vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,63,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2262,delivery_service,Delivery,Delivery
42,64,Stay,4,4,4,4,739,770,17:59,18:30,31,0,0.0,31,0.0,160.0,160.0,0,B2574,parking_charging,Position,Pickup
42,65,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
42,66,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
42,67,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
42,68,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
42,69,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
42,70,Movement,2,3,2,3,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,167,07:15,08:27,72,0,0.0,72,38.402,121.598,160.0,0,B231,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
43,9,Movement,9,7,9,7,170,182,08:30,08:42,12,12,40.12,0,0.0,160.0,119.88,1,B231,passenger_flight,Position,Delivery
43,10,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,119.88,128.414,0,B231,delivery_service,Delivery,Delivery
43,11,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,128.414,136.948,1,B295,pickup_service,Pickup,Pickup
43,12,Movement,7,4,7,4,188,195,08:48,08:55,7,7,21.43,0,0.0,136.948,115.518,1,B295,passenger_flight,Position,Delivery
43,13,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,115.518,124.052,0,B295,delivery_service,Delivery,Delivery
43,14,Stay,4,4,4,4,198,269,08:58,10:09,71,0,0.0,71,35.948,124.052,160.0,0,B472,parking_charging,Position,Pickup
43,15,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
43,16,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
43,17,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
43,18,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
43,19,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
43,20,Stay,9,9,9,9,296,374,10:36,11:54,78,0,0.0,78,38.402,121.598,160.0,0,B878,parking_charging,Position,Pickup
43,21,Pickup,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
43,22,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B885,pickup_service,Pickup,Pickup
43,23,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
43,24,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,1,B878,delivery_service,Delivery,Delivery
43,25,Movement,4,1,4,1,398,402,12:18,12:22,4,4,4.98,0,0.0,113.064,108.084,1,B885,passenger_flight,Position,Delivery
43,26,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,108.084,116.618,0,B885,delivery_service,Delivery,Delivery
43,27,Stay,1,1,1,1,405,546,12:25,14:46,141,0,0.0,141,43.382,116.618,160.0,0,B1264,parking_charging,Position,Pickup
43,28,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
43,29,Stay,1,1,1,1,549,550,14:49,14:50,1,0,0.0,1,0.0,160.0,160.0,1,B1275,parking_charging,Position,Pickup
43,30,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1275,pickup_service,Pickup,Pickup
43,31,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,160.0,112.56,2,B1264,passenger_flight,Position,Delivery
43,32,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,112.56,121.094,1,B1264,delivery_service,Delivery,Delivery
43,33,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,121.094,129.628,0,B1275,delivery_service,Delivery,Delivery
43,34,Pickup,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,129.628,138.162,1,B1351,pickup_service,Pickup,Pickup
43,35,Stay,10,10,10,10,575,576,15:15,15:16,1,0,0.0,1,4.267,138.162,142.429,1,B1368,parking_charging,Position,Pickup
43,36,Pickup,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,142.429,150.963,2,B1368,pickup_service,Pickup,Pickup
43,37,Movement,10,3,10,3,579,594,15:19,15:34,15,15,54.92,0,0.0,150.963,96.043,2,B1351,passenger_flight,Position,Delivery
43,38,Delivery,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,96.043,104.577,1,B1351,delivery_service,Delivery,Delivery
43,39,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,104.577,113.111,0,B1368,delivery_service,Delivery,Delivery
43,40,Stay,3,3,3,3,600,607,15:40,15:47,7,0,0.0,7,29.869,113.111,142.98,0,B1495,parking_charging,Position,Pickup
43,41,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,142.98,151.514,1,B1495,pickup_service,Pickup,Pickup
43,42,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,151.514,138.914,1,B1544,passenger_flight,Position,Pickup
43,43,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,138.914,147.448,2,B1544,pickup_service,Pickup,Pickup
43,44,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.448,155.982,1,B1495,delivery_service,Delivery,Delivery
43,45,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,155.982,139.852,1,B1544,passenger_flight,Position,Delivery
43,46,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,139.852,148.386,0,B1544,delivery_service,Delivery,Delivery
43,47,Stay,2,2,2,2,632,638,16:12,16:18,6,0,0.0,6,11.614,148.386,160.0,0,B1641,parking_charging,Position,Pickup
43,48,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
43,49,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
43,50,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
43,51,Stay,5,5,5,5,652,680,16:32,17:00,28,0,0.0,28,19.036,140.964,160.0,0,B1927,parking_charging,Position,Movement
43,52,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1927,empty_repositioning,Position,Pickup
43,53,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1927,pickup_service,Pickup,Pickup
43,54,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,2,B1962,pickup_service,Pickup,Pickup
43,55,Movement,1,2,1,2,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B1927,passenger_flight,Position,Delivery
43,56,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,1,B1927,delivery_service,Delivery,Delivery
43,57,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,5.076,154.924,160.0,0,B1962,delivery_service,Delivery,Delivery
43,58,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
43,59,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B2090,passenger_flight,Position,Delivery
43,60,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2090,delivery_service,Delivery,Delivery
43,61,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,1,B2208,pickup_service,Pickup,Pickup
43,62,Movement,4,8,4,8,722,733,17:42,17:53,11,11,39.54,0,0.0,160.0,120.46,1,B2208,passenger_flight,Position,Delivery
43,63,Delivery,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,120.46,128.994,0,B2208,delivery_service,Delivery,Delivery
43,64,Stay,8,8,8,8,736,748,17:56,18:08,12,0,0.0,12,31.006,128.994,160.0,0,B2473,parking_charging,Position,Pickup
43,65,Pickup,8,8,8,8,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2473,pickup_service,Pickup,Pickup
43,66,Stay,8,8,8,8,751,753,18:11,18:13,2,0,0.0,2,0.0,160.0,160.0,1,B2498,parking_charging,Position,Pickup
43,67,Pickup,8,8,8,8,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2498,pickup_service,Pickup,Pickup
43,68,Movement,8,3,8,3,756,766,18:16,18:26,10,10,35.17,0,0.0,160.0,124.83,2,B2473,passenger_flight,Position,Delivery
43,69,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,124.83,133.364,1,B2473,delivery_service,Delivery,Delivery
43,70,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,133.364,141.898,0,B2498,delivery_service,Delivery,Delivery
43,71,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,141.898,132.288,0,B2617,empty_repositioning,Position,Pickup
43,72,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,132.288,140.822,1,B2617,pickup_service,Pickup,Pickup
43,73,Movement,1,6,1,6,781,788,18:41,18:48,7,7,23.39,0,0.0,140.822,117.432,1,B2617,passenger_flight,Position,Delivery
43,74,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,117.432,125.966,0,B2617,delivery_service,Delivery,Delivery
43,75,Movement,6,4,6,4,791,798,18:51,18:58,7,7,22.06,0,0.0,125.966,103.906,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,6.862,153.138,160.0,0,B303,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,191,198,08:51,08:58,7,7,12.6,0,0.0,160.0,147.4,2,B303,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,147.4,155.934,0,B303,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,201,295,09:01,10:35,94,0,0.0,94,4.066,155.934,160.0,0,B579,parking_charging,Position,Pickup
44,12,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
44,13,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
44,14,Movement,4,7,4,7,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B579,passenger_flight,Position,Delivery
44,15,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B579,delivery_service,Delivery,Delivery
44,16,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
44,17,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,4.362,155.638,160.0,1,B652,pickup_service,Pickup,Pickup
44,18,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
44,19,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
44,20,Stay,4,4,4,4,327,389,11:07,12:09,62,0,0.0,62,12.896,147.104,160.0,0,B914,parking_charging,Position,Pickup
44,21,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
44,22,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,160.0,143.87,1,B914,passenger_flight,Position,Delivery
44,23,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,143.87,152.404,0,B914,delivery_service,Delivery,Delivery
44,24,Stay,2,2,2,2,401,512,12:21,14:12,111,0,0.0,111,7.596,152.404,160.0,0,B1158,parking_charging,Position,Pickup
44,25,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
44,26,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
44,27,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
44,28,Stay,1,1,1,1,525,554,14:25,14:54,29,0,0.0,29,5.076,154.924,160.0,0,B1291,parking_charging,Position,Pickup
44,29,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
44,30,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
44,31,Movement,1,10,1,10,560,573,15:00,15:13,13,13,47.44,0,0.0,160.0,112.56,2,B1291,passenger_flight,Position,Delivery
44,32,Delivery,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,112.56,121.094,1,B1291,delivery_service,Delivery,Delivery
44,33,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,121.094,129.628,0,B1296,delivery_service,Delivery,Delivery
44,34,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,129.628,138.162,1,B1381,pickup_service,Pickup,Pickup
44,35,Stay,10,10,10,10,582,585,15:22,15:25,3,0,0.0,3,12.801,138.162,150.963,1,B1381,parking_charging,Position,Movement
44,36,Movement,10,3,10,3,585,600,15:25,15:40,15,15,54.92,0,0.0,150.963,96.043,1,B1381,passenger_flight,Position,Delivery
44,37,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,96.043,104.577,0,B1381,delivery_service,Delivery,Delivery
44,38,Stay,3,3,3,3,603,623,15:43,16:03,20,0,0.0,20,55.423,104.577,160.0,0,B1568,parking_charging,Position,Pickup
44,39,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
44,40,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1578,pickup_service,Pickup,Pickup
44,41,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,2,B1568,passenger_flight,Position,Delivery
44,42,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,1,B1568,delivery_service,Delivery,Delivery
44,43,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.066,155.934,160.0,0,B1578,delivery_service,Delivery,Delivery
44,44,Stay,4,4,4,4,642,681,16:22,17:01,39,0,0.0,39,0.0,160.0,160.0,0,B1874,parking_charging,Position,Pickup
44,45,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1874,pickup_service,Pickup,Pickup
44,46,Movement,4,9,4,9,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,2,B1874,passenger_flight,Position,Delivery
44,47,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B1874,delivery_service,Delivery,Delivery
44,48,Stay,9,9,9,9,702,716,17:22,17:36,14,0,0.0,14,46.936,113.064,160.0,0,B2219,parking_charging,Position,Pickup
44,49,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2219,pickup_service,Pickup,Pickup
44,50,Stay,9,9,9,9,719,725,17:39,17:45,6,0,0.0,6,0.0,160.0,160.0,1,B2219,parking_charging,Position,Movement
44,51,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,160.0,104.53,1,B2219,passenger_flight,Position,Delivery
44,52,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,104.53,113.064,0,B2219,delivery_service,Delivery,Delivery
44,53,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,113.064,121.598,1,B2452,pickup_service,Pickup,Pickup
44,54,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,121.598,105.468,1,B2452,passenger_flight,Position,Delivery
44,55,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,105.468,114.002,0,B2452,delivery_service,Delivery,Delivery
44,56,Stay,2,2,2,2,755,762,18:15,18:22,7,0,0.0,7,29.869,114.002,143.871,0,B2539,parking_charging,Position,Pickup
44,57,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.871,152.405,1,B2539,pickup_service,Pickup,Pickup
44,58,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,4.267,152.405,156.672,1,B2556,parking_charging,Position,Pickup
44,59,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,3.328,156.672,160.0,2,B2556,pickup_service,Pickup,Pickup
44,60,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B2539,passenger_flight,Position,Delivery
44,61,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B2539,delivery_service,Delivery,Delivery
44,62,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B2556,delivery_service,Delivery,Delivery
44,63,Movement,4,5,4,5,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,130,595,07:50,15:35,465,0,0.0,465,6.322,153.678,160.0,0,B1438,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
45,9,Movement,1,3,1,3,598,604,15:38,15:44,6,6,9.61,0,0.0,160.0,150.39,1,B1438,passenger_flight,Position,Delivery
45,10,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,150.39,158.924,0,B1438,delivery_service,Delivery,Delivery
45,11,Stay,3,3,3,3,607,626,15:47,16:06,19,0,0.0,19,1.076,158.924,160.0,0,B1580,parking_charging,Position,Pickup
45,12,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
45,13,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1597,pickup_service,Pickup,Pickup
45,14,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,2,B1580,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,1,B1580,delivery_service,Delivery,Delivery
45,16,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,4.066,155.934,160.0,0,B1597,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,645,658,16:25,16:38,13,0,0.0,13,0.0,160.0,160.0,0,B1746,parking_charging,Position,Pickup
45,18,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
45,19,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
45,20,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
45,21,Stay,9,9,9,9,679,687,16:59,17:07,8,0,0.0,8,34.136,113.064,147.2,0,B1935,parking_charging,Position,Pickup
45,22,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,147.2,155.734,1,B1935,pickup_service,Pickup,Pickup
45,23,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,155.734,100.264,1,B1935,passenger_flight,Position,Delivery
45,24,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,100.264,108.798,0,B1935,delivery_service,Delivery,Delivery
45,25,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,108.798,117.332,1,B2116,pickup_service,Pickup,Pickup
45,26,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,117.332,101.202,1,B2116,passenger_flight,Position,Delivery
45,27,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,101.202,109.736,0,B2116,delivery_service,Delivery,Delivery
45,28,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,12.801,109.736,122.537,0,B2287,parking_charging,Position,Pickup
45,29,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,122.537,131.071,1,B2287,pickup_service,Pickup,Pickup
45,30,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,131.071,139.605,2,B2311,pickup_service,Pickup,Pickup
45,31,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,139.605,123.475,2,B2287,passenger_flight,Position,Delivery
45,32,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,123.475,132.009,1,B2287,delivery_service,Delivery,Delivery
45,33,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,132.009,140.543,0,B2311,delivery_service,Delivery,Delivery
45,34,Stay,4,4,4,4,741,749,18:01,18:09,8,0,0.0,8,19.457,140.543,160.0,0,B2476,parking_charging,Position,Pickup
45,35,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
45,36,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
45,37,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
45,38,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
45,39,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
45,40,Stay,2,2,2,2,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,0,B2566,parking_charging,Position,Pickup
45,41,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2566,pickup_service,Pickup,Pickup
45,42,Stay,2,2,2,2,771,773,18:31,18:33,2,0,0.0,2,0.0,160.0,160.0,1,B2593,parking_charging,Position,Pickup
45,43,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2593,pickup_service,Pickup,Pickup
45,44,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B2566,passenger_flight,Position,Delivery
