time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
375,11:55,5,5,김포공항,9,"26,28,34,46,48,55,98,109,128"
375,11:55,6,6,일산,1,62
375,11:55,7,7,판교,7,"41,82,83,92,101,102,103"
375,11:55,9,9,평택,13,"16,19,43,60,65,71,72,73,77,84,104,106,119"
376,11:56,1,1,서울역,58,"3,5,9,12,14,17,18,20,22,24,25,29,30,33,35,36,38,39,40,42,45,49,51,52,53,54,56,61,64,66,67,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
376,11:56,10,10,인천공항,2,"8,10"
376,11:56,2,2,수서,7,"0,15,58,59,79,93,99"
376,11:56,3,3,삼성,7,"27,31,63,68,81,89,129"
376,11:56,4,4,여의도,17,"23,44,50,57,87,97,107,112,113,117,123,124,125,126,127,132,133"
376,11:56,5,5,김포공항,9,"26,28,34,46,48,55,98,109,128"
376,11:56,7,7,판교,7,"41,82,83,92,101,102,103"
376,11:56,9,9,평택,13,"16,19,43,60,65,71,72,73,77,84,104,106,119"
377,11:57,1,1,서울역,58,"3,5,9,12,14,17,18,20,22,24,25,29,30,33,35,36,38,39,40,42,45,49,51,52,53,54,56,61,64,66,67,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
377,11:57,10,10,인천공항,2,"8,10"
377,11:57,2,2,수서,8,"0,1,15,58,59,79,93,99"
377,11:57,3,3,삼성,7,"27,31,63,68,81,89,129"
377,11:57,4,4,여의도,17,"23,44,50,57,87,97,107,112,113,117,123,124,125,126,127,132,133"
377,11:57,5,5,김포공항,9,"26,28,34,46,48,55,98,109,128"
377,11:57,7,7,판교,8,"4,41,82,83,92,101,102,103"
377,11:57,9,9,평택,13,"16,19,43,60,65,71,72,73,77,84,104,106,119"
378,11:58,1,1,서울역,58,"3,5,9,12,14,17,18,20,22,24,25,29,30,33,35,36,38,39,40,42,45,49,51,52,53,54,56,61,64,66,67,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
378,11:58,10,10,인천공항,2,"8,10"
378,11:58,2,2,수서,8,"0,1,15,58,59,79,93,99"
378,11:58,3,3,삼성,7,"27,31,63,68,81,89,129"
378,11:58,4,4,여의도,17,"23,44,50,57,87,97,107,112,113,117,123,124,125,126,127,132,133"
378,11:58,5,5,김포공항,9,"26,28,34,46,48,55,98,109,128"
378,11:58,7,7,판교,8,"4,41,82,83,92,101,102,103"
378,11:58,9,9,평택,13,"16,19,43,60,65,71,72,73,77,84,104,106,119"
379,11:59,1,1,서울역,58,"3,5,9,12,14,17,18,20,22,24,25,29,30,33,35,36,38,39,40,42,45,49,51,52,53,54,56,61,64,66,67,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
379,11:59,10,10,인천공항,2,"8,10"
379,11:59,2,2,수서,9,"0,1,6,15,58,59,79,93,99"
379,11:59,3,3,삼성,7,"27,31,63,68,81,89,129"
379,11:59,4,4,여의도,17,"23,44,50,57,87,97,107,112,113,117,123,124,125,126,127,132,133"
379,11:59,5,5,김포공항,9,"26,28,34,46,48,55,98,109,128"
379,11:59,7,7,판교,8,"4,41,82,83,92,101,102,103"
379,11:59,9,9,평택,13,"16,19,43,60,65,71,72,73,77,84,104,106,119"
380,12:00,1,1,서울역,59,"3,5,9,12,14,17,18,20,21,22,24,25,29,30,33,35,36,38,39,40,42,45,49,51,52,53,54,56,61,64,66,67,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
380,12:00,10,10,인천공항,2,"8,10"
380,12:00,2,2,수서,9,"0,1,6,15,58,59,79,93,99"
380,12:00,3,3,삼성,7,"27,31,63,68,81,89,129"
380,12:00,4,4,여의도,17,"23,44,50,57,87,97,107,112,113,117,123,124,125,126,127,132,133"
380,12:00,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
380,12:00,7,7,판교,7,"4,41,83,92,101,102,103"
380,12:00,9,9,평택,11,"19,60,65,71,72,73,77,84,104,106,119"
381,12:01,1,1,서울역,60,"3,5,9,12,14,17,18,20,21,22,24,25,29,30,33,35,36,38,39,40,42,45,49,51,52,53,54,56,61,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
381,12:01,10,10,인천공항,2,"8,10"
381,12:01,2,2,수서,9,"0,1,6,15,58,59,79,93,99"
381,12:01,3,3,삼성,7,"27,31,63,68,81,89,129"
381,12:01,4,4,여의도,17,"23,44,50,57,87,97,107,112,113,117,123,124,125,126,127,132,133"
381,12:01,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
381,12:01,7,7,판교,7,"4,41,92,96,101,102,103"
381,12:01,9,9,평택,11,"19,60,65,71,72,73,77,84,104,106,119"
382,12:02,1,1,서울역,61,"3,5,9,12,14,17,18,20,21,22,24,25,29,30,33,35,36,37,38,39,40,42,45,49,51,52,53,54,56,61,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
382,12:02,10,10,인천공항,2,"8,10"
382,12:02,2,2,수서,8,"1,6,15,58,59,79,93,99"
382,12:02,3,3,삼성,6,"31,63,68,81,89,129"
382,12:02,4,4,여의도,16,"7,23,44,50,57,107,112,113,117,123,124,125,126,127,132,133"
382,12:02,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
382,12:02,7,7,판교,7,"4,41,92,96,101,102,103"
382,12:02,9,9,평택,11,"19,60,65,71,72,73,77,84,104,106,119"
383,12:03,1,1,서울역,62,"3,5,9,12,14,17,18,20,21,22,24,25,29,30,33,35,36,37,38,39,40,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
383,12:03,10,10,인천공항,2,"8,10"
383,12:03,2,2,수서,8,"1,6,15,58,59,79,93,99"
383,12:03,3,3,삼성,5,"63,68,81,89,129"
383,12:03,4,4,여의도,17,"7,23,44,50,57,86,107,112,113,117,123,124,125,126,127,132,133"
383,12:03,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
383,12:03,7,7,판교,6,"4,92,96,101,102,103"
383,12:03,9,9,평택,11,"19,60,65,71,72,73,77,84,104,106,119"
384,12:04,1,1,서울역,62,"3,5,9,12,14,17,18,20,21,22,24,25,29,30,33,35,36,37,38,39,40,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
384,12:04,10,10,인천공항,2,"8,10"
384,12:04,2,2,수서,8,"1,6,15,58,59,79,93,99"
384,12:04,3,3,삼성,6,"11,63,68,81,89,129"
384,12:04,4,4,여의도,16,"7,44,50,57,86,107,112,113,117,123,124,125,126,127,132,133"
384,12:04,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
384,12:04,7,7,판교,6,"4,92,96,101,102,103"
384,12:04,9,9,평택,11,"19,60,65,71,72,73,77,84,104,106,119"
385,12:05,1,1,서울역,62,"3,5,9,12,14,17,18,20,21,22,24,25,29,30,33,35,36,37,38,39,40,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
385,12:05,10,10,인천공항,2,"8,10"
385,12:05,2,2,수서,8,"1,6,15,58,59,79,93,99"
385,12:05,3,3,삼성,6,"11,63,68,81,89,129"
385,12:05,4,4,여의도,16,"7,44,50,57,86,107,112,113,117,123,124,125,126,127,132,133"
385,12:05,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
385,12:05,7,7,판교,7,"4,13,92,96,101,102,103"
385,12:05,9,9,평택,11,"19,60,65,71,72,73,77,84,104,106,119"
386,12:06,1,1,서울역,62,"3,5,9,12,14,17,18,20,21,22,24,25,29,30,33,35,36,37,38,39,40,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
386,12:06,10,10,인천공항,2,"8,10"
386,12:06,2,2,수서,8,"1,6,15,58,59,79,93,99"
386,12:06,3,3,삼성,6,"11,63,68,81,89,129"
386,12:06,4,4,여의도,16,"7,44,50,57,86,107,112,113,117,123,124,125,126,127,132,133"
386,12:06,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
386,12:06,7,7,판교,7,"4,13,92,96,101,102,103"
386,12:06,9,9,평택,11,"19,60,65,71,72,73,77,84,104,106,119"
387,12:07,1,1,서울역,61,"3,5,12,14,17,18,20,21,22,24,25,29,30,33,35,36,37,38,39,40,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
387,12:07,10,10,인천공항,2,"8,10"
387,12:07,2,2,수서,8,"1,6,15,58,59,79,93,99"
387,12:07,3,3,삼성,6,"11,63,68,81,89,129"
387,12:07,4,4,여의도,17,"7,44,50,57,82,86,107,112,113,117,123,124,125,126,127,132,133"
387,12:07,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
387,12:07,7,7,판교,7,"4,13,92,96,101,102,103"
387,12:07,9,9,평택,11,"19,60,65,71,72,73,77,84,104,106,119"
388,12:08,1,1,서울역,62,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
388,12:08,10,10,인천공항,2,"8,10"
388,12:08,2,2,수서,8,"1,6,15,58,59,79,93,99"
388,12:08,3,3,삼성,6,"11,63,68,81,89,129"
388,12:08,4,4,여의도,19,"0,7,44,50,57,82,83,86,107,112,113,117,123,124,125,126,127,132,133"
388,12:08,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
388,12:08,7,7,판교,7,"4,13,92,96,101,102,103"
388,12:08,9,9,평택,11,"19,60,65,71,72,73,77,84,104,106,119"
389,12:09,1,1,서울역,62,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
389,12:09,10,10,인천공항,2,"8,10"
389,12:09,2,2,수서,8,"1,6,15,58,59,79,93,99"
389,12:09,3,3,삼성,7,"11,63,68,81,87,89,129"
389,12:09,4,4,여의도,19,"0,7,44,50,57,82,83,86,107,112,113,117,123,124,125,126,127,132,133"
389,12:09,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
389,12:09,7,7,판교,7,"4,13,92,96,97,102,103"
389,12:09,9,9,평택,12,"19,32,60,65,71,72,73,77,84,104,106,119"
390,12:10,1,1,서울역,63,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
390,12:10,10,10,인천공항,2,"8,10"
390,12:10,2,2,수서,9,"1,6,15,23,58,59,79,93,99"
390,12:10,3,3,삼성,7,"11,63,68,81,87,89,129"
390,12:10,4,4,여의도,17,"0,44,50,57,83,86,107,112,113,117,123,124,125,126,127,132,133"
390,12:10,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
390,12:10,7,7,판교,7,"4,13,92,96,97,102,103"
390,12:10,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
391,12:11,1,1,서울역,63,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
391,12:11,10,10,인천공항,2,"8,10"
391,12:11,2,2,수서,9,"1,6,15,23,58,59,79,93,99"
391,12:11,3,3,삼성,7,"11,63,68,81,87,89,129"
391,12:11,4,4,여의도,17,"0,44,50,57,83,86,107,112,113,117,123,124,125,126,127,132,133"
391,12:11,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
391,12:11,7,7,판교,6,"4,13,96,97,102,103"
391,12:11,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
392,12:12,1,1,서울역,63,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
392,12:12,10,10,인천공항,1,10
392,12:12,2,2,수서,9,"1,6,15,23,58,59,79,93,99"
392,12:12,3,3,삼성,6,"11,63,81,87,89,129"
392,12:12,4,4,여의도,16,"0,50,57,83,86,107,112,113,117,123,124,125,126,127,132,133"
392,12:12,5,5,김포공항,10,"26,28,34,46,47,48,55,98,109,128"
392,12:12,7,7,판교,6,"4,13,96,97,102,103"
392,12:12,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
393,12:13,1,1,서울역,63,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
393,12:13,10,10,인천공항,1,10
393,12:13,2,2,수서,9,"1,6,15,23,58,59,79,93,99"
393,12:13,3,3,삼성,6,"11,63,81,87,89,129"
393,12:13,4,4,여의도,16,"0,50,57,83,86,107,112,113,117,123,124,125,126,127,132,133"
393,12:13,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
393,12:13,6,6,일산,1,31
393,12:13,7,7,판교,6,"4,13,96,97,102,103"
393,12:13,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
394,12:14,1,1,서울역,63,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
394,12:14,10,10,인천공항,1,10
394,12:14,2,2,수서,9,"1,6,15,23,58,59,79,93,99"
394,12:14,3,3,삼성,6,"11,63,81,87,89,129"
394,12:14,4,4,여의도,16,"0,50,57,83,86,107,112,113,117,123,124,125,126,127,132,133"
394,12:14,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
394,12:14,6,6,일산,1,31
394,12:14,7,7,판교,6,"4,13,96,97,102,103"
394,12:14,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
395,12:15,1,1,서울역,63,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
395,12:15,10,10,인천공항,1,10
395,12:15,2,2,수서,9,"1,6,15,23,58,59,79,93,99"
395,12:15,3,3,삼성,6,"11,63,81,87,89,129"
395,12:15,4,4,여의도,18,"0,16,43,50,57,83,86,107,112,113,117,123,124,125,126,127,132,133"
395,12:15,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
395,12:15,6,6,일산,1,31
395,12:15,7,7,판교,6,"4,13,96,97,102,103"
395,12:15,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
396,12:16,1,1,서울역,63,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
396,12:16,10,10,인천공항,1,10
396,12:16,2,2,수서,10,"1,6,7,15,23,58,59,79,93,99"
396,12:16,3,3,삼성,6,"11,63,81,87,89,129"
396,12:16,4,4,여의도,19,"0,16,43,50,57,83,86,101,107,112,113,117,123,124,125,126,127,132,133"
396,12:16,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
396,12:16,6,6,일산,1,31
396,12:16,7,7,판교,5,"4,13,96,97,102"
396,12:16,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
397,12:17,1,1,서울역,63,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
397,12:17,10,10,인천공항,1,10
397,12:17,2,2,수서,10,"1,6,7,15,23,58,59,79,93,99"
397,12:17,3,3,삼성,6,"11,63,81,87,89,129"
397,12:17,4,4,여의도,18,"16,43,50,57,83,86,101,107,112,113,117,123,124,125,126,127,132,133"
397,12:17,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
397,12:17,6,6,일산,2,"31,82"
397,12:17,7,7,판교,5,"4,13,96,97,102"
397,12:17,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
398,12:18,1,1,서울역,64,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
398,12:18,10,10,인천공항,1,10
398,12:18,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
398,12:18,3,3,삼성,6,"11,63,81,87,89,129"
398,12:18,4,4,여의도,17,"16,50,57,83,86,101,107,112,113,117,123,124,125,126,127,132,133"
398,12:18,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
398,12:18,6,6,일산,2,"31,82"
398,12:18,7,7,판교,4,"4,13,96,102"
398,12:18,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
399,12:19,1,1,서울역,64,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
399,12:19,10,10,인천공항,1,10
399,12:19,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
399,12:19,3,3,삼성,6,"11,63,81,87,89,129"
399,12:19,4,4,여의도,17,"16,50,57,83,86,101,107,112,113,117,123,124,125,126,127,132,133"
399,12:19,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
399,12:19,6,6,일산,2,"31,82"
399,12:19,7,7,판교,4,"4,13,96,102"
399,12:19,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
400,12:20,1,1,서울역,64,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
400,12:20,10,10,인천공항,2,"9,10"
400,12:20,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
400,12:20,3,3,삼성,6,"11,63,81,87,89,129"
400,12:20,4,4,여의도,17,"16,50,57,83,86,101,107,112,113,117,123,124,125,126,127,132,133"
400,12:20,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
400,12:20,6,6,일산,2,"31,82"
400,12:20,7,7,판교,4,"4,13,96,102"
400,12:20,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
401,12:21,1,1,서울역,64,"3,5,12,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
401,12:21,10,10,인천공항,2,"9,10"
401,12:21,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
401,12:21,3,3,삼성,6,"11,63,81,87,89,129"
401,12:21,4,4,여의도,17,"16,50,57,83,86,101,107,112,113,117,123,124,125,126,127,132,133"
401,12:21,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
401,12:21,6,6,일산,2,"31,82"
401,12:21,7,7,판교,4,"4,13,96,102"
401,12:21,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
402,12:22,1,1,서울역,64,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
402,12:22,10,10,인천공항,2,"9,10"
402,12:22,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
402,12:22,3,3,삼성,6,"11,63,81,87,89,129"
402,12:22,4,4,여의도,17,"16,50,57,83,86,101,107,112,113,117,123,124,125,126,127,132,133"
402,12:22,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
402,12:22,6,6,일산,2,"31,82"
402,12:22,7,7,판교,3,"4,13,96"
402,12:22,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
403,12:23,1,1,서울역,64,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
403,12:23,10,10,인천공항,3,"9,10,28"
403,12:23,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
403,12:23,3,3,삼성,5,"63,81,87,89,129"
403,12:23,4,4,여의도,17,"16,50,83,86,101,103,107,112,113,117,123,124,125,126,127,132,133"
403,12:23,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
403,12:23,6,6,일산,2,"31,82"
403,12:23,7,7,판교,2,"4,13"
403,12:23,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
404,12:24,1,1,서울역,64,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
404,12:24,10,10,인천공항,3,"9,10,28"
404,12:24,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
404,12:24,3,3,삼성,6,"0,63,81,87,89,129"
404,12:24,4,4,여의도,18,"8,16,50,83,86,101,103,107,112,113,117,123,124,125,126,127,132,133"
404,12:24,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
404,12:24,6,6,일산,2,"31,82"
404,12:24,7,7,판교,1,13
404,12:24,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
405,12:25,1,1,서울역,65,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
405,12:25,10,10,인천공항,3,"9,10,28"
405,12:25,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
405,12:25,3,3,삼성,6,"0,63,81,87,89,129"
405,12:25,4,4,여의도,18,"8,16,50,83,86,101,103,107,112,113,117,123,124,125,126,127,132,133"
405,12:25,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
405,12:25,6,6,일산,2,"31,82"
405,12:25,7,7,판교,1,13
405,12:25,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
406,12:26,1,1,서울역,65,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
406,12:26,10,10,인천공항,3,"9,10,28"
406,12:26,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
406,12:26,3,3,삼성,6,"0,63,81,87,89,129"
406,12:26,4,4,여의도,17,"8,50,83,86,101,103,107,112,113,117,123,124,125,126,127,132,133"
406,12:26,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
406,12:26,6,6,일산,2,"31,82"
406,12:26,7,7,판교,1,13
406,12:26,9,9,평택,13,"2,19,32,60,65,71,72,73,77,84,104,106,119"
407,12:27,1,1,서울역,65,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
407,12:27,10,10,인천공항,3,"9,10,28"
407,12:27,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
407,12:27,3,3,삼성,5,"0,81,87,89,129"
407,12:27,4,4,여의도,17,"8,50,83,86,101,103,107,112,113,117,123,124,125,126,127,132,133"
407,12:27,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
407,12:27,6,6,일산,2,"31,82"
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
408,12:28,1,1,서울역,65,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
408,12:28,10,10,인천공항,3,"9,10,28"
408,12:28,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
408,12:28,3,3,삼성,5,"0,81,87,89,129"
408,12:28,4,4,여의도,17,"8,50,83,86,101,103,107,112,113,117,123,124,125,126,127,132,133"
408,12:28,5,5,김포공항,9,"26,34,46,47,48,55,98,109,128"
408,12:28,6,6,일산,2,"31,82"
408,12:28,7,7,판교,1,13
408,12:28,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
409,12:29,1,1,서울역,66,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
409,12:29,10,10,인천공항,3,"9,10,28"
409,12:29,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
409,12:29,3,3,삼성,5,"0,81,87,89,129"
409,12:29,4,4,여의도,17,"8,50,83,86,101,103,107,112,113,117,123,124,125,126,127,132,133"
409,12:29,5,5,김포공항,8,"34,46,47,48,55,98,109,128"
409,12:29,6,6,일산,1,82
409,12:29,7,7,판교,1,13
409,12:29,9,9,평택,14,"2,19,32,60,65,68,71,72,73,77,84,104,106,119"
410,12:30,1,1,서울역,66,"3,5,14,17,18,20,21,22,24,25,27,29,30,33,35,36,37,38,39,40,41,42,43,45,49,51,52,53,54,56,61,62,64,66,67,69,70,74,75,76,78,80,85,88,90,91,92,94,95,97,100,102,105,108,110,111,114,115,116,118,120,121,122,130,131,134"
410,12:30,10,10,인천공항,3,"9,10,28"
410,12:30,2,2,수서,11,"1,6,7,15,23,44,58,59,79,93,99"
