vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,32,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
9,33,Stay,2,2,2,2,566,583,15:06,15:23,17,0,0.0,17,5.076,154.924,160.0,0,B375,parking_charging,Position,Pickup
9,34,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
9,35,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
9,36,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B375,passenger_flight,Position,Delivery
9,37,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B375,delivery_service,Delivery,Delivery
9,38,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B376,delivery_service,Delivery,Delivery
9,39,Stay,5,5,5,5,603,704,15:43,17:24,101,0,0.0,101,10.502,149.498,160.0,0,B562,parking_charging,Position,Pickup
9,40,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
9,41,Stay,5,5,5,5,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,1,B603,parking_charging,Position,Movement
9,42,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Pickup
9,43,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,2,B603,pickup_service,Pickup,Pickup
9,44,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,140.964,149.498,1,B562,delivery_service,Delivery,Delivery
9,45,Stay,2,2,2,2,723,731,17:43,17:51,8,0,0.0,8,10.502,149.498,160.0,1,B603,parking_charging,Position,Movement
9,46,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,160.0,146.39,1,B603,passenger_flight,Position,Delivery
9,47,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,146.39,154.924,0,B603,delivery_service,Delivery,Delivery
9,48,Stay,1,1,1,1,741,745,18:01,18:05,4,0,0.0,4,5.076,154.924,160.0,0,B663,parking_charging,Position,Pickup
9,49,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
9,50,Movement,1,4,1,4,748,752,18:08,18:12,4,4,4.98,0,0.0,160.0,155.02,1,B666,passenger_flight,Position,Pickup
9,51,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.98,155.02,160.0,2,B666,pickup_service,Pickup,Pickup
9,52,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B666,passenger_flight,Position,Delivery
9,53,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B666,delivery_service,Delivery,Delivery
9,54,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B663,delivery_service,Delivery,Delivery
9,55,Stay,2,2,2,2,767,780,18:27,18:40,13,0,0.0,13,0.0,160.0,160.0,0,B711,parking_charging,Position,Pickup
9,56,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B711,pickup_service,Pickup,Pickup
9,57,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B716,pickup_service,Pickup,Pickup
9,58,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,2,B711,passenger_flight,Position,Delivery
9,59,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,1,B711,delivery_service,Delivery,Delivery
9,60,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B716,delivery_service,Delivery,Delivery
9,61,Movement,5,10,5,10,800,810,19:00,19:10,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,240,07:06,09:40,154,0,0.0,154,38.906,121.094,160.0,0,B113,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,271,309,10:11,10:49,38,0,0.0,38,52.822,107.178,160.0,0,B189,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
10,12,Movement,9,8,9,8,312,318,10:52,10:58,6,6,18.04,0,0.0,160.0,141.96,1,B185,passenger_flight,Position,Pickup
10,13,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,141.96,150.494,2,B185,pickup_service,Pickup,Pickup
10,14,Movement,8,4,8,4,321,332,11:01,11:12,11,11,39.54,0,0.0,150.494,110.954,2,B185,passenger_flight,Position,Delivery
10,15,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,110.954,119.488,1,B185,delivery_service,Delivery,Delivery
10,16,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,119.488,128.022,0,B189,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,338,363,11:18,11:43,25,0,0.0,25,31.978,128.022,160.0,0,B238,parking_charging,Position,Pickup
10,18,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
10,19,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
10,20,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
10,21,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
10,22,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
10,23,Stay,2,2,2,2,381,500,12:01,14:00,119,0,0.0,119,0.0,160.0,160.0,0,B303,parking_charging,Position,Movement
10,24,Movement,2,7,2,7,500,506,14:00,14:06,6,6,10.2,0,0.0,160.0,149.8,0,B303,empty_repositioning,Position,Pickup
10,25,Pickup,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,149.8,158.334,1,B303,pickup_service,Pickup,Pickup
10,26,Movement,7,4,7,4,509,516,14:09,14:16,7,7,21.43,0,0.0,158.334,136.904,1,B303,passenger_flight,Position,Delivery
10,27,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,136.904,145.438,0,B303,delivery_service,Delivery,Delivery
10,28,Stay,4,4,4,4,519,544,14:19,14:44,25,0,0.0,25,14.562,145.438,160.0,0,B341,parking_charging,Position,Pickup
10,29,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
10,30,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
10,31,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
10,32,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,147.104,159.905,0,B348,parking_charging,Position,Pickup
10,33,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.095,159.905,160.0,1,B348,pickup_service,Pickup,Pickup
10,34,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,12.896,147.104,160.0,0,B368,parking_charging,Position,Pickup
10,37,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
10,38,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
10,39,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
10,40,Stay,2,2,2,2,592,619,15:32,15:59,27,0,0.0,27,7.596,152.404,160.0,0,B399,parking_charging,Position,Pickup
10,41,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
10,42,Stay,2,2,2,2,622,630,16:02,16:10,8,0,0.0,8,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
10,43,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
10,44,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
10,45,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B422,pickup_service,Pickup,Pickup
10,46,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B422,parking_charging,Position,Movement
10,47,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
10,48,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
10,49,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,1,B440,pickup_service,Pickup,Pickup
10,50,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,155.638,134.208,1,B440,passenger_flight,Position,Delivery
10,51,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,134.208,142.742,0,B440,delivery_service,Delivery,Delivery
10,52,Stay,4,4,4,4,674,696,16:54,17:16,22,0,0.0,22,17.258,142.742,160.0,0,B541,parking_charging,Position,Pickup
10,53,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
10,54,Stay,4,4,4,4,699,707,17:19,17:27,8,0,0.0,8,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
10,55,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
10,56,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
10,57,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,4.066,155.934,160.0,0,B610,parking_charging,Position,Pickup
10,58,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
10,59,Stay,3,3,3,3,722,736,17:42,17:56,14,0,0.0,14,0.0,160.0,160.0,1,B610,parking_charging,Position,Movement
10,60,Movement,3,10,3,10,736,751,17:56,18:11,15,15,54.92,0,0.0,160.0,105.08,1,B610,passenger_flight,Position,Delivery
10,61,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,105.08,113.614,0,B610,delivery_service,Delivery,Delivery
10,62,Movement,10,1,10,1,754,767,18:14,18:27,13,13,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
11,2,Movement,2,3,2,3,226,229,09:26,09:29,3,3,4.08,0,0.0,160.0,155.92,1,B100,passenger_flight,Position,Pickup
11,3,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,4.08,155.92,160.0,2,B100,pickup_service,Pickup,Pickup
11,4,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B100,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B100,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B101,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,245,274,09:45,10:14,29,0,0.0,29,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
11,8,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
11,9,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B140,pickup_service,Pickup,Pickup
11,10,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,2,B143,passenger_flight,Position,Delivery
11,11,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B143,delivery_service,Delivery,Delivery
11,12,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,4.066,155.934,160.0,0,B140,delivery_service,Delivery,Delivery
11,13,Stay,3,3,3,3,293,302,10:33,10:42,9,0,0.0,9,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
11,14,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
11,15,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
11,16,Movement,3,1,3,1,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,2,B181,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B181,delivery_service,Delivery,Delivery
11,18,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,1.076,158.924,160.0,0,B179,delivery_service,Delivery,Delivery
11,19,Stay,1,1,1,1,320,503,11:00,14:03,183,0,0.0,183,0.0,160.0,160.0,0,B305,parking_charging,Position,Pickup
11,20,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
11,21,Stay,1,1,1,1,506,512,14:06,14:12,6,0,0.0,6,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
11,22,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B318,passenger_flight,Position,Pickup
11,23,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,2,B318,pickup_service,Pickup,Pickup
11,24,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,147.504,156.038,1,B305,delivery_service,Delivery,Delivery
11,25,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,156.038,135.008,1,B318,passenger_flight,Position,Delivery
11,26,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,135.008,143.542,0,B318,delivery_service,Delivery,Delivery
11,27,Stay,1,1,1,1,535,648,14:35,16:28,113,0,0.0,113,16.458,143.542,160.0,0,B430,parking_charging,Position,Pickup
11,28,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
11,29,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
11,30,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
11,31,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
11,32,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
11,33,Stay,6,6,6,6,686,691,17:06,17:11,5,0,0.0,5,0.0,160.0,160.0,2,B544,parking_charging,Position,Movement
11,34,Movement,6,4,6,4,691,698,17:11,17:18,7,7,22.06,0,0.0,160.0,137.94,2,B544,passenger_flight,Position,Pickup
11,35,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,137.94,146.474,3,B544,pickup_service,Pickup,Pickup
11,36,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
11,37,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
11,38,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,133.578,142.112,0,B544,delivery_service,Delivery,Delivery
11,39,Stay,7,7,7,7,714,718,17:34,17:38,4,0,0.0,4,17.068,142.112,159.18,0,B606,parking_charging,Position,Pickup
11,40,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.82,159.18,160.0,1,B606,pickup_service,Pickup,Pickup
11,41,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B606,parking_charging,Position,Movement
11,42,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
11,44,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,1,B647,pickup_service,Pickup,Pickup
11,45,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,4.362,155.638,160.0,1,B647,parking_charging,Position,Movement
11,46,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
11,47,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
11,48,Stay,2,2,2,2,758,762,18:18,18:22,4,0,0.0,4,7.596,152.404,160.0,0,B684,parking_charging,Position,Pickup
11,49,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
11,50,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B679,pickup_service,Pickup,Pickup
11,51,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B684,passenger_flight,Position,Delivery
11,52,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,1,B684,delivery_service,Delivery,Delivery
11,53,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,140.964,149.498,0,B679,delivery_service,Delivery,Delivery
11,54,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,275,06:49,10:15,206,0,0.0,206,46.386,113.614,160.0,0,B151,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
12,7,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
12,9,Stay,3,3,3,3,308,320,10:48,11:00,12,0,0.0,12,46.386,113.614,160.0,0,B194,parking_charging,Position,Pickup
12,10,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
12,11,Movement,3,6,3,6,323,333,11:03,11:13,10,10,32.98,0,0.0,160.0,127.02,1,B217,passenger_flight,Position,Pickup
12,12,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,127.02,135.554,2,B217,pickup_service,Pickup,Pickup
12,13,Delivery,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,135.554,144.088,1,B194,delivery_service,Delivery,Delivery
12,14,Movement,6,1,6,1,339,346,11:19,11:26,7,7,23.39,0,0.0,144.088,120.698,1,B217,passenger_flight,Position,Delivery
12,15,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,120.698,129.232,0,B217,delivery_service,Delivery,Delivery
12,16,Stay,1,1,1,1,349,508,11:29,14:08,159,0,0.0,159,30.768,129.232,160.0,0,B310,parking_charging,Position,Pickup
12,17,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
12,18,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
12,19,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,2,B312,passenger_flight,Position,Delivery
12,20,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,1,B312,delivery_service,Delivery,Delivery
12,21,Movement,6,10,6,10,524,535,14:24,14:35,11,11,35.74,0,0.0,145.144,109.404,1,B310,passenger_flight,Position,Delivery
12,22,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,109.404,117.938,0,B310,delivery_service,Delivery,Delivery
12,23,Stay,10,10,10,10,538,540,14:38,14:40,2,0,0.0,2,8.534,117.938,126.472,0,B330,parking_charging,Position,Pickup
12,24,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,126.472,135.006,1,B330,pickup_service,Pickup,Pickup
12,25,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,135.006,143.54,2,B337,pickup_service,Pickup,Pickup
12,26,Movement,10,4,10,4,546,558,14:46,14:58,12,12,42.86,0,0.0,143.54,100.68,2,B330,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,100.68,109.214,1,B330,delivery_service,Delivery,Delivery
12,28,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,109.214,117.748,0,B337,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,564,594,15:04,15:34,30,0,0.0,30,42.252,117.748,160.0,0,B381,parking_charging,Position,Pickup
12,30,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
12,31,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
12,32,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B379,passenger_flight,Position,Delivery
12,33,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B379,delivery_service,Delivery,Delivery
12,34,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,0,B381,delivery_service,Delivery,Delivery
12,35,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,4.362,155.638,160.0,0,B407,parking_charging,Position,Pickup
12,36,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
12,37,Movement,7,2,7,2,630,636,16:10,16:16,6,6,10.2,0,0.0,160.0,149.8,1,B415,passenger_flight,Position,Pickup
12,38,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,149.8,158.334,2,B415,pickup_service,Pickup,Pickup
12,39,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,158.334,144.724,2,B407,passenger_flight,Position,Delivery
12,40,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,144.724,153.258,1,B407,delivery_service,Delivery,Delivery
12,41,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,6.742,153.258,160.0,0,B415,delivery_service,Delivery,Delivery
12,42,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
12,43,Stay,1,1,1,1,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
12,44,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
12,45,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
12,46,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
