time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,6,6,일산,4,"9,32,54,91"
428,12:48,7,7,판교,2,"38,106"
428,12:48,8,8,동탄/용인,1,15
428,12:48,9,9,평택,12,"31,51,53,72,77,80,87,101,103,108,109,110"
429,12:49,1,1,서울역,9,"2,13,23,82,83,85,97,99,100"
429,12:49,10,10,인천공항,11,"5,26,39,41,42,59,90,104,105,107,114"
429,12:49,2,2,수서,9,"0,61,63,64,66,67,75,92,113"
429,12:49,3,3,삼성,18,"24,44,56,60,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
429,12:49,4,4,여의도,19,"1,11,14,16,18,22,29,33,34,36,47,48,49,58,70,71,73,74,89"
429,12:49,5,5,김포공항,7,"10,43,57,76,94,111,112"
429,12:49,6,6,일산,4,"9,32,54,91"
429,12:49,7,7,판교,2,"38,106"
429,12:49,8,8,동탄/용인,1,15
429,12:49,9,9,평택,12,"31,51,53,72,77,80,87,101,103,108,109,110"
430,12:50,1,1,서울역,9,"2,13,23,82,83,85,97,99,100"
430,12:50,10,10,인천공항,11,"5,26,39,41,42,59,90,104,105,107,114"
430,12:50,2,2,수서,9,"0,61,63,64,66,67,75,92,113"
430,12:50,3,3,삼성,16,"24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
430,12:50,4,4,여의도,19,"1,11,14,16,18,22,29,33,34,36,47,48,49,58,70,71,73,74,89"
430,12:50,5,5,김포공항,7,"10,43,57,76,94,111,112"
430,12:50,6,6,일산,4,"9,32,54,91"
430,12:50,7,7,판교,2,"38,106"
430,12:50,9,9,평택,12,"31,51,53,72,77,80,87,101,103,108,109,110"
431,12:51,1,1,서울역,9,"2,13,23,82,83,85,97,99,100"
431,12:51,10,10,인천공항,12,"5,26,39,41,42,46,59,90,104,105,107,114"
431,12:51,2,2,수서,8,"0,61,63,64,67,75,92,113"
431,12:51,3,3,삼성,16,"24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
431,12:51,4,4,여의도,19,"1,11,14,16,18,22,29,33,34,36,47,48,49,58,70,71,73,74,89"
431,12:51,5,5,김포공항,8,"10,35,43,57,76,94,111,112"
431,12:51,6,6,일산,4,"9,32,54,91"
431,12:51,7,7,판교,2,"38,106"
431,12:51,8,8,동탄/용인,1,19
431,12:51,9,9,평택,12,"31,51,53,72,77,80,87,101,103,108,109,110"
432,12:52,1,1,서울역,9,"2,13,23,82,83,85,97,99,100"
432,12:52,10,10,인천공항,12,"5,26,39,41,42,46,59,90,104,105,107,114"
432,12:52,2,2,수서,8,"0,61,63,64,67,75,92,113"
432,12:52,3,3,삼성,16,"24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
432,12:52,4,4,여의도,20,"1,11,14,16,18,22,29,33,34,36,40,47,48,49,58,70,71,73,74,89"
432,12:52,5,5,김포공항,8,"10,35,43,57,76,94,111,112"
432,12:52,6,6,일산,3,"9,54,91"
432,12:52,7,7,판교,2,"38,106"
432,12:52,8,8,동탄/용인,1,19
432,12:52,9,9,평택,12,"31,51,53,72,77,80,87,101,103,108,109,110"
433,12:53,1,1,서울역,8,"13,23,82,83,85,97,99,100"
433,12:53,10,10,인천공항,12,"5,26,39,41,42,46,59,90,104,105,107,114"
433,12:53,2,2,수서,8,"0,7,61,63,64,75,92,113"
433,12:53,3,3,삼성,16,"24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
433,12:53,4,4,여의도,21,"1,3,11,14,16,18,22,29,33,34,36,40,47,48,49,58,70,71,73,74,89"
433,12:53,5,5,김포공항,8,"10,35,43,57,76,94,111,112"
433,12:53,6,6,일산,3,"9,54,91"
433,12:53,7,7,판교,2,"38,106"
433,12:53,8,8,동탄/용인,1,19
433,12:53,9,9,평택,12,"31,51,53,72,77,80,87,101,103,108,109,110"
434,12:54,1,1,서울역,8,"13,23,82,83,85,97,99,100"
434,12:54,10,10,인천공항,11,"5,39,41,42,46,59,90,104,105,107,114"
434,12:54,2,2,수서,7,"0,7,61,63,75,92,113"
434,12:54,3,3,삼성,16,"24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
434,12:54,4,4,여의도,21,"1,3,11,14,16,18,22,29,33,34,36,40,47,48,49,58,70,71,73,74,89"
434,12:54,5,5,김포공항,8,"10,35,43,57,76,94,111,112"
434,12:54,6,6,일산,3,"9,54,91"
434,12:54,7,7,판교,2,"38,106"
434,12:54,8,8,동탄/용인,1,19
434,12:54,9,9,평택,13,"31,51,53,62,72,77,80,87,101,103,108,109,110"
435,12:55,1,1,서울역,8,"13,23,82,83,85,97,99,100"
435,12:55,10,10,인천공항,12,"5,39,41,42,46,52,59,90,104,105,107,114"
435,12:55,2,2,수서,6,"7,61,63,75,92,113"
435,12:55,3,3,삼성,16,"24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
435,12:55,4,4,여의도,20,"1,3,11,14,18,22,29,33,34,36,40,47,48,49,58,70,71,73,74,89"
435,12:55,5,5,김포공항,8,"10,35,43,57,76,94,111,112"
435,12:55,6,6,일산,3,"9,54,91"
435,12:55,7,7,판교,2,"38,106"
435,12:55,8,8,동탄/용인,1,19
435,12:55,9,9,평택,13,"31,51,53,62,72,77,80,87,101,103,108,109,110"
436,12:56,1,1,서울역,8,"13,23,82,83,85,97,99,100"
436,12:56,10,10,인천공항,12,"4,39,41,42,46,52,59,90,104,105,107,114"
436,12:56,2,2,수서,5,"7,61,63,92,113"
436,12:56,3,3,삼성,16,"24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
436,12:56,4,4,여의도,20,"1,3,11,14,18,22,29,33,34,36,40,47,48,49,58,70,71,73,74,89"
436,12:56,5,5,김포공항,9,"10,35,43,45,57,76,94,111,112"
436,12:56,6,6,일산,3,"9,54,91"
436,12:56,7,7,판교,1,38
436,12:56,8,8,동탄/용인,1,19
436,12:56,9,9,평택,13,"31,51,53,62,72,77,80,87,101,103,108,109,110"
437,12:57,1,1,서울역,8,"13,23,82,83,85,97,99,100"
437,12:57,10,10,인천공항,13,"4,21,39,41,42,46,52,59,90,104,105,107,114"
437,12:57,2,2,수서,5,"7,61,63,92,113"
437,12:57,3,3,삼성,17,"6,24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
437,12:57,4,4,여의도,21,"1,3,11,14,18,22,29,33,34,36,40,47,48,49,58,60,70,71,73,74,89"
437,12:57,5,5,김포공항,10,"10,35,43,45,55,57,76,94,111,112"
437,12:57,6,6,일산,3,"9,54,91"
437,12:57,7,7,판교,2,"38,66"
437,12:57,8,8,동탄/용인,2,"19,28"
437,12:57,9,9,평택,14,"12,27,31,51,62,72,77,80,87,101,103,108,109,110"
438,12:58,1,1,서울역,8,"13,23,82,83,85,97,99,100"
438,12:58,10,10,인천공항,13,"4,21,39,41,42,46,52,59,90,104,105,107,114"
438,12:58,2,2,수서,5,"7,61,63,92,113"
438,12:58,3,3,삼성,17,"6,24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
438,12:58,4,4,여의도,20,"1,3,14,18,22,29,33,34,36,40,47,48,49,58,60,70,71,73,74,89"
438,12:58,5,5,김포공항,10,"10,35,43,45,55,57,76,94,111,112"
438,12:58,6,6,일산,4,"8,9,54,91"
438,12:58,7,7,판교,2,"38,66"
438,12:58,8,8,동탄/용인,2,"19,28"
438,12:58,9,9,평택,14,"12,27,31,51,62,72,77,80,87,101,103,108,109,110"
439,12:59,1,1,서울역,8,"13,23,82,83,85,97,99,100"
439,12:59,10,10,인천공항,13,"4,21,39,41,42,46,52,59,90,104,105,107,114"
439,12:59,2,2,수서,5,"7,61,63,92,113"
439,12:59,3,3,삼성,17,"6,24,56,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
439,12:59,4,4,여의도,20,"1,3,14,18,22,29,33,34,36,40,47,48,49,58,60,70,71,73,74,89"
439,12:59,5,5,김포공항,10,"10,35,43,45,55,57,76,94,111,112"
439,12:59,6,6,일산,4,"8,9,54,91"
439,12:59,7,7,판교,3,"38,66,67"
439,12:59,8,8,동탄/용인,2,"19,28"
439,12:59,9,9,평택,13,"12,27,31,51,62,77,80,87,101,103,108,109,110"
440,13:00,1,1,서울역,8,"13,23,82,83,85,97,99,100"
440,13:00,10,10,인천공항,13,"4,21,39,41,42,46,52,59,90,104,105,107,114"
440,13:00,2,2,수서,5,"7,61,63,92,113"
440,13:00,3,3,삼성,17,"6,15,24,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
440,13:00,4,4,여의도,19,"1,3,14,18,22,29,33,34,36,40,47,48,49,58,70,71,73,74,89"
440,13:00,5,5,김포공항,10,"10,35,43,45,55,57,76,94,111,112"
440,13:00,6,6,일산,4,"8,9,54,91"
440,13:00,7,7,판교,3,"2,38,67"
440,13:00,8,8,동탄/용인,1,19
440,13:00,9,9,평택,13,"12,27,31,51,62,77,80,87,101,103,108,109,110"
441,13:01,1,1,서울역,7,"13,82,83,85,97,99,100"
441,13:01,10,10,인천공항,13,"4,21,39,41,42,46,52,59,90,104,105,107,114"
441,13:01,2,2,수서,5,"7,61,63,92,113"
441,13:01,3,3,삼성,17,"6,15,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
441,13:01,4,4,여의도,19,"1,3,14,18,22,29,33,34,36,40,47,48,49,58,70,71,73,74,89"
441,13:01,5,5,김포공항,10,"10,35,43,45,55,57,76,94,111,112"
441,13:01,6,6,일산,4,"8,9,54,91"
441,13:01,7,7,판교,3,"2,38,67"
441,13:01,8,8,동탄/용인,1,19
441,13:01,9,9,평택,13,"12,27,31,51,62,77,80,87,101,103,108,109,110"
442,13:02,1,1,서울역,6,"82,83,85,97,99,100"
442,13:02,10,10,인천공항,13,"4,21,39,41,42,46,52,59,90,104,105,107,114"
442,13:02,2,2,수서,5,"7,61,63,92,113"
442,13:02,3,3,삼성,19,"6,15,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
442,13:02,4,4,여의도,19,"1,3,14,18,22,29,33,34,36,40,47,48,49,58,70,71,73,74,89"
442,13:02,5,5,김포공항,10,"10,35,43,45,55,57,76,94,111,112"
442,13:02,6,6,일산,4,"8,9,54,91"
442,13:02,7,7,판교,2,"2,38"
442,13:02,8,8,동탄/용인,1,19
442,13:02,9,9,평택,14,"12,20,27,31,51,62,77,80,87,101,103,108,109,110"
443,13:03,1,1,서울역,6,"82,83,85,97,99,100"
443,13:03,10,10,인천공항,14,"4,21,32,39,41,42,46,52,59,90,104,105,107,114"
443,13:03,2,2,수서,4,"61,63,92,113"
443,13:03,3,3,삼성,19,"6,15,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
443,13:03,4,4,여의도,20,"1,3,14,18,22,29,33,34,36,40,47,48,49,58,70,71,73,74,89,106"
443,13:03,5,5,김포공항,11,"0,10,35,43,45,55,57,76,94,111,112"
443,13:03,6,6,일산,4,"8,9,54,91"
443,13:03,7,7,판교,2,"2,38"
443,13:03,8,8,동탄/용인,1,19
443,13:03,9,9,평택,15,"12,20,27,30,31,51,62,77,80,87,101,103,108,109,110"
444,13:04,1,1,서울역,6,"82,83,85,97,99,100"
444,13:04,10,10,인천공항,14,"4,21,32,39,41,42,46,52,59,90,104,105,107,114"
444,13:04,2,2,수서,4,"61,63,92,113"
444,13:04,3,3,삼성,19,"6,15,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
444,13:04,4,4,여의도,19,"1,3,14,18,22,33,34,36,40,47,48,49,58,70,71,73,74,89,106"
444,13:04,5,5,김포공항,11,"0,10,35,43,45,55,57,76,94,111,112"
444,13:04,6,6,일산,4,"8,9,54,91"
444,13:04,7,7,판교,2,"2,38"
444,13:04,8,8,동탄/용인,1,19
444,13:04,9,9,평택,15,"20,27,30,31,37,51,62,77,80,87,101,103,108,109,110"
445,13:05,1,1,서울역,6,"82,83,85,97,99,100"
445,13:05,10,10,인천공항,13,"4,21,32,39,42,46,52,59,90,104,105,107,114"
445,13:05,2,2,수서,4,"61,63,92,113"
445,13:05,3,3,삼성,19,"6,15,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
445,13:05,4,4,여의도,19,"1,3,14,18,22,33,34,36,40,47,48,49,58,70,71,73,74,89,106"
445,13:05,5,5,김포공항,11,"0,10,35,43,45,55,57,76,94,111,112"
445,13:05,6,6,일산,3,"8,64,91"
445,13:05,7,7,판교,2,"2,38"
445,13:05,8,8,동탄/용인,1,19
445,13:05,9,9,평택,16,"20,27,30,31,37,44,51,62,77,80,87,101,103,108,109,110"
446,13:06,1,1,서울역,6,"82,83,85,97,99,100"
446,13:06,10,10,인천공항,13,"4,21,32,39,42,46,52,59,90,104,105,107,114"
446,13:06,2,2,수서,4,"61,63,92,113"
446,13:06,3,3,삼성,19,"6,15,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
446,13:06,4,4,여의도,20,"1,3,14,18,22,26,33,34,36,40,47,48,49,58,70,71,73,74,89,106"
446,13:06,5,5,김포공항,11,"0,10,35,43,45,55,57,76,94,111,112"
446,13:06,6,6,일산,3,"8,64,91"
446,13:06,7,7,판교,2,"2,38"
446,13:06,8,8,동탄/용인,1,19
446,13:06,9,9,평택,14,"20,30,37,44,51,62,77,80,87,101,103,108,109,110"
447,13:07,1,1,서울역,7,"66,82,83,85,97,99,100"
447,13:07,10,10,인천공항,13,"4,21,32,39,42,46,52,59,90,104,105,107,114"
447,13:07,2,2,수서,3,"61,63,92"
447,13:07,3,3,삼성,19,"6,15,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
447,13:07,4,4,여의도,20,"1,3,14,18,22,26,33,34,36,40,47,48,49,58,70,71,73,74,89,106"
447,13:07,5,5,김포공항,11,"0,10,35,43,45,55,57,76,94,111,112"
447,13:07,6,6,일산,3,"8,64,91"
447,13:07,7,7,판교,3,"2,28,38"
447,13:07,8,8,동탄/용인,1,19
447,13:07,9,9,평택,13,"20,30,37,44,62,77,80,87,101,103,108,109,110"
448,13:08,1,1,서울역,7,"66,82,83,85,97,99,100"
448,13:08,10,10,인천공항,13,"4,21,32,39,42,46,52,59,90,104,105,107,114"
448,13:08,2,2,수서,1,92
448,13:08,3,3,삼성,19,"6,15,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
448,13:08,4,4,여의도,21,"1,3,5,14,18,22,26,33,34,36,40,47,48,49,58,70,71,73,74,89,106"
448,13:08,5,5,김포공항,11,"0,10,35,43,45,55,57,76,94,111,112"
448,13:08,6,6,일산,3,"8,64,91"
448,13:08,7,7,판교,4,"2,23,28,38"
448,13:08,8,8,동탄/용인,1,19
448,13:08,9,9,평택,13,"20,30,37,44,62,77,80,87,101,103,108,109,110"
449,13:09,1,1,서울역,7,"66,82,83,85,97,99,100"
449,13:09,10,10,인천공항,12,"4,32,39,42,46,52,59,90,104,105,107,114"
449,13:09,2,2,수서,2,"13,92"
449,13:09,3,3,삼성,19,"6,15,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
449,13:09,4,4,여의도,22,"1,3,5,14,18,22,26,33,34,36,40,47,48,49,58,67,70,71,73,74,89,106"
449,13:09,5,5,김포공항,11,"0,10,35,43,45,55,57,76,94,111,112"
449,13:09,6,6,일산,3,"8,64,91"
449,13:09,7,7,판교,3,"2,23,28"
449,13:09,8,8,동탄/용인,1,19
449,13:09,9,9,평택,13,"20,30,37,44,62,77,80,87,101,103,108,109,110"
450,13:10,1,1,서울역,7,"66,82,83,85,97,99,100"
450,13:10,10,10,인천공항,13,"4,11,32,39,42,46,52,59,90,104,105,107,114"
450,13:10,2,2,수서,2,"13,92"
450,13:10,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
450,13:10,4,4,여의도,21,"3,5,14,18,22,26,33,34,36,40,47,48,49,58,67,70,71,73,74,89,106"
450,13:10,5,5,김포공항,11,"0,10,35,43,45,55,57,76,94,111,112"
450,13:10,6,6,일산,3,"8,64,91"
450,13:10,7,7,판교,1,23
450,13:10,8,8,동탄/용인,1,19
450,13:10,9,9,평택,15,"16,20,30,37,44,62,75,77,80,87,101,103,108,109,110"
451,13:11,1,1,서울역,7,"66,82,83,85,97,99,100"
451,13:11,10,10,인천공항,13,"4,11,32,39,42,46,52,59,90,104,105,107,114"
451,13:11,2,2,수서,2,"13,92"
451,13:11,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
451,13:11,4,4,여의도,20,"3,5,18,22,26,33,34,36,40,47,48,49,58,67,70,71,73,74,89,106"
451,13:11,5,5,김포공항,12,"0,7,10,35,43,45,55,57,76,94,111,112"
451,13:11,6,6,일산,4,"8,24,64,91"
451,13:11,7,7,판교,1,23
451,13:11,8,8,동탄/용인,1,19
451,13:11,9,9,평택,15,"16,20,30,37,44,62,75,77,80,87,101,103,108,109,110"
452,13:12,1,1,서울역,8,"9,66,82,83,85,97,99,100"
452,13:12,10,10,인천공항,14,"4,11,32,39,42,46,52,59,60,90,104,105,107,114"
452,13:12,2,2,수서,2,"13,92"
452,13:12,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
452,13:12,4,4,여의도,20,"3,5,18,22,26,33,34,36,40,47,48,49,58,67,70,71,73,74,89,106"
452,13:12,5,5,김포공항,12,"0,7,10,35,43,45,55,57,76,94,111,112"
452,13:12,6,6,일산,4,"8,24,64,91"
452,13:12,7,7,판교,1,23
452,13:12,8,8,동탄/용인,1,19
452,13:12,9,9,평택,14,"16,20,37,44,62,75,77,80,87,101,103,108,109,110"
453,13:13,1,1,서울역,9,"9,53,66,82,83,85,97,99,100"
453,13:13,10,10,인천공항,14,"4,11,32,39,42,46,52,59,60,90,104,105,107,114"
453,13:13,2,2,수서,2,"13,92"
453,13:13,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
453,13:13,4,4,여의도,20,"3,5,18,22,26,33,34,36,40,47,48,49,58,67,70,71,73,74,89,106"
453,13:13,5,5,김포공항,12,"0,7,10,35,43,45,55,57,76,94,111,112"
453,13:13,6,6,일산,4,"8,24,64,91"
453,13:13,7,7,판교,2,"23,113"
453,13:13,8,8,동탄/용인,1,19
453,13:13,9,9,평택,14,"16,20,37,44,62,75,77,80,87,101,103,108,109,110"
454,13:14,1,1,서울역,9,"9,53,66,82,83,85,97,99,100"
454,13:14,10,10,인천공항,14,"4,11,32,39,42,46,52,59,60,90,104,105,107,114"
454,13:14,2,2,수서,2,"13,92"
454,13:14,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
454,13:14,4,4,여의도,20,"3,5,18,22,26,33,34,36,40,47,48,49,58,67,70,71,73,74,89,106"
454,13:14,5,5,김포공항,11,"7,10,35,43,45,55,57,76,94,111,112"
454,13:14,6,6,일산,4,"8,24,64,91"
454,13:14,7,7,판교,2,"23,113"
454,13:14,8,8,동탄/용인,1,19
454,13:14,9,9,평택,13,"16,20,37,62,75,77,80,87,101,103,108,109,110"
455,13:15,1,1,서울역,9,"9,53,66,82,83,85,97,99,100"
455,13:15,10,10,인천공항,14,"4,11,32,39,42,46,52,59,60,90,104,105,107,114"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
455,13:15,4,4,여의도,20,"3,5,18,22,26,33,34,36,40,47,48,49,58,67,70,71,73,74,89,106"
455,13:15,5,5,김포공항,11,"7,10,35,43,45,55,57,76,94,111,112"
455,13:15,6,6,일산,4,"8,24,64,91"
455,13:15,7,7,판교,2,"23,113"
455,13:15,8,8,동탄/용인,1,19
455,13:15,9,9,평택,14,"16,20,37,56,62,75,77,80,87,101,103,108,109,110"
456,13:16,1,1,서울역,9,"9,53,66,82,83,85,97,99,100"
456,13:16,10,10,인천공항,14,"4,11,32,39,42,46,52,59,60,90,104,105,107,114"
456,13:16,2,2,수서,2,"1,13"
456,13:16,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
456,13:16,4,4,여의도,21,"3,5,18,22,26,33,34,36,38,40,47,48,49,58,67,70,71,73,74,89,106"
456,13:16,5,5,김포공항,13,"7,10,35,43,45,55,57,61,63,76,94,111,112"
456,13:16,6,6,일산,4,"8,24,64,91"
456,13:16,7,7,판교,1,23
456,13:16,8,8,동탄/용인,1,19
456,13:16,9,9,평택,14,"16,20,37,56,62,75,77,80,87,101,103,108,109,110"
457,13:17,1,1,서울역,10,"2,9,53,66,82,83,85,97,99,100"
457,13:17,10,10,인천공항,13,"4,11,32,42,46,52,59,60,90,104,105,107,114"
457,13:17,2,2,수서,2,"1,13"
457,13:17,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
457,13:17,4,4,여의도,20,"3,18,22,26,33,34,36,38,40,47,48,49,58,67,70,71,73,74,89,106"
457,13:17,5,5,김포공항,13,"7,10,35,43,45,55,57,61,63,76,94,111,112"
457,13:17,6,6,일산,3,"8,64,91"
457,13:17,7,7,판교,2,"23,54"
457,13:17,8,8,동탄/용인,1,19
457,13:17,9,9,평택,14,"16,20,37,56,62,75,77,80,87,101,103,108,109,110"
458,13:18,1,1,서울역,10,"2,9,53,66,82,83,85,97,99,100"
458,13:18,10,10,인천공항,14,"4,11,32,42,46,52,59,60,72,90,104,105,107,114"
458,13:18,2,2,수서,3,"1,12,13"
458,13:18,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
458,13:18,4,4,여의도,20,"3,18,22,26,33,34,36,38,40,47,48,49,58,67,70,71,73,74,89,106"
458,13:18,5,5,김포공항,13,"7,10,35,43,45,55,57,61,63,76,94,111,112"
458,13:18,6,6,일산,2,"64,91"
458,13:18,7,7,판교,3,"14,23,54"
458,13:18,8,8,동탄/용인,1,19
458,13:18,9,9,평택,14,"16,20,37,56,62,75,77,80,87,101,103,108,109,110"
459,13:19,1,1,서울역,10,"2,9,53,66,82,83,85,97,99,100"
459,13:19,10,10,인천공항,14,"4,11,32,42,46,52,59,60,72,90,104,105,107,114"
459,13:19,2,2,수서,3,"1,12,13"
459,13:19,3,3,삼성,18,"6,17,25,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
459,13:19,4,4,여의도,20,"3,18,22,26,33,34,36,38,40,47,48,49,58,67,70,71,73,74,89,106"
459,13:19,5,5,김포공항,14,"7,10,21,35,43,45,55,57,61,63,76,94,111,112"
459,13:19,6,6,일산,2,"64,91"
459,13:19,7,7,판교,3,"14,23,54"
459,13:19,8,8,동탄/용인,1,19
459,13:19,9,9,평택,15,"16,20,29,37,56,62,75,77,80,87,101,103,108,109,110"
460,13:20,1,1,서울역,10,"2,9,53,66,82,83,85,97,99,100"
460,13:20,10,10,인천공항,14,"4,11,32,42,46,52,59,60,72,90,104,105,107,114"
460,13:20,2,2,수서,3,"1,12,13"
460,13:20,3,3,삼성,18,"6,17,41,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
460,13:20,4,4,여의도,20,"3,18,22,26,33,34,36,38,40,47,48,49,58,67,70,71,73,74,89,106"
460,13:20,5,5,김포공항,15,"7,10,21,28,35,43,45,55,57,61,63,76,94,111,112"
460,13:20,6,6,일산,2,"64,91"
460,13:20,7,7,판교,3,"14,23,54"
460,13:20,8,8,동탄/용인,1,19
460,13:20,9,9,평택,15,"16,20,29,37,56,62,75,77,80,87,101,103,108,109,110"
461,13:21,1,1,서울역,10,"2,9,53,66,82,83,85,97,99,100"
461,13:21,10,10,인천공항,14,"4,11,32,42,46,52,59,60,72,90,104,105,107,114"
461,13:21,2,2,수서,3,"1,12,13"
461,13:21,3,3,삼성,19,"6,17,31,41,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
461,13:21,4,4,여의도,21,"3,18,22,26,27,33,34,36,38,40,47,48,49,58,67,70,71,73,74,89,106"
461,13:21,5,5,김포공항,15,"7,10,21,28,35,43,45,55,57,61,63,76,94,111,112"
461,13:21,6,6,일산,1,91
461,13:21,7,7,판교,3,"14,23,54"
461,13:21,8,8,동탄/용인,1,19
461,13:21,9,9,평택,14,"20,29,37,56,62,75,77,80,87,101,103,108,109,110"
462,13:22,1,1,서울역,10,"2,9,53,66,82,83,85,97,99,100"
462,13:22,10,10,인천공항,14,"4,11,32,42,46,52,59,60,72,90,104,105,107,114"
462,13:22,2,2,수서,2,"1,12"
462,13:22,3,3,삼성,19,"6,17,31,41,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
462,13:22,4,4,여의도,21,"3,18,22,26,27,33,34,36,38,40,47,48,49,58,67,70,71,73,74,89,106"
462,13:22,5,5,김포공항,15,"7,10,21,28,35,43,45,55,57,61,63,76,94,111,112"
462,13:22,6,6,일산,1,91
462,13:22,7,7,판교,3,"14,23,54"
462,13:22,8,8,동탄/용인,1,19
462,13:22,9,9,평택,14,"20,29,37,56,62,75,77,80,87,101,103,108,109,110"
463,13:23,1,1,서울역,12,"2,9,51,53,66,82,83,85,97,99,100,113"
463,13:23,10,10,인천공항,13,"4,11,42,46,52,59,60,72,90,104,105,107,114"
463,13:23,2,2,수서,3,"1,5,12"
463,13:23,3,3,삼성,19,"6,17,31,41,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
463,13:23,4,4,여의도,19,"3,18,26,27,33,34,36,38,40,48,49,58,67,70,71,73,74,89,106"
463,13:23,5,5,김포공항,15,"7,10,21,28,35,43,45,55,57,61,63,76,94,111,112"
463,13:23,6,6,일산,1,91
463,13:23,7,7,판교,2,"14,54"
463,13:23,8,8,동탄/용인,1,19
463,13:23,9,9,평택,14,"20,29,37,56,62,75,77,80,87,101,103,108,109,110"
464,13:24,1,1,서울역,11,"2,51,53,66,82,83,85,97,99,100,113"
464,13:24,10,10,인천공항,13,"4,11,42,46,52,59,60,72,90,104,105,107,114"
464,13:24,2,2,수서,3,"1,5,12"
464,13:24,3,3,삼성,19,"6,17,31,41,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
464,13:24,4,4,여의도,19,"3,18,26,27,33,34,36,38,40,48,49,58,67,70,71,73,74,89,106"
464,13:24,5,5,김포공항,15,"7,10,21,28,35,43,45,55,57,61,63,76,94,111,112"
464,13:24,6,6,일산,1,91
464,13:24,7,7,판교,2,"14,54"
464,13:24,8,8,동탄/용인,1,19
464,13:24,9,9,평택,14,"20,29,37,56,62,75,77,80,87,101,103,108,109,110"
465,13:25,1,1,서울역,11,"2,51,53,66,82,83,85,97,99,100,113"
465,13:25,10,10,인천공항,13,"4,11,15,46,52,59,60,72,90,104,105,107,114"
465,13:25,2,2,수서,3,"1,5,12"
465,13:25,3,3,삼성,19,"6,17,31,41,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
465,13:25,4,4,여의도,19,"3,18,26,27,33,34,36,38,40,48,49,58,67,70,71,73,74,89,106"
465,13:25,5,5,김포공항,15,"7,10,21,28,35,43,45,55,57,61,63,76,94,111,112"
465,13:25,6,6,일산,1,91
465,13:25,7,7,판교,1,14
465,13:25,8,8,동탄/용인,1,19
465,13:25,9,9,평택,14,"20,29,37,56,62,75,77,80,87,101,103,108,109,110"
466,13:26,1,1,서울역,9,"2,51,82,83,85,97,99,100,113"
466,13:26,10,10,인천공항,13,"4,11,15,46,52,59,60,72,90,104,105,107,114"
466,13:26,2,2,수서,3,"1,5,12"
466,13:26,3,3,삼성,19,"6,17,31,41,50,65,68,69,78,79,81,84,86,88,93,95,96,98,102"
466,13:26,4,4,여의도,19,"3,18,26,27,33,34,36,38,40,48,49,58,67,70,71,73,74,89,106"
466,13:26,5,5,김포공항,15,"7,10,21,28,35,43,45,55,57,61,63,76,94,111,112"
