time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,5,5,김포공항,9,"22,26,27,31,50,54,80,101,124"
752,18:12,6,6,일산,6,"49,61,73,75,104,121"
752,18:12,7,7,판교,8,"6,41,46,51,86,95,100,106"
752,18:12,8,8,동탄/용인,2,"56,114"
752,18:12,9,9,평택,1,78
753,18:13,1,1,서울역,8,"10,13,17,25,34,35,37,71"
753,18:13,10,10,인천공항,3,"21,48,119"
753,18:13,2,2,수서,9,"0,2,9,15,36,38,45,59,68"
753,18:13,3,3,삼성,8,"4,20,24,76,102,107,113,117"
753,18:13,4,4,여의도,22,"1,3,11,12,14,16,18,19,52,63,64,70,72,77,79,81,83,93,97,103,105,123"
753,18:13,5,5,김포공항,10,"22,26,27,31,50,54,62,80,101,124"
753,18:13,6,6,일산,6,"49,61,73,75,104,121"
753,18:13,7,7,판교,7,"6,29,51,86,95,100,106"
753,18:13,8,8,동탄/용인,2,"56,114"
753,18:13,9,9,평택,1,78
754,18:14,1,1,서울역,10,"10,13,17,25,34,35,37,71,109,120"
754,18:14,10,10,인천공항,2,"21,119"
754,18:14,2,2,수서,9,"2,9,15,36,38,45,59,68,115"
754,18:14,3,3,삼성,8,"4,20,24,76,102,107,113,117"
754,18:14,4,4,여의도,20,"1,11,12,14,16,18,19,63,64,70,72,77,79,81,83,93,97,103,105,123"
754,18:14,5,5,김포공항,9,"22,27,31,50,54,62,74,101,124"
754,18:14,6,6,일산,6,"49,61,73,75,104,121"
754,18:14,7,7,판교,8,"6,29,47,51,86,95,100,106"
754,18:14,8,8,동탄/용인,2,"56,114"
754,18:14,9,9,평택,1,78
755,18:15,1,1,서울역,11,"7,13,17,25,34,35,37,53,71,109,120"
755,18:15,10,10,인천공항,3,"21,94,119"
755,18:15,2,2,수서,10,"2,9,15,28,36,38,45,59,68,115"
755,18:15,3,3,삼성,8,"4,20,24,76,102,107,113,117"
755,18:15,4,4,여의도,18,"11,12,14,16,18,63,64,70,72,77,79,81,83,93,97,103,105,123"
755,18:15,5,5,김포공항,9,"22,27,31,50,54,62,74,101,124"
755,18:15,6,6,일산,7,"49,61,73,75,104,111,121"
755,18:15,7,7,판교,10,"6,29,47,51,57,86,89,95,100,106"
755,18:15,8,8,동탄/용인,2,"56,114"
755,18:15,9,9,평택,1,78
756,18:16,1,1,서울역,10,"7,13,17,25,35,37,53,90,109,120"
756,18:16,10,10,인천공항,3,"21,94,119"
756,18:16,2,2,수서,9,"2,9,28,36,38,45,59,68,115"
756,18:16,3,3,삼성,10,"4,20,23,24,44,76,102,107,113,117"
756,18:16,4,4,여의도,18,"11,12,14,16,18,63,64,70,72,77,79,81,83,93,97,103,105,123"
756,18:16,5,5,김포공항,8,"22,27,31,50,54,74,101,124"
756,18:16,6,6,일산,7,"49,61,73,75,104,111,121"
756,18:16,7,7,판교,11,"6,29,47,51,57,86,89,95,99,100,106"
756,18:16,8,8,동탄/용인,1,114
756,18:16,9,9,평택,2,"78,88"
757,18:17,1,1,서울역,11,"7,13,17,25,35,37,53,84,90,109,120"
757,18:17,10,10,인천공항,3,"21,94,119"
757,18:17,2,2,수서,9,"2,9,28,36,38,45,59,68,115"
757,18:17,3,3,삼성,9,"4,20,23,24,44,102,107,113,117"
757,18:17,4,4,여의도,18,"11,12,14,16,18,63,64,70,72,77,79,81,83,93,97,103,105,123"
757,18:17,5,5,김포공항,11,"22,27,31,50,54,60,74,91,96,101,124"
757,18:17,6,6,일산,7,"49,61,73,75,104,111,121"
757,18:17,7,7,판교,11,"6,29,47,51,57,86,89,95,99,100,106"
757,18:17,8,8,동탄/용인,1,114
757,18:17,9,9,평택,2,"78,88"
758,18:18,1,1,서울역,10,"7,13,25,35,37,53,84,90,109,120"
758,18:18,10,10,인천공항,3,"21,119,122"
758,18:18,2,2,수서,8,"2,9,28,38,45,59,68,115"
758,18:18,3,3,삼성,10,"4,20,23,24,44,87,102,107,113,117"
758,18:18,4,4,여의도,18,"11,12,14,16,18,63,64,70,72,77,79,81,83,93,97,103,105,123"
758,18:18,5,5,김포공항,12,"22,27,31,50,54,60,74,91,96,98,101,124"
758,18:18,6,6,일산,9,"40,49,61,73,75,85,104,111,121"
758,18:18,7,7,판교,11,"6,29,47,51,57,86,89,95,99,100,106"
758,18:18,9,9,평택,4,"58,78,88,108"
759,18:19,1,1,서울역,9,"7,13,25,35,37,53,84,109,120"
759,18:19,10,10,인천공항,3,"21,119,122"
759,18:19,2,2,수서,8,"2,9,28,38,45,59,68,115"
759,18:19,3,3,삼성,12,"4,20,23,24,39,44,82,87,102,107,113,117"
759,18:19,4,4,여의도,18,"11,12,14,16,18,42,63,64,70,72,77,79,81,83,93,103,105,123"
759,18:19,5,5,김포공항,12,"22,27,31,50,54,60,74,91,96,98,101,124"
759,18:19,6,6,일산,9,"40,49,61,73,75,85,104,111,121"
759,18:19,7,7,판교,11,"6,29,47,57,86,89,95,99,100,106,116"
759,18:19,8,8,동탄/용인,1,69
759,18:19,9,9,평택,4,"58,78,88,108"
760,18:20,1,1,서울역,8,"7,13,25,35,37,53,84,120"
760,18:20,10,10,인천공항,3,"21,119,122"
760,18:20,2,2,수서,8,"2,9,28,38,45,59,68,115"
760,18:20,3,3,삼성,10,"5,20,23,39,41,44,82,87,102,117"
760,18:20,4,4,여의도,19,"0,12,14,16,18,33,42,46,63,70,72,77,79,81,83,93,103,105,123"
760,18:20,5,5,김포공항,10,"22,27,31,50,54,74,91,98,101,124"
760,18:20,6,6,일산,8,"40,49,73,75,85,104,111,121"
760,18:20,7,7,판교,7,"29,57,86,89,100,106,116"
760,18:20,8,8,동탄/용인,1,69
760,18:20,9,9,평택,4,"58,78,88,108"
761,18:21,1,1,서울역,7,"7,13,25,35,37,53,84"
761,18:21,10,10,인천공항,2,"21,119"
761,18:21,2,2,수서,9,"2,9,19,28,38,45,59,68,115"
761,18:21,3,3,삼성,12,"3,5,10,20,23,39,41,44,82,87,102,117"
761,18:21,4,4,여의도,18,"0,12,14,16,18,33,42,46,63,70,72,79,81,83,93,103,105,123"
761,18:21,5,5,김포공항,10,"22,27,31,50,54,74,91,98,101,124"
761,18:21,6,6,일산,7,"40,49,73,75,85,104,121"
761,18:21,7,7,판교,8,"29,52,57,86,89,100,106,116"
761,18:21,8,8,동탄/용인,1,69
761,18:21,9,9,평택,4,"58,78,88,108"
762,18:22,1,1,서울역,11,"7,8,13,25,30,35,37,53,80,84,92"
762,18:22,10,10,인천공항,2,"21,119"
762,18:22,2,2,수서,10,"2,9,19,26,28,38,45,59,68,115"
762,18:22,3,3,삼성,10,"1,3,5,10,39,41,82,87,102,117"
762,18:22,4,4,여의도,19,"0,12,14,15,16,18,33,42,46,63,70,72,79,81,83,93,103,105,123"
762,18:22,5,5,김포공항,10,"22,27,31,50,54,74,91,98,101,124"
762,18:22,6,6,일산,6,"40,49,73,75,85,121"
762,18:22,7,7,판교,8,"29,52,57,86,89,100,106,116"
762,18:22,9,9,평택,4,"58,78,88,108"
763,18:23,1,1,서울역,8,"8,13,25,30,35,53,80,92"
763,18:23,10,10,인천공항,3,"21,32,119"
763,18:23,2,2,수서,10,"2,19,26,28,38,45,59,68,71,115"
763,18:23,3,3,삼성,9,"1,3,5,10,39,82,87,102,117"
763,18:23,4,4,여의도,19,"0,12,14,15,16,18,33,42,46,63,70,72,79,81,83,93,103,105,123"
763,18:23,5,5,김포공항,10,"22,27,31,50,54,74,91,98,101,124"
763,18:23,6,6,일산,6,"40,49,65,75,85,121"
763,18:23,7,7,판교,8,"29,34,52,57,86,89,106,116"
763,18:23,9,9,평택,4,"58,78,88,108"
764,18:24,1,1,서울역,7,"8,25,30,35,53,80,92"
764,18:24,10,10,인천공항,3,"21,32,119"
764,18:24,2,2,수서,10,"2,19,26,28,38,45,59,68,71,115"
764,18:24,3,3,삼성,12,"1,3,5,10,17,39,62,82,87,102,112,117"
764,18:24,4,4,여의도,19,"0,12,14,15,16,18,33,36,42,46,63,72,79,81,83,93,103,105,123"
764,18:24,5,5,김포공항,9,"22,27,31,50,54,74,91,101,124"
764,18:24,6,6,일산,6,"40,49,55,65,75,85"
764,18:24,7,7,판교,8,"29,34,52,57,86,89,106,116"
764,18:24,9,9,평택,4,"58,78,88,108"
765,18:25,1,1,서울역,7,"8,25,30,35,53,80,92"
765,18:25,10,10,인천공항,4,"21,32,67,119"
765,18:25,2,2,수서,9,"2,19,26,28,38,45,59,71,115"
765,18:25,3,3,삼성,12,"1,3,5,10,17,39,62,82,87,102,112,117"
765,18:25,4,4,여의도,18,"0,12,14,15,16,18,33,36,46,63,72,79,81,83,93,103,105,123"
765,18:25,5,5,김포공항,9,"22,27,31,50,54,74,91,101,124"
765,18:25,6,6,일산,5,"49,55,65,75,85"
765,18:25,7,7,판교,8,"29,34,52,57,86,89,106,116"
765,18:25,8,8,동탄/용인,1,110
765,18:25,9,9,평택,4,"58,78,88,108"
766,18:26,1,1,서울역,10,"4,8,24,30,35,51,53,80,92,113"
766,18:26,10,10,인천공항,5,"21,32,66,67,119"
766,18:26,2,2,수서,8,"2,19,26,28,45,59,64,71"
766,18:26,3,3,삼성,12,"1,3,5,10,17,39,56,62,82,87,102,112"
766,18:26,4,4,여의도,17,"0,14,15,16,18,33,36,46,63,72,79,81,83,93,103,105,123"
766,18:26,5,5,김포공항,9,"22,27,31,50,54,74,91,101,124"
766,18:26,6,6,일산,6,"49,55,65,75,85,90"
766,18:26,7,7,판교,8,"29,34,52,57,86,89,106,116"
766,18:26,8,8,동탄/용인,1,110
766,18:26,9,9,평택,3,"78,88,108"
767,18:27,1,1,서울역,10,"4,8,24,30,51,53,61,80,92,113"
767,18:27,10,10,인천공항,5,"21,32,66,67,119"
767,18:27,2,2,수서,8,"19,26,28,45,59,64,71,109"
767,18:27,3,3,삼성,12,"1,3,5,10,11,17,56,62,82,87,102,112"
767,18:27,4,4,여의도,16,"0,14,15,16,18,33,36,46,63,79,81,83,93,103,105,123"
767,18:27,5,5,김포공항,9,"22,27,31,50,54,74,91,101,124"
767,18:27,6,6,일산,7,"49,55,65,75,76,85,90"
767,18:27,7,7,판교,8,"29,34,52,57,86,89,106,116"
767,18:27,8,8,동탄/용인,2,"95,110"
767,18:27,9,9,평택,3,"78,88,108"
768,18:28,1,1,서울역,14,"4,8,20,23,24,30,44,51,53,60,61,80,111,113"
768,18:28,10,10,인천공항,5,"21,32,43,66,119"
768,18:28,2,2,수서,8,"19,26,28,45,59,64,71,109"
768,18:28,3,3,삼성,12,"3,5,10,11,17,56,62,77,82,87,102,112"
768,18:28,4,4,여의도,16,"0,14,15,16,18,33,36,46,63,79,81,83,93,103,105,123"
768,18:28,5,5,김포공항,10,"22,27,31,50,54,74,91,94,101,124"
768,18:28,6,6,일산,7,"49,55,65,75,76,85,90"
768,18:28,7,7,판교,8,"29,34,52,57,86,89,106,116"
768,18:28,8,8,동탄/용인,2,"95,110"
768,18:28,9,9,평택,4,"78,88,108,118"
769,18:29,1,1,서울역,13,"8,20,23,30,41,44,51,53,60,61,80,111,113"
769,18:29,10,10,인천공항,4,"21,32,43,119"
769,18:29,2,2,수서,7,"19,26,28,59,64,71,109"
769,18:29,3,3,삼성,13,"3,5,10,11,17,37,56,62,77,82,87,102,112"
769,18:29,4,4,여의도,14,"0,14,15,18,33,36,46,63,81,83,93,103,105,123"
769,18:29,5,5,김포공항,9,"22,27,50,54,74,91,94,101,124"
769,18:29,6,6,일산,7,"49,55,65,75,76,85,90"
769,18:29,7,7,판교,8,"29,34,52,57,86,89,106,116"
769,18:29,8,8,동탄/용인,2,"95,110"
769,18:29,9,9,평택,4,"78,88,108,118"
770,18:30,1,1,서울역,13,"8,20,23,30,41,44,51,53,60,80,111,113,114"
770,18:30,10,10,인천공항,4,"21,32,43,119"
770,18:30,2,2,수서,9,"19,26,28,59,64,70,71,84,109"
770,18:30,3,3,삼성,12,"3,5,10,11,17,37,56,62,77,82,102,112"
770,18:30,4,4,여의도,14,"0,14,15,18,33,36,46,63,81,83,93,103,105,123"
770,18:30,5,5,김포공항,9,"22,27,50,54,74,91,94,101,124"
770,18:30,6,6,일산,7,"49,55,65,75,76,85,90"
770,18:30,7,7,판교,10,"7,29,34,52,57,86,89,96,106,116"
770,18:30,8,8,동탄/용인,4,"97,100,107,110"
770,18:30,9,9,평택,4,"78,88,108,118"
771,18:31,1,1,서울역,10,"8,20,30,41,51,53,60,80,113,114"
771,18:31,10,10,인천공항,3,"21,32,119"
771,18:31,2,2,수서,9,"19,26,28,42,64,70,71,84,109"
771,18:31,3,3,삼성,12,"3,5,10,11,17,37,56,62,77,82,102,112"
771,18:31,4,4,여의도,13,"0,14,18,33,36,46,63,81,83,93,103,105,123"
771,18:31,5,5,김포공항,10,"9,22,27,50,54,74,91,94,101,124"
771,18:31,6,6,일산,7,"49,55,65,75,76,85,90"
771,18:31,7,7,판교,10,"7,13,29,34,52,86,89,96,106,116"
771,18:31,8,8,동탄/용인,4,"97,100,107,110"
771,18:31,9,9,평택,4,"78,88,108,118"
772,18:32,1,1,서울역,11,"8,20,30,40,51,53,60,68,80,114,117"
772,18:32,10,10,인천공항,2,"32,119"
772,18:32,2,2,수서,9,"19,26,28,42,64,70,71,84,109"
772,18:32,3,3,삼성,12,"3,5,10,11,17,56,62,69,77,82,102,112"
772,18:32,4,4,여의도,14,"0,14,18,33,36,38,46,63,81,83,93,103,105,123"
772,18:32,5,5,김포공항,10,"9,22,27,50,54,74,91,94,101,124"
772,18:32,6,6,일산,7,"49,55,65,75,76,85,90"
772,18:32,7,7,판교,10,"7,13,29,34,52,86,89,96,106,116"
772,18:32,8,8,동탄/용인,4,"97,100,107,110"
772,18:32,9,9,평택,7,"6,47,78,88,99,108,118"
773,18:33,1,1,서울역,12,"8,20,30,39,40,51,53,60,68,80,114,117"
773,18:33,10,10,인천공항,2,"32,119"
773,18:33,2,2,수서,9,"19,25,26,28,42,64,70,71,84"
773,18:33,3,3,삼성,12,"3,5,10,11,12,17,56,62,69,82,102,112"
773,18:33,4,4,여의도,13,"0,18,33,36,38,46,63,81,83,93,103,105,123"
773,18:33,5,5,김포공항,9,"9,27,50,54,74,91,94,101,124"
773,18:33,6,6,일산,7,"49,55,65,75,76,85,90"
773,18:33,7,7,판교,10,"7,13,29,34,52,86,89,96,106,116"
773,18:33,8,8,동탄/용인,5,"97,100,107,110,120"
773,18:33,9,9,평택,8,"6,47,48,78,88,99,108,118"
774,18:34,1,1,서울역,13,"1,8,20,30,39,40,51,53,60,68,80,114,117"
774,18:34,10,10,인천공항,2,"32,119"
774,18:34,2,2,수서,8,"19,25,28,42,64,70,71,84"
774,18:34,3,3,삼성,12,"3,5,10,11,12,56,62,69,72,82,102,112"
774,18:34,4,4,여의도,13,"0,18,33,36,38,46,63,81,83,93,103,105,123"
774,18:34,5,5,김포공항,10,"9,27,50,54,74,91,94,101,115,124"
774,18:34,6,6,일산,6,"55,65,75,76,85,90"
774,18:34,7,7,판교,11,"7,13,29,34,35,52,86,89,96,106,116"
774,18:34,8,8,동탄/용인,5,"97,100,107,110,120"
774,18:34,9,9,평택,8,"6,47,48,78,88,99,108,118"
775,18:35,1,1,서울역,11,"1,8,30,39,40,51,53,60,68,80,114"
775,18:35,10,10,인천공항,2,"32,119"
775,18:35,2,2,수서,10,"19,25,28,42,64,70,71,84,92,121"
775,18:35,3,3,삼성,13,"4,5,10,11,12,24,56,62,69,72,82,102,112"
775,18:35,4,4,여의도,15,"0,18,31,33,36,38,45,46,63,81,83,93,103,105,123"
775,18:35,5,5,김포공항,11,"2,9,27,50,54,74,91,94,101,115,124"
775,18:35,6,6,일산,6,"55,65,75,76,85,90"
775,18:35,7,7,판교,10,"7,13,34,35,52,86,89,96,106,116"
775,18:35,8,8,동탄/용인,5,"97,100,107,110,120"
775,18:35,9,9,평택,5,"48,78,88,108,118"
776,18:36,1,1,서울역,10,"1,8,30,40,51,53,60,68,80,114"
776,18:36,10,10,인천공항,2,"32,119"
776,18:36,2,2,수서,10,"19,25,28,42,64,70,71,84,92,121"
776,18:36,3,3,삼성,14,"4,5,10,11,24,56,62,69,72,79,82,102,112,122"
776,18:36,4,4,여의도,13,"18,31,33,36,38,45,63,81,83,93,103,105,123"
776,18:36,5,5,김포공항,11,"2,9,27,50,54,74,91,94,101,115,124"
776,18:36,6,6,일산,6,"55,65,75,76,85,90"
776,18:36,7,7,판교,11,"7,13,16,34,35,52,86,89,96,106,116"
776,18:36,8,8,동탄/용인,4,"97,107,110,120"
776,18:36,9,9,평택,5,"48,78,88,108,118"
777,18:37,1,1,서울역,9,"1,30,40,51,53,60,68,80,114"
777,18:37,10,10,인천공항,2,"32,119"
777,18:37,2,2,수서,8,"25,28,64,70,71,84,92,121"
777,18:37,3,3,삼성,15,"4,5,10,11,23,24,56,62,69,72,79,82,102,112,122"
777,18:37,4,4,여의도,15,"18,31,33,36,38,45,59,63,81,83,87,93,103,105,123"
777,18:37,5,5,김포공항,11,"2,9,27,50,54,74,91,94,101,115,124"
777,18:37,6,6,일산,6,"55,65,75,76,85,90"
777,18:37,7,7,판교,10,"7,16,34,35,52,86,89,96,106,116"
777,18:37,8,8,동탄/용인,4,"97,107,110,120"
777,18:37,9,9,평택,5,"48,78,88,108,118"
778,18:38,1,1,서울역,9,"1,30,37,51,53,60,68,80,114"
778,18:38,10,10,인천공항,2,"32,119"
778,18:38,2,2,수서,8,"25,28,64,70,71,84,92,121"
778,18:38,3,3,삼성,16,"4,5,10,11,23,24,56,62,69,72,79,82,102,112,113,122"
778,18:38,4,4,여의도,14,"18,33,36,38,45,59,63,81,83,87,93,103,105,123"
778,18:38,5,5,김포공항,11,"2,9,27,50,54,74,91,94,101,115,124"
778,18:38,6,6,일산,6,"55,65,75,76,85,90"
778,18:38,7,7,판교,11,"7,15,16,34,35,52,86,89,96,106,116"
778,18:38,8,8,동탄/용인,3,"107,110,120"
778,18:38,9,9,평택,5,"48,78,88,108,118"
779,18:39,1,1,서울역,10,"1,30,37,51,53,60,68,77,80,114"
779,18:39,10,10,인천공항,2,"32,119"
779,18:39,2,2,수서,9,"12,25,28,41,64,70,71,92,121"
779,18:39,3,3,삼성,16,"4,5,10,11,23,24,56,62,69,72,79,82,102,112,113,122"
779,18:39,4,4,여의도,14,"18,33,36,38,45,59,63,81,83,87,93,103,105,123"
779,18:39,5,5,김포공항,13,"2,9,27,44,50,54,74,91,94,101,111,115,124"
779,18:39,6,6,일산,6,"55,65,75,76,85,90"
779,18:39,7,7,판교,10,"7,15,16,34,35,86,89,96,106,116"
779,18:39,8,8,동탄/용인,3,"107,110,120"
779,18:39,9,9,평택,5,"48,78,88,108,118"
780,18:40,1,1,서울역,10,"1,30,37,51,53,60,68,77,80,114"
780,18:40,10,10,인천공항,1,119
780,18:40,2,2,수서,8,"12,25,28,41,70,71,92,121"
780,18:40,3,3,삼성,14,"4,5,10,11,14,24,62,69,79,82,102,112,113,122"
780,18:40,4,4,여의도,11,"18,33,36,38,45,63,81,83,93,103,123"
780,18:40,5,5,김포공항,10,"2,9,44,54,74,91,94,101,111,124"
780,18:40,6,6,일산,5,"55,65,75,76,90"
780,18:40,7,7,판교,9,"7,15,16,34,86,89,96,106,116"
780,18:40,8,8,동탄/용인,3,"107,110,120"
780,18:40,9,9,평택,5,"48,78,88,108,118"
781,18:41,1,1,서울역,10,"1,26,30,37,51,53,60,77,80,114"
781,18:41,10,10,인천공항,1,119
781,18:41,2,2,수서,8,"12,25,28,41,70,71,92,121"
781,18:41,3,3,삼성,13,"4,10,11,14,22,62,69,79,82,102,112,113,122"
781,18:41,4,4,여의도,12,"18,33,36,38,45,58,63,81,83,93,103,123"
781,18:41,5,5,김포공항,11,"2,9,44,54,74,91,94,101,109,111,124"
781,18:41,6,6,일산,5,"55,65,75,76,90"
781,18:41,7,7,판교,8,"7,16,34,86,89,96,106,116"
781,18:41,8,8,동탄/용인,3,"107,110,120"
781,18:41,9,9,평택,6,"48,78,88,98,108,118"
782,18:42,1,1,서울역,10,"1,26,30,37,51,53,60,80,95,114"
782,18:42,10,10,인천공항,1,119
782,18:42,2,2,수서,9,"12,25,28,41,46,70,71,92,121"
782,18:42,3,3,삼성,14,"4,10,11,14,22,29,62,69,79,82,102,112,113,122"
782,18:42,4,4,여의도,10,"3,33,38,45,58,63,83,93,103,123"
782,18:42,5,5,김포공항,9,"2,9,54,74,91,94,101,109,124"
782,18:42,6,6,일산,6,"20,55,65,75,76,90"
782,18:42,7,7,판교,8,"7,16,34,86,89,96,106,116"
782,18:42,8,8,동탄/용인,4,"61,107,110,120"
782,18:42,9,9,평택,7,"48,78,88,98,104,108,118"
783,18:43,1,1,서울역,9,"1,26,30,37,53,60,80,95,114"
783,18:43,10,10,인천공항,1,119
783,18:43,2,2,수서,9,"12,23,25,41,46,70,71,92,121"
783,18:43,3,3,삼성,13,"4,8,10,11,22,29,62,69,82,102,112,113,122"
783,18:43,4,4,여의도,11,"3,33,38,43,45,58,63,83,93,103,123"
783,18:43,5,5,김포공항,8,"9,54,74,91,94,101,109,124"
783,18:43,6,6,일산,7,"20,55,57,65,75,76,90"
783,18:43,7,7,판교,9,"0,7,16,34,86,89,96,106,116"
783,18:43,8,8,동탄/용인,4,"61,107,110,120"
783,18:43,9,9,평택,8,"48,73,78,88,98,104,108,118"
784,18:44,1,1,서울역,10,"1,13,26,30,59,60,80,95,105,114"
784,18:44,10,10,인천공항,1,119
784,18:44,2,2,수서,9,"12,23,24,25,41,46,71,92,121"
784,18:44,3,3,삼성,13,"4,8,10,11,22,29,49,62,69,82,102,112,122"
784,18:44,4,4,여의도,11,"3,21,33,38,43,45,58,63,83,93,123"
784,18:44,5,5,김포공항,7,"9,54,74,91,94,101,124"
784,18:44,6,6,일산,7,"20,55,57,65,75,76,90"
784,18:44,7,7,판교,9,"0,7,16,34,86,89,96,106,116"
784,18:44,8,8,동탄/용인,4,"17,61,110,120"
784,18:44,9,9,평택,8,"48,73,78,88,98,104,108,118"
785,18:45,1,1,서울역,10,"1,13,26,30,59,60,80,95,105,114"
785,18:45,10,10,인천공항,1,119
785,18:45,2,2,수서,8,"12,23,24,41,46,71,92,121"
785,18:45,3,3,삼성,11,"4,8,10,11,22,49,62,82,102,112,122"
785,18:45,4,4,여의도,11,"3,21,33,38,43,45,58,63,83,93,123"
785,18:45,5,5,김포공항,9,"9,19,42,54,74,91,94,101,124"
785,18:45,6,6,일산,7,"20,31,55,57,75,76,90"
785,18:45,7,7,판교,10,"0,7,16,34,40,66,89,96,106,116"
785,18:45,8,8,동탄/용인,5,"17,61,67,110,120"
785,18:45,9,9,평택,8,"48,73,78,88,98,104,108,118"
786,18:46,1,1,서울역,11,"1,13,26,30,56,59,60,72,80,95,105"
786,18:46,10,10,인천공항,1,119
786,18:46,2,2,수서,7,"12,24,41,46,71,92,121"
786,18:46,3,3,삼성,11,"4,8,10,11,22,49,62,82,102,112,122"
786,18:46,4,4,여의도,15,"3,21,27,33,38,43,45,50,52,58,63,64,83,93,123"
786,18:46,5,5,김포공항,9,"9,19,42,54,74,91,94,101,124"
786,18:46,6,6,일산,7,"20,31,55,57,75,76,90"
786,18:46,7,7,판교,10,"0,7,16,34,40,66,89,96,106,116"
786,18:46,8,8,동탄/용인,5,"17,61,67,110,120"
786,18:46,9,9,평택,8,"48,73,78,88,98,104,108,118"
787,18:47,1,1,서울역,11,"1,13,30,35,56,60,72,80,85,95,105"
787,18:47,10,10,인천공항,1,119
787,18:47,2,2,수서,5,"12,24,41,46,121"
787,18:47,3,3,삼성,11,"4,8,10,11,22,49,62,82,102,112,122"
787,18:47,4,4,여의도,13,"3,21,27,38,43,45,50,52,63,64,83,93,123"
787,18:47,5,5,김포공항,10,"9,19,42,54,74,84,91,94,101,124"
787,18:47,6,6,일산,6,"20,31,57,75,90,115"
787,18:47,7,7,판교,10,"0,7,16,34,40,66,89,96,106,116"
787,18:47,8,8,동탄/용인,5,"61,67,110,117,120"
787,18:47,9,9,평택,8,"48,73,78,88,98,104,108,118"
788,18:48,1,1,서울역,12,"1,13,15,30,35,56,60,72,80,85,95,105"
788,18:48,10,10,인천공항,1,119
788,18:48,2,2,수서,6,"24,41,46,69,81,121"
788,18:48,3,3,삼성,10,"4,8,11,22,49,62,82,102,112,122"
788,18:48,4,4,여의도,14,"3,21,27,38,43,44,45,50,52,63,64,83,93,123"
788,18:48,5,5,김포공항,10,"9,19,42,54,74,84,91,94,101,124"
788,18:48,6,6,일산,4,"57,75,90,115"
788,18:48,7,7,판교,10,"0,7,16,34,40,66,68,96,106,116"
788,18:48,8,8,동탄/용인,5,"39,67,110,117,120"
788,18:48,9,9,평택,8,"48,73,78,88,98,104,108,118"
789,18:49,1,1,서울역,12,"1,13,14,15,30,35,60,79,80,85,95,105"
789,18:49,10,10,인천공항,1,119
789,18:49,2,2,수서,5,"24,46,69,81,121"
789,18:49,3,3,삼성,10,"8,11,18,22,49,62,82,102,112,122"
789,18:49,4,4,여의도,13,"3,21,38,43,44,45,52,63,64,83,93,97,123"
789,18:49,5,5,김포공항,11,"5,9,19,42,54,74,84,91,94,101,124"
789,18:49,6,6,일산,4,"75,77,90,115"
789,18:49,7,7,판교,8,"34,36,40,66,68,96,106,116"
789,18:49,8,8,동탄/용인,5,"39,67,110,117,120"
789,18:49,9,9,평택,8,"48,73,78,88,98,104,108,118"
790,18:50,1,1,서울역,9,"1,13,14,15,30,60,79,80,113"
790,18:50,10,10,인천공항,1,119
790,18:50,2,2,수서,5,"46,69,81,111,121"
790,18:50,3,3,삼성,10,"8,11,18,22,49,62,82,102,112,122"
790,18:50,4,4,여의도,17,"3,6,21,38,43,44,45,47,52,63,64,70,83,93,97,99,123"
790,18:50,5,5,김포공항,11,"5,9,19,42,54,74,84,91,94,101,124"
790,18:50,6,6,일산,5,"51,75,77,90,115"
790,18:50,7,7,판교,8,"34,36,40,66,68,96,106,116"
790,18:50,8,8,동탄/용인,4,"39,67,110,117"
790,18:50,9,9,평택,8,"48,73,78,88,98,104,108,118"
791,18:51,1,1,서울역,9,"1,13,14,29,30,60,79,80,113"
791,18:51,10,10,인천공항,1,119
791,18:51,2,2,수서,8,"2,37,46,53,69,81,111,121"
791,18:51,3,3,삼성,11,"8,11,18,22,49,62,82,102,103,112,122"
791,18:51,4,4,여의도,15,"3,6,21,38,43,47,52,63,64,70,83,93,97,99,123"
791,18:51,5,5,김포공항,11,"5,9,28,42,54,74,84,91,94,101,124"
791,18:51,6,6,일산,5,"51,75,77,90,115"
791,18:51,7,7,판교,7,"34,36,66,68,96,106,116"
791,18:51,8,8,동탄/용인,4,"39,67,110,117"
791,18:51,9,9,평택,7,"48,78,88,98,104,108,118"
792,18:52,1,1,서울역,10,"1,13,25,29,30,60,65,79,80,113"
792,18:52,10,10,인천공항,2,"87,119"
792,18:52,2,2,수서,9,"2,4,37,46,53,69,81,111,121"
792,18:52,3,3,삼성,12,"8,11,18,22,49,62,82,102,103,112,114,122"
792,18:52,4,4,여의도,14,"3,6,21,38,43,47,63,64,70,83,93,97,99,123"
792,18:52,5,5,김포공항,10,"5,9,28,54,74,84,91,94,101,124"
792,18:52,6,6,일산,4,"51,75,77,115"
792,18:52,7,7,판교,7,"34,36,66,68,96,106,116"
792,18:52,8,8,동탄/용인,4,"39,67,110,117"
792,18:52,9,9,평택,7,"48,78,88,98,104,108,118"
793,18:53,1,1,서울역,9,"1,13,25,29,30,60,65,79,80"
793,18:53,10,10,인천공항,2,"87,119"
793,18:53,2,2,수서,9,"2,4,37,46,53,69,81,111,121"
793,18:53,3,3,삼성,12,"8,11,18,22,49,62,82,102,103,112,114,122"
793,18:53,4,4,여의도,13,"3,6,43,47,63,64,70,71,83,93,97,99,123"
