time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
594,15:34,4,4,여의도,1,23
594,15:34,5,5,김포공항,24,"1,5,6,7,12,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
594,15:34,6,6,일산,1,26
594,15:34,7,7,판교,4,"27,41,45,52"
594,15:34,9,9,평택,5,"0,33,38,48,55"
595,15:35,1,1,서울역,15,"20,37,49,50,53,56,57,58,60,61,62,64,65,67,68"
595,15:35,10,10,인천공항,4,"10,11,22,69"
595,15:35,2,2,수서,4,"2,15,18,30"
595,15:35,3,3,삼성,4,"9,19,25,40"
595,15:35,4,4,여의도,1,23
595,15:35,5,5,김포공항,24,"1,5,6,7,12,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
595,15:35,6,6,일산,1,26
595,15:35,7,7,판교,3,"31,45,52"
595,15:35,9,9,평택,5,"0,33,38,48,55"
596,15:36,1,1,서울역,15,"20,37,49,50,53,56,57,58,60,61,62,64,65,67,68"
596,15:36,10,10,인천공항,4,"10,11,22,69"
596,15:36,2,2,수서,4,"2,15,18,30"
596,15:36,3,3,삼성,4,"9,19,25,40"
596,15:36,4,4,여의도,1,23
596,15:36,5,5,김포공항,24,"1,5,6,7,12,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
596,15:36,6,6,일산,1,26
596,15:36,7,7,판교,3,"31,45,52"
596,15:36,9,9,평택,5,"0,33,38,48,55"
597,15:37,1,1,서울역,15,"20,37,49,50,53,56,57,58,60,61,62,64,65,67,68"
597,15:37,10,10,인천공항,3,"11,22,69"
597,15:37,2,2,수서,4,"2,15,18,30"
597,15:37,3,3,삼성,4,"9,19,25,40"
597,15:37,4,4,여의도,1,23
597,15:37,5,5,김포공항,24,"1,5,6,7,12,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
597,15:37,6,6,일산,1,26
597,15:37,7,7,판교,3,"31,45,52"
597,15:37,9,9,평택,5,"0,33,38,48,55"
598,15:38,1,1,서울역,15,"20,37,49,50,53,56,57,58,60,61,62,64,65,67,68"
598,15:38,10,10,인천공항,3,"11,22,69"
598,15:38,2,2,수서,5,"2,3,15,18,30"
598,15:38,3,3,삼성,3,"19,25,40"
598,15:38,4,4,여의도,1,23
598,15:38,5,5,김포공항,25,"1,5,6,7,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
598,15:38,6,6,일산,1,26
598,15:38,7,7,판교,3,"31,45,52"
598,15:38,9,9,평택,5,"0,33,38,48,55"
599,15:39,1,1,서울역,15,"20,37,49,50,53,56,57,58,60,61,62,64,65,67,68"
599,15:39,10,10,인천공항,2,"11,69"
599,15:39,2,2,수서,5,"2,3,15,18,30"
599,15:39,3,3,삼성,3,"19,25,40"
599,15:39,4,4,여의도,2,"21,23"
599,15:39,5,5,김포공항,25,"1,5,6,7,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
599,15:39,6,6,일산,1,26
599,15:39,7,7,판교,3,"31,45,52"
599,15:39,9,9,평택,5,"0,33,38,48,55"
600,15:40,1,1,서울역,13,"20,37,49,50,53,56,57,58,62,64,65,67,68"
600,15:40,10,10,인천공항,2,"11,69"
600,15:40,2,2,수서,6,"2,3,8,18,30,39"
600,15:40,3,3,삼성,3,"19,25,40"
600,15:40,4,4,여의도,2,"21,23"
600,15:40,5,5,김포공항,25,"1,5,6,7,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
600,15:40,6,6,일산,1,26
600,15:40,7,7,판교,3,"31,45,52"
600,15:40,9,9,평택,5,"0,33,38,48,55"
601,15:41,1,1,서울역,12,"20,49,50,53,56,57,58,62,64,65,67,68"
601,15:41,10,10,인천공항,2,"11,69"
601,15:41,2,2,수서,7,"2,3,8,18,30,32,39"
601,15:41,3,3,삼성,3,"19,25,40"
601,15:41,4,4,여의도,3,"4,21,23"
601,15:41,5,5,김포공항,25,"1,5,6,7,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
601,15:41,6,6,일산,1,26
601,15:41,7,7,판교,3,"31,45,52"
601,15:41,9,9,평택,5,"0,33,38,48,55"
602,15:42,1,1,서울역,13,"20,27,49,50,53,56,57,58,62,64,65,67,68"
602,15:42,10,10,인천공항,2,"11,69"
602,15:42,2,2,수서,7,"2,3,8,18,30,32,39"
602,15:42,3,3,삼성,3,"19,25,40"
602,15:42,4,4,여의도,4,"4,21,23,41"
602,15:42,5,5,김포공항,25,"1,5,6,7,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
602,15:42,6,6,일산,1,26
602,15:42,7,7,판교,3,"31,45,52"
602,15:42,9,9,평택,5,"0,33,38,48,55"
603,15:43,1,1,서울역,13,"20,27,49,50,53,56,57,58,62,64,65,67,68"
603,15:43,10,10,인천공항,2,"11,69"
603,15:43,2,2,수서,7,"2,3,8,18,30,32,39"
603,15:43,3,3,삼성,3,"19,25,40"
603,15:43,4,4,여의도,4,"4,21,23,41"
603,15:43,5,5,김포공항,25,"1,5,6,7,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
603,15:43,6,6,일산,1,26
603,15:43,7,7,판교,3,"31,45,52"
603,15:43,9,9,평택,5,"0,33,38,48,55"
604,15:44,1,1,서울역,13,"20,27,49,50,53,56,57,58,62,64,65,67,68"
604,15:44,10,10,인천공항,2,"11,69"
604,15:44,2,2,수서,7,"2,3,8,18,30,32,39"
604,15:44,3,3,삼성,3,"19,25,40"
604,15:44,4,4,여의도,5,"4,21,41,60,61"
604,15:44,5,5,김포공항,25,"1,5,6,7,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
604,15:44,6,6,일산,1,26
604,15:44,7,7,판교,3,"31,45,52"
604,15:44,9,9,평택,5,"0,33,38,48,55"
605,15:45,1,1,서울역,13,"20,27,49,50,53,56,57,58,62,64,65,67,68"
605,15:45,10,10,인천공항,2,"11,69"
605,15:45,2,2,수서,7,"2,3,8,18,30,32,39"
605,15:45,3,3,삼성,3,"19,25,40"
605,15:45,4,4,여의도,5,"4,21,41,60,61"
605,15:45,5,5,김포공항,25,"1,5,6,7,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
605,15:45,6,6,일산,1,26
605,15:45,7,7,판교,3,"31,45,52"
605,15:45,9,9,평택,5,"0,33,38,48,55"
606,15:46,1,1,서울역,12,"20,27,49,53,56,57,58,62,64,65,67,68"
606,15:46,10,10,인천공항,2,"11,69"
606,15:46,2,2,수서,7,"2,3,8,18,30,32,39"
606,15:46,3,3,삼성,3,"19,25,40"
606,15:46,4,4,여의도,5,"4,21,41,60,61"
606,15:46,5,5,김포공항,26,"1,5,6,7,9,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
606,15:46,6,6,일산,1,26
606,15:46,7,7,판교,3,"31,45,52"
606,15:46,9,9,평택,5,"0,33,38,48,55"
607,15:47,1,1,서울역,11,"20,27,49,53,56,57,58,62,64,67,68"
607,15:47,10,10,인천공항,2,"11,69"
607,15:47,2,2,수서,7,"2,3,8,18,30,32,39"
607,15:47,3,3,삼성,3,"19,25,40"
607,15:47,4,4,여의도,3,"4,21,41"
607,15:47,5,5,김포공항,26,"1,5,6,7,9,12,13,14,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
607,15:47,6,6,일산,1,26
607,15:47,7,7,판교,3,"31,45,52"
607,15:47,9,9,평택,5,"0,33,38,48,55"
608,15:48,1,1,서울역,11,"20,27,49,53,56,57,58,62,64,67,68"
608,15:48,10,10,인천공항,2,"11,69"
608,15:48,2,2,수서,8,"2,3,8,18,30,32,37,39"
608,15:48,3,3,삼성,3,"19,25,40"
608,15:48,4,4,여의도,2,"4,41"
608,15:48,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
608,15:48,6,6,일산,1,26
608,15:48,7,7,판교,3,"31,45,52"
608,15:48,9,9,평택,5,"0,33,38,48,55"
609,15:49,1,1,서울역,11,"20,27,49,53,56,57,58,62,64,67,68"
609,15:49,10,10,인천공항,2,"11,69"
609,15:49,2,2,수서,8,"2,3,8,18,30,32,37,39"
609,15:49,3,3,삼성,3,"19,25,40"
609,15:49,4,4,여의도,3,"4,10,41"
609,15:49,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
609,15:49,6,6,일산,1,26
609,15:49,7,7,판교,2,"31,52"
609,15:49,9,9,평택,5,"0,33,38,48,55"
610,15:50,1,1,서울역,11,"20,27,49,53,56,57,58,62,64,67,68"
610,15:50,10,10,인천공항,2,"11,69"
610,15:50,2,2,수서,8,"3,8,18,23,30,32,37,39"
610,15:50,3,3,삼성,2,"19,25"
610,15:50,4,4,여의도,3,"4,10,41"
610,15:50,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
610,15:50,6,6,일산,1,26
610,15:50,7,7,판교,2,"31,52"
610,15:50,9,9,평택,5,"0,33,38,48,55"
611,15:51,1,1,서울역,11,"20,27,49,53,56,57,58,62,64,67,68"
611,15:51,10,10,인천공항,2,"11,69"
611,15:51,2,2,수서,8,"3,8,18,23,30,32,37,39"
611,15:51,3,3,삼성,2,"19,25"
611,15:51,4,4,여의도,4,"4,10,41,65"
611,15:51,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
611,15:51,6,6,일산,1,26
611,15:51,7,7,판교,2,"31,52"
611,15:51,9,9,평택,5,"0,33,38,48,55"
612,15:52,1,1,서울역,11,"20,27,49,53,56,57,58,62,64,67,68"
612,15:52,10,10,인천공항,2,"11,69"
612,15:52,2,2,수서,8,"3,8,18,23,30,32,37,39"
612,15:52,3,3,삼성,2,"19,25"
612,15:52,4,4,여의도,3,"4,41,65"
612,15:52,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
612,15:52,6,6,일산,1,26
612,15:52,7,7,판교,2,"31,52"
612,15:52,9,9,평택,5,"0,33,38,48,55"
613,15:53,1,1,서울역,10,"20,27,49,56,57,58,62,64,67,68"
613,15:53,10,10,인천공항,2,"11,69"
613,15:53,2,2,수서,10,"3,8,18,23,30,32,37,39,50,60"
613,15:53,3,3,삼성,2,"19,25"
613,15:53,4,4,여의도,3,"4,41,65"
613,15:53,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
613,15:53,6,6,일산,1,26
613,15:53,7,7,판교,2,"31,52"
613,15:53,9,9,평택,5,"0,33,38,48,55"
614,15:54,1,1,서울역,10,"20,27,49,56,57,58,62,64,67,68"
614,15:54,10,10,인천공항,2,"11,69"
614,15:54,2,2,수서,11,"3,8,18,21,23,30,32,37,39,50,60"
614,15:54,3,3,삼성,3,"19,22,25"
614,15:54,4,4,여의도,2,"4,41"
614,15:54,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
614,15:54,6,6,일산,1,26
614,15:54,7,7,판교,3,"31,52,61"
614,15:54,9,9,평택,5,"0,33,38,48,55"
615,15:55,1,1,서울역,10,"20,27,49,56,57,58,62,64,67,68"
615,15:55,10,10,인천공항,2,"11,69"
615,15:55,2,2,수서,11,"3,8,18,21,23,30,32,37,39,50,60"
615,15:55,3,3,삼성,2,"19,22"
615,15:55,4,4,여의도,2,"4,41"
615,15:55,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
615,15:55,6,6,일산,1,26
615,15:55,7,7,판교,3,"31,52,61"
615,15:55,9,9,평택,5,"0,33,38,48,55"
616,15:56,1,1,서울역,10,"20,27,49,56,57,58,62,64,67,68"
616,15:56,10,10,인천공항,2,"11,69"
616,15:56,2,2,수서,10,"8,18,21,23,30,32,37,39,50,60"
616,15:56,3,3,삼성,2,"19,22"
616,15:56,4,4,여의도,3,"4,41,45"
616,15:56,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
616,15:56,6,6,일산,1,26
616,15:56,7,7,판교,3,"31,52,61"
616,15:56,9,9,평택,5,"0,33,38,48,55"
617,15:57,1,1,서울역,10,"20,27,49,56,57,58,62,64,67,68"
617,15:57,10,10,인천공항,2,"11,69"
617,15:57,2,2,수서,10,"8,18,21,23,30,32,37,39,50,60"
617,15:57,3,3,삼성,2,"19,22"
617,15:57,4,4,여의도,3,"4,41,45"
617,15:57,5,5,김포공항,27,"1,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,42,43,44,46,47,51,54,59,63,66"
617,15:57,7,7,판교,3,"31,52,61"
617,15:57,9,9,평택,5,"0,33,38,48,55"
618,15:58,1,1,서울역,10,"20,27,49,56,57,58,62,64,67,68"
618,15:58,10,10,인천공항,2,"11,69"
618,15:58,2,2,수서,10,"8,18,21,23,30,32,37,39,50,60"
618,15:58,3,3,삼성,2,"19,22"
618,15:58,4,4,여의도,3,"4,41,45"
618,15:58,5,5,김포공항,29,"1,2,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
618,15:58,7,7,판교,2,"31,61"
618,15:58,9,9,평택,5,"0,33,38,48,55"
619,15:59,1,1,서울역,10,"20,27,49,56,57,58,62,64,67,68"
619,15:59,10,10,인천공항,2,"11,69"
619,15:59,2,2,수서,10,"8,18,21,23,30,32,37,39,50,60"
619,15:59,3,3,삼성,2,"10,22"
619,15:59,4,4,여의도,2,"41,45"
619,15:59,5,5,김포공항,29,"1,2,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
619,15:59,7,7,판교,2,"31,61"
619,15:59,9,9,평택,5,"0,33,38,48,55"
620,16:00,1,1,서울역,10,"20,27,49,56,57,58,62,64,67,68"
620,16:00,10,10,인천공항,2,"11,69"
620,16:00,2,2,수서,11,"8,18,21,23,30,32,37,39,50,53,60"
620,16:00,3,3,삼성,2,"10,22"
620,16:00,4,4,여의도,2,"41,45"
620,16:00,5,5,김포공항,29,"1,2,5,6,7,9,12,13,14,15,16,17,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
620,16:00,7,7,판교,2,"31,61"
620,16:00,9,9,평택,5,"0,33,38,48,55"
621,16:01,1,1,서울역,11,"20,25,27,49,56,57,58,62,64,67,68"
621,16:01,10,10,인천공항,2,"11,69"
621,16:01,2,2,수서,11,"8,18,21,23,30,32,37,39,50,53,60"
621,16:01,3,3,삼성,2,"10,22"
621,16:01,4,4,여의도,2,"41,45"
621,16:01,5,5,김포공항,28,"1,2,5,6,7,9,12,14,15,16,17,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
621,16:01,7,7,판교,3,"31,61,65"
621,16:01,9,9,평택,5,"0,33,38,48,55"
622,16:02,1,1,서울역,11,"20,25,27,49,56,57,58,62,64,67,68"
622,16:02,10,10,인천공항,2,"11,69"
622,16:02,2,2,수서,11,"8,18,21,23,30,32,37,39,50,53,60"
622,16:02,3,3,삼성,2,"10,22"
622,16:02,4,4,여의도,1,41
622,16:02,5,5,김포공항,28,"1,2,5,6,7,9,12,14,15,16,17,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
622,16:02,7,7,판교,3,"31,61,65"
622,16:02,9,9,평택,5,"0,33,38,48,55"
623,16:03,1,1,서울역,12,"3,20,25,27,49,56,57,58,62,64,67,68"
623,16:03,10,10,인천공항,1,11
623,16:03,2,2,수서,11,"8,18,21,23,30,32,37,39,50,53,60"
623,16:03,3,3,삼성,2,"10,22"
623,16:03,4,4,여의도,1,41
623,16:03,5,5,김포공항,28,"1,2,5,6,7,9,12,14,15,16,17,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
623,16:03,7,7,판교,3,"31,61,65"
623,16:03,9,9,평택,5,"0,33,38,48,55"
624,16:04,1,1,서울역,13,"3,20,25,26,27,49,56,57,58,62,64,67,68"
624,16:04,10,10,인천공항,1,11
624,16:04,2,2,수서,11,"8,18,21,23,30,32,37,39,50,53,60"
624,16:04,3,3,삼성,2,"10,22"
624,16:04,4,4,여의도,1,41
624,16:04,5,5,김포공항,28,"1,2,5,6,7,9,12,14,15,16,17,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
624,16:04,7,7,판교,3,"31,61,65"
624,16:04,9,9,평택,5,"0,33,38,48,55"
625,16:05,1,1,서울역,13,"3,20,25,26,27,49,56,57,58,62,64,67,68"
625,16:05,10,10,인천공항,1,11
625,16:05,2,2,수서,12,"4,8,18,21,23,30,32,37,39,50,53,60"
625,16:05,3,3,삼성,1,22
625,16:05,4,4,여의도,2,"41,52"
625,16:05,5,5,김포공항,27,"2,5,6,7,9,12,14,15,16,17,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
625,16:05,7,7,판교,3,"31,61,65"
625,16:05,9,9,평택,5,"0,33,38,48,55"
626,16:06,1,1,서울역,13,"3,20,25,26,27,49,56,57,58,62,64,67,68"
626,16:06,2,2,수서,12,"4,8,18,21,23,30,32,37,39,50,53,60"
626,16:06,3,3,삼성,1,22
626,16:06,4,4,여의도,2,"41,52"
626,16:06,5,5,김포공항,27,"2,5,6,7,9,12,14,15,16,17,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
626,16:06,7,7,판교,2,"31,65"
626,16:06,9,9,평택,5,"0,33,38,48,55"
627,16:07,1,1,서울역,11,"3,20,25,26,49,56,58,62,64,67,68"
627,16:07,2,2,수서,12,"4,8,18,21,23,30,32,37,39,50,53,60"
627,16:07,3,3,삼성,1,22
627,16:07,4,4,여의도,2,"41,52"
627,16:07,5,5,김포공항,28,"2,5,6,7,9,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
627,16:07,7,7,판교,2,"31,65"
627,16:07,9,9,평택,5,"0,33,38,48,55"
628,16:08,1,1,서울역,10,"3,25,26,49,56,58,62,64,67,68"
628,16:08,2,2,수서,12,"4,8,18,21,23,30,32,37,39,50,53,60"
628,16:08,3,3,삼성,1,22
628,16:08,4,4,여의도,2,"41,52"
628,16:08,5,5,김포공항,28,"2,5,6,7,9,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
628,16:08,6,6,일산,1,13
628,16:08,7,7,판교,2,"31,65"
628,16:08,9,9,평택,5,"0,33,38,48,55"
629,16:09,1,1,서울역,9,"3,26,49,56,58,62,64,67,68"
629,16:09,2,2,수서,11,"4,8,18,21,30,32,37,39,50,53,60"
629,16:09,3,3,삼성,1,22
629,16:09,4,4,여의도,2,"41,52"
629,16:09,5,5,김포공항,28,"2,5,6,7,9,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
629,16:09,6,6,일산,1,13
629,16:09,7,7,판교,3,"31,45,65"
629,16:09,9,9,평택,5,"0,33,38,48,55"
630,16:10,1,1,서울역,8,"3,49,56,58,62,64,67,68"
630,16:10,2,2,수서,11,"4,8,18,21,30,32,37,39,50,53,60"
630,16:10,3,3,삼성,1,22
630,16:10,4,4,여의도,2,"41,52"
630,16:10,5,5,김포공항,27,"2,6,7,9,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
630,16:10,6,6,일산,1,13
630,16:10,7,7,판교,3,"31,45,65"
630,16:10,9,9,평택,5,"0,33,38,48,55"
631,16:11,1,1,서울역,8,"3,49,56,58,62,64,67,68"
631,16:11,2,2,수서,11,"4,8,18,21,30,32,37,39,50,53,60"
631,16:11,3,3,삼성,1,22
631,16:11,4,4,여의도,2,"41,52"
631,16:11,5,5,김포공항,27,"2,6,7,9,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
631,16:11,7,7,판교,3,"31,45,65"
631,16:11,9,9,평택,5,"0,33,38,48,55"
632,16:12,1,1,서울역,7,"3,56,58,62,64,67,68"
632,16:12,2,2,수서,10,"4,18,21,30,32,37,39,50,53,60"
632,16:12,3,3,삼성,1,22
632,16:12,4,4,여의도,2,"41,52"
632,16:12,5,5,김포공항,27,"2,6,7,9,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
632,16:12,7,7,판교,2,"45,65"
632,16:12,9,9,평택,5,"0,33,38,48,55"
633,16:13,1,1,서울역,7,"3,56,58,62,64,67,68"
633,16:13,2,2,수서,10,"4,18,21,30,32,37,39,50,53,60"
633,16:13,3,3,삼성,3,"1,22,27"
633,16:13,4,4,여의도,3,"41,52,61"
633,16:13,5,5,김포공항,28,"2,6,7,9,10,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
633,16:13,7,7,판교,1,45
633,16:13,9,9,평택,5,"0,33,38,48,55"
634,16:14,1,1,서울역,7,"3,56,58,62,64,67,68"
634,16:14,2,2,수서,11,"4,18,21,30,32,37,39,50,53,57,60"
634,16:14,3,3,삼성,3,"1,22,27"
634,16:14,4,4,여의도,2,"41,61"
634,16:14,5,5,김포공항,28,"2,6,7,9,10,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
634,16:14,7,7,판교,1,45
634,16:14,9,9,평택,5,"0,33,38,48,55"
635,16:15,1,1,서울역,6,"3,56,62,64,67,68"
635,16:15,2,2,수서,11,"4,18,21,30,32,37,39,50,53,57,60"
635,16:15,3,3,삼성,3,"1,22,27"
635,16:15,4,4,여의도,2,"41,61"
635,16:15,5,5,김포공항,28,"2,6,7,9,10,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
635,16:15,6,6,일산,1,20
635,16:15,7,7,판교,1,45
635,16:15,9,9,평택,4,"33,38,48,55"
636,16:16,1,1,서울역,6,"3,56,62,64,67,68"
636,16:16,2,2,수서,11,"4,18,21,30,32,37,39,50,53,57,60"
636,16:16,3,3,삼성,4,"1,22,26,27"
636,16:16,4,4,여의도,2,"41,61"
636,16:16,5,5,김포공항,28,"2,6,7,9,10,12,14,15,16,17,19,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
636,16:16,6,6,일산,2,"20,25"
636,16:16,7,7,판교,1,45
636,16:16,9,9,평택,4,"33,38,48,55"
637,16:17,1,1,서울역,4,"3,56,64,68"
637,16:17,2,2,수서,10,"4,21,30,32,37,39,50,53,57,60"
637,16:17,3,3,삼성,4,"1,22,26,27"
637,16:17,4,4,여의도,2,"41,61"
637,16:17,5,5,김포공항,29,"2,6,7,9,10,12,14,15,16,17,19,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
637,16:17,6,6,일산,2,"20,25"
637,16:17,7,7,판교,1,45
637,16:17,9,9,평택,4,"33,38,48,55"
638,16:18,1,1,서울역,4,"3,56,64,68"
638,16:18,2,2,수서,10,"4,21,30,32,37,39,50,53,57,60"
638,16:18,3,3,삼성,6,"1,22,26,27,49,69"
638,16:18,4,4,여의도,2,"41,61"
638,16:18,5,5,김포공항,29,"2,6,7,9,10,12,14,15,16,17,19,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
638,16:18,6,6,일산,2,"20,25"
638,16:18,7,7,판교,1,45
638,16:18,9,9,평택,4,"33,38,48,55"
639,16:19,1,1,서울역,5,"3,8,56,64,68"
639,16:19,2,2,수서,10,"4,21,30,32,37,39,50,53,57,60"
639,16:19,3,3,삼성,6,"1,22,26,27,49,69"
639,16:19,4,4,여의도,3,"31,41,61"
639,16:19,5,5,김포공항,29,"2,6,7,9,10,12,14,15,16,17,19,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
639,16:19,6,6,일산,2,"20,25"
639,16:19,9,9,평택,4,"33,38,48,55"
640,16:20,1,1,서울역,5,"3,8,56,64,68"
640,16:20,10,10,인천공항,1,5
640,16:20,2,2,수서,10,"4,30,32,37,39,50,52,53,57,60"
640,16:20,3,3,삼성,6,"1,22,26,27,49,69"
640,16:20,4,4,여의도,4,"31,41,61,65"
640,16:20,5,5,김포공항,29,"2,6,7,9,10,12,14,15,16,17,19,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
640,16:20,6,6,일산,2,"20,25"
640,16:20,9,9,평택,4,"33,38,48,55"
641,16:21,1,1,서울역,4,"3,8,64,68"
641,16:21,10,10,인천공항,1,5
641,16:21,2,2,수서,10,"4,30,32,37,39,50,52,53,57,60"
641,16:21,3,3,삼성,7,"1,11,22,26,27,49,69"
641,16:21,4,4,여의도,3,"31,61,65"
641,16:21,5,5,김포공항,29,"2,6,7,9,10,12,14,15,16,17,19,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
641,16:21,6,6,일산,2,"20,25"
641,16:21,9,9,평택,4,"33,38,48,55"
642,16:22,1,1,서울역,4,"3,8,64,68"
642,16:22,10,10,인천공항,1,5
642,16:22,2,2,수서,11,"4,30,32,37,39,50,52,53,57,58,60"
642,16:22,3,3,삼성,7,"1,11,22,26,27,49,69"
642,16:22,4,4,여의도,3,"31,61,65"
642,16:22,5,5,김포공항,29,"2,6,7,9,10,12,14,15,16,17,19,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
642,16:22,6,6,일산,2,"20,25"
642,16:22,9,9,평택,4,"33,38,48,55"
643,16:23,1,1,서울역,3,"3,8,68"
643,16:23,10,10,인천공항,1,5
643,16:23,2,2,수서,11,"4,30,32,37,39,50,52,53,57,58,60"
643,16:23,3,3,삼성,6,"1,11,26,27,49,69"
643,16:23,4,4,여의도,3,"31,61,65"
643,16:23,5,5,김포공항,29,"2,6,7,9,10,12,14,15,16,17,19,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
643,16:23,6,6,일산,2,"20,25"
643,16:23,7,7,판교,1,13
643,16:23,9,9,평택,4,"33,38,48,55"
644,16:24,1,1,서울역,4,"3,8,18,68"
644,16:24,10,10,인천공항,1,5
644,16:24,2,2,수서,11,"4,30,32,37,39,50,52,53,57,58,60"
644,16:24,3,3,삼성,6,"1,11,26,27,49,69"
644,16:24,4,4,여의도,3,"31,61,65"
644,16:24,5,5,김포공항,28,"2,6,7,9,10,12,14,15,16,17,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66"
644,16:24,6,6,일산,3,"20,25,62"
644,16:24,7,7,판교,1,13
644,16:24,9,9,평택,4,"33,38,48,55"
645,16:25,1,1,서울역,4,"3,8,18,68"
645,16:25,10,10,인천공항,1,5
645,16:25,2,2,수서,11,"4,30,32,37,39,50,52,53,57,58,60"
645,16:25,3,3,삼성,6,"1,11,26,27,49,69"
645,16:25,4,4,여의도,3,"31,61,65"
645,16:25,5,5,김포공항,27,"7,9,10,12,14,15,16,17,23,24,28,29,34,35,36,40,42,43,44,46,47,51,54,59,63,66,67"
645,16:25,6,6,일산,3,"20,25,62"
645,16:25,7,7,판교,1,13
645,16:25,9,9,평택,4,"33,38,48,55"
646,16:26,1,1,서울역,4,"3,8,18,68"
646,16:26,10,10,인천공항,1,5
646,16:26,2,2,수서,11,"4,30,32,37,39,50,52,53,57,58,60"
646,16:26,3,3,삼성,6,"1,11,26,27,49,69"
