vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,38,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,113.614,122.148,2,B1412,pickup_service,Pickup,Pickup
49,39,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,122.148,69.368,2,B1412,passenger_flight,Position,Delivery
49,40,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,69.368,77.902,1,B1412,delivery_service,Delivery,Delivery
49,41,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,77.902,86.436,0,B1392,delivery_service,Delivery,Delivery
49,42,Movement,9,3,9,3,542,557,14:42,14:57,15,15,52.78,0,0.0,86.436,33.656,0,B1573,empty_repositioning,Position,Pickup
49,43,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,33.656,42.19,1,B1573,pickup_service,Pickup,Pickup
49,44,Stay,3,3,3,3,560,574,15:00,15:14,14,0,0.0,14,59.738,42.19,101.928,1,B1573,parking_charging,Position,Movement
49,45,Movement,3,9,3,9,574,589,15:14,15:29,15,15,52.78,0,0.0,101.928,49.148,1,B1573,passenger_flight,Position,Delivery
49,46,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,49.148,57.682,0,B1573,delivery_service,Delivery,Delivery
49,47,Stay,9,9,9,9,592,595,15:32,15:35,3,0,0.0,3,12.801,57.682,70.483,0,B1738,parking_charging,Position,Pickup
49,48,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,70.483,79.017,1,B1738,pickup_service,Pickup,Pickup
49,49,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,79.017,87.551,2,B1749,pickup_service,Pickup,Pickup
49,50,Stay,9,9,9,9,601,605,15:41,15:45,4,0,0.0,4,17.068,87.551,104.619,2,B1738,parking_charging,Position,Movement
49,51,Movement,9,2,9,2,605,619,15:45,15:59,14,14,50.24,0,0.0,104.619,54.379,2,B1738,passenger_flight,Position,Delivery
49,52,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,54.379,62.913,1,B1738,delivery_service,Delivery,Delivery
49,53,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,62.913,75.714,1,B1749,parking_charging,Position,Delivery
49,54,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,75.714,84.248,0,B1749,delivery_service,Delivery,Delivery
49,55,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,84.248,92.782,1,B1866,pickup_service,Pickup,Pickup
49,56,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,92.782,101.316,2,B1904,pickup_service,Pickup,Pickup
49,57,Movement,2,1,2,1,634,641,16:14,16:21,7,7,13.61,0,0.0,101.316,87.706,2,B1904,passenger_flight,Position,Delivery
49,58,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,87.706,96.24,1,B1904,delivery_service,Delivery,Delivery
49,59,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,96.24,104.774,0,B1866,delivery_service,Delivery,Delivery
49,60,Stay,1,1,1,1,647,660,16:27,16:40,13,0,0.0,13,55.226,104.774,160.0,0,B2043,parking_charging,Position,Pickup
49,61,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2043,pickup_service,Pickup,Pickup
49,62,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2043,passenger_flight,Position,Delivery
49,63,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2043,delivery_service,Delivery,Delivery
49,64,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,14.856,145.144,160.0,0,B2252,parking_charging,Position,Movement
49,65,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
49,66,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
49,67,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
49,68,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
49,69,Stay,5,5,5,5,701,720,17:21,17:40,19,0,0.0,19,21.202,138.798,160.0,0,B2737,parking_charging,Position,Movement
49,70,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2737,empty_repositioning,Position,Pickup
49,71,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2737,pickup_service,Pickup,Pickup
49,72,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2706,pickup_service,Pickup,Pickup
49,73,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2706,passenger_flight,Position,Delivery
49,74,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2706,delivery_service,Delivery,Delivery
49,75,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
49,76,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
49,77,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2855,passenger_flight,Position,Delivery
49,78,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2855,delivery_service,Delivery,Delivery
49,79,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,7.596,152.404,160.0,0,B3052,parking_charging,Position,Movement
49,80,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3052,empty_repositioning,Position,Pickup
49,81,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3052,pickup_service,Pickup,Pickup
49,82,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,152.404,138.794,1,B3052,passenger_flight,Position,Delivery
49,83,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,138.794,147.328,0,B3052,delivery_service,Delivery,Delivery
49,84,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,147.328,151.595,0,B3103,parking_charging,Position,Pickup
49,85,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.405,151.595,160.0,1,B3103,pickup_service,Pickup,Pickup
49,86,Movement,1,2,1,2,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B3103,passenger_flight,Position,Delivery
49,87,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B3103,delivery_service,Delivery,Delivery
49,88,Stay,2,2,2,2,793,800,18:53,19:00,7,0,0.0,7,5.076,154.924,160.0,0,B3278,parking_charging,Position,Pickup
49,89,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3278,pickup_service,Pickup,Pickup
49,90,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
49,91,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
49,92,Movement,5,10,5,10,814,824,19:14,19:24,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B132,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B178,parking_charging,Position,Movement
50,3,Movement,1,3,1,3,147,153,08:07,08:13,6,6,9.61,0,0.0,160.0,150.39,1,B178,passenger_flight,Position,Pickup
50,4,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,150.39,158.924,2,B178,pickup_service,Pickup,Pickup
50,5,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,158.924,123.754,2,B178,passenger_flight,Position,Delivery
50,6,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,123.754,132.288,1,B178,delivery_service,Delivery,Delivery
50,7,Movement,8,9,8,9,169,175,08:29,08:35,6,6,18.04,0,0.0,132.288,114.248,1,B132,passenger_flight,Position,Delivery
50,8,Delivery,9,9,9,9,175,178,08:35,08:38,3,0,0.0,2,8.534,114.248,122.782,0,B132,delivery_service,Delivery,Delivery
50,9,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,122.782,131.316,1,B281,pickup_service,Pickup,Pickup
50,10,Stay,9,9,9,9,181,187,08:41,08:47,6,0,0.0,6,25.602,131.316,156.918,1,B281,parking_charging,Position,Movement
50,11,Movement,9,6,9,6,187,207,08:47,09:07,20,20,74.79,0,0.0,156.918,82.128,1,B281,passenger_flight,Position,Delivery
50,12,Delivery,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,82.128,90.662,0,B281,delivery_service,Delivery,Delivery
50,13,Stay,6,6,6,6,210,211,09:10,09:11,1,0,0.0,1,4.267,90.662,94.929,0,B382,parking_charging,Position,Pickup
50,14,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,94.929,103.463,1,B382,pickup_service,Pickup,Pickup
50,15,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,103.463,111.997,2,B391,pickup_service,Pickup,Pickup
50,16,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,111.997,79.017,2,B391,passenger_flight,Position,Delivery
50,17,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,79.017,87.551,1,B391,delivery_service,Delivery,Delivery
50,18,Stay,3,3,3,3,230,233,09:30,09:33,3,0,0.0,3,12.801,87.551,100.352,1,B382,parking_charging,Position,Delivery
50,19,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,100.352,108.886,0,B382,delivery_service,Delivery,Delivery
50,20,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,108.886,117.42,1,B430,pickup_service,Pickup,Pickup
50,21,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,117.42,125.954,2,B445,pickup_service,Pickup,Pickup
50,22,Movement,3,4,3,4,242,249,09:42,09:49,7,7,12.6,0,0.0,125.954,113.354,2,B430,passenger_flight,Position,Delivery
50,23,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,113.354,121.888,1,B430,delivery_service,Delivery,Delivery
50,24,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,121.888,130.422,0,B445,delivery_service,Delivery,Delivery
50,25,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,130.422,138.956,1,B476,pickup_service,Pickup,Pickup
50,26,Stay,4,4,4,4,258,261,09:58,10:01,3,0,0.0,3,12.801,138.956,151.757,1,B476,parking_charging,Position,Movement
50,27,Movement,4,10,4,10,261,273,10:01,10:13,12,12,42.86,0,0.0,151.757,108.897,1,B476,passenger_flight,Position,Delivery
50,28,Delivery,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,108.897,117.431,0,B476,delivery_service,Delivery,Delivery
50,29,Stay,10,10,10,10,276,279,10:16,10:19,3,0,0.0,3,12.801,117.431,130.232,0,B612,parking_charging,Position,Pickup
50,30,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,130.232,138.766,1,B612,pickup_service,Pickup,Pickup
50,31,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,21.234,138.766,160.0,1,B612,parking_charging,Position,Movement
50,32,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
50,33,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
50,34,Stay,3,3,3,3,311,319,10:51,10:59,8,0,0.0,8,34.136,113.614,147.75,0,B825,parking_charging,Position,Pickup
50,35,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,147.75,156.284,1,B825,pickup_service,Pickup,Pickup
50,36,Stay,3,3,3,3,322,331,11:02,11:11,9,0,0.0,9,3.716,156.284,160.0,1,B825,parking_charging,Position,Movement
50,37,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
50,38,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
50,39,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,158.924,135.534,0,B906,empty_repositioning,Position,Pickup
50,40,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,135.534,144.068,1,B906,pickup_service,Pickup,Pickup
50,41,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,144.068,100.588,1,B906,passenger_flight,Position,Delivery
50,42,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,100.588,109.122,0,B906,delivery_service,Delivery,Delivery
50,43,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,109.122,117.656,1,B1023,pickup_service,Pickup,Pickup
50,44,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,117.656,96.226,1,B1023,passenger_flight,Position,Delivery
50,45,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,96.226,104.76,0,B1023,delivery_service,Delivery,Delivery
50,46,Stay,4,4,4,4,378,440,11:58,13:00,62,0,0.0,62,55.24,104.76,160.0,0,B1197,parking_charging,Position,Pickup
50,47,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
50,48,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1214,pickup_service,Pickup,Pickup
50,49,Movement,4,9,4,9,446,461,13:06,13:21,15,15,55.47,0,0.0,160.0,104.53,2,B1197,passenger_flight,Position,Delivery
50,50,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,104.53,113.064,1,B1197,delivery_service,Delivery,Delivery
50,51,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,113.064,121.598,0,B1214,delivery_service,Delivery,Delivery
50,52,Movement,9,8,9,8,467,473,13:27,13:33,6,6,18.04,0,0.0,121.598,103.558,0,B1264,empty_repositioning,Position,Pickup
50,53,Pickup,8,8,8,8,473,476,13:33,13:36,3,0,0.0,2,8.534,103.558,112.092,1,B1264,pickup_service,Pickup,Pickup
50,54,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,112.092,120.626,3,B1284,pickup_service,Pickup,Pickup
50,55,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,120.626,60.216,3,B1264,passenger_flight,Position,Delivery
50,56,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,60.216,68.75,2,B1264,delivery_service,Delivery,Delivery
50,57,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,68.75,77.284,0,B1284,delivery_service,Delivery,Delivery
50,58,Pickup,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,77.284,85.818,1,B1338,pickup_service,Pickup,Pickup
50,59,Movement,6,1,6,1,505,512,14:05,14:12,7,7,23.39,0,0.0,85.818,62.428,1,B1382,passenger_flight,Position,Pickup
50,60,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,62.428,70.962,2,B1382,pickup_service,Pickup,Pickup
50,61,Movement,1,3,1,3,515,521,14:15,14:21,6,6,9.61,0,0.0,70.962,61.352,2,B1338,passenger_flight,Position,Delivery
50,62,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,61.352,69.886,1,B1338,delivery_service,Delivery,Delivery
50,63,Movement,3,2,3,2,524,527,14:24,14:27,3,3,4.08,0,0.0,69.886,65.806,1,B1382,passenger_flight,Position,Delivery
50,64,Delivery,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,65.806,74.34,0,B1382,delivery_service,Delivery,Delivery
50,65,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,74.34,82.874,1,B1418,pickup_service,Pickup,Pickup
50,66,Movement,2,1,2,1,533,540,14:33,14:40,7,7,13.61,0,0.0,82.874,69.264,1,B1418,passenger_flight,Position,Delivery
50,67,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,69.264,77.798,0,B1418,delivery_service,Delivery,Delivery
50,68,Stay,1,1,1,1,543,547,14:43,14:47,4,0,0.0,4,17.068,77.798,94.866,0,B1534,parking_charging,Position,Pickup
50,69,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,94.866,103.4,1,B1534,pickup_service,Pickup,Pickup
50,70,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,103.4,111.934,2,B1546,pickup_service,Pickup,Pickup
50,71,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,111.934,116.201,2,B1563,parking_charging,Position,Pickup
50,72,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,116.201,124.735,3,B1563,pickup_service,Pickup,Pickup
50,73,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,124.735,111.125,3,B1534,passenger_flight,Position,Delivery
50,74,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,111.125,119.659,2,B1534,delivery_service,Delivery,Delivery
50,75,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,119.659,128.193,1,B1563,delivery_service,Delivery,Delivery
50,76,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,128.193,136.727,0,B1546,delivery_service,Delivery,Delivery
50,77,Stay,2,2,2,2,573,580,15:13,15:20,7,0,0.0,7,23.273,136.727,160.0,0,B1682,parking_charging,Position,Movement
50,78,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,0,B1682,empty_repositioning,Position,Pickup
50,79,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1682,pickup_service,Pickup,Pickup
50,80,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,152.404,130.974,1,B1682,passenger_flight,Position,Delivery
50,81,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,130.974,139.508,0,B1682,delivery_service,Delivery,Delivery
50,82,Stay,7,7,7,7,599,601,15:39,15:41,2,0,0.0,2,8.534,139.508,148.042,0,B1811,parking_charging,Position,Movement
50,83,Movement,7,6,7,6,601,613,15:41,15:53,12,12,43.48,0,0.0,148.042,104.562,0,B1811,empty_repositioning,Position,Pickup
50,84,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,104.562,113.096,1,B1811,pickup_service,Pickup,Pickup
50,85,Stay,6,6,6,6,616,620,15:56,16:00,4,0,0.0,4,17.068,113.096,130.164,1,B1811,parking_charging,Position,Movement
50,86,Movement,6,7,6,7,620,632,16:00,16:12,12,12,43.48,0,0.0,130.164,86.684,1,B1811,passenger_flight,Position,Delivery
50,87,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,86.684,95.218,0,B1811,delivery_service,Delivery,Delivery
50,88,Stay,7,7,7,7,635,642,16:15,16:22,7,0,0.0,7,29.869,95.218,125.087,0,B1995,parking_charging,Position,Pickup
50,89,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.087,133.621,1,B1995,pickup_service,Pickup,Pickup
50,90,Stay,7,7,7,7,645,650,16:25,16:30,5,0,0.0,5,21.335,133.621,154.956,1,B2039,parking_charging,Position,Pickup
50,91,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,5.044,154.956,160.0,2,B2039,pickup_service,Pickup,Pickup
50,92,Movement,7,1,7,1,653,660,16:33,16:40,7,7,21.03,0,0.0,160.0,138.97,2,B1995,passenger_flight,Position,Delivery
50,93,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,138.97,147.504,1,B1995,delivery_service,Delivery,Delivery
50,94,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,147.504,156.038,0,B2039,delivery_service,Delivery,Delivery
50,95,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,3.962,156.038,160.0,1,B2111,pickup_service,Pickup,Pickup
50,96,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
50,97,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
50,98,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
50,99,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
50,100,Movement,6,3,6,3,685,695,17:05,17:15,10,10,32.98,0,0.0,153.678,120.698,0,B2388,empty_repositioning,Position,Pickup
50,101,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,120.698,129.232,2,B2388,pickup_service,Pickup,Pickup
50,102,Stay,3,3,3,3,698,705,17:18,17:25,7,0,0.0,7,29.869,129.232,159.101,2,B2388,parking_charging,Position,Movement
50,103,Movement,3,10,3,10,705,720,17:25,17:40,15,15,54.92,0,0.0,159.101,104.181,2,B2388,passenger_flight,Position,Delivery
50,104,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,104.181,112.715,0,B2388,delivery_service,Delivery,Delivery
50,105,Stay,10,10,10,10,723,732,17:43,17:52,9,0,0.0,9,38.403,112.715,151.118,0,B2849,parking_charging,Position,Pickup
50,106,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,151.118,159.652,1,B2849,pickup_service,Pickup,Pickup
50,107,Stay,10,10,10,10,735,744,17:55,18:04,9,0,0.0,9,0.348,159.652,160.0,1,B2849,parking_charging,Position,Movement
50,108,Movement,10,4,10,4,744,756,18:04,18:16,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
50,109,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
50,110,Stay,4,4,4,4,759,760,18:19,18:20,1,0,0.0,1,4.267,125.674,129.941,0,B2995,parking_charging,Position,Pickup
50,111,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,129.941,138.475,1,B2995,pickup_service,Pickup,Pickup
50,112,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,138.475,117.045,1,B2995,passenger_flight,Position,Delivery
50,113,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,117.045,125.579,0,B2995,delivery_service,Delivery,Delivery
50,114,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,29.869,125.579,155.448,0,B3171,parking_charging,Position,Pickup
50,115,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,4.552,155.448,160.0,1,B3171,pickup_service,Pickup,Pickup
50,116,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3181,pickup_service,Pickup,Pickup
50,117,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
50,118,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
50,119,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3181,delivery_service,Delivery,Delivery
50,120,Stay,3,3,3,3,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,0,B3325,parking_charging,Position,Movement
50,121,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,160.0,155.92,0,B3325,empty_repositioning,Position,Pickup
50,122,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,4.08,155.92,160.0,1,B3325,pickup_service,Pickup,Pickup
50,123,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
50,124,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
50,125,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B157,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,145,148,08:05,08:08,3,3,4.08,0,0.0,160.0,155.92,0,B157,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,4.08,155.92,160.0,1,B157,pickup_service,Pickup,Pickup
51,3,Stay,3,3,3,3,151,152,08:11,08:12,1,0,0.0,1,0.0,160.0,160.0,1,B175,parking_charging,Position,Pickup
51,4,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
51,5,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B182,pickup_service,Pickup,Pickup
51,6,Movement,3,1,3,1,158,164,08:18,08:24,6,6,9.61,0,0.0,160.0,150.39,3,B157,passenger_flight,Position,Delivery
51,7,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,150.39,158.924,2,B157,delivery_service,Delivery,Delivery
51,8,Movement,1,4,1,4,167,171,08:27,08:31,4,4,4.98,0,0.0,158.924,153.944,2,B175,passenger_flight,Position,Delivery
51,9,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,6.056,153.944,160.0,1,B175,delivery_service,Delivery,Delivery
51,10,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,0,B182,delivery_service,Delivery,Delivery
51,11,Stay,4,4,4,4,177,262,08:37,10:02,85,0,0.0,85,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
