time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
350,11:30,4,4,여의도,14,"0,15,21,24,28,34,36,37,38,51,56,63,73,109"
350,11:30,5,5,김포공항,3,"62,80,97"
350,11:30,6,6,일산,2,"77,101"
350,11:30,7,7,판교,10,"13,19,50,75,84,86,91,94,96,98"
350,11:30,8,8,동탄/용인,1,29
350,11:30,9,9,평택,7,"20,27,32,33,93,108,112"
351,11:31,1,1,서울역,19,"9,10,39,53,55,58,60,61,64,76,82,90,92,95,99,103,106,110,111"
351,11:31,10,10,인천공항,2,"25,88"
351,11:31,2,2,수서,13,"4,6,14,44,47,49,57,65,66,70,78,102,107"
351,11:31,3,3,삼성,6,"3,23,71,81,83,100"
351,11:31,4,4,여의도,15,"0,15,21,24,28,34,36,37,38,48,51,56,63,73,109"
351,11:31,5,5,김포공항,3,"62,80,97"
351,11:31,6,6,일산,2,"77,101"
351,11:31,7,7,판교,8,"13,19,50,84,86,91,96,98"
351,11:31,8,8,동탄/용인,2,"29,114"
351,11:31,9,9,평택,7,"20,27,32,33,93,108,112"
352,11:32,1,1,서울역,20,"9,10,39,43,53,55,58,60,61,64,76,82,90,92,95,99,103,106,110,111"
352,11:32,10,10,인천공항,2,"25,88"
352,11:32,2,2,수서,13,"2,6,14,44,47,49,57,65,66,70,78,102,107"
352,11:32,3,3,삼성,7,"3,23,67,71,81,83,100"
352,11:32,4,4,여의도,16,"0,15,21,24,28,31,34,36,37,38,48,51,56,63,109,113"
352,11:32,5,5,김포공항,3,"62,80,97"
352,11:32,6,6,일산,2,"77,101"
352,11:32,7,7,판교,8,"13,19,50,84,86,91,96,98"
352,11:32,8,8,동탄/용인,2,"29,114"
352,11:32,9,9,평택,7,"20,27,32,33,93,108,112"
353,11:33,1,1,서울역,21,"9,10,11,39,43,53,55,58,60,61,64,76,82,90,92,95,99,103,106,110,111"
353,11:33,10,10,인천공항,2,"25,88"
353,11:33,2,2,수서,14,"2,6,14,16,44,47,49,57,65,66,70,78,102,107"
353,11:33,3,3,삼성,7,"3,23,67,71,81,83,100"
353,11:33,4,4,여의도,14,"0,21,24,28,31,34,37,38,48,51,56,63,109,113"
353,11:33,5,5,김포공항,3,"62,80,97"
353,11:33,6,6,일산,3,"46,77,101"
353,11:33,7,7,판교,10,"13,18,19,50,52,84,86,91,96,98"
353,11:33,8,8,동탄/용인,2,"29,114"
353,11:33,9,9,평택,6,"20,32,33,93,108,112"
354,11:34,1,1,서울역,21,"9,10,11,39,43,53,55,58,60,61,64,76,82,90,92,95,99,103,106,110,111"
354,11:34,10,10,인천공항,3,"25,88,104"
354,11:34,2,2,수서,14,"2,6,14,16,44,47,49,57,65,66,70,78,102,107"
354,11:34,3,3,삼성,8,"3,17,23,67,71,81,83,100"
354,11:34,4,4,여의도,13,"0,24,28,31,34,37,38,48,51,56,63,109,113"
354,11:34,5,5,김포공항,3,"62,80,97"
354,11:34,6,6,일산,3,"46,77,101"
354,11:34,7,7,판교,10,"13,18,19,50,52,84,86,91,96,98"
354,11:34,8,8,동탄/용인,2,"29,114"
354,11:34,9,9,평택,8,"20,30,32,33,45,93,108,112"
355,11:35,1,1,서울역,22,"9,10,11,39,43,53,55,58,60,61,64,76,82,85,90,92,95,99,103,106,110,111"
355,11:35,10,10,인천공항,2,"88,104"
355,11:35,2,2,수서,14,"2,6,14,16,44,47,49,57,65,66,70,78,102,107"
355,11:35,3,3,삼성,10,"3,17,23,40,67,71,72,81,83,100"
355,11:35,4,4,여의도,12,"0,24,28,31,34,37,38,48,51,56,63,109"
355,11:35,5,5,김포공항,3,"62,80,97"
355,11:35,6,6,일산,3,"46,77,101"
355,11:35,7,7,판교,10,"13,18,19,50,52,84,86,91,96,98"
355,11:35,8,8,동탄/용인,2,"29,114"
355,11:35,9,9,평택,8,"20,30,32,33,45,93,108,112"
356,11:36,1,1,서울역,23,"9,10,11,39,43,53,55,58,60,61,64,68,76,82,85,90,92,95,99,103,106,110,111"
356,11:36,10,10,인천공항,2,"88,104"
356,11:36,2,2,수서,13,"2,6,14,16,44,49,57,65,66,70,78,102,107"
356,11:36,3,3,삼성,11,"3,5,17,23,40,67,71,72,81,83,100"
356,11:36,4,4,여의도,12,"0,24,28,31,34,37,38,48,51,56,63,109"
356,11:36,5,5,김포공항,3,"62,80,97"
356,11:36,6,6,일산,3,"42,77,101"
356,11:36,7,7,판교,10,"13,18,19,50,52,84,86,91,96,98"
356,11:36,8,8,동탄/용인,2,"29,114"
356,11:36,9,9,평택,7,"20,30,32,45,93,108,112"
357,11:37,1,1,서울역,23,"9,10,11,39,43,53,55,58,60,61,64,68,76,82,85,90,92,95,99,103,106,110,111"
357,11:37,10,10,인천공항,2,"88,104"
357,11:37,2,2,수서,13,"2,6,14,16,44,49,57,65,66,70,78,102,107"
357,11:37,3,3,삼성,11,"3,5,8,17,40,67,71,72,81,83,100"
357,11:37,4,4,여의도,12,"0,1,7,24,28,31,34,37,38,51,63,109"
357,11:37,5,5,김포공항,3,"62,80,97"
357,11:37,6,6,일산,2,"42,101"
357,11:37,7,7,판교,9,"13,18,19,52,84,86,89,91,96"
357,11:37,8,8,동탄/용인,1,29
357,11:37,9,9,평택,7,"20,30,32,45,93,108,112"
358,11:38,1,1,서울역,22,"9,10,11,39,43,53,55,58,60,61,64,68,76,82,90,92,95,99,103,106,110,111"
358,11:38,10,10,인천공항,2,"88,104"
358,11:38,2,2,수서,12,"2,6,14,16,44,49,65,66,70,78,102,107"
358,11:38,3,3,삼성,12,"3,5,8,17,40,67,71,72,79,81,83,100"
358,11:38,4,4,여의도,10,"0,1,7,34,37,38,51,63,75,109"
358,11:38,5,5,김포공항,3,"62,80,97"
358,11:38,6,6,일산,2,"42,101"
358,11:38,7,7,판교,8,"13,18,19,52,86,89,91,96"
358,11:38,8,8,동탄/용인,1,29
358,11:38,9,9,평택,7,"20,30,32,45,93,108,112"
359,11:39,1,1,서울역,22,"9,10,11,39,43,53,55,58,60,61,64,68,76,82,90,92,95,99,103,106,110,111"
359,11:39,10,10,인천공항,2,"88,104"
359,11:39,2,2,수서,13,"2,6,14,15,16,44,49,65,66,70,78,102,107"
359,11:39,3,3,삼성,12,"3,5,8,17,40,67,71,72,79,81,83,100"
359,11:39,4,4,여의도,9,"1,7,34,37,38,51,63,75,109"
359,11:39,5,5,김포공항,3,"62,80,97"
359,11:39,6,6,일산,3,"41,42,101"
359,11:39,7,7,판교,9,"13,18,19,52,73,86,89,91,96"
359,11:39,8,8,동탄/용인,1,29
359,11:39,9,9,평택,6,"30,32,45,93,108,112"
360,11:40,1,1,서울역,21,"9,10,11,39,43,53,55,58,61,64,68,76,82,90,92,95,99,103,106,110,111"
360,11:40,10,10,인천공항,2,"88,104"
360,11:40,2,2,수서,14,"2,6,14,15,16,21,44,49,65,66,70,78,102,107"
360,11:40,3,3,삼성,13,"3,5,8,17,40,67,71,72,79,81,83,100,105"
360,11:40,4,4,여의도,8,"1,7,34,37,38,51,63,75"
360,11:40,5,5,김포공항,4,"4,62,80,97"
360,11:40,6,6,일산,3,"41,42,101"
360,11:40,7,7,판교,9,"13,18,19,52,73,86,89,91,96"
360,11:40,8,8,동탄/용인,1,29
360,11:40,9,9,평택,7,"26,30,32,45,93,108,112"
361,11:41,1,1,서울역,21,"9,10,11,39,43,53,55,58,61,64,68,76,82,90,92,95,99,103,106,110,111"
361,11:41,10,10,인천공항,3,"35,88,104"
361,11:41,2,2,수서,14,"2,6,14,15,16,21,44,49,65,66,70,78,102,107"
361,11:41,3,3,삼성,12,"3,5,8,17,67,71,72,79,81,83,100,105"
361,11:41,4,4,여의도,9,"1,7,34,37,38,51,59,63,75"
361,11:41,5,5,김포공항,4,"4,62,80,97"
361,11:41,6,6,일산,3,"41,42,101"
361,11:41,7,7,판교,9,"13,18,19,52,73,86,89,91,96"
361,11:41,8,8,동탄/용인,1,29
361,11:41,9,9,평택,7,"26,30,32,45,93,108,112"
362,11:42,1,1,서울역,21,"9,10,11,39,43,53,55,58,61,64,68,76,82,90,92,95,99,103,106,110,111"
362,11:42,10,10,인천공항,3,"35,88,104"
362,11:42,2,2,수서,14,"2,6,14,15,16,21,44,49,65,66,70,78,102,107"
362,11:42,3,3,삼성,12,"3,5,8,17,67,71,72,79,81,83,100,105"
362,11:42,4,4,여의도,9,"1,7,34,37,38,51,59,63,75"
362,11:42,5,5,김포공항,4,"4,62,80,97"
362,11:42,6,6,일산,4,"41,42,101,113"
362,11:42,7,7,판교,8,"13,18,19,73,86,89,91,96"
362,11:42,8,8,동탄/용인,1,29
362,11:42,9,9,평택,8,"12,26,30,32,45,93,108,112"
363,11:43,1,1,서울역,20,"9,10,11,39,43,55,58,61,64,68,76,82,90,92,95,99,103,106,110,111"
363,11:43,10,10,인천공항,3,"35,88,104"
363,11:43,2,2,수서,14,"2,6,14,15,16,21,44,49,65,66,70,78,102,107"
363,11:43,3,3,삼성,12,"3,5,8,17,67,71,72,79,81,83,100,105"
363,11:43,4,4,여의도,9,"1,7,34,37,38,51,59,63,75"
363,11:43,5,5,김포공항,4,"4,62,80,97"
363,11:43,6,6,일산,5,"41,42,94,101,113"
363,11:43,7,7,판교,8,"13,18,19,73,86,89,91,96"
363,11:43,8,8,동탄/용인,1,29
363,11:43,9,9,평택,8,"12,26,30,32,45,93,108,112"
364,11:44,1,1,서울역,22,"9,10,11,39,43,50,55,58,61,64,68,76,77,82,90,92,95,99,103,106,110,111"
364,11:44,10,10,인천공항,3,"35,88,104"
364,11:44,2,2,수서,16,"2,6,14,15,16,21,24,28,44,49,65,66,70,78,102,107"
364,11:44,3,3,삼성,13,"3,5,8,17,56,67,71,72,79,81,83,100,105"
364,11:44,4,4,여의도,9,"1,7,34,37,38,51,59,63,75"
364,11:44,5,5,김포공항,5,"4,47,62,80,97"
364,11:44,6,6,일산,5,"41,42,94,101,113"
364,11:44,7,7,판교,8,"13,18,19,73,86,89,91,96"
364,11:44,8,8,동탄/용인,1,29
364,11:44,9,9,평택,9,"12,26,30,32,69,87,93,108,112"
365,11:45,1,1,서울역,22,"9,10,11,39,43,50,55,58,61,64,68,76,77,82,90,92,95,99,103,106,110,111"
365,11:45,10,10,인천공항,4,"35,36,54,104"
365,11:45,2,2,수서,15,"2,14,15,16,21,24,28,44,49,65,66,70,78,102,107"
365,11:45,3,3,삼성,13,"3,5,8,17,56,67,71,72,79,81,83,100,105"
365,11:45,4,4,여의도,11,"1,7,22,34,37,38,51,59,63,75,84"
365,11:45,5,5,김포공항,7,"4,23,47,62,74,80,97"
365,11:45,6,6,일산,4,"41,94,101,113"
365,11:45,7,7,판교,9,"13,18,19,73,85,86,89,91,96"
365,11:45,8,8,동탄/용인,1,29
365,11:45,9,9,평택,9,"12,26,30,32,69,87,93,108,112"
366,11:46,1,1,서울역,22,"9,10,11,39,43,50,55,58,61,64,68,76,77,82,90,92,95,99,103,106,110,111"
366,11:46,10,10,인천공항,4,"35,36,54,104"
366,11:46,2,2,수서,15,"2,14,15,16,21,24,28,44,49,65,66,70,78,102,107"
366,11:46,3,3,삼성,14,"3,5,8,17,46,56,67,71,72,79,81,83,100,105"
366,11:46,4,4,여의도,10,"1,22,34,37,38,51,59,63,75,84"
366,11:46,5,5,김포공항,7,"4,23,47,62,74,80,97"
366,11:46,6,6,일산,3,"41,94,113"
366,11:46,7,7,판교,7,"13,18,73,85,86,89,91"
366,11:46,8,8,동탄/용인,1,29
366,11:46,9,9,평택,9,"12,26,30,32,69,87,93,108,112"
367,11:47,1,1,서울역,22,"9,10,11,39,43,50,55,58,61,64,68,76,77,82,90,92,95,99,103,106,110,111"
367,11:47,10,10,인천공항,4,"35,36,54,104"
367,11:47,2,2,수서,13,"15,16,21,24,28,44,49,65,66,70,78,102,107"
367,11:47,3,3,삼성,14,"3,5,8,17,46,56,67,71,72,79,81,83,100,105"
367,11:47,4,4,여의도,8,"22,37,38,51,59,63,75,84"
367,11:47,5,5,김포공항,7,"4,23,47,62,74,80,97"
367,11:47,6,6,일산,4,"41,60,94,113"
367,11:47,7,7,판교,8,"13,18,73,85,86,89,91,109"
367,11:47,8,8,동탄/용인,1,29
367,11:47,9,9,평택,9,"12,26,30,32,69,87,93,108,112"
368,11:48,1,1,서울역,20,"9,10,11,43,50,58,61,64,68,76,77,82,90,92,95,99,103,106,110,111"
368,11:48,10,10,인천공항,4,"35,36,54,104"
368,11:48,2,2,수서,13,"15,16,21,24,28,44,49,65,66,70,78,102,107"
368,11:48,3,3,삼성,13,"3,5,8,46,56,67,71,72,79,81,83,100,105"
368,11:48,4,4,여의도,10,"22,27,37,38,51,59,63,75,84,114"
368,11:48,5,5,김포공항,7,"4,23,47,62,74,80,97"
368,11:48,6,6,일산,4,"41,60,94,113"
368,11:48,7,7,판교,7,"13,18,85,86,89,91,109"
368,11:48,8,8,동탄/용인,1,29
368,11:48,9,9,평택,7,"26,30,32,69,87,108,112"
369,11:49,1,1,서울역,21,"9,10,11,43,50,52,58,61,64,68,76,77,82,90,92,95,99,103,106,110,111"
369,11:49,10,10,인천공항,4,"35,36,54,104"
369,11:49,2,2,수서,13,"15,16,21,24,28,44,49,65,66,70,78,102,107"
369,11:49,3,3,삼성,12,"3,8,46,56,67,71,72,79,81,83,100,105"
369,11:49,4,4,여의도,10,"22,27,37,38,51,59,63,75,84,114"
369,11:49,5,5,김포공항,7,"4,23,47,62,74,80,97"
369,11:49,6,6,일산,3,"57,60,94"
369,11:49,7,7,판교,7,"13,18,85,86,89,91,109"
369,11:49,8,8,동탄/용인,1,29
369,11:49,9,9,평택,6,"30,32,69,87,108,112"
370,11:50,1,1,서울역,21,"9,10,11,43,50,52,58,61,64,68,76,77,82,90,92,95,99,103,106,110,111"
370,11:50,10,10,인천공항,5,"31,35,36,54,104"
370,11:50,2,2,수서,12,"15,16,21,24,44,49,65,66,70,78,102,107"
370,11:50,3,3,삼성,13,"3,8,25,46,56,67,71,72,79,81,83,100,105"
370,11:50,4,4,여의도,10,"22,27,37,38,51,59,63,75,84,114"
370,11:50,5,5,김포공항,6,"4,23,47,74,80,97"
370,11:50,6,6,일산,3,"57,60,94"
370,11:50,7,7,판교,7,"13,18,85,86,89,91,109"
370,11:50,8,8,동탄/용인,1,29
370,11:50,9,9,평택,5,"30,32,87,108,112"
371,11:51,1,1,서울역,21,"9,10,11,43,50,52,58,61,64,68,76,77,82,90,92,95,99,103,106,110,111"
371,11:51,10,10,인천공항,5,"31,35,36,54,104"
371,11:51,2,2,수서,12,"15,16,21,24,44,49,65,66,70,78,102,107"
371,11:51,3,3,삼성,14,"3,8,25,33,46,56,67,71,72,79,81,83,100,105"
371,11:51,4,4,여의도,9,"22,27,37,38,51,59,63,75,84"
371,11:51,5,5,김포공항,5,"4,47,74,80,97"
371,11:51,6,6,일산,4,"40,57,60,94"
371,11:51,7,7,판교,7,"13,18,85,86,89,91,109"
371,11:51,8,8,동탄/용인,1,29
371,11:51,9,9,평택,5,"30,32,87,108,112"
372,11:52,1,1,서울역,21,"6,9,11,43,50,52,58,61,64,68,76,77,82,90,92,95,99,103,106,110,111"
372,11:52,10,10,인천공항,5,"31,35,36,54,104"
372,11:52,2,2,수서,13,"7,15,16,21,24,44,49,65,66,70,78,102,107"
372,11:52,3,3,삼성,14,"3,8,25,33,46,56,67,71,72,79,81,83,100,105"
372,11:52,4,4,여의도,10,"22,27,37,38,51,55,59,63,75,84"
372,11:52,5,5,김포공항,5,"4,47,74,80,97"
372,11:52,6,6,일산,4,"40,57,60,94"
372,11:52,7,7,판교,7,"13,18,85,86,89,91,109"
372,11:52,8,8,동탄/용인,1,29
372,11:52,9,9,평택,5,"32,48,87,108,112"
373,11:53,1,1,서울역,22,"6,9,11,43,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111"
373,11:53,10,10,인천공항,6,"31,35,36,54,98,104"
373,11:53,2,2,수서,14,"7,15,16,21,24,34,44,49,65,66,70,78,102,107"
373,11:53,3,3,삼성,14,"3,8,25,33,46,56,67,71,72,79,81,83,100,105"
373,11:53,4,4,여의도,10,"19,22,27,37,38,51,55,59,75,84"
373,11:53,5,5,김포공항,5,"4,47,74,80,97"
373,11:53,6,6,일산,3,"40,57,94"
373,11:53,7,7,판교,7,"13,18,85,86,89,91,109"
373,11:53,8,8,동탄/용인,1,29
373,11:53,9,9,평택,5,"32,48,87,108,112"
374,11:54,1,1,서울역,22,"6,9,11,43,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111"
374,11:54,10,10,인천공항,6,"31,35,36,54,98,104"
374,11:54,2,2,수서,14,"7,15,16,21,24,34,44,49,65,66,70,78,102,107"
374,11:54,3,3,삼성,14,"3,8,25,33,46,56,67,71,72,79,81,83,100,105"
374,11:54,4,4,여의도,9,"19,20,27,37,51,55,59,75,84"
374,11:54,5,5,김포공항,5,"4,47,74,80,97"
374,11:54,6,6,일산,3,"40,57,94"
374,11:54,7,7,판교,8,"1,13,18,85,86,89,91,109"
374,11:54,8,8,동탄/용인,1,29
374,11:54,9,9,평택,6,"0,32,48,87,108,112"
375,11:55,1,1,서울역,22,"6,9,11,43,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111"
375,11:55,10,10,인천공항,6,"31,35,36,54,98,104"
375,11:55,2,2,수서,14,"7,15,16,21,24,34,44,49,65,66,70,78,102,107"
375,11:55,3,3,삼성,14,"3,8,25,33,46,56,67,71,72,79,81,83,100,105"
375,11:55,4,4,여의도,9,"19,20,27,37,51,59,73,75,84"
375,11:55,5,5,김포공항,7,"2,4,14,47,74,80,97"
375,11:55,6,6,일산,3,"40,57,94"
375,11:55,7,7,판교,8,"1,13,18,85,86,89,91,109"
375,11:55,9,9,평택,6,"0,32,48,87,108,112"
376,11:56,1,1,서울역,24,"6,9,11,41,43,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
376,11:56,10,10,인천공항,6,"31,35,36,54,98,104"
376,11:56,2,2,수서,14,"7,15,16,21,24,34,44,49,65,66,70,78,102,107"
376,11:56,3,3,삼성,14,"3,8,25,33,46,56,67,71,72,79,81,83,100,105"
376,11:56,4,4,여의도,8,"5,19,20,27,59,73,75,84"
376,11:56,5,5,김포공항,8,"2,4,14,17,47,74,80,97"
376,11:56,6,6,일산,3,"40,57,94"
376,11:56,7,7,판교,6,"1,85,86,89,91,109"
376,11:56,9,9,평택,6,"0,32,48,87,108,112"
377,11:57,1,1,서울역,23,"6,11,41,43,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
377,11:57,10,10,인천공항,6,"31,35,36,54,98,104"
377,11:57,2,2,수서,14,"7,15,16,21,24,34,44,49,65,66,70,78,102,107"
377,11:57,3,3,삼성,13,"3,8,33,46,56,67,71,72,79,81,83,100,105"
377,11:57,4,4,여의도,8,"5,19,20,27,59,73,75,84"
377,11:57,5,5,김포공항,8,"2,4,14,17,47,74,80,97"
377,11:57,6,6,일산,3,"40,57,94"
377,11:57,7,7,판교,6,"1,85,86,89,91,109"
377,11:57,9,9,평택,6,"0,32,48,87,108,112"
378,11:58,1,1,서울역,23,"6,11,41,43,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
378,11:58,10,10,인천공항,6,"31,35,36,54,98,104"
378,11:58,2,2,수서,13,"7,16,21,24,34,44,49,65,66,70,78,102,107"
378,11:58,3,3,삼성,13,"3,8,33,46,56,67,71,72,79,81,83,100,105"
378,11:58,4,4,여의도,8,"5,19,20,27,59,73,75,84"
378,11:58,5,5,김포공항,8,"2,4,14,17,47,74,80,97"
378,11:58,6,6,일산,3,"40,94,114"
378,11:58,7,7,판교,5,"1,85,86,91,109"
378,11:58,9,9,평택,7,"0,32,48,87,96,108,112"
379,11:59,1,1,서울역,22,"6,11,43,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
379,11:59,10,10,인천공항,5,"35,36,54,98,104"
379,11:59,2,2,수서,13,"7,16,21,24,34,44,49,65,66,70,78,102,107"
379,11:59,3,3,삼성,13,"3,8,33,46,56,67,71,72,79,81,83,100,105"
379,11:59,4,4,여의도,7,"5,19,20,27,59,73,84"
379,11:59,5,5,김포공항,7,"2,14,17,47,74,80,97"
379,11:59,6,6,일산,3,"40,94,114"
379,11:59,7,7,판교,6,"1,10,85,86,91,109"
379,11:59,9,9,평택,8,"0,32,48,53,87,96,108,112"
380,12:00,1,1,서울역,23,"6,11,43,45,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
380,12:00,10,10,인천공항,4,"35,54,98,104"
380,12:00,2,2,수서,14,"7,16,21,22,24,34,44,49,65,66,70,78,102,107"
380,12:00,3,3,삼성,12,"3,33,46,56,67,71,72,79,81,83,100,105"
380,12:00,4,4,여의도,7,"5,19,20,27,59,73,84"
380,12:00,5,5,김포공항,7,"2,14,17,47,74,80,97"
380,12:00,6,6,일산,2,"94,114"
380,12:00,7,7,판교,6,"1,10,85,86,91,109"
380,12:00,9,9,평택,8,"0,32,48,53,87,96,108,112"
381,12:01,1,1,서울역,23,"6,11,43,45,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
381,12:01,10,10,인천공항,4,"35,54,98,104"
381,12:01,2,2,수서,14,"7,16,21,22,24,34,44,49,65,66,70,78,102,107"
381,12:01,3,3,삼성,12,"33,38,46,56,67,71,72,79,81,83,100,105"
381,12:01,4,4,여의도,7,"5,19,20,27,59,73,84"
381,12:01,5,5,김포공항,7,"2,14,17,47,74,80,97"
381,12:01,6,6,일산,3,"28,94,114"
381,12:01,7,7,판교,6,"1,10,85,86,91,109"
381,12:01,9,9,평택,8,"0,32,48,53,87,96,108,112"
382,12:02,1,1,서울역,22,"6,11,45,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
382,12:02,10,10,인천공항,4,"35,54,98,104"
382,12:02,2,2,수서,15,"7,16,21,22,24,34,37,44,49,65,66,70,78,102,107"
382,12:02,3,3,삼성,12,"33,38,46,56,67,71,72,79,81,83,100,105"
382,12:02,4,4,여의도,6,"5,19,20,27,73,84"
382,12:02,5,5,김포공항,7,"2,14,17,47,74,80,97"
382,12:02,6,6,일산,3,"28,94,114"
382,12:02,7,7,판교,6,"1,10,85,86,91,109"
382,12:02,9,9,평택,8,"0,32,48,53,87,96,108,112"
383,12:03,1,1,서울역,23,"6,11,18,45,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
383,12:03,10,10,인천공항,4,"35,54,98,104"
383,12:03,2,2,수서,14,"7,21,22,24,34,37,44,49,65,66,70,78,102,107"
383,12:03,3,3,삼성,13,"9,33,38,46,56,67,71,72,79,81,83,100,105"
383,12:03,4,4,여의도,7,"12,13,19,20,27,73,84"
383,12:03,5,5,김포공항,7,"2,14,17,47,74,80,97"
383,12:03,6,6,일산,3,"28,94,114"
383,12:03,7,7,판교,5,"1,10,51,85,91"
383,12:03,9,9,평택,7,"0,48,53,87,96,108,112"
384,12:04,1,1,서울역,23,"6,11,18,45,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
384,12:04,10,10,인천공항,3,"54,98,104"
384,12:04,2,2,수서,14,"7,21,22,24,34,37,44,49,65,66,70,78,102,107"
384,12:04,3,3,삼성,13,"9,33,38,46,56,67,71,72,79,81,83,100,105"
384,12:04,4,4,여의도,7,"12,13,20,26,27,73,84"
384,12:04,5,5,김포공항,7,"2,14,17,47,74,80,97"
384,12:04,6,6,일산,3,"28,94,114"
384,12:04,7,7,판교,4,"10,51,85,91"
384,12:04,9,9,평택,8,"39,48,53,87,88,96,108,112"
385,12:05,1,1,서울역,24,"6,11,18,45,50,52,57,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
385,12:05,10,10,인천공항,4,"54,63,98,104"
385,12:05,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
385,12:05,3,3,삼성,13,"9,33,38,46,56,67,71,72,79,81,83,100,105"
385,12:05,4,4,여의도,8,"12,13,20,26,27,73,84,89"
385,12:05,5,5,김포공항,8,"2,14,17,47,74,80,93,97"
385,12:05,6,6,일산,3,"28,94,114"
385,12:05,7,7,판교,5,"10,51,60,85,91"
385,12:05,8,8,동탄/용인,1,23
385,12:05,9,9,평택,8,"39,42,48,87,88,96,108,112"
386,12:06,1,1,서울역,25,"6,8,11,18,45,50,52,57,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
386,12:06,10,10,인천공항,4,"54,63,98,104"
386,12:06,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
386,12:06,3,3,삼성,13,"9,33,38,46,56,67,71,72,79,81,83,100,105"
386,12:06,4,4,여의도,9,"12,13,20,26,27,29,73,84,89"
386,12:06,5,5,김포공항,9,"2,14,15,17,47,74,80,93,97"
386,12:06,6,6,일산,3,"28,94,114"
386,12:06,7,7,판교,6,"10,41,51,60,85,91"
386,12:06,8,8,동탄/용인,1,23
386,12:06,9,9,평택,8,"39,42,48,87,88,96,108,112"
387,12:07,1,1,서울역,25,"6,8,11,18,45,50,52,57,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
387,12:07,10,10,인천공항,4,"54,63,98,104"
387,12:07,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
387,12:07,3,3,삼성,14,"4,9,33,38,46,56,67,71,72,79,81,83,100,105"
387,12:07,4,4,여의도,10,"12,13,20,26,27,29,30,73,84,89"
387,12:07,5,5,김포공항,10,"2,14,15,17,47,69,74,80,93,97"
387,12:07,6,6,일산,4,"25,28,94,114"
387,12:07,7,7,판교,6,"10,41,51,60,85,91"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,9,"39,42,48,62,87,88,96,108,112"
388,12:08,1,1,서울역,24,"6,8,11,18,45,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
388,12:08,10,10,인천공항,4,"54,63,98,104"
388,12:08,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
388,12:08,3,3,삼성,14,"4,9,33,38,46,56,67,71,72,79,81,83,100,105"
388,12:08,4,4,여의도,9,"12,13,26,27,29,30,73,84,89"
388,12:08,5,5,김포공항,10,"2,14,15,17,47,69,74,80,93,97"
388,12:08,6,6,일산,4,"25,28,94,114"
388,12:08,7,7,판교,6,"10,41,51,60,85,91"
388,12:08,8,8,동탄/용인,1,23
388,12:08,9,9,평택,9,"39,42,48,62,87,88,96,108,112"
389,12:09,1,1,서울역,24,"6,8,11,18,45,50,52,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
389,12:09,10,10,인천공항,4,"54,63,98,104"
389,12:09,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
389,12:09,3,3,삼성,14,"4,9,33,38,46,56,67,71,72,79,81,83,100,105"
389,12:09,4,4,여의도,9,"12,13,26,27,29,30,73,84,89"
389,12:09,5,5,김포공항,10,"2,14,15,17,47,69,74,80,93,97"
389,12:09,6,6,일산,4,"25,28,94,114"
389,12:09,7,7,판교,7,"10,41,51,59,60,85,91"
389,12:09,8,8,동탄/용인,1,23
389,12:09,9,9,평택,9,"39,42,48,62,87,88,96,108,112"
390,12:10,1,1,서울역,22,"6,8,18,45,50,58,61,64,68,76,77,82,90,92,95,99,101,103,106,110,111,113"
390,12:10,10,10,인천공항,4,"54,63,98,104"
390,12:10,2,2,수서,13,"7,21,22,24,37,44,49,65,66,70,78,102,107"
390,12:10,3,3,삼성,15,"4,5,9,33,38,46,56,67,71,72,79,81,83,100,105"
390,12:10,4,4,여의도,9,"12,13,26,27,29,30,73,84,89"
390,12:10,5,5,김포공항,10,"2,14,15,17,47,69,74,80,93,97"
