time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
618,15:58,1,1,서울역,3,"7,53,55"
618,15:58,10,10,인천공항,3,"40,67,86"
618,15:58,2,2,수서,3,"8,23,45"
618,15:58,3,3,삼성,10,"4,11,19,30,31,58,60,62,71,76"
618,15:58,4,4,여의도,7,"1,9,10,34,38,43,91"
618,15:58,5,5,김포공항,6,"28,36,37,44,54,77"
618,15:58,6,6,일산,3,"3,14,59"
618,15:58,7,7,판교,12,"2,12,15,18,25,29,35,39,42,65,69,99"
618,15:58,9,9,평택,20,"6,49,74,75,78,79,80,82,83,84,85,87,88,89,92,94,95,96,97,98"
619,15:59,1,1,서울역,3,"7,53,55"
619,15:59,10,10,인천공항,3,"40,67,86"
619,15:59,2,2,수서,2,"8,45"
619,15:59,3,3,삼성,10,"4,19,21,30,31,58,60,62,71,76"
619,15:59,4,4,여의도,9,"1,9,10,16,22,34,38,43,91"
619,15:59,5,5,김포공항,8,"26,28,33,36,37,44,54,77"
619,15:59,6,6,일산,4,"3,14,50,59"
619,15:59,7,7,판교,11,"2,12,18,25,29,35,39,42,65,69,99"
619,15:59,9,9,평택,20,"6,49,74,75,78,79,80,82,83,84,85,87,88,89,92,94,95,96,97,98"
620,16:00,1,1,서울역,3,"7,53,55"
620,16:00,10,10,인천공항,3,"40,67,86"
620,16:00,2,2,수서,2,"8,45"
620,16:00,3,3,삼성,10,"4,19,21,30,31,58,60,62,71,76"
620,16:00,4,4,여의도,8,"1,9,10,16,17,22,34,43"
620,16:00,5,5,김포공항,6,"26,28,33,36,37,77"
620,16:00,6,6,일산,5,"3,14,50,59,72"
620,16:00,7,7,판교,8,"2,5,18,25,29,39,42,69"
620,16:00,9,9,평택,15,"6,49,74,75,78,80,82,83,88,92,94,95,96,97,98"
621,16:01,1,1,서울역,3,"7,53,55"
621,16:01,10,10,인천공항,3,"40,67,86"
621,16:01,2,2,수서,3,"8,45,57"
621,16:01,3,3,삼성,8,"4,21,30,31,58,60,62,76"
621,16:01,4,4,여의도,8,"1,9,10,16,17,22,34,43"
621,16:01,5,5,김포공항,8,"13,26,28,33,36,37,63,77"
621,16:01,6,6,일산,5,"3,14,50,59,72"
621,16:01,7,7,판교,7,"2,5,25,29,39,42,69"
621,16:01,9,9,평택,16,"6,49,66,74,75,78,80,82,83,88,92,94,95,96,97,98"
622,16:02,1,1,서울역,3,"7,53,55"
622,16:02,10,10,인천공항,2,"40,86"
622,16:02,2,2,수서,5,"8,20,45,57,61"
622,16:02,3,3,삼성,7,"4,30,31,58,60,62,76"
622,16:02,4,4,여의도,9,"1,9,10,16,17,22,27,34,43"
622,16:02,5,5,김포공항,7,"13,26,28,36,37,63,77"
622,16:02,6,6,일산,5,"3,14,50,59,72"
622,16:02,7,7,판교,7,"2,5,25,29,39,42,69"
622,16:02,9,9,평택,16,"6,49,66,74,75,78,80,82,83,88,92,94,95,96,97,98"
623,16:03,1,1,서울역,3,"7,53,55"
623,16:03,10,10,인천공항,2,"40,86"
623,16:03,2,2,수서,5,"8,20,45,57,61"
623,16:03,3,3,삼성,6,"30,31,52,60,62,76"
623,16:03,4,4,여의도,10,"0,1,9,10,16,17,22,24,27,34"
623,16:03,5,5,김포공항,6,"13,26,37,51,63,77"
623,16:03,6,6,일산,5,"3,14,50,59,72"
623,16:03,7,7,판교,8,"2,5,25,29,39,42,47,69"
623,16:03,8,8,동탄/용인,1,81
623,16:03,9,9,평택,16,"6,49,66,74,75,78,80,82,83,88,92,94,95,96,97,98"
624,16:04,1,1,서울역,4,"7,38,53,55"
624,16:04,10,10,인천공항,2,"40,86"
624,16:04,2,2,수서,5,"8,20,45,57,61"
624,16:04,3,3,삼성,5,"30,52,60,62,76"
624,16:04,4,4,여의도,12,"0,1,9,10,16,17,22,24,27,34,41,70"
624,16:04,5,5,김포공항,5,"13,26,37,51,77"
624,16:04,6,6,일산,5,"3,14,50,59,72"
624,16:04,7,7,판교,8,"2,5,25,29,39,42,47,69"
624,16:04,8,8,동탄/용인,1,81
624,16:04,9,9,평택,16,"6,49,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
625,16:05,1,1,서울역,5,"7,11,38,53,55"
625,16:05,10,10,인천공항,2,"40,86"
625,16:05,2,2,수서,5,"20,21,45,57,61"
625,16:05,3,3,삼성,4,"52,60,62,76"
625,16:05,4,4,여의도,10,"0,9,10,16,17,22,24,27,41,70"
625,16:05,5,5,김포공항,6,"13,26,37,48,51,77"
625,16:05,6,6,일산,5,"3,14,50,59,72"
625,16:05,7,7,판교,9,"2,5,23,25,29,39,42,47,69"
625,16:05,8,8,동탄/용인,1,81
625,16:05,9,9,평택,16,"6,49,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
626,16:06,1,1,서울역,5,"7,11,38,53,55"
626,16:06,10,10,인천공항,2,"40,86"
626,16:06,2,2,수서,5,"20,21,45,57,61"
626,16:06,3,3,삼성,3,"52,62,76"
626,16:06,4,4,여의도,11,"9,10,15,16,17,22,24,27,41,68,70"
626,16:06,5,5,김포공항,4,"13,26,48,77"
626,16:06,6,6,일산,5,"3,14,50,59,90"
626,16:06,7,7,판교,9,"2,5,23,25,29,39,42,47,69"
626,16:06,8,8,동탄/용인,2,"79,81"
626,16:06,9,9,평택,16,"6,49,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
627,16:07,1,1,서울역,8,"7,11,12,35,53,55,65,99"
627,16:07,10,10,인천공항,3,"40,86,93"
627,16:07,2,2,수서,5,"20,21,45,57,61"
627,16:07,3,3,삼성,4,"52,56,62,76"
627,16:07,4,4,여의도,10,"9,10,15,16,17,22,24,27,41,68"
627,16:07,5,5,김포공항,4,"13,26,48,77"
627,16:07,6,6,일산,3,"3,14,90"
627,16:07,7,7,판교,8,"2,5,23,25,29,39,42,47"
627,16:07,8,8,동탄/용인,2,"79,81"
627,16:07,9,9,평택,16,"6,49,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
628,16:08,1,1,서울역,8,"11,12,18,35,53,55,65,99"
628,16:08,10,10,인천공항,3,"40,86,93"
628,16:08,2,2,수서,6,"21,44,45,57,61,64"
628,16:08,3,3,삼성,3,"52,54,56"
628,16:08,4,4,여의도,8,"9,10,15,16,17,24,41,68"
628,16:08,5,5,김포공항,4,"13,26,48,77"
628,16:08,6,6,일산,2,"14,90"
628,16:08,7,7,판교,8,"5,23,25,29,32,39,42,47"
628,16:08,8,8,동탄/용인,2,"79,81"
628,16:08,9,9,평택,16,"6,49,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
629,16:09,1,1,서울역,9,"4,11,12,18,35,53,55,65,99"
629,16:09,10,10,인천공항,3,"40,86,93"
629,16:09,2,2,수서,6,"21,43,44,57,61,64"
629,16:09,3,3,삼성,3,"52,54,56"
629,16:09,4,4,여의도,8,"9,10,15,16,17,24,41,68"
629,16:09,5,5,김포공항,5,"13,19,26,48,77"
629,16:09,6,6,일산,2,"14,90"
629,16:09,7,7,판교,7,"5,23,25,29,32,39,42"
629,16:09,8,8,동탄/용인,2,"79,81"
629,16:09,9,9,평택,16,"6,49,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
630,16:10,1,1,서울역,7,"4,11,18,33,53,55,65"
630,16:10,10,10,인천공항,2,"40,93"
630,16:10,2,2,수서,5,"21,43,44,61,64"
630,16:10,3,3,삼성,3,"52,54,56"
630,16:10,4,4,여의도,9,"9,10,15,16,17,24,41,46,68"
630,16:10,5,5,김포공항,3,"19,26,48"
630,16:10,6,6,일산,1,90
630,16:10,7,7,판교,7,"5,23,25,29,32,39,42"
630,16:10,8,8,동탄/용인,2,"79,81"
630,16:10,9,9,평택,15,"6,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
631,16:11,1,1,서울역,8,"4,18,28,30,33,55,65,70"
631,16:11,10,10,인천공항,1,93
631,16:11,2,2,수서,6,"21,34,43,44,61,64"
631,16:11,3,3,삼성,4,"20,52,54,56"
631,16:11,4,4,여의도,9,"9,10,15,16,17,24,41,46,68"
631,16:11,5,5,김포공항,4,"19,26,48,58"
631,16:11,6,6,일산,2,"63,90"
631,16:11,7,7,판교,7,"5,23,25,29,32,39,42"
631,16:11,8,8,동탄/용인,2,"79,81"
631,16:11,9,9,평택,15,"6,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
632,16:12,1,1,서울역,8,"4,18,28,30,33,55,65,70"
632,16:12,10,10,인천공항,1,93
632,16:12,2,2,수서,6,"0,21,34,44,61,64"
632,16:12,3,3,삼성,5,"1,20,52,54,56"
632,16:12,4,4,여의도,8,"9,10,16,17,24,41,46,68"
632,16:12,5,5,김포공항,5,"19,26,31,48,58"
632,16:12,6,6,일산,2,"63,90"
632,16:12,7,7,판교,6,"23,25,29,32,39,42"
632,16:12,8,8,동탄/용인,2,"79,81"
632,16:12,9,9,평택,15,"6,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
633,16:13,1,1,서울역,7,"4,18,28,30,55,70,72"
633,16:13,10,10,인천공항,1,93
633,16:13,2,2,수서,6,"0,21,34,44,61,64"
633,16:13,3,3,삼성,5,"1,20,52,54,56"
633,16:13,4,4,여의도,8,"9,10,16,17,24,41,46,68"
633,16:13,5,5,김포공항,6,"8,19,26,31,48,58"
633,16:13,6,6,일산,3,"51,63,90"
633,16:13,7,7,판교,6,"23,29,32,36,39,42"
633,16:13,8,8,동탄/용인,2,"79,81"
633,16:13,9,9,평택,15,"6,66,73,74,75,78,80,82,83,92,94,95,96,97,98"
634,16:14,1,1,서울역,7,"4,18,30,55,62,70,72"
634,16:14,10,10,인천공항,1,93
634,16:14,2,2,수서,7,"0,21,34,37,38,44,64"
634,16:14,3,3,삼성,4,"1,20,54,56"
634,16:14,4,4,여의도,7,"10,17,24,41,46,59,68"
634,16:14,5,5,김포공항,7,"8,19,26,31,48,58,60"
634,16:14,6,6,일산,3,"51,63,90"
634,16:14,7,7,판교,6,"23,29,32,36,39,42"
634,16:14,8,8,동탄/용인,2,"79,81"
634,16:14,9,9,평택,14,"6,66,73,74,75,78,80,82,92,94,95,96,97,98"
635,16:15,1,1,서울역,6,"18,30,55,62,70,72"
635,16:15,10,10,인천공항,1,93
635,16:15,2,2,수서,6,"0,21,34,37,38,64"
635,16:15,3,3,삼성,5,"1,20,54,56,85"
635,16:15,4,4,여의도,9,"2,10,17,24,41,46,59,76,87"
635,16:15,5,5,김포공항,6,"8,26,31,48,58,60"
635,16:15,6,6,일산,2,"51,63"
635,16:15,7,7,판교,8,"22,23,27,29,32,36,39,42"
635,16:15,8,8,동탄/용인,2,"79,81"
635,16:15,9,9,평택,15,"6,66,73,74,75,78,80,82,91,92,94,95,96,97,98"
636,16:16,1,1,서울역,8,"18,30,47,55,62,70,84,89"
636,16:16,10,10,인천공항,1,71
636,16:16,2,2,수서,6,"0,21,34,37,38,64"
636,16:16,3,3,삼성,5,"1,20,54,56,85"
636,16:16,4,4,여의도,11,"2,10,17,24,41,46,57,59,76,77,87"
636,16:16,5,5,김포공항,6,"8,26,31,48,58,60"
636,16:16,6,6,일산,2,"51,63"
636,16:16,7,7,판교,8,"22,23,27,29,32,36,39,42"
636,16:16,8,8,동탄/용인,2,"79,81"
636,16:16,9,9,평택,14,"66,73,74,75,78,80,82,91,92,94,95,96,97,98"
637,16:17,1,1,서울역,5,"18,47,55,84,89"
637,16:17,10,10,인천공항,1,71
637,16:17,2,2,수서,6,"0,21,37,38,64,99"
637,16:17,3,3,삼성,6,"1,11,54,56,67,85"
637,16:17,4,4,여의도,10,"2,10,17,24,41,46,57,76,77,87"
637,16:17,5,5,김포공항,7,"8,26,31,45,48,58,60"
637,16:17,6,6,일산,1,51
637,16:17,7,7,판교,10,"12,22,23,27,29,32,35,36,39,42"
637,16:17,8,8,동탄/용인,2,"79,81"
637,16:17,9,9,평택,14,"66,73,74,75,78,80,82,91,92,94,95,96,97,98"
638,16:18,1,1,서울역,4,"18,47,84,89"
638,16:18,10,10,인천공항,1,71
638,16:18,2,2,수서,6,"15,21,37,38,64,99"
638,16:18,3,3,삼성,4,"1,11,56,67"
638,16:18,4,4,여의도,9,"2,10,24,43,46,57,76,77,87"
638,16:18,5,5,김포공항,7,"8,26,31,45,48,58,60"
638,16:18,6,6,일산,2,"51,53"
638,16:18,7,7,판교,10,"12,22,23,27,29,32,35,36,39,42"
638,16:18,8,8,동탄/용인,2,"79,81"
638,16:18,9,9,평택,13,"66,73,75,78,80,82,91,92,94,95,96,97,98"
639,16:19,1,1,서울역,3,"5,18,68"
639,16:19,10,10,인천공항,1,71
639,16:19,2,2,수서,6,"15,21,37,38,64,99"
639,16:19,3,3,삼성,3,"1,11,67"
639,16:19,4,4,여의도,9,"2,10,24,43,57,76,77,87,88"
639,16:19,5,5,김포공항,6,"8,31,45,48,58,60"
639,16:19,6,6,일산,3,"51,53,69"
639,16:19,7,7,판교,10,"12,22,27,29,32,35,36,39,42,50"
639,16:19,8,8,동탄/용인,2,"79,81"
639,16:19,9,9,평택,13,"66,73,75,78,80,82,91,92,94,95,96,97,98"
640,16:20,1,1,서울역,3,"5,18,68"
640,16:20,10,10,인천공항,1,71
640,16:20,2,2,수서,8,"9,15,16,21,33,37,38,64"
640,16:20,3,3,삼성,3,"1,11,67"
640,16:20,4,4,여의도,9,"2,10,24,25,43,57,77,87,88"
640,16:20,5,5,김포공항,3,"8,45,60"
640,16:20,6,6,일산,3,"51,53,69"
640,16:20,7,7,판교,9,"12,22,27,32,35,36,39,42,50"
640,16:20,8,8,동탄/용인,1,81
640,16:20,9,9,평택,12,"73,75,78,80,82,91,92,94,95,96,97,98"
641,16:21,1,1,서울역,4,"5,18,61,68"
641,16:21,10,10,인천공항,2,"7,71"
641,16:21,2,2,수서,9,"9,15,16,21,28,33,37,38,64"
641,16:21,3,3,삼성,3,"4,11,67"
641,16:21,4,4,여의도,8,"2,24,25,43,52,57,77,88"
641,16:21,5,5,김포공항,4,"8,45,60,65"
641,16:21,6,6,일산,3,"51,53,69"
641,16:21,7,7,판교,8,"12,22,27,32,35,36,42,50"
641,16:21,8,8,동탄/용인,1,81
641,16:21,9,9,평택,12,"73,75,78,80,82,91,92,94,95,96,97,98"
642,16:22,1,1,서울역,2,"18,61"
642,16:22,10,10,인천공항,2,"7,71"
642,16:22,2,2,수서,9,"9,15,16,21,28,33,37,38,64"
642,16:22,3,3,삼성,4,"4,11,67,72"
642,16:22,4,4,여의도,6,"2,25,43,52,57,88"
642,16:22,5,5,김포공항,4,"8,45,60,65"
642,16:22,6,6,일산,1,53
642,16:22,7,7,판교,10,"12,14,22,27,32,35,36,42,49,50"
642,16:22,8,8,동탄/용인,1,81
642,16:22,9,9,평택,12,"73,75,78,80,82,91,92,94,95,96,97,98"
643,16:23,1,1,서울역,2,"18,61"
643,16:23,10,10,인천공항,2,"7,71"
643,16:23,2,2,수서,9,"9,15,16,19,21,28,33,37,64"
643,16:23,3,3,삼성,6,"4,11,62,67,70,72"
643,16:23,4,4,여의도,8,"2,25,34,40,43,52,57,88"
643,16:23,5,5,김포공항,5,"8,44,45,60,65"
643,16:23,6,6,일산,1,53
643,16:23,7,7,판교,9,"12,14,22,27,32,35,36,49,50"
643,16:23,8,8,동탄/용인,1,81
643,16:23,9,9,평택,12,"73,75,78,80,82,91,92,94,95,96,97,98"
644,16:24,1,1,서울역,3,"18,61,76"
644,16:24,10,10,인천공항,2,"7,71"
644,16:24,2,2,수서,9,"9,15,16,17,19,21,33,37,64"
644,16:24,3,3,삼성,5,"11,62,67,70,72"
644,16:24,4,4,여의도,8,"0,25,34,40,43,52,57,88"
644,16:24,5,5,김포공항,5,"8,44,45,60,65"
644,16:24,6,6,일산,2,"30,53"
644,16:24,7,7,판교,9,"12,14,22,27,35,36,49,50,59"
644,16:24,8,8,동탄/용인,1,81
644,16:24,9,9,평택,12,"73,75,78,80,82,91,92,94,95,96,97,98"
645,16:25,1,1,서울역,3,"18,61,76"
645,16:25,10,10,인천공항,2,"7,71"
645,16:25,2,2,수서,8,"9,15,16,17,19,33,37,64"
645,16:25,3,3,삼성,7,"11,41,62,67,70,72,86"
645,16:25,4,4,여의도,8,"0,25,34,40,43,52,57,88"
645,16:25,5,5,김포공항,6,"8,20,44,45,60,65"
645,16:25,6,6,일산,3,"30,53,55"
645,16:25,7,7,판교,7,"12,14,22,27,35,36,59"
645,16:25,8,8,동탄/용인,1,81
645,16:25,9,9,평택,12,"73,75,78,80,82,91,92,94,95,96,97,98"
646,16:26,1,1,서울역,4,"18,23,61,76"
646,16:26,10,10,인천공항,3,"7,71,90"
646,16:26,2,2,수서,7,"9,15,16,17,19,37,64"
646,16:26,3,3,삼성,6,"41,62,67,70,72,86"
646,16:26,4,4,여의도,9,"0,5,25,34,40,43,52,57,88"
646,16:26,5,5,김포공항,3,"20,60,65"
646,16:26,6,6,일산,3,"30,53,55"
646,16:26,7,7,판교,8,"12,14,22,27,36,46,47,59"
646,16:26,8,8,동탄/용인,2,"66,81"
646,16:26,9,9,평택,9,"73,78,80,92,94,95,96,97,98"
647,16:27,1,1,서울역,4,"18,23,61,99"
647,16:27,10,10,인천공항,2,"71,90"
647,16:27,2,2,수서,9,"4,9,15,16,17,19,26,37,64"
647,16:27,3,3,삼성,6,"41,62,67,70,72,86"
647,16:27,4,4,여의도,7,"5,25,29,34,40,52,88"
647,16:27,5,5,김포공항,4,"20,56,60,65"
647,16:27,6,6,일산,3,"30,53,55"
647,16:27,7,7,판교,7,"12,14,22,27,36,46,47"
647,16:27,8,8,동탄/용인,2,"66,81"
647,16:27,9,9,평택,10,"13,73,78,80,92,94,95,96,97,98"
648,16:28,1,1,서울역,6,"18,23,31,48,61,99"
648,16:28,10,10,인천공항,1,90
648,16:28,2,2,수서,11,"4,9,15,16,17,19,24,26,58,63,64"
648,16:28,3,3,삼성,6,"41,62,67,68,70,72"
648,16:28,4,4,여의도,7,"5,25,29,34,40,52,88"
648,16:28,5,5,김포공항,3,"20,56,65"
648,16:28,6,6,일산,4,"30,53,54,55"
648,16:28,7,7,판교,6,"10,12,22,36,46,47"
648,16:28,8,8,동탄/용인,1,66
648,16:28,9,9,평택,11,"3,13,73,78,80,92,94,95,96,97,98"
649,16:29,1,1,서울역,7,"23,31,48,51,61,69,99"
649,16:29,10,10,인천공항,1,90
649,16:29,2,2,수서,11,"4,9,15,16,17,19,24,26,58,63,64"
649,16:29,3,3,삼성,4,"41,67,68,72"
649,16:29,4,4,여의도,5,"5,29,34,40,52"
649,16:29,5,5,김포공항,3,"20,56,65"
649,16:29,6,6,일산,4,"30,53,54,55"
649,16:29,7,7,판교,6,"10,12,22,36,46,47"
649,16:29,8,8,동탄/용인,1,66
649,16:29,9,9,평택,11,"3,13,73,78,80,92,94,95,96,97,98"
650,16:30,1,1,서울역,7,"23,31,48,51,61,69,99"
650,16:30,10,10,인천공항,1,90
650,16:30,2,2,수서,10,"2,4,9,16,17,24,26,58,63,64"
650,16:30,3,3,삼성,4,"41,67,68,72"
650,16:30,4,4,여의도,5,"5,29,34,40,42"
650,16:30,5,5,김포공항,3,"20,56,65"
650,16:30,6,6,일산,2,"54,55"
650,16:30,7,7,판교,5,"10,12,36,46,47"
650,16:30,8,8,동탄/용인,1,66
650,16:30,9,9,평택,10,"3,13,73,80,92,94,95,96,97,98"
651,16:31,1,1,서울역,7,"0,23,28,51,61,69,99"
651,16:31,10,10,인천공항,1,90
651,16:31,2,2,수서,8,"2,4,9,16,17,24,26,64"
651,16:31,3,3,삼성,5,"41,67,68,72,93"
651,16:31,4,4,여의도,8,"5,6,29,32,34,40,42,79"
651,16:31,5,5,김포공항,4,"20,38,56,65"
651,16:31,6,6,일산,2,"54,55"
651,16:31,7,7,판교,4,"12,36,46,47"
651,16:31,8,8,동탄/용인,1,66
651,16:31,9,9,평택,10,"3,13,73,80,92,94,95,96,97,98"
652,16:32,1,1,서울역,6,"0,23,28,51,61,99"
652,16:32,10,10,인천공항,2,"84,90"
652,16:32,2,2,수서,8,"2,4,9,16,17,24,26,64"
652,16:32,3,3,삼성,6,"41,49,67,68,72,93"
652,16:32,4,4,여의도,7,"5,6,29,32,42,50,79"
652,16:32,5,5,김포공항,4,"20,38,56,65"
652,16:32,6,6,일산,2,"54,55"
652,16:32,7,7,판교,4,"12,36,46,47"
652,16:32,8,8,동탄/용인,3,"75,87,91"
652,16:32,9,9,평택,10,"3,13,73,80,92,94,95,96,97,98"
653,16:33,1,1,서울역,6,"0,23,28,33,35,51"
653,16:33,10,10,인천공항,3,"83,84,90"
653,16:33,2,2,수서,6,"9,16,17,24,26,64"
653,16:33,3,3,삼성,7,"41,49,67,68,72,74,93"
653,16:33,4,4,여의도,8,"5,6,11,29,32,42,50,79"
653,16:33,5,5,김포공항,5,"20,21,38,56,65"
653,16:33,6,6,일산,3,"39,54,55"
653,16:33,7,7,판교,4,"12,36,46,47"
653,16:33,8,8,동탄/용인,3,"75,87,91"
653,16:33,9,9,평택,11,"3,13,73,80,85,92,94,95,96,97,98"
654,16:34,1,1,서울역,7,"0,23,33,35,45,51,86"
654,16:34,10,10,인천공항,4,"77,83,84,90"
654,16:34,2,2,수서,6,"9,16,17,24,26,64"
654,16:34,3,3,삼성,8,"8,41,43,49,67,68,74,93"
654,16:34,4,4,여의도,9,"5,6,11,29,32,37,42,50,79"
654,16:34,5,5,김포공항,5,"20,21,38,56,65"
654,16:34,6,6,일산,2,"39,55"
654,16:34,7,7,판교,6,"12,36,46,47,57,76"
654,16:34,8,8,동탄/용인,3,"75,87,91"
654,16:34,9,9,평택,10,"3,13,80,85,92,94,95,96,97,98"
655,16:35,1,1,서울역,7,"0,23,33,35,45,51,86"
655,16:35,10,10,인천공항,4,"77,83,84,90"
655,16:35,2,2,수서,7,"9,16,17,24,25,26,88"
655,16:35,3,3,삼성,7,"8,43,49,67,68,74,93"
655,16:35,4,4,여의도,10,"5,6,11,14,29,32,37,42,50,79"
655,16:35,5,5,김포공항,4,"20,21,38,56"
655,16:35,6,6,일산,2,"39,55"
655,16:35,7,7,판교,5,"12,36,46,57,76"
655,16:35,8,8,동탄/용인,1,91
655,16:35,9,9,평택,11,"3,13,80,85,89,92,94,95,96,97,98"
656,16:36,1,1,서울역,8,"0,23,33,35,45,51,60,86"
656,16:36,10,10,인천공항,4,"44,77,83,84"
656,16:36,2,2,수서,5,"16,17,24,25,88"
656,16:36,3,3,삼성,6,"8,43,49,67,74,93"
656,16:36,4,4,여의도,9,"5,6,14,29,32,37,42,50,79"
656,16:36,5,5,김포공항,4,"20,21,38,56"
656,16:36,6,6,일산,3,"18,39,55"
656,16:36,7,7,판교,5,"12,36,46,57,76"
656,16:36,8,8,동탄/용인,1,91
656,16:36,9,9,평택,12,"1,3,13,80,85,89,92,94,95,96,97,98"
657,16:37,1,1,서울역,8,"0,19,23,33,35,45,51,60"
657,16:37,10,10,인천공항,4,"44,77,83,84"
657,16:37,2,2,수서,6,"10,16,17,24,25,88"
657,16:37,3,3,삼성,8,"8,43,48,49,52,67,74,93"
657,16:37,4,4,여의도,10,"5,6,14,22,29,32,37,42,50,79"
657,16:37,5,5,김포공항,5,"20,21,38,56,62"
657,16:37,6,6,일산,2,"18,39"
657,16:37,7,7,판교,5,"12,36,46,63,76"
657,16:37,8,8,동탄/용인,1,91
657,16:37,9,9,평택,11,"1,3,13,80,85,89,92,94,96,97,98"
658,16:38,1,1,서울역,9,"0,19,23,33,35,45,51,58,60"
658,16:38,10,10,인천공항,4,"44,77,83,84"
658,16:38,2,2,수서,8,"10,16,17,24,25,40,41,88"
658,16:38,3,3,삼성,9,"8,43,48,49,52,67,69,74,93"
658,16:38,4,4,여의도,10,"5,6,14,22,29,32,37,42,50,79"
658,16:38,5,5,김포공항,6,"15,20,21,38,56,62"
658,16:38,6,6,일산,3,"18,31,39"
658,16:38,7,7,판교,5,"12,36,46,63,76"
658,16:38,8,8,동탄/용인,1,91
658,16:38,9,9,평택,11,"1,3,13,80,85,89,92,94,96,97,98"
659,16:39,1,1,서울역,8,"0,19,23,35,45,51,58,60"
659,16:39,10,10,인천공항,4,"44,77,83,84"
659,16:39,2,2,수서,9,"10,16,17,24,25,40,41,68,88"
659,16:39,3,3,삼성,11,"8,26,34,43,48,49,52,67,69,74,93"
659,16:39,4,4,여의도,11,"2,5,6,14,22,29,32,37,42,50,79"
659,16:39,5,5,김포공항,5,"15,20,38,56,62"
659,16:39,6,6,일산,4,"18,31,39,70"
659,16:39,7,7,판교,4,"12,46,63,76"
659,16:39,8,8,동탄/용인,1,91
659,16:39,9,9,평택,10,"1,59,80,85,89,92,94,96,97,98"
660,16:40,1,1,서울역,6,"19,23,35,51,58,60"
660,16:40,10,10,인천공항,4,"44,77,83,84"
660,16:40,2,2,수서,9,"10,16,24,25,40,41,68,88,99"
660,16:40,3,3,삼성,7,"26,30,34,49,67,69,74"
660,16:40,4,4,여의도,10,"2,5,6,14,22,29,37,42,50,79"
660,16:40,5,5,김포공항,4,"15,20,56,62"
660,16:40,6,6,일산,6,"18,27,31,39,61,70"
660,16:40,7,7,판교,4,"12,46,63,76"
660,16:40,8,8,동탄/용인,1,91
660,16:40,9,9,평택,9,"1,59,80,85,92,94,96,97,98"
661,16:41,1,1,서울역,5,"19,23,35,51,60"
661,16:41,10,10,인천공항,3,"44,77,83"
661,16:41,2,2,수서,10,"10,16,24,25,28,40,41,68,88,99"
661,16:41,3,3,삼성,5,"26,30,34,49,74"
661,16:41,4,4,여의도,10,"2,5,6,14,22,29,37,42,50,79"
661,16:41,5,5,김포공항,4,"4,15,20,56"
661,16:41,6,6,일산,6,"18,27,31,39,61,70"
661,16:41,7,7,판교,4,"12,46,63,76"
661,16:41,9,9,평택,9,"1,59,80,85,87,92,94,97,98"
662,16:42,1,1,서울역,3,"19,23,51"
662,16:42,10,10,인천공항,2,"77,83"
662,16:42,2,2,수서,10,"10,16,24,25,28,40,41,68,88,99"
662,16:42,3,3,삼성,5,"7,26,30,49,74"
662,16:42,4,4,여의도,9,"2,5,14,22,37,42,47,50,79"
662,16:42,5,5,김포공항,5,"4,11,15,20,56"
662,16:42,6,6,일산,5,"27,31,39,61,70"
662,16:42,7,7,판교,5,"12,46,53,63,76"
662,16:42,9,9,평택,9,"1,59,80,85,87,92,94,97,98"
663,16:43,1,1,서울역,3,"19,23,51"
663,16:43,10,10,인천공항,2,"77,83"
663,16:43,2,2,수서,10,"10,16,24,25,28,40,41,68,88,99"
663,16:43,3,3,삼성,6,"7,26,30,49,71,74"
663,16:43,4,4,여의도,5,"2,5,37,47,79"
663,16:43,5,5,김포공항,7,"4,11,15,20,56,64,82"
663,16:43,6,6,일산,4,"31,39,61,70"
663,16:43,7,7,판교,5,"12,46,53,63,76"
663,16:43,9,9,평택,9,"1,59,80,85,87,92,94,97,98"
664,16:44,1,1,서울역,4,"19,23,32,51"
664,16:44,10,10,인천공항,2,"77,83"
664,16:44,2,2,수서,9,"10,16,24,25,28,40,41,68,99"
664,16:44,3,3,삼성,6,"7,26,30,49,71,74"
664,16:44,4,4,여의도,6,"2,5,37,47,57,79"
664,16:44,5,5,김포공항,7,"4,9,11,15,20,64,82"
664,16:44,6,6,일산,4,"61,70,72,86"
664,16:44,7,7,판교,4,"46,53,63,76"
664,16:44,9,9,평택,9,"1,59,80,85,87,92,94,97,98"
665,16:45,1,1,서울역,4,"19,23,32,51"
665,16:45,10,10,인천공항,3,"54,77,83"
665,16:45,2,2,수서,8,"10,16,25,28,40,41,68,99"
665,16:45,3,3,삼성,7,"7,26,30,49,71,74,78"
665,16:45,4,4,여의도,4,"37,47,57,79"
665,16:45,5,5,김포공항,6,"4,9,15,20,64,82"
665,16:45,6,6,일산,5,"61,70,72,81,86"
665,16:45,7,7,판교,4,"46,53,63,76"
665,16:45,9,9,평택,9,"1,59,80,85,87,92,94,97,98"
