time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,10,10,인천공항,2,"23,26"
659,16:39,3,3,삼성,2,"13,34"
659,16:39,4,4,여의도,2,"9,28"
659,16:39,6,6,일산,1,11
659,16:39,9,9,평택,11,"1,2,3,12,15,16,18,22,24,29,32"
660,16:40,10,10,인천공항,3,"4,23,26"
660,16:40,3,3,삼성,3,"13,21,34"
660,16:40,4,4,여의도,1,9
660,16:40,5,5,김포공항,1,5
660,16:40,9,9,평택,11,"1,2,3,12,15,16,18,22,24,29,32"
661,16:41,10,10,인천공항,2,"4,26"
661,16:41,3,3,삼성,3,"13,21,34"
661,16:41,4,4,여의도,1,9
661,16:41,5,5,김포공항,1,5
661,16:41,9,9,평택,11,"2,3,6,12,15,16,18,22,24,29,32"
662,16:42,10,10,인천공항,2,"4,26"
662,16:42,3,3,삼성,3,"13,21,34"
662,16:42,4,4,여의도,1,9
662,16:42,5,5,김포공항,1,5
662,16:42,9,9,평택,11,"2,3,6,12,15,16,18,22,24,29,32"
663,16:43,10,10,인천공항,2,"4,26"
663,16:43,3,3,삼성,3,"13,21,34"
663,16:43,4,4,여의도,1,9
663,16:43,9,9,평택,12,"2,3,6,8,15,16,18,19,22,24,29,32"
664,16:44,10,10,인천공항,2,"4,26"
664,16:44,2,2,수서,1,25
664,16:44,3,3,삼성,3,"13,21,34"
664,16:44,4,4,여의도,1,9
664,16:44,9,9,평택,13,"2,3,6,8,15,16,17,18,19,22,24,29,32"
665,16:45,10,10,인천공항,2,"4,26"
665,16:45,2,2,수서,1,25
665,16:45,3,3,삼성,3,"13,21,34"
665,16:45,4,4,여의도,1,9
665,16:45,9,9,평택,13,"2,3,6,8,15,16,17,18,19,22,24,29,32"
666,16:46,10,10,인천공항,2,"4,26"
666,16:46,2,2,수서,1,25
666,16:46,3,3,삼성,2,"13,34"
666,16:46,4,4,여의도,2,"9,20"
666,16:46,9,9,평택,12,"2,3,6,8,14,15,16,17,19,24,29,32"
667,16:47,10,10,인천공항,2,"4,26"
667,16:47,2,2,수서,1,25
667,16:47,3,3,삼성,2,"13,34"
667,16:47,4,4,여의도,3,"9,11,20"
667,16:47,5,5,김포공항,1,10
667,16:47,9,9,평택,11,"2,3,6,8,14,16,17,19,24,29,32"
668,16:48,10,10,인천공항,3,"0,4,26"
668,16:48,2,2,수서,1,25
668,16:48,3,3,삼성,2,"13,34"
668,16:48,4,4,여의도,3,"9,11,20"
668,16:48,5,5,김포공항,1,10
668,16:48,9,9,평택,11,"2,3,6,8,14,16,17,19,24,29,32"
669,16:49,10,10,인천공항,3,"0,4,26"
669,16:49,2,2,수서,1,25
669,16:49,3,3,삼성,2,"13,34"
669,16:49,4,4,여의도,3,"9,11,20"
669,16:49,5,5,김포공항,1,10
669,16:49,9,9,평택,12,"2,3,6,7,8,14,16,17,19,24,29,32"
670,16:50,10,10,인천공항,3,"0,4,26"
670,16:50,2,2,수서,1,25
670,16:50,3,3,삼성,2,"13,34"
670,16:50,4,4,여의도,2,"9,20"
670,16:50,9,9,평택,12,"2,3,6,7,8,14,16,17,19,24,29,32"
671,16:51,10,10,인천공항,3,"0,4,26"
671,16:51,2,2,수서,2,"5,25"
671,16:51,3,3,삼성,2,"13,34"
671,16:51,4,4,여의도,2,"9,20"
671,16:51,9,9,평택,13,"2,3,6,7,8,14,16,17,19,24,29,32,33"
672,16:52,10,10,인천공항,3,"0,4,26"
672,16:52,2,2,수서,2,"5,25"
672,16:52,3,3,삼성,2,"13,34"
672,16:52,4,4,여의도,3,"9,20,27"
672,16:52,9,9,평택,12,"2,3,6,7,14,16,17,24,29,30,32,33"
673,16:53,10,10,인천공항,3,"0,4,26"
673,16:53,2,2,수서,1,5
673,16:53,3,3,삼성,2,"13,34"
673,16:53,4,4,여의도,3,"9,20,27"
673,16:53,9,9,평택,11,"2,3,6,7,14,16,17,29,30,32,33"
674,16:54,10,10,인천공항,3,"0,4,26"
674,16:54,3,3,삼성,2,"31,34"
674,16:54,4,4,여의도,2,"20,27"
674,16:54,9,9,평택,11,"2,3,6,7,14,16,17,29,30,32,33"
675,16:55,10,10,인천공항,3,"0,4,26"
675,16:55,3,3,삼성,2,"31,34"
675,16:55,4,4,여의도,2,"20,27"
675,16:55,9,9,평택,10,"2,3,6,7,16,17,28,30,32,33"
676,16:56,10,10,인천공항,3,"0,4,26"
676,16:56,3,3,삼성,2,"25,31"
676,16:56,4,4,여의도,2,"20,27"
676,16:56,9,9,평택,9,"2,3,6,7,17,28,30,32,33"
677,16:57,10,10,인천공항,2,"0,26"
677,16:57,3,3,삼성,2,"25,31"
677,16:57,4,4,여의도,2,"20,27"
677,16:57,9,9,평택,8,"2,3,7,17,28,30,32,33"
678,16:58,1,1,서울역,1,10
678,16:58,10,10,인천공항,2,"0,26"
678,16:58,3,3,삼성,2,"25,31"
678,16:58,4,4,여의도,1,20
678,16:58,9,9,평택,8,"2,3,7,17,28,30,32,33"
679,16:59,1,1,서울역,1,10
679,16:59,10,10,인천공항,2,"0,26"
679,16:59,3,3,삼성,2,"25,31"
679,16:59,4,4,여의도,1,20
679,16:59,9,9,평택,8,"2,3,7,17,28,30,32,33"
680,17:00,1,1,서울역,1,10
680,17:00,10,10,인천공항,2,"0,1"
680,17:00,3,3,삼성,2,"25,31"
680,17:00,4,4,여의도,1,20
680,17:00,9,9,평택,9,"2,3,7,17,23,28,30,32,33"
681,17:01,10,10,인천공항,2,"0,1"
681,17:01,3,3,삼성,2,"25,31"
681,17:01,4,4,여의도,3,"18,20,22"
681,17:01,9,9,평택,10,"2,3,7,17,21,23,28,30,32,33"
682,17:02,10,10,인천공항,3,"0,1,12"
682,17:02,3,3,삼성,2,"25,31"
682,17:02,4,4,여의도,3,"18,20,22"
682,17:02,9,9,평택,8,"2,3,17,21,23,28,32,33"
683,17:03,10,10,인천공항,3,"0,1,12"
683,17:03,3,3,삼성,1,31
683,17:03,4,4,여의도,3,"18,20,22"
683,17:03,9,9,평택,8,"2,3,17,21,23,28,32,33"
684,17:04,10,10,인천공항,3,"0,1,12"
684,17:04,2,2,수서,1,27
684,17:04,3,3,삼성,1,31
684,17:04,4,4,여의도,3,"18,20,22"
684,17:04,5,5,김포공항,1,15
684,17:04,9,9,평택,8,"2,3,17,21,23,28,32,33"
685,17:05,10,10,인천공항,3,"0,1,12"
685,17:05,2,2,수서,1,27
685,17:05,3,3,삼성,1,31
685,17:05,4,4,여의도,3,"18,20,22"
685,17:05,5,5,김포공항,1,15
685,17:05,6,6,일산,1,5
685,17:05,9,9,평택,8,"2,3,11,17,21,23,28,33"
686,17:06,10,10,인천공항,3,"0,1,12"
686,17:06,2,2,수서,1,27
686,17:06,3,3,삼성,1,31
686,17:06,4,4,여의도,3,"18,20,22"
686,17:06,5,5,김포공항,1,15
686,17:06,6,6,일산,1,5
686,17:06,9,9,평택,7,"2,3,11,21,23,28,33"
687,17:07,10,10,인천공항,3,"0,1,12"
687,17:07,3,3,삼성,1,31
687,17:07,4,4,여의도,3,"18,19,22"
687,17:07,5,5,김포공항,1,15
687,17:07,6,6,일산,1,5
687,17:07,9,9,평택,7,"2,3,11,21,23,28,33"
688,17:08,10,10,인천공항,3,"0,1,12"
688,17:08,3,3,삼성,1,31
688,17:08,4,4,여의도,4,"18,19,22,24"
688,17:08,5,5,김포공항,1,15
688,17:08,6,6,일산,1,5
688,17:08,9,9,평택,7,"2,3,11,21,23,28,33"
689,17:09,10,10,인천공항,3,"0,1,12"
689,17:09,3,3,삼성,1,31
689,17:09,4,4,여의도,4,"18,19,22,24"
689,17:09,5,5,김포공항,1,15
689,17:09,6,6,일산,1,5
689,17:09,9,9,평택,9,"2,3,9,11,13,21,23,28,33"
690,17:10,1,1,서울역,1,4
690,17:10,10,10,인천공항,3,"0,1,12"
690,17:10,3,3,삼성,2,"27,31"
690,17:10,4,4,여의도,5,"18,19,22,24,29"
690,17:10,6,6,일산,1,5
690,17:10,9,9,평택,8,"2,3,9,11,13,21,23,33"
691,17:11,1,1,서울역,1,4
691,17:11,10,10,인천공항,4,"0,1,8,12"
691,17:11,3,3,삼성,2,"27,31"
691,17:11,4,4,여의도,5,"18,19,22,24,29"
691,17:11,6,6,일산,1,5
691,17:11,9,9,평택,8,"3,9,11,13,21,23,33,34"
692,17:12,1,1,서울역,1,4
692,17:12,10,10,인천공항,4,"0,1,8,12"
692,17:12,3,3,삼성,1,27
692,17:12,4,4,여의도,5,"18,19,22,24,29"
692,17:12,5,5,김포공항,1,14
692,17:12,6,6,일산,1,5
692,17:12,9,9,평택,8,"3,9,11,13,21,23,33,34"
693,17:13,1,1,서울역,1,4
693,17:13,10,10,인천공항,3,"0,1,8"
693,17:13,3,3,삼성,1,27
693,17:13,4,4,여의도,5,"18,19,22,24,29"
693,17:13,5,5,김포공항,2,"14,16"
693,17:13,6,6,일산,1,5
693,17:13,9,9,평택,5,"9,11,13,33,34"
694,17:14,1,1,서울역,1,4
694,17:14,10,10,인천공항,3,"0,1,8"
694,17:14,3,3,삼성,1,27
694,17:14,4,4,여의도,5,"18,19,22,24,29"
694,17:14,5,5,김포공항,2,"14,16"
694,17:14,6,6,일산,1,5
694,17:14,9,9,평택,5,"9,11,13,33,34"
695,17:15,1,1,서울역,1,4
695,17:15,10,10,인천공항,3,"0,1,8"
695,17:15,3,3,삼성,1,27
695,17:15,4,4,여의도,5,"18,19,22,24,29"
695,17:15,5,5,김포공항,2,"14,16"
695,17:15,6,6,일산,1,5
695,17:15,9,9,평택,5,"9,11,13,33,34"
696,17:16,1,1,서울역,1,4
696,17:16,10,10,인천공항,4,"0,1,6,8"
696,17:16,3,3,삼성,1,27
696,17:16,4,4,여의도,4,"19,22,24,29"
696,17:16,5,5,김포공항,2,"14,16"
696,17:16,6,6,일산,1,5
696,17:16,9,9,평택,4,"9,11,13,34"
697,17:17,1,1,서울역,1,4
697,17:17,10,10,인천공항,4,"0,1,6,8"
697,17:17,3,3,삼성,1,27
697,17:17,4,4,여의도,5,"19,22,24,29,30"
697,17:17,5,5,김포공항,2,"14,16"
697,17:17,6,6,일산,1,5
697,17:17,9,9,평택,5,"9,10,11,13,34"
698,17:18,1,1,서울역,3,"4,7,15"
698,17:18,10,10,인천공항,4,"0,1,6,8"
698,17:18,4,4,여의도,5,"19,22,24,29,30"
698,17:18,5,5,김포공항,2,"14,16"
698,17:18,6,6,일산,1,5
698,17:18,9,9,평택,5,"9,10,11,25,34"
699,17:19,1,1,서울역,3,"4,7,15"
699,17:19,10,10,인천공항,4,"0,1,6,8"
699,17:19,4,4,여의도,4,"19,22,24,30"
699,17:19,5,5,김포공항,2,"14,16"
699,17:19,6,6,일산,1,5
699,17:19,9,9,평택,6,"9,10,11,25,26,34"
700,17:20,1,1,서울역,3,"4,7,15"
700,17:20,10,10,인천공항,4,"0,1,6,8"
700,17:20,3,3,삼성,1,32
700,17:20,4,4,여의도,4,"19,22,24,30"
700,17:20,5,5,김포공항,1,14
700,17:20,6,6,일산,1,5
700,17:20,9,9,평택,6,"9,10,11,25,26,34"
701,17:21,1,1,서울역,2,"4,7"
701,17:21,10,10,인천공항,3,"0,6,8"
701,17:21,3,3,삼성,1,32
701,17:21,4,4,여의도,5,"17,19,22,24,30"
701,17:21,5,5,김포공항,1,14
701,17:21,6,6,일산,1,5
701,17:21,9,9,평택,6,"9,10,11,25,26,34"
702,17:22,1,1,서울역,1,7
702,17:22,10,10,인천공항,2,"6,8"
702,17:22,3,3,삼성,1,32
702,17:22,4,4,여의도,5,"17,19,22,24,30"
702,17:22,5,5,김포공항,1,14
702,17:22,9,9,평택,6,"9,10,11,20,25,34"
703,17:23,1,1,서울역,1,7
703,17:23,10,10,인천공항,2,"6,8"
703,17:23,4,4,여의도,4,"17,19,22,30"
703,17:23,5,5,김포공항,1,14
703,17:23,9,9,평택,6,"9,10,11,20,25,34"
704,17:24,1,1,서울역,1,7
704,17:24,10,10,인천공항,2,"6,8"
704,17:24,4,4,여의도,4,"17,19,22,30"
704,17:24,5,5,김포공항,1,14
704,17:24,9,9,평택,5,"10,11,20,25,34"
705,17:25,1,1,서울역,1,7
705,17:25,10,10,인천공항,2,"6,8"
705,17:25,2,2,수서,1,29
705,17:25,4,4,여의도,5,"17,19,22,28,30"
705,17:25,5,5,김포공항,1,14
705,17:25,9,9,평택,5,"10,11,20,25,34"
706,17:26,1,1,서울역,1,7
706,17:26,10,10,인천공항,2,"6,8"
706,17:26,2,2,수서,1,29
706,17:26,4,4,여의도,4,"17,19,22,28"
706,17:26,5,5,김포공항,1,14
706,17:26,9,9,평택,5,"10,11,20,25,34"
707,17:27,1,1,서울역,1,7
707,17:27,10,10,인천공항,2,"6,8"
707,17:27,2,2,수서,1,29
707,17:27,4,4,여의도,3,"17,19,28"
707,17:27,5,5,김포공항,1,14
707,17:27,9,9,평택,5,"10,20,25,31,34"
708,17:28,1,1,서울역,1,7
708,17:28,10,10,인천공항,2,"6,8"
708,17:28,2,2,수서,2,"16,29"
708,17:28,3,3,삼성,1,12
708,17:28,4,4,여의도,4,"17,19,21,23"
708,17:28,5,5,김포공항,1,14
708,17:28,9,9,평택,5,"10,20,25,31,34"
709,17:29,1,1,서울역,1,7
709,17:29,10,10,인천공항,2,"6,8"
709,17:29,2,2,수서,2,"16,29"
709,17:29,3,3,삼성,1,12
709,17:29,4,4,여의도,4,"17,19,21,23"
709,17:29,5,5,김포공항,1,14
709,17:29,9,9,평택,5,"10,20,25,31,34"
710,17:30,1,1,서울역,1,7
710,17:30,10,10,인천공항,3,"2,6,8"
710,17:30,2,2,수서,2,"16,29"
710,17:30,3,3,삼성,1,12
710,17:30,4,4,여의도,2,"21,23"
710,17:30,5,5,김포공항,1,14
710,17:30,9,9,평택,5,"10,20,25,31,34"
711,17:31,1,1,서울역,1,7
711,17:31,10,10,인천공항,3,"2,6,8"
711,17:31,2,2,수서,1,29
711,17:31,3,3,삼성,2,"12,33"
711,17:31,4,4,여의도,2,"21,23"
711,17:31,5,5,김포공항,1,14
711,17:31,9,9,평택,6,"10,18,20,25,31,34"
712,17:32,10,10,인천공항,4,"2,3,6,8"
712,17:32,2,2,수서,1,29
712,17:32,3,3,삼성,2,"12,33"
712,17:32,4,4,여의도,2,"21,23"
712,17:32,5,5,김포공항,1,14
712,17:32,6,6,일산,1,1
712,17:32,9,9,평택,6,"10,18,20,25,31,34"
713,17:33,10,10,인천공항,4,"2,3,6,8"
713,17:33,2,2,수서,1,29
713,17:33,3,3,삼성,2,"12,33"
713,17:33,4,4,여의도,3,"13,21,23"
713,17:33,5,5,김포공항,1,14
713,17:33,6,6,일산,1,1
713,17:33,9,9,평택,7,"10,18,20,25,27,31,34"
714,17:34,10,10,인천공항,3,"2,3,6"
714,17:34,2,2,수서,1,29
714,17:34,3,3,삼성,2,"12,33"
714,17:34,4,4,여의도,3,"13,21,23"
714,17:34,5,5,김포공항,1,14
714,17:34,6,6,일산,1,1
714,17:34,9,9,평택,6,"10,18,20,27,31,34"
715,17:35,10,10,인천공항,2,"2,3"
715,17:35,2,2,수서,1,29
715,17:35,3,3,삼성,2,"12,33"
715,17:35,4,4,여의도,3,"13,21,23"
715,17:35,9,9,평택,6,"10,18,20,27,31,34"
716,17:36,10,10,인천공항,2,"2,3"
716,17:36,2,2,수서,1,29
716,17:36,3,3,삼성,2,"12,33"
716,17:36,4,4,여의도,3,"13,21,23"
716,17:36,9,9,평택,6,"10,18,20,27,31,34"
717,17:37,10,10,인천공항,2,"2,3"
717,17:37,2,2,수서,1,29
717,17:37,3,3,삼성,2,"12,33"
717,17:37,4,4,여의도,3,"13,21,23"
717,17:37,9,9,평택,6,"10,15,18,27,31,34"
718,17:38,1,1,서울역,1,26
718,17:38,10,10,인천공항,1,2
718,17:38,2,2,수서,1,29
718,17:38,3,3,삼성,2,"12,33"
718,17:38,4,4,여의도,3,"13,21,23"
718,17:38,9,9,평택,9,"4,10,15,18,24,27,31,32,34"
719,17:39,1,1,서울역,1,26
719,17:39,10,10,인천공항,1,2
719,17:39,2,2,수서,1,29
719,17:39,3,3,삼성,2,"12,33"
719,17:39,4,4,여의도,3,"13,21,23"
719,17:39,8,8,동탄/용인,2,"5,28"
719,17:39,9,9,평택,8,"4,10,15,18,24,31,32,34"
720,17:40,1,1,서울역,1,26
720,17:40,10,10,인천공항,1,2
720,17:40,2,2,수서,1,29
720,17:40,3,3,삼성,1,12
720,17:40,4,4,여의도,3,"13,21,23"
720,17:40,8,8,동탄/용인,2,"5,28"
720,17:40,9,9,평택,8,"4,10,15,18,24,31,32,34"
721,17:41,10,10,인천공항,1,2
721,17:41,2,2,수서,1,29
721,17:41,4,4,여의도,3,"13,21,23"
721,17:41,5,5,김포공항,1,9
721,17:41,8,8,동탄/용인,2,"5,28"
721,17:41,9,9,평택,8,"0,4,15,18,24,30,32,34"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,1,29
722,17:42,4,4,여의도,4,"11,13,21,23"
722,17:42,5,5,김포공항,1,9
722,17:42,6,6,일산,1,16
722,17:42,8,8,동탄/용인,2,"5,28"
722,17:42,9,9,평택,9,"0,4,15,18,22,24,30,32,34"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,1,29
723,17:43,4,4,여의도,3,"11,13,21"
723,17:43,5,5,김포공항,1,9
723,17:43,6,6,일산,1,16
723,17:43,8,8,동탄/용인,2,"5,28"
723,17:43,9,9,평택,9,"0,4,15,18,22,24,30,32,34"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,1,29
724,17:44,4,4,여의도,3,"11,13,21"
724,17:44,5,5,김포공항,1,9
724,17:44,6,6,일산,1,16
724,17:44,8,8,동탄/용인,2,"5,28"
724,17:44,9,9,평택,8,"0,4,15,18,22,24,30,34"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,1,29
725,17:45,3,3,삼성,1,1
725,17:45,4,4,여의도,3,"11,13,21"
725,17:45,5,5,김포공항,1,9
725,17:45,6,6,일산,1,16
725,17:45,8,8,동탄/용인,2,"5,28"
725,17:45,9,9,평택,10,"0,4,15,17,18,19,22,24,30,34"
726,17:46,10,10,인천공항,1,2
726,17:46,2,2,수서,1,29
726,17:46,3,3,삼성,1,1
726,17:46,4,4,여의도,3,"11,13,21"
726,17:46,5,5,김포공항,1,9
726,17:46,6,6,일산,1,16
726,17:46,8,8,동탄/용인,2,"5,28"
726,17:46,9,9,평택,9,"0,4,15,17,19,22,24,30,34"
727,17:47,10,10,인천공항,1,2
727,17:47,2,2,수서,1,29
727,17:47,3,3,삼성,1,1
727,17:47,4,4,여의도,3,"11,13,21"
727,17:47,5,5,김포공항,1,9
727,17:47,6,6,일산,1,16
727,17:47,8,8,동탄/용인,2,"5,28"
727,17:47,9,9,평택,9,"0,4,15,17,19,22,24,30,34"
728,17:48,10,10,인천공항,1,2
728,17:48,2,2,수서,1,29
728,17:48,3,3,삼성,1,1
728,17:48,4,4,여의도,3,"11,13,21"
728,17:48,5,5,김포공항,1,9
728,17:48,6,6,일산,2,"16,26"
728,17:48,8,8,동탄/용인,2,"5,28"
728,17:48,9,9,평택,9,"0,4,7,15,17,19,24,30,34"
729,17:49,10,10,인천공항,1,2
729,17:49,2,2,수서,1,29
729,17:49,3,3,삼성,2,"1,8"
729,17:49,4,4,여의도,2,"13,25"
729,17:49,5,5,김포공항,1,9
729,17:49,6,6,일산,2,"16,26"
729,17:49,8,8,동탄/용인,2,"5,28"
729,17:49,9,9,평택,9,"0,4,7,15,17,19,24,30,34"
730,17:50,2,2,수서,1,29
730,17:50,3,3,삼성,3,"1,6,8"
730,17:50,4,4,여의도,2,"13,25"
730,17:50,5,5,김포공항,1,9
730,17:50,6,6,일산,3,"16,23,26"
730,17:50,8,8,동탄/용인,2,"5,28"
730,17:50,9,9,평택,8,"0,4,7,15,17,19,30,34"
731,17:51,2,2,수서,1,29
731,17:51,3,3,삼성,3,"1,6,8"
731,17:51,4,4,여의도,1,25
731,17:51,6,6,일산,3,"16,23,26"
731,17:51,8,8,동탄/용인,2,"5,28"
731,17:51,9,9,평택,8,"0,4,7,15,17,19,30,34"
732,17:52,2,2,수서,1,29
732,17:52,3,3,삼성,3,"1,6,8"
732,17:52,6,6,일산,2,"23,26"
732,17:52,8,8,동탄/용인,2,"5,28"
732,17:52,9,9,평택,9,"0,4,7,14,15,17,19,30,34"
733,17:53,2,2,수서,1,29
733,17:53,3,3,삼성,4,"1,3,6,8"
733,17:53,6,6,일산,2,"23,26"
733,17:53,8,8,동탄/용인,2,"5,28"
733,17:53,9,9,평택,9,"0,4,7,14,15,17,19,30,34"
734,17:54,2,2,수서,1,29
734,17:54,3,3,삼성,4,"1,3,6,8"
734,17:54,4,4,여의도,1,27
734,17:54,5,5,김포공항,1,20
734,17:54,6,6,일산,2,"23,26"
734,17:54,8,8,동탄/용인,2,"5,28"
734,17:54,9,9,평택,7,"0,7,14,15,17,30,34"
735,17:55,2,2,수서,1,29
735,17:55,3,3,삼성,4,"1,3,6,8"
735,17:55,4,4,여의도,1,27
735,17:55,5,5,김포공항,2,"11,20"
735,17:55,6,6,일산,2,"23,26"
735,17:55,8,8,동탄/용인,1,28
735,17:55,9,9,평택,8,"0,7,14,15,17,30,33,34"
736,17:56,2,2,수서,1,29
736,17:56,3,3,삼성,4,"1,3,6,8"
736,17:56,4,4,여의도,2,"27,31"
736,17:56,5,5,김포공항,2,"11,20"
736,17:56,6,6,일산,1,26
736,17:56,8,8,동탄/용인,1,28
736,17:56,9,9,평택,9,"0,7,12,14,15,17,30,33,34"
737,17:57,2,2,수서,1,29
737,17:57,3,3,삼성,3,"3,6,8"
737,17:57,4,4,여의도,2,"27,31"
737,17:57,5,5,김포공항,2,"11,20"
737,17:57,6,6,일산,1,26
737,17:57,8,8,동탄/용인,1,28
737,17:57,9,9,평택,9,"0,7,12,14,15,17,30,33,34"
738,17:58,2,2,수서,1,29
738,17:58,3,3,삼성,3,"3,6,8"
738,17:58,4,4,여의도,2,"27,31"
738,17:58,5,5,김포공항,2,"11,20"
738,17:58,6,6,일산,2,"9,26"
738,17:58,8,8,동탄/용인,1,28
738,17:58,9,9,평택,7,"0,7,12,14,17,33,34"
739,17:59,2,2,수서,1,29
739,17:59,3,3,삼성,3,"3,6,8"
739,17:59,4,4,여의도,2,"27,31"
739,17:59,5,5,김포공항,2,"11,20"
739,17:59,6,6,일산,3,"9,25,26"
739,17:59,8,8,동탄/용인,1,28
739,17:59,9,9,평택,6,"0,7,14,17,33,34"
740,18:00,1,1,서울역,1,32
740,18:00,10,10,인천공항,1,10
740,18:00,3,3,삼성,1,8
740,18:00,4,4,여의도,1,31
740,18:00,5,5,김포공항,2,"11,20"
740,18:00,6,6,일산,3,"9,25,26"
740,18:00,9,9,평택,5,"7,14,17,33,34"
741,18:01,1,1,서울역,1,32
741,18:01,10,10,인천공항,1,10
741,18:01,3,3,삼성,1,8
741,18:01,4,4,여의도,2,"18,31"
741,18:01,5,5,김포공항,1,20
741,18:01,6,6,일산,3,"9,25,26"
741,18:01,9,9,평택,4,"7,14,17,34"
742,18:02,1,1,서울역,1,32
742,18:02,10,10,인천공항,1,10
742,18:02,3,3,삼성,1,8
742,18:02,4,4,여의도,2,"18,31"
742,18:02,5,5,김포공항,1,20
742,18:02,6,6,일산,3,"9,25,26"
742,18:02,9,9,평택,2,"14,17"
743,18:03,1,1,서울역,1,32
743,18:03,10,10,인천공항,1,10
743,18:03,2,2,수서,2,"3,6"
743,18:03,3,3,삼성,1,8
743,18:03,4,4,여의도,3,"18,22,31"
743,18:03,6,6,일산,3,"9,25,26"
743,18:03,9,9,평택,2,"14,17"
744,18:04,1,1,서울역,1,32
744,18:04,10,10,인천공항,1,10
744,18:04,2,2,수서,2,"3,6"
744,18:04,3,3,삼성,1,8
744,18:04,4,4,여의도,2,"18,22"
744,18:04,6,6,일산,3,"9,25,26"
744,18:04,9,9,평택,3,"14,17,21"
745,18:05,1,1,서울역,1,32
745,18:05,10,10,인천공항,1,10
745,18:05,2,2,수서,2,"3,6"
745,18:05,3,3,삼성,1,8
745,18:05,4,4,여의도,3,"18,22,24"
745,18:05,6,6,일산,3,"9,25,26"
745,18:05,9,9,평택,3,"14,17,21"
746,18:06,10,10,인천공항,1,10
746,18:06,2,2,수서,1,3
746,18:06,3,3,삼성,1,8
746,18:06,4,4,여의도,3,"18,22,24"
746,18:06,6,6,일산,3,"9,25,26"
746,18:06,9,9,평택,4,"13,14,17,21"
747,18:07,1,1,서울역,1,29
747,18:07,10,10,인천공항,1,10
747,18:07,2,2,수서,1,3
747,18:07,3,3,삼성,1,8
747,18:07,4,4,여의도,3,"18,22,24"
747,18:07,6,6,일산,2,"9,25"
747,18:07,9,9,평택,3,"13,14,21"
748,18:08,1,1,서울역,1,29
748,18:08,10,10,인천공항,1,10
748,18:08,2,2,수서,1,3
748,18:08,3,3,삼성,1,8
748,18:08,4,4,여의도,3,"18,22,24"
748,18:08,6,6,일산,1,25
748,18:08,9,9,평택,3,"13,14,21"
749,18:09,1,1,서울역,1,29
749,18:09,3,3,삼성,1,8
749,18:09,4,4,여의도,3,"18,19,24"
749,18:09,6,6,일산,1,25
749,18:09,9,9,평택,3,"2,13,21"
750,18:10,3,3,삼성,1,8
750,18:10,4,4,여의도,3,"18,19,24"
750,18:10,6,6,일산,2,"20,25"
750,18:10,9,9,평택,3,"2,13,21"
751,18:11,4,4,여의도,2,"19,24"
751,18:11,5,5,김포공항,1,4
751,18:11,6,6,일산,2,"20,25"
751,18:11,8,8,동탄/용인,1,27
751,18:11,9,9,평택,3,"2,13,21"
752,18:12,10,10,인천공항,1,5
752,18:12,3,3,삼성,1,32
752,18:12,4,4,여의도,1,19
752,18:12,5,5,김포공항,1,4
752,18:12,6,6,일산,2,"20,25"
752,18:12,8,8,동탄/용인,1,27
752,18:12,9,9,평택,5,"1,2,13,16,21"
753,18:13,10,10,인천공항,1,5
753,18:13,3,3,삼성,1,32
753,18:13,4,4,여의도,3,"15,19,30"
753,18:13,5,5,김포공항,1,4
753,18:13,6,6,일산,2,"20,25"
753,18:13,8,8,동탄/용인,2,"23,27"
753,18:13,9,9,평택,4,"1,2,13,16"
754,18:14,1,1,서울역,1,26
754,18:14,10,10,인천공항,1,5
754,18:14,2,2,수서,1,8
754,18:14,3,3,삼성,2,"12,32"
754,18:14,4,4,여의도,3,"15,19,30"
754,18:14,5,5,김포공항,1,4
754,18:14,6,6,일산,2,"20,25"
754,18:14,8,8,동탄/용인,2,"23,27"
754,18:14,9,9,평택,4,"1,2,13,16"
755,18:15,1,1,서울역,2,"18,26"
755,18:15,10,10,인천공항,1,5
755,18:15,2,2,수서,1,8
755,18:15,3,3,삼성,2,"12,32"
755,18:15,4,4,여의도,3,"15,19,30"
755,18:15,5,5,김포공항,1,4
755,18:15,6,6,일산,2,"20,25"
755,18:15,8,8,동탄/용인,3,"23,27,31"
755,18:15,9,9,평택,4,"1,2,13,16"
756,18:16,1,1,서울역,2,"18,26"
756,18:16,10,10,인천공항,1,5
756,18:16,2,2,수서,1,8
756,18:16,3,3,삼성,2,"12,32"
756,18:16,4,4,여의도,3,"15,19,30"
756,18:16,5,5,김포공항,1,4
756,18:16,6,6,일산,2,"20,25"
756,18:16,8,8,동탄/용인,3,"23,27,31"
756,18:16,9,9,평택,4,"1,2,13,16"
757,18:17,1,1,서울역,2,"18,33"
757,18:17,10,10,인천공항,1,5
757,18:17,2,2,수서,1,8
757,18:17,3,3,삼성,2,"12,32"
757,18:17,4,4,여의도,4,"15,19,30,34"
757,18:17,5,5,김포공항,1,4
757,18:17,6,6,일산,3,"6,20,28"
757,18:17,8,8,동탄/용인,3,"23,27,31"
757,18:17,9,9,평택,4,"1,2,13,16"
758,18:18,1,1,서울역,2,"7,33"
