time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
740,18:00,3,3,삼성,9,"32,43,48,60,61,67,77,86,101"
740,18:00,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
740,18:00,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
740,18:00,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
740,18:00,7,7,판교,7,"9,70,71,78,79,96,104"
740,18:00,8,8,동탄/용인,2,"87,97"
740,18:00,9,9,평택,2,"28,94"
741,18:01,1,1,서울역,8,"1,26,40,62,63,85,91,100"
741,18:01,10,10,인천공항,4,"0,5,8,21"
741,18:01,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
741,18:01,3,3,삼성,9,"32,43,48,60,61,67,77,86,101"
741,18:01,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
741,18:01,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
741,18:01,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
741,18:01,7,7,판교,7,"9,70,71,78,79,96,104"
741,18:01,8,8,동탄/용인,2,"87,97"
741,18:01,9,9,평택,2,"28,94"
742,18:02,1,1,서울역,8,"1,26,40,62,63,85,91,100"
742,18:02,10,10,인천공항,4,"0,5,8,21"
742,18:02,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
742,18:02,3,3,삼성,9,"32,43,48,60,61,67,77,86,101"
742,18:02,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
742,18:02,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
742,18:02,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
742,18:02,7,7,판교,7,"9,70,71,78,79,96,104"
742,18:02,8,8,동탄/용인,2,"87,97"
742,18:02,9,9,평택,2,"28,94"
743,18:03,1,1,서울역,8,"1,26,40,62,63,85,91,100"
743,18:03,10,10,인천공항,4,"0,5,8,21"
743,18:03,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
743,18:03,3,3,삼성,7,"48,60,61,67,77,86,101"
743,18:03,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
743,18:03,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
743,18:03,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
743,18:03,7,7,판교,7,"9,70,71,78,79,96,104"
743,18:03,8,8,동탄/용인,2,"87,97"
743,18:03,9,9,평택,2,"28,94"
744,18:04,1,1,서울역,8,"1,26,40,62,63,85,91,100"
744,18:04,10,10,인천공항,4,"0,5,8,21"
744,18:04,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
744,18:04,3,3,삼성,7,"48,60,61,67,77,86,101"
744,18:04,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
744,18:04,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
744,18:04,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
744,18:04,7,7,판교,7,"9,70,71,78,79,96,104"
744,18:04,8,8,동탄/용인,2,"87,97"
744,18:04,9,9,평택,2,"28,94"
745,18:05,1,1,서울역,8,"1,26,40,62,63,85,91,100"
745,18:05,10,10,인천공항,4,"0,5,8,21"
745,18:05,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
745,18:05,3,3,삼성,7,"48,60,61,67,77,86,101"
745,18:05,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
745,18:05,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
745,18:05,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
745,18:05,7,7,판교,7,"9,70,71,78,79,96,104"
745,18:05,8,8,동탄/용인,2,"87,97"
745,18:05,9,9,평택,2,"28,94"
746,18:06,1,1,서울역,8,"1,26,40,62,63,85,91,100"
746,18:06,10,10,인천공항,4,"0,5,8,21"
746,18:06,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
746,18:06,3,3,삼성,7,"48,60,61,67,77,86,101"
746,18:06,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
746,18:06,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
746,18:06,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
746,18:06,7,7,판교,7,"9,70,71,78,79,96,104"
746,18:06,8,8,동탄/용인,2,"87,97"
746,18:06,9,9,평택,2,"28,94"
747,18:07,1,1,서울역,8,"1,26,40,62,63,85,91,100"
747,18:07,10,10,인천공항,4,"0,5,8,21"
747,18:07,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
747,18:07,3,3,삼성,7,"48,60,61,67,77,86,101"
747,18:07,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
747,18:07,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
747,18:07,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
747,18:07,7,7,판교,7,"9,70,71,78,79,96,104"
747,18:07,8,8,동탄/용인,2,"87,97"
747,18:07,9,9,평택,2,"28,94"
748,18:08,1,1,서울역,8,"1,26,40,62,63,85,91,100"
748,18:08,10,10,인천공항,4,"0,5,8,21"
748,18:08,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
748,18:08,3,3,삼성,7,"48,60,61,67,77,86,101"
748,18:08,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
748,18:08,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
748,18:08,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
748,18:08,7,7,판교,7,"9,70,71,78,79,96,104"
748,18:08,8,8,동탄/용인,2,"87,97"
748,18:08,9,9,평택,2,"28,94"
749,18:09,1,1,서울역,8,"1,26,40,62,63,85,91,100"
749,18:09,10,10,인천공항,4,"0,5,8,21"
749,18:09,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
749,18:09,3,3,삼성,7,"48,60,61,67,77,86,101"
749,18:09,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
749,18:09,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
749,18:09,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
749,18:09,7,7,판교,7,"9,70,71,78,79,96,104"
749,18:09,8,8,동탄/용인,2,"87,97"
749,18:09,9,9,평택,2,"28,94"
750,18:10,1,1,서울역,8,"1,26,40,62,63,85,91,100"
750,18:10,10,10,인천공항,4,"0,5,8,21"
750,18:10,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
750,18:10,3,3,삼성,7,"48,60,61,67,77,86,101"
750,18:10,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
750,18:10,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
750,18:10,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
750,18:10,7,7,판교,7,"9,70,71,78,79,96,104"
750,18:10,8,8,동탄/용인,2,"87,97"
750,18:10,9,9,평택,2,"28,94"
751,18:11,1,1,서울역,8,"1,26,40,62,63,85,91,100"
751,18:11,10,10,인천공항,4,"0,5,8,21"
751,18:11,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
751,18:11,3,3,삼성,7,"48,60,61,67,77,86,101"
751,18:11,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
751,18:11,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
751,18:11,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
751,18:11,7,7,판교,7,"9,70,71,78,79,96,104"
751,18:11,8,8,동탄/용인,2,"87,97"
751,18:11,9,9,평택,2,"28,94"
752,18:12,1,1,서울역,8,"1,26,40,62,63,85,91,100"
752,18:12,10,10,인천공항,4,"0,5,8,21"
752,18:12,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
752,18:12,3,3,삼성,7,"48,60,61,67,77,86,101"
752,18:12,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
752,18:12,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
752,18:12,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
752,18:12,7,7,판교,7,"9,70,71,78,79,96,104"
752,18:12,8,8,동탄/용인,2,"87,97"
752,18:12,9,9,평택,2,"28,94"
753,18:13,1,1,서울역,8,"1,26,40,62,63,85,91,100"
753,18:13,10,10,인천공항,4,"0,5,8,21"
753,18:13,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
753,18:13,3,3,삼성,7,"48,60,61,67,77,86,101"
753,18:13,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
753,18:13,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
753,18:13,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
753,18:13,7,7,판교,7,"9,70,71,78,79,96,104"
753,18:13,8,8,동탄/용인,2,"87,97"
753,18:13,9,9,평택,2,"28,94"
754,18:14,1,1,서울역,8,"1,26,40,62,63,85,91,100"
754,18:14,10,10,인천공항,4,"0,5,8,21"
754,18:14,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
754,18:14,3,3,삼성,7,"48,60,61,67,77,86,101"
754,18:14,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
754,18:14,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
754,18:14,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
754,18:14,7,7,판교,7,"9,70,71,78,79,96,104"
754,18:14,8,8,동탄/용인,2,"87,97"
754,18:14,9,9,평택,2,"28,94"
755,18:15,1,1,서울역,8,"1,26,40,62,63,85,91,100"
755,18:15,10,10,인천공항,4,"0,5,8,21"
755,18:15,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
755,18:15,3,3,삼성,7,"48,60,61,67,77,86,101"
755,18:15,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
755,18:15,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
755,18:15,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
755,18:15,7,7,판교,7,"9,70,71,78,79,96,104"
755,18:15,8,8,동탄/용인,2,"87,97"
755,18:15,9,9,평택,2,"28,94"
756,18:16,1,1,서울역,8,"1,26,40,62,63,85,91,100"
756,18:16,10,10,인천공항,4,"0,5,8,21"
756,18:16,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
756,18:16,3,3,삼성,7,"48,60,61,67,77,86,101"
756,18:16,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
756,18:16,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
756,18:16,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
756,18:16,7,7,판교,7,"9,70,71,78,79,96,104"
756,18:16,8,8,동탄/용인,2,"87,97"
756,18:16,9,9,평택,2,"28,94"
757,18:17,1,1,서울역,8,"1,26,40,62,63,85,91,100"
757,18:17,10,10,인천공항,4,"0,5,8,21"
757,18:17,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
757,18:17,3,3,삼성,7,"48,60,61,67,77,86,101"
757,18:17,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
757,18:17,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
757,18:17,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
757,18:17,7,7,판교,7,"9,70,71,78,79,96,104"
757,18:17,8,8,동탄/용인,2,"87,97"
757,18:17,9,9,평택,2,"28,94"
758,18:18,1,1,서울역,8,"1,26,40,62,63,85,91,100"
758,18:18,10,10,인천공항,6,"0,5,8,21,32,43"
758,18:18,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
758,18:18,3,3,삼성,7,"48,60,61,67,77,86,101"
758,18:18,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
758,18:18,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
758,18:18,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
758,18:18,7,7,판교,7,"9,70,71,78,79,96,104"
758,18:18,8,8,동탄/용인,2,"87,97"
758,18:18,9,9,평택,2,"28,94"
759,18:19,1,1,서울역,8,"1,26,40,62,63,85,91,100"
759,18:19,10,10,인천공항,6,"0,5,8,21,32,43"
759,18:19,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
759,18:19,3,3,삼성,7,"48,60,61,67,77,86,101"
759,18:19,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
759,18:19,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
759,18:19,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
759,18:19,7,7,판교,7,"9,70,71,78,79,96,104"
759,18:19,8,8,동탄/용인,2,"87,97"
759,18:19,9,9,평택,2,"28,94"
760,18:20,1,1,서울역,8,"1,26,40,62,63,85,91,100"
760,18:20,10,10,인천공항,6,"0,5,8,21,32,43"
760,18:20,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
760,18:20,3,3,삼성,7,"48,60,61,67,77,86,101"
760,18:20,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
760,18:20,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
760,18:20,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
760,18:20,7,7,판교,7,"9,70,71,78,79,96,104"
760,18:20,8,8,동탄/용인,2,"87,97"
760,18:20,9,9,평택,2,"28,94"
761,18:21,1,1,서울역,8,"1,26,40,62,63,85,91,100"
761,18:21,10,10,인천공항,4,"0,5,8,21"
761,18:21,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
761,18:21,3,3,삼성,7,"48,60,61,67,77,86,101"
761,18:21,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
761,18:21,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
761,18:21,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
761,18:21,7,7,판교,7,"9,70,71,78,79,96,104"
761,18:21,8,8,동탄/용인,2,"87,97"
761,18:21,9,9,평택,2,"28,94"
762,18:22,1,1,서울역,8,"1,26,40,62,63,85,91,100"
762,18:22,10,10,인천공항,4,"0,5,8,21"
762,18:22,2,2,수서,17,"18,24,29,34,35,37,41,44,45,52,56,59,64,72,75,81,93"
762,18:22,3,3,삼성,7,"48,60,61,67,77,86,101"
762,18:22,4,4,여의도,22,"6,13,16,17,19,25,27,30,33,38,39,49,54,55,58,76,80,82,83,105,108,109"
762,18:22,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
762,18:22,6,6,일산,16,"11,14,36,42,46,51,57,65,68,84,88,90,95,102,106,107"
762,18:22,7,7,판교,7,"9,70,71,78,79,96,104"
762,18:22,8,8,동탄/용인,2,"87,97"
762,18:22,9,9,평택,2,"28,94"
763,18:23,1,1,서울역,8,"1,26,40,62,63,85,91,100"
763,18:23,10,10,인천공항,4,"0,5,8,21"
763,18:23,2,2,수서,10,"24,41,44,45,52,64,72,75,81,93"
763,18:23,3,3,삼성,6,"48,60,61,67,86,101"
763,18:23,4,4,여의도,19,"6,13,16,19,25,27,30,33,38,39,49,54,76,80,82,83,105,108,109"
763,18:23,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
763,18:23,6,6,일산,15,"11,14,42,46,51,57,65,68,84,88,90,95,102,106,107"
763,18:23,7,7,판교,6,"70,71,78,79,96,104"
763,18:23,8,8,동탄/용인,2,"87,97"
763,18:23,9,9,평택,2,"28,94"
764,18:24,1,1,서울역,8,"1,26,40,62,63,85,91,100"
764,18:24,10,10,인천공항,4,"0,5,8,21"
764,18:24,2,2,수서,10,"24,41,44,45,52,64,72,75,81,93"
764,18:24,3,3,삼성,6,"48,60,61,67,86,101"
764,18:24,4,4,여의도,19,"6,13,16,19,25,27,30,33,38,39,49,54,76,80,82,83,105,108,109"
764,18:24,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
764,18:24,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
764,18:24,7,7,판교,6,"70,71,78,79,96,104"
764,18:24,8,8,동탄/용인,2,"87,97"
764,18:24,9,9,평택,1,28
765,18:25,1,1,서울역,8,"1,26,40,62,63,85,91,100"
765,18:25,10,10,인천공항,4,"0,5,8,21"
765,18:25,2,2,수서,9,"24,41,45,52,64,72,75,81,93"
765,18:25,3,3,삼성,6,"48,60,61,67,86,101"
765,18:25,4,4,여의도,18,"6,13,16,25,27,30,33,38,39,49,54,76,80,82,83,105,108,109"
765,18:25,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
765,18:25,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
765,18:25,7,7,판교,6,"70,71,78,79,96,104"
765,18:25,8,8,동탄/용인,2,"87,97"
765,18:25,9,9,평택,1,28
766,18:26,1,1,서울역,8,"1,26,40,62,63,85,91,100"
766,18:26,10,10,인천공항,4,"0,5,8,21"
766,18:26,2,2,수서,9,"24,41,45,52,64,72,75,81,93"
766,18:26,3,3,삼성,6,"48,60,61,67,86,101"
766,18:26,4,4,여의도,17,"6,13,16,25,27,30,33,38,39,49,54,80,82,83,105,108,109"
766,18:26,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
766,18:26,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
766,18:26,7,7,판교,6,"70,71,78,79,96,104"
766,18:26,8,8,동탄/용인,2,"87,97"
766,18:26,9,9,평택,1,28
767,18:27,1,1,서울역,8,"1,26,40,62,63,85,91,100"
767,18:27,10,10,인천공항,4,"0,5,8,21"
767,18:27,2,2,수서,8,"24,41,52,64,72,75,81,93"
767,18:27,3,3,삼성,6,"48,60,61,67,86,101"
767,18:27,4,4,여의도,17,"6,13,16,25,27,30,33,38,39,49,54,80,82,83,105,108,109"
767,18:27,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
767,18:27,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
767,18:27,7,7,판교,6,"70,71,78,79,96,104"
767,18:27,8,8,동탄/용인,2,"87,97"
767,18:27,9,9,평택,1,28
768,18:28,1,1,서울역,8,"1,26,40,62,63,85,91,100"
768,18:28,10,10,인천공항,4,"0,5,8,21"
768,18:28,2,2,수서,8,"24,41,52,64,72,75,81,93"
768,18:28,3,3,삼성,5,"48,60,67,86,101"
768,18:28,4,4,여의도,17,"6,13,16,25,27,30,33,38,39,49,54,80,82,83,105,108,109"
768,18:28,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
768,18:28,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
768,18:28,7,7,판교,6,"70,71,78,79,96,104"
768,18:28,8,8,동탄/용인,2,"87,97"
768,18:28,9,9,평택,1,28
769,18:29,1,1,서울역,8,"1,26,40,62,63,85,91,100"
769,18:29,10,10,인천공항,4,"0,5,8,21"
769,18:29,2,2,수서,8,"24,41,52,64,72,75,81,93"
769,18:29,3,3,삼성,5,"48,60,67,86,101"
769,18:29,4,4,여의도,18,"6,13,16,25,27,29,30,33,38,39,49,54,80,82,83,105,108,109"
769,18:29,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
769,18:29,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
769,18:29,7,7,판교,6,"70,71,78,79,96,104"
769,18:29,8,8,동탄/용인,2,"87,97"
769,18:29,9,9,평택,1,28
770,18:30,1,1,서울역,9,"1,26,36,40,62,63,85,91,100"
770,18:30,10,10,인천공항,4,"0,5,8,21"
770,18:30,2,2,수서,8,"24,41,52,64,72,75,81,93"
770,18:30,3,3,삼성,7,"17,48,55,58,60,86,101"
770,18:30,4,4,여의도,19,"6,9,13,16,25,27,29,30,33,38,39,49,54,80,82,83,105,108,109"
770,18:30,5,5,김포공항,23,"2,3,4,7,10,12,15,20,22,23,31,47,50,53,66,69,73,74,89,92,98,99,103"
770,18:30,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
770,18:30,7,7,판교,6,"70,71,78,79,96,104"
770,18:30,8,8,동탄/용인,1,97
770,18:30,9,9,평택,1,28
771,18:31,1,1,서울역,9,"1,26,36,40,62,63,85,91,100"
771,18:31,10,10,인천공항,4,"0,5,8,21"
771,18:31,2,2,수서,8,"24,41,52,64,72,75,81,93"
771,18:31,3,3,삼성,7,"17,48,55,58,60,86,101"
771,18:31,4,4,여의도,18,"6,9,13,16,27,29,30,33,38,39,49,54,80,82,83,105,108,109"
771,18:31,5,5,김포공항,30,"2,3,4,7,10,12,15,18,20,22,23,31,34,35,37,47,50,53,56,59,66,69,73,74,77,89,92,98,99,103"
771,18:31,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
771,18:31,7,7,판교,6,"70,71,78,79,96,104"
771,18:31,8,8,동탄/용인,1,97
771,18:31,9,9,평택,1,28
772,18:32,1,1,서울역,10,"1,26,36,40,44,62,63,85,91,100"
772,18:32,10,10,인천공항,4,"0,5,8,21"
772,18:32,2,2,수서,9,"24,41,52,64,72,75,76,81,93"
772,18:32,3,3,삼성,8,"17,19,48,55,58,60,86,101"
772,18:32,4,4,여의도,16,"6,9,13,16,29,30,33,38,39,49,54,82,83,105,108,109"
772,18:32,5,5,김포공항,30,"2,3,4,7,10,12,15,18,20,22,23,31,34,35,37,47,50,53,56,59,66,69,73,74,77,89,92,98,99,103"
772,18:32,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
772,18:32,7,7,판교,6,"70,71,78,79,96,104"
772,18:32,8,8,동탄/용인,1,97
772,18:32,9,9,평택,1,28
773,18:33,1,1,서울역,9,"1,26,36,40,44,63,85,91,100"
773,18:33,10,10,인천공항,4,"0,5,8,21"
773,18:33,2,2,수서,8,"24,41,52,72,75,76,81,93"
773,18:33,3,3,삼성,8,"17,19,48,55,58,60,86,101"
773,18:33,4,4,여의도,16,"6,9,13,16,29,30,33,38,39,43,49,54,83,105,108,109"
773,18:33,5,5,김포공항,30,"2,3,4,7,10,12,15,18,20,22,23,31,34,35,37,47,50,53,56,59,66,69,73,74,77,89,92,98,99,103"
773,18:33,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
773,18:33,7,7,판교,6,"70,71,78,79,96,104"
773,18:33,8,8,동탄/용인,1,97
773,18:33,9,9,평택,1,28
774,18:34,1,1,서울역,10,"1,26,36,40,44,45,63,85,91,100"
774,18:34,10,10,인천공항,4,"0,5,8,21"
774,18:34,2,2,수서,8,"24,41,52,72,75,76,81,93"
774,18:34,3,3,삼성,8,"17,19,48,55,58,60,86,101"
774,18:34,4,4,여의도,16,"6,9,13,16,29,30,33,38,39,43,49,54,83,105,108,109"
774,18:34,5,5,김포공항,28,"2,3,4,7,10,12,15,18,20,22,23,31,34,35,47,50,53,56,59,66,69,73,74,89,92,98,99,103"
774,18:34,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
774,18:34,7,7,판교,6,"70,71,78,79,96,104"
774,18:34,8,8,동탄/용인,1,97
774,18:34,9,9,평택,1,28
775,18:35,1,1,서울역,10,"1,26,36,40,44,45,63,85,91,100"
775,18:35,10,10,인천공항,4,"0,5,8,21"
775,18:35,2,2,수서,8,"24,41,52,72,75,76,81,93"
775,18:35,3,3,삼성,8,"17,19,48,55,58,60,86,101"
775,18:35,4,4,여의도,17,"6,9,13,16,29,30,33,38,39,43,49,54,61,83,105,108,109"
775,18:35,5,5,김포공항,28,"2,3,4,7,10,12,15,18,20,22,23,31,34,35,47,50,53,56,59,66,69,73,74,89,92,98,99,103"
775,18:35,6,6,일산,14,"14,42,46,51,57,65,68,84,88,90,95,102,106,107"
775,18:35,7,7,판교,6,"70,71,78,79,96,104"
775,18:35,8,8,동탄/용인,1,97
775,18:35,9,9,평택,1,28
776,18:36,1,1,서울역,9,"1,26,40,44,45,63,85,91,100"
776,18:36,10,10,인천공항,4,"0,5,8,21"
776,18:36,2,2,수서,7,"24,41,52,72,75,76,81"
776,18:36,3,3,삼성,9,"17,19,32,48,55,58,60,86,101"
