vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
97,0,Stay,8,8,8,8,0,256,05:40,09:56,256,0,0.0,256,0.0,160.0,160.0,0,B231,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
97,2,Movement,8,2,8,2,259,269,09:59,10:09,10,10,32.38,0,0.0,160.0,127.62,1,B231,passenger_flight,Position,Delivery
97,3,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,127.62,136.154,0,B231,delivery_service,Delivery,Delivery
97,4,Stay,2,2,2,2,272,325,10:12,11:05,53,0,0.0,53,23.846,136.154,160.0,0,B397,parking_charging,Position,Pickup
97,5,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
97,6,Movement,2,3,2,3,328,331,11:08,11:11,3,3,4.08,0,0.0,160.0,155.92,1,B388,passenger_flight,Position,Pickup
97,7,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,4.08,155.92,160.0,2,B388,pickup_service,Pickup,Pickup
97,8,Movement,3,9,3,9,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,2,B388,passenger_flight,Position,Delivery
97,9,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,1,B388,delivery_service,Delivery,Delivery
97,10,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,115.754,124.288,0,B397,delivery_service,Delivery,Delivery
97,11,Stay,9,9,9,9,355,727,11:35,17:47,372,0,0.0,372,35.712,124.288,160.0,0,B1282,parking_charging,Position,Movement
97,12,Movement,9,8,9,8,727,733,17:47,17:53,6,6,18.04,0,0.0,160.0,141.96,0,B1282,empty_repositioning,Position,Pickup
97,13,Pickup,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,141.96,150.494,1,B1282,pickup_service,Pickup,Pickup
97,14,Stay,8,8,8,8,736,747,17:56,18:07,11,0,0.0,11,9.506,150.494,160.0,1,B1282,parking_charging,Position,Movement
97,15,Movement,8,1,8,1,747,759,18:07,18:19,12,12,41.05,0,0.0,160.0,118.95,1,B1282,passenger_flight,Position,Delivery
97,16,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,118.95,127.484,0,B1282,delivery_service,Delivery,Delivery
97,17,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,127.484,136.018,1,B1361,pickup_service,Pickup,Pickup
97,18,Pickup,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,136.018,144.552,2,B1356,pickup_service,Pickup,Pickup
97,19,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,144.552,153.086,3,B1368,pickup_service,Pickup,Pickup
97,20,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,153.086,143.476,3,B1361,passenger_flight,Position,Delivery
97,21,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,143.476,152.01,2,B1361,delivery_service,Delivery,Delivery
97,22,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,7.99,152.01,160.0,1,B1356,delivery_service,Delivery,Delivery
97,23,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,0,B1368,delivery_service,Delivery,Delivery
97,24,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
97,25,Movement,3,6,3,6,789,799,18:49,18:59,10,10,32.98,0,0.0,160.0,127.02,1,B1404,passenger_flight,Position,Delivery
97,26,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,127.02,135.554,0,B1404,delivery_service,Delivery,Delivery
97,27,Movement,6,8,6,8,802,819,19:02,19:19,17,17,60.41,0,0.0,135.554,75.144,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B334,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
99,2,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B313,pickup_service,Pickup,Pickup
99,3,Movement,10,3,10,3,307,322,10:47,11:02,15,15,54.92,0,0.0,160.0,105.08,2,B313,passenger_flight,Position,Delivery
99,4,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,105.08,113.614,1,B313,delivery_service,Delivery,Delivery
99,5,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,113.614,122.148,0,B334,delivery_service,Delivery,Delivery
99,6,Stay,3,3,3,3,328,601,11:08,15:41,273,0,0.0,273,37.852,122.148,160.0,0,B785,parking_charging,Position,Pickup
99,7,Pickup,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B785,pickup_service,Pickup,Pickup
99,8,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B788,pickup_service,Pickup,Pickup
99,9,Movement,3,6,3,6,607,617,15:47,15:57,10,10,32.98,0,0.0,160.0,127.02,2,B788,passenger_flight,Position,Delivery
99,10,Delivery,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,127.02,135.554,1,B788,delivery_service,Delivery,Delivery
99,11,Movement,6,10,6,10,620,631,16:00,16:11,11,11,35.74,0,0.0,135.554,99.814,1,B785,passenger_flight,Position,Delivery
99,12,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,99.814,108.348,0,B785,delivery_service,Delivery,Delivery
100,0,Stay,1,1,1,1,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B1050,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
100,2,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1023,pickup_service,Pickup,Pickup
100,3,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,2,B1023,passenger_flight,Position,Delivery
100,4,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,1,B1023,delivery_service,Delivery,Delivery
100,5,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,0,B1050,delivery_service,Delivery,Delivery
100,6,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B1131,pickup_service,Pickup,Pickup
100,7,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B1107,pickup_service,Pickup,Pickup
100,8,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
100,9,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
100,10,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
100,11,Movement,5,1,5,1,730,738,17:50,17:58,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,538,05:40,14:38,538,0,0.0,538,0.0,160.0,160.0,0,B668,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
101,2,Stay,2,2,2,2,541,551,14:41,14:51,10,0,0.0,10,0.0,160.0,160.0,1,B668,parking_charging,Position,Movement
101,3,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
101,4,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
101,5,Stay,1,1,1,1,561,696,15:01,17:16,135,0,0.0,135,5.076,154.924,160.0,0,B1066,parking_charging,Position,Pickup
101,6,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
101,7,Stay,1,1,1,1,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B1066,parking_charging,Position,Movement
101,8,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,1,B1066,passenger_flight,Position,Delivery
101,9,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,0,B1066,delivery_service,Delivery,Delivery
101,10,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,1,B1184,pickup_service,Pickup,Pickup
101,11,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B1184,parking_charging,Position,Movement
101,12,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B1184,passenger_flight,Position,Delivery
101,13,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B1184,delivery_service,Delivery,Delivery
101,14,Stay,4,4,4,4,737,760,17:57,18:20,23,0,0.0,23,7.596,152.404,160.0,0,B1358,parking_charging,Position,Movement
101,15,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1358,empty_repositioning,Position,Pickup
101,16,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1358,pickup_service,Pickup,Pickup
101,17,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
101,18,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B1349,passenger_flight,Position,Delivery
101,19,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B1349,delivery_service,Delivery,Delivery
101,20,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B1358,delivery_service,Delivery,Delivery
101,21,Movement,7,2,7,2,783,789,18:43,18:49,6,6,10.2,0,0.0,156.038,145.838,0,B1395,empty_repositioning,Position,Pickup
101,22,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,145.838,154.372,1,B1395,pickup_service,Pickup,Pickup
101,23,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,5.628,154.372,160.0,2,B1433,pickup_service,Pickup,Pickup
101,24,Movement,2,6,2,6,795,806,18:55,19:06,11,11,37.0,0,0.0,160.0,123.0,2,B1395,passenger_flight,Position,Delivery
101,25,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,123.0,131.534,1,B1395,delivery_service,Delivery,Delivery
101,26,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,131.534,140.068,0,B1433,delivery_service,Delivery,Delivery
101,27,Movement,6,2,6,2,812,823,19:12,19:23,11,11,37.0,0,0.0,140.068,103.068,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B276,parking_charging,Position,Pickup
102,3,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
102,4,Movement,3,5,3,5,282,290,10:22,10:30,8,8,23.93,0,0.0,160.0,136.07,2,B271,passenger_flight,Position,Delivery
102,5,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,136.07,144.604,1,B271,delivery_service,Delivery,Delivery
102,6,Movement,5,4,5,4,293,299,10:33,10:39,6,6,11.45,0,0.0,144.604,133.154,1,B276,passenger_flight,Position,Delivery
102,7,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,133.154,141.688,0,B276,delivery_service,Delivery,Delivery
102,8,Stay,4,4,4,4,302,614,10:42,15:54,312,0,0.0,312,18.312,141.688,160.0,0,B810,parking_charging,Position,Pickup
102,9,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B810,pickup_service,Pickup,Pickup
102,10,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B807,pickup_service,Pickup,Pickup
102,11,Movement,4,3,4,3,620,627,16:00,16:07,7,7,12.6,0,0.0,160.0,147.4,2,B810,passenger_flight,Position,Delivery
102,12,Delivery,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,147.4,155.934,1,B810,delivery_service,Delivery,Delivery
102,13,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.066,155.934,160.0,0,B807,delivery_service,Delivery,Delivery
102,14,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
102,15,Stay,3,3,3,3,636,645,16:16,16:25,9,0,0.0,9,0.0,160.0,160.0,1,B854,parking_charging,Position,Movement
102,16,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B854,passenger_flight,Position,Delivery
102,17,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B854,delivery_service,Delivery,Delivery
102,18,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,617,05:40,15:57,617,0,0.0,617,0.0,160.0,160.0,0,B818,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
103,2,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
103,3,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B818,passenger_flight,Position,Delivery
103,4,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B818,delivery_service,Delivery,Delivery
103,5,Stay,7,7,7,7,633,724,16:13,17:44,91,0,0.0,91,12.896,147.104,160.0,0,B1271,parking_charging,Position,Movement
103,6,Movement,7,3,7,3,724,731,17:44,17:51,7,7,13.33,0,0.0,160.0,146.67,0,B1271,empty_repositioning,Position,Pickup
103,7,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,146.67,155.204,1,B1271,pickup_service,Pickup,Pickup
103,8,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.796,155.204,160.0,2,B1237,pickup_service,Pickup,Pickup
103,9,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B1271,passenger_flight,Position,Delivery
103,10,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,1,B1271,delivery_service,Delivery,Delivery
103,11,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,0,B1237,delivery_service,Delivery,Delivery
103,12,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B173,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B173,pickup_service,Pickup,Pickup
104,2,Movement,5,7,5,7,200,210,09:00,09:10,10,10,32.24,0,0.0,160.0,127.76,1,B173,passenger_flight,Position,Delivery
104,3,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,127.76,136.294,0,B173,delivery_service,Delivery,Delivery
104,4,Stay,7,7,7,7,213,711,09:13,17:31,498,0,0.0,498,23.706,136.294,160.0,0,B1153,parking_charging,Position,Pickup
104,5,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
104,6,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B1148,pickup_service,Pickup,Pickup
104,7,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B1148,passenger_flight,Position,Delivery
104,8,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,1,B1148,delivery_service,Delivery,Delivery
104,9,Movement,4,6,4,6,727,734,17:47,17:54,7,7,22.06,0,0.0,147.104,125.044,1,B1153,passenger_flight,Position,Delivery
104,10,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,125.044,133.578,0,B1153,delivery_service,Delivery,Delivery
104,11,Movement,6,5,6,5,737,744,17:57,18:04,7,7,12.76,0,0.0,133.578,120.818,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,127,130,07:47,07:50,3,0,0.0,3,0.0,160.0,160.0,1,B58,parking_charging,Position,Movement
105,3,Movement,6,5,6,5,130,137,07:50,07:57,7,7,12.76,0,0.0,160.0,147.24,1,B58,passenger_flight,Position,Pickup
105,4,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,8.534,147.24,155.774,2,B58,pickup_service,Pickup,Pickup
105,5,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,155.774,123.534,2,B51,passenger_flight,Position,Delivery
105,6,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,123.534,132.068,1,B51,delivery_service,Delivery,Delivery
105,7,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,132.068,140.602,0,B58,delivery_service,Delivery,Delivery
105,8,Stay,7,7,7,7,156,700,08:16,17:20,544,0,0.0,544,19.398,140.602,160.0,0,B1063,parking_charging,Position,Movement
105,9,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B1063,empty_repositioning,Position,Pickup
105,10,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B1063,pickup_service,Pickup,Pickup
105,11,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,155.204,131.274,1,B1063,passenger_flight,Position,Delivery
105,12,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,131.274,139.808,0,B1063,delivery_service,Delivery,Delivery
105,13,Movement,5,6,5,6,721,728,17:41,17:48,7,7,12.76,0,0.0,139.808,127.048,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,704,05:40,17:24,704,0,0.0,704,0.0,160.0,160.0,0,B1152,parking_charging,Position,Movement
106,1,Movement,7,3,7,3,704,711,17:24,17:31,7,7,13.33,0,0.0,160.0,146.67,0,B1152,empty_repositioning,Position,Pickup
106,2,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,146.67,155.204,1,B1152,pickup_service,Pickup,Pickup
106,3,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.796,155.204,160.0,2,B1122,pickup_service,Pickup,Pickup
106,4,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,2,B1152,passenger_flight,Position,Delivery
106,5,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,1,B1152,delivery_service,Delivery,Delivery
106,6,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,0,B1122,delivery_service,Delivery,Delivery
106,7,Movement,5,7,5,7,731,741,17:51,18:01,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B217,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
107,2,Pickup,8,8,8,8,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
107,3,Movement,8,4,8,4,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,2,B204,passenger_flight,Position,Delivery
107,4,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B204,delivery_service,Delivery,Delivery
107,5,Movement,4,1,4,1,261,265,10:01,10:05,4,4,4.98,0,0.0,128.994,124.014,1,B217,passenger_flight,Position,Delivery
107,6,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,124.014,132.548,0,B217,delivery_service,Delivery,Delivery
107,7,Stay,1,1,1,1,268,680,10:08,17:00,412,0,0.0,412,27.452,132.548,160.0,0,B989,parking_charging,Position,Pickup
107,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
107,9,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1014,pickup_service,Pickup,Pickup
107,10,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B1024,pickup_service,Pickup,Pickup
107,11,Movement,1,5,1,5,689,697,17:09,17:17,8,8,14.88,0,0.0,160.0,145.12,3,B989,passenger_flight,Position,Delivery
107,12,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,145.12,153.654,2,B989,delivery_service,Delivery,Delivery
107,13,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,6.346,153.654,160.0,1,B1014,delivery_service,Delivery,Delivery
107,14,Movement,5,10,5,10,703,713,17:23,17:33,10,10,33.52,0,0.0,160.0,126.48,1,B1024,passenger_flight,Position,Delivery
107,15,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,126.48,135.014,0,B1024,delivery_service,Delivery,Delivery
107,16,Movement,10,8,10,8,716,733,17:36,17:53,17,17,63.17,0,0.0,135.014,71.844,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B354,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B354,pickup_service,Pickup,Pickup
109,2,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
109,3,Stay,10,10,10,10,312,313,10:52,10:53,1,0,0.0,1,0.0,160.0,160.0,2,B371,parking_charging,Position,Pickup
109,4,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,3,B371,pickup_service,Pickup,Pickup
109,5,Movement,10,3,10,3,316,331,10:56,11:11,15,15,54.92,0,0.0,160.0,105.08,3,B354,passenger_flight,Position,Delivery
109,6,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,105.08,113.614,2,B354,delivery_service,Delivery,Delivery
109,7,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,113.614,122.148,1,B337,delivery_service,Delivery,Delivery
109,8,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,122.148,130.682,0,B371,delivery_service,Delivery,Delivery
109,9,Stay,3,3,3,3,340,674,11:20,16:54,334,0,0.0,334,29.318,130.682,160.0,0,B975,parking_charging,Position,Pickup
109,10,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
109,11,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B954,pickup_service,Pickup,Pickup
109,12,Movement,3,5,3,5,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,2,B954,passenger_flight,Position,Delivery
109,13,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B954,delivery_service,Delivery,Delivery
109,14,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,0,B975,delivery_service,Delivery,Delivery
109,15,Movement,5,10,5,10,694,704,17:14,17:24,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B1007,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1007,pickup_service,Pickup,Pickup
110,2,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1003,pickup_service,Pickup,Pickup
110,3,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,2,B1007,passenger_flight,Position,Delivery
110,4,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,1,B1007,delivery_service,Delivery,Delivery
110,5,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1003,delivery_service,Delivery,Delivery
110,6,Stay,7,7,7,7,701,712,17:21,17:32,11,0,0.0,11,3.962,156.038,160.0,0,B1198,parking_charging,Position,Movement
110,7,Movement,7,3,7,3,712,719,17:32,17:39,7,7,13.33,0,0.0,160.0,146.67,0,B1198,empty_repositioning,Position,Pickup
110,8,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,146.67,155.204,1,B1198,pickup_service,Pickup,Pickup
110,9,Stay,3,3,3,3,722,731,17:42,17:51,9,0,0.0,9,4.796,155.204,160.0,1,B1198,parking_charging,Position,Movement
110,10,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,1,B1198,passenger_flight,Position,Delivery
110,11,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B1198,delivery_service,Delivery,Delivery
110,12,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,505,05:40,14:05,505,0,0.0,505,0.0,160.0,160.0,0,B603,parking_charging,Position,Pickup
