time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
626,16:06,6,6,일산,1,34
626,16:06,7,7,판교,7,"16,20,50,53,54,55,59"
626,16:06,9,9,평택,1,48
627,16:07,1,1,서울역,8,"0,18,19,21,35,40,44,57"
627,16:07,2,2,수서,3,"10,42,52"
627,16:07,3,3,삼성,1,33
627,16:07,4,4,여의도,9,"5,13,14,22,24,37,41,47,49"
627,16:07,5,5,김포공항,5,"1,4,6,15,58"
627,16:07,7,7,판교,7,"16,20,25,53,54,55,59"
628,16:08,1,1,서울역,6,"0,19,21,35,44,57"
628,16:08,2,2,수서,4,"10,42,43,52"
628,16:08,3,3,삼성,1,33
628,16:08,4,4,여의도,8,"13,14,22,24,37,41,47,49"
628,16:08,5,5,김포공항,5,"1,3,6,15,58"
628,16:08,7,7,판교,8,"16,20,25,32,53,54,55,59"
629,16:09,1,1,서울역,4,"21,35,44,57"
629,16:09,2,2,수서,5,"9,10,42,43,52"
629,16:09,3,3,삼성,2,"33,36"
629,16:09,4,4,여의도,7,"13,14,22,24,37,47,49"
629,16:09,5,5,김포공항,3,"3,6,58"
629,16:09,7,7,판교,9,"16,20,25,30,32,53,54,55,59"
630,16:10,1,1,서울역,3,"21,44,57"
630,16:10,2,2,수서,5,"9,10,27,42,43"
630,16:10,3,3,삼성,2,"33,36"
630,16:10,4,4,여의도,7,"13,14,22,24,37,47,49"
630,16:10,5,5,김포공항,2,"3,6"
630,16:10,7,7,판교,8,"16,20,25,30,32,54,55,59"
631,16:11,1,1,서울역,5,"12,21,26,39,57"
631,16:11,2,2,수서,5,"9,10,27,28,42"
631,16:11,3,3,삼성,2,"33,36"
631,16:11,4,4,여의도,8,"7,11,14,22,24,37,47,49"
631,16:11,5,5,김포공항,2,"3,6"
631,16:11,6,6,일산,1,38
631,16:11,7,7,판교,8,"16,20,25,30,32,54,55,59"
632,16:12,1,1,서울역,3,"12,26,39"
632,16:12,2,2,수서,5,"9,10,27,28,42"
632,16:12,3,3,삼성,2,"33,36"
632,16:12,4,4,여의도,9,"7,11,14,22,24,46,47,49,51"
632,16:12,5,5,김포공항,3,"3,6,17"
632,16:12,6,6,일산,1,38
632,16:12,7,7,판교,7,"20,25,30,32,54,55,59"
633,16:13,1,1,서울역,4,"12,26,39,45"
633,16:13,2,2,수서,6,"9,10,27,28,29,42"
633,16:13,3,3,삼성,2,"33,36"
633,16:13,4,4,여의도,10,"7,8,11,14,22,24,46,47,49,51"
633,16:13,5,5,김포공항,3,"3,6,17"
633,16:13,6,6,일산,1,38
633,16:13,7,7,판교,7,"20,25,30,31,32,55,59"
634,16:14,1,1,서울역,3,"12,45,56"
634,16:14,2,2,수서,7,"5,9,10,27,28,29,42"
634,16:14,3,3,삼성,3,"18,33,36"
634,16:14,4,4,여의도,7,"8,14,22,46,49,50,51"
634,16:14,5,5,김포공항,3,"3,6,17"
634,16:14,6,6,일산,2,"23,38"
634,16:14,7,7,판교,6,"20,25,30,31,55,59"
635,16:15,1,1,서울역,3,"12,45,56"
635,16:15,2,2,수서,8,"2,5,10,27,28,29,41,42"
635,16:15,3,3,삼성,5,"0,18,19,33,36"
635,16:15,4,4,여의도,7,"8,14,15,22,46,50,51"
635,16:15,5,5,김포공항,3,"3,6,17"
635,16:15,6,6,일산,3,"23,38,40"
635,16:15,7,7,판교,6,"20,25,30,31,55,59"
636,16:16,1,1,서울역,2,"12,56"
636,16:16,2,2,수서,8,"2,4,5,10,28,29,41,42"
636,16:16,3,3,삼성,5,"0,18,19,33,36"
636,16:16,4,4,여의도,8,"8,14,15,22,46,50,51,52"
636,16:16,5,5,김포공항,2,"3,17"
636,16:16,6,6,일산,3,"23,38,40"
636,16:16,7,7,판교,6,"20,25,30,31,55,59"
637,16:17,2,2,수서,10,"2,4,5,10,13,28,29,35,41,42"
637,16:17,3,3,삼성,5,"0,18,19,33,36"
637,16:17,4,4,여의도,8,"8,14,15,46,50,51,52,53"
637,16:17,5,5,김포공항,2,"3,17"
637,16:17,6,6,일산,3,"23,38,40"
637,16:17,7,7,판교,6,"20,25,30,31,55,59"
638,16:18,1,1,서울역,2,"43,58"
638,16:18,2,2,수서,11,"2,4,5,10,13,28,29,35,37,41,42"
638,16:18,3,3,삼성,6,"0,18,19,21,33,36"
638,16:18,4,4,여의도,5,"8,14,50,52,53"
638,16:18,5,5,김포공항,1,17
638,16:18,6,6,일산,4,"23,38,40,44"
638,16:18,7,7,판교,6,"20,25,30,31,55,59"
639,16:19,1,1,서울역,2,"43,58"
639,16:19,2,2,수서,11,"2,4,5,10,13,28,29,35,37,41,42"
639,16:19,3,3,삼성,6,"0,18,19,21,33,36"
639,16:19,4,4,여의도,5,"14,16,50,52,53"
639,16:19,5,5,김포공항,1,17
639,16:19,6,6,일산,4,"23,40,44,57"
639,16:19,7,7,판교,5,"25,30,34,55,59"
640,16:20,1,1,서울역,2,"43,58"
640,16:20,2,2,수서,10,"2,4,10,13,29,35,37,41,42,47"
640,16:20,3,3,삼성,6,"0,18,19,21,33,36"
640,16:20,4,4,여의도,4,"14,16,52,54"
640,16:20,5,5,김포공항,1,17
640,16:20,6,6,일산,3,"40,44,57"
640,16:20,7,7,판교,3,"25,34,59"
641,16:21,1,1,서울역,2,"32,43"
641,16:21,2,2,수서,10,"4,10,13,29,35,37,41,42,47,49"
641,16:21,3,3,삼성,6,"7,18,19,21,33,36"
641,16:21,4,4,여의도,4,"9,16,52,54"
641,16:21,5,5,김포공항,1,17
641,16:21,6,6,일산,2,"44,57"
641,16:21,7,7,판교,5,"11,25,26,34,59"
642,16:22,1,1,서울역,2,"32,43"
642,16:22,2,2,수서,10,"4,10,13,29,35,37,41,42,47,49"
642,16:22,3,3,삼성,5,"7,19,21,36,45"
642,16:22,4,4,여의도,4,"9,16,48,54"
642,16:22,5,5,김포공항,2,"17,39"
642,16:22,6,6,일산,2,"44,57"
642,16:22,7,7,판교,5,"11,25,26,34,59"
643,16:23,1,1,서울역,3,"27,32,43"
643,16:23,2,2,수서,8,"4,13,29,35,37,42,47,49"
643,16:23,3,3,삼성,5,"7,19,21,45,56"
643,16:23,4,4,여의도,4,"9,16,48,54"
643,16:23,5,5,김포공항,2,"17,39"
643,16:23,6,6,일산,2,"44,57"
643,16:23,7,7,판교,4,"11,26,34,59"
644,16:24,1,1,서울역,3,"27,32,53"
644,16:24,2,2,수서,7,"4,6,35,42,47,49,51"
644,16:24,3,3,삼성,5,"7,19,21,45,56"
644,16:24,4,4,여의도,4,"9,16,48,54"
644,16:24,5,5,김포공항,2,"17,39"
644,16:24,6,6,일산,3,"12,44,57"
644,16:24,7,7,판교,5,"11,22,26,34,59"
645,16:25,1,1,서울역,3,"27,32,53"
645,16:25,2,2,수서,7,"6,8,35,42,47,49,51"
645,16:25,3,3,삼성,6,"7,19,21,45,46,56"
645,16:25,4,4,여의도,3,"9,48,54"
645,16:25,5,5,김포공항,2,"17,39"
645,16:25,6,6,일산,3,"12,44,57"
645,16:25,7,7,판교,4,"11,15,22,26"
646,16:26,1,1,서울역,5,"27,31,32,38,53"
646,16:26,2,2,수서,7,"6,8,35,42,47,49,51"
646,16:26,3,3,삼성,7,"3,7,19,21,45,46,56"
646,16:26,4,4,여의도,3,"9,20,48"
646,16:26,5,5,김포공항,2,"17,39"
646,16:26,6,6,일산,3,"12,44,57"
646,16:26,7,7,판교,4,"11,15,22,26"
646,16:26,9,9,평택,1,1
647,16:27,1,1,서울역,6,"5,27,28,31,38,55"
647,16:27,2,2,수서,8,"6,8,14,35,42,47,49,51"
647,16:27,3,3,삼성,8,"3,19,21,45,46,50,56,58"
647,16:27,4,4,여의도,3,"9,20,48"
647,16:27,5,5,김포공항,2,"17,39"
647,16:27,6,6,일산,2,"12,57"
647,16:27,7,7,판교,3,"11,15,22"
647,16:27,8,8,동탄/용인,1,30
647,16:27,9,9,평택,1,1
648,16:28,1,1,서울역,8,"2,5,18,27,28,31,38,55"
648,16:28,2,2,수서,9,"6,8,14,35,42,47,49,51,52"
648,16:28,3,3,삼성,8,"3,19,21,45,46,50,56,58"
648,16:28,4,4,여의도,3,"9,20,48"
648,16:28,5,5,김포공항,2,"17,39"
648,16:28,6,6,일산,2,"12,57"
648,16:28,7,7,판교,3,"11,15,22"
648,16:28,8,8,동탄/용인,1,30
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,7,"2,5,18,28,31,38,55"
649,16:29,2,2,수서,9,"6,8,14,35,42,47,49,51,52"
649,16:29,3,3,삼성,8,"3,19,21,45,46,50,56,58"
649,16:29,4,4,여의도,5,"9,10,20,33,48"
649,16:29,5,5,김포공항,2,"17,39"
649,16:29,6,6,일산,1,12
649,16:29,7,7,판교,3,"11,15,22"
649,16:29,8,8,동탄/용인,1,30
649,16:29,9,9,평택,2,"1,24"
650,16:30,1,1,서울역,6,"2,5,18,31,38,55"
650,16:30,2,2,수서,9,"6,8,14,35,42,47,49,51,52"
650,16:30,3,3,삼성,8,"3,19,23,45,46,50,56,58"
650,16:30,4,4,여의도,5,"9,10,20,25,33"
650,16:30,5,5,김포공항,2,"17,39"
650,16:30,6,6,일산,1,12
650,16:30,7,7,판교,3,"11,15,22"
650,16:30,9,9,평택,2,"1,24"
651,16:31,1,1,서울역,6,"2,5,29,31,38,55"
651,16:31,2,2,수서,10,"6,8,14,16,35,42,47,49,51,52"
651,16:31,3,3,삼성,8,"3,19,23,45,46,50,56,58"
651,16:31,4,4,여의도,5,"9,10,20,25,33"
651,16:31,5,5,김포공항,4,"17,36,39,41"
651,16:31,6,6,일산,2,"12,43"
651,16:31,7,7,판교,2,"11,22"
651,16:31,9,9,평택,2,"1,24"
652,16:32,1,1,서울역,6,"2,5,29,31,55,59"
652,16:32,2,2,수서,11,"6,8,14,16,35,42,47,49,51,52,54"
652,16:32,3,3,삼성,8,"3,19,23,45,46,50,56,58"
652,16:32,4,4,여의도,6,"9,10,20,25,33,34"
652,16:32,5,5,김포공항,6,"13,17,36,37,39,41"
652,16:32,6,6,일산,2,"12,43"
652,16:32,7,7,판교,2,"11,22"
652,16:32,9,9,평택,2,"1,24"
653,16:33,1,1,서울역,5,"2,5,29,31,59"
653,16:33,2,2,수서,10,"6,8,14,16,42,47,49,51,52,54"
653,16:33,3,3,삼성,8,"3,19,23,45,46,50,56,58"
653,16:33,4,4,여의도,6,"9,10,20,25,33,34"
653,16:33,5,5,김포공항,7,"4,13,17,36,37,39,41"
653,16:33,6,6,일산,2,"12,43"
653,16:33,7,7,판교,2,"11,40"
653,16:33,9,9,평택,2,"1,24"
654,16:34,1,1,서울역,4,"5,29,31,59"
654,16:34,2,2,수서,10,"6,8,14,16,42,47,49,51,52,54"
654,16:34,3,3,삼성,8,"3,19,23,45,46,50,56,58"
654,16:34,4,4,여의도,7,"9,10,20,25,26,33,34"
654,16:34,5,5,김포공항,7,"4,13,17,36,37,39,41"
654,16:34,6,6,일산,4,"12,32,43,53"
654,16:34,7,7,판교,2,"11,40"
654,16:34,9,9,평택,2,"1,24"
655,16:35,1,1,서울역,4,"5,29,31,59"
655,16:35,2,2,수서,10,"6,8,14,16,42,47,49,51,52,54"
655,16:35,3,3,삼성,7,"3,19,23,45,46,56,58"
655,16:35,4,4,여의도,7,"9,10,20,25,26,33,34"
655,16:35,5,5,김포공항,8,"4,7,13,17,36,37,39,41"
655,16:35,6,6,일산,4,"12,32,43,53"
655,16:35,7,7,판교,2,"11,40"
655,16:35,9,9,평택,2,"1,24"
656,16:36,1,1,서울역,4,"5,29,31,59"
656,16:36,2,2,수서,10,"8,14,16,42,47,48,49,51,52,54"
656,16:36,3,3,삼성,6,"3,19,23,45,46,58"
656,16:36,4,4,여의도,6,"9,20,25,26,33,34"
656,16:36,5,5,김포공항,7,"4,7,13,17,36,37,41"
656,16:36,6,6,일산,5,"12,27,32,43,53"
656,16:36,7,7,판교,2,"11,40"
656,16:36,9,9,평택,3,"0,1,24"
657,16:37,1,1,서울역,3,"5,31,59"
657,16:37,2,2,수서,10,"8,14,16,28,47,48,49,51,52,54"
657,16:37,3,3,삼성,7,"3,18,19,23,45,46,58"
657,16:37,4,4,여의도,7,"9,20,21,25,26,33,34"
657,16:37,5,5,김포공항,7,"4,7,13,17,36,37,41"
657,16:37,6,6,일산,5,"12,27,32,43,53"
657,16:37,7,7,판교,2,"11,40"
657,16:37,9,9,평택,3,"0,1,24"
658,16:38,1,1,서울역,3,"5,31,59"
658,16:38,2,2,수서,10,"8,14,16,28,47,48,49,51,52,54"
658,16:38,3,3,삼성,7,"3,18,19,23,45,46,58"
658,16:38,4,4,여의도,6,"9,15,20,21,26,33"
658,16:38,5,5,김포공항,7,"4,7,13,17,36,37,41"
658,16:38,6,6,일산,5,"12,27,32,43,53"
658,16:38,7,7,판교,2,"11,40"
658,16:38,9,9,평택,3,"0,1,24"
659,16:39,1,1,서울역,3,"5,31,59"
659,16:39,2,2,수서,9,"8,14,16,28,48,49,51,52,54"
659,16:39,3,3,삼성,7,"3,18,19,23,45,46,58"
659,16:39,4,4,여의도,7,"9,15,20,21,26,33,35"
659,16:39,5,5,김포공항,7,"4,7,13,17,36,37,41"
659,16:39,6,6,일산,6,"12,27,32,38,43,53"
659,16:39,7,7,판교,2,"11,44"
659,16:39,9,9,평택,2,"0,1"
660,16:40,1,1,서울역,3,"5,22,31"
660,16:40,2,2,수서,9,"8,14,16,28,48,49,51,52,54"
660,16:40,3,3,삼성,8,"2,3,18,19,23,45,46,58"
660,16:40,4,4,여의도,6,"15,20,21,26,33,35"
660,16:40,5,5,김포공항,7,"4,7,13,17,36,37,41"
660,16:40,6,6,일산,7,"12,27,32,38,43,53,55"
660,16:40,7,7,판교,2,"11,44"
660,16:40,9,9,평택,2,"0,1"
661,16:41,1,1,서울역,3,"5,22,31"
661,16:41,2,2,수서,9,"8,14,16,28,48,49,51,52,54"
661,16:41,3,3,삼성,8,"2,3,18,19,23,45,46,58"
661,16:41,4,4,여의도,5,"15,20,21,26,35"
661,16:41,5,5,김포공항,7,"4,7,13,17,36,37,41"
661,16:41,6,6,일산,6,"27,32,38,43,53,55"
661,16:41,7,7,판교,3,"11,44,57"
661,16:41,9,9,평택,2,"0,1"
662,16:42,1,1,서울역,3,"5,22,31"
662,16:42,2,2,수서,8,"8,10,14,16,28,51,52,54"
662,16:42,3,3,삼성,6,"2,3,18,19,23,45"
662,16:42,4,4,여의도,4,"15,21,26,35"
662,16:42,5,5,김포공항,6,"4,7,13,36,37,41"
662,16:42,6,6,일산,6,"27,32,38,43,53,55"
662,16:42,7,7,판교,3,"11,44,57"
662,16:42,9,9,평택,2,"0,1"
663,16:43,1,1,서울역,3,"5,22,31"
663,16:43,2,2,수서,7,"8,10,16,28,51,52,54"
663,16:43,3,3,삼성,7,"2,3,18,19,23,29,45"
663,16:43,4,4,여의도,5,"15,21,26,35,42"
663,16:43,5,5,김포공항,7,"4,7,13,36,37,41,50"
663,16:43,6,6,일산,6,"27,32,38,43,53,55"
663,16:43,7,7,판교,3,"11,44,57"
663,16:43,9,9,평택,2,"0,1"
664,16:44,1,1,서울역,2,"5,22"
664,16:44,2,2,수서,9,"8,10,16,25,28,34,51,52,54"
664,16:44,3,3,삼성,7,"2,3,18,19,23,29,45"
664,16:44,4,4,여의도,5,"15,21,26,35,42"
664,16:44,5,5,김포공항,9,"4,6,7,13,36,37,41,50,56"
664,16:44,6,6,일산,6,"27,32,38,43,53,55"
664,16:44,7,7,판교,2,"44,57"
664,16:44,9,9,평택,2,"0,1"
665,16:45,1,1,서울역,2,"5,22"
665,16:45,2,2,수서,9,"8,10,16,25,28,34,51,52,54"
665,16:45,3,3,삼성,7,"2,3,18,19,23,29,45"
665,16:45,4,4,여의도,6,"15,21,26,35,42,47"
665,16:45,5,5,김포공항,9,"4,6,7,13,36,37,41,50,56"
665,16:45,6,6,일산,6,"27,32,38,43,53,55"
665,16:45,7,7,판교,2,"44,57"
665,16:45,9,9,평택,2,"0,1"
666,16:46,1,1,서울역,3,"5,22,40"
666,16:46,10,10,인천공항,1,39
666,16:46,2,2,수서,10,"8,9,10,16,25,28,34,51,52,54"
666,16:46,3,3,삼성,8,"2,3,18,19,23,29,45,59"
666,16:46,4,4,여의도,6,"15,21,26,35,42,47"
666,16:46,5,5,김포공항,9,"4,6,7,13,36,37,41,50,56"
666,16:46,6,6,일산,6,"27,32,38,43,53,55"
666,16:46,7,7,판교,2,"44,57"
666,16:46,9,9,평택,2,"0,1"
667,16:47,1,1,서울역,3,"5,22,40"
667,16:47,10,10,인천공항,1,39
667,16:47,2,2,수서,10,"8,9,10,16,25,28,34,51,52,54"
667,16:47,3,3,삼성,8,"2,3,18,19,23,29,45,59"
667,16:47,4,4,여의도,6,"15,21,26,35,42,47"
667,16:47,5,5,김포공항,9,"4,6,7,13,36,37,41,50,56"
667,16:47,6,6,일산,7,"27,30,32,38,43,53,55"
667,16:47,7,7,판교,2,"44,57"
667,16:47,9,9,평택,2,"0,1"
668,16:48,1,1,서울역,2,"5,40"
668,16:48,10,10,인천공항,1,39
668,16:48,2,2,수서,8,"8,9,25,28,34,51,52,54"
668,16:48,3,3,삼성,7,"2,3,18,23,29,45,59"
668,16:48,4,4,여의도,7,"15,21,26,35,42,47,49"
668,16:48,5,5,김포공항,9,"4,6,7,13,36,37,41,50,56"
668,16:48,6,6,일산,7,"27,30,32,38,43,53,55"
668,16:48,7,7,판교,2,"44,57"
668,16:48,9,9,평택,2,"0,1"
669,16:49,1,1,서울역,3,"5,40,48"
669,16:49,10,10,인천공항,1,39
669,16:49,2,2,수서,8,"8,9,25,28,34,51,52,54"
669,16:49,3,3,삼성,6,"2,3,18,23,29,45"
669,16:49,4,4,여의도,8,"15,21,26,35,42,46,47,49"
669,16:49,5,5,김포공항,9,"4,6,7,13,36,37,41,50,56"
669,16:49,6,6,일산,7,"27,30,32,38,43,53,55"
669,16:49,7,7,판교,3,"20,44,57"
669,16:49,9,9,평택,2,"0,1"
670,16:50,1,1,서울역,3,"5,40,48"
670,16:50,10,10,인천공항,1,39
670,16:50,2,2,수서,8,"8,9,25,28,34,51,52,54"
670,16:50,3,3,삼성,7,"2,3,17,18,23,29,45"
670,16:50,4,4,여의도,8,"15,21,26,35,42,46,47,49"
670,16:50,5,5,김포공항,10,"4,6,7,13,36,37,41,50,56,58"
670,16:50,6,6,일산,7,"27,30,32,38,43,53,55"
670,16:50,7,7,판교,3,"20,44,57"
670,16:50,9,9,평택,2,"0,1"
671,16:51,1,1,서울역,3,"5,40,48"
671,16:51,10,10,인천공항,1,39
671,16:51,2,2,수서,9,"8,9,25,28,31,34,51,52,54"
671,16:51,3,3,삼성,7,"2,12,17,18,23,29,45"
671,16:51,4,4,여의도,8,"11,15,21,35,42,46,47,49"
671,16:51,5,5,김포공항,11,"4,6,7,13,14,36,37,41,50,56,58"
671,16:51,6,6,일산,7,"27,30,32,38,43,53,55"
671,16:51,7,7,판교,3,"20,44,57"
671,16:51,9,9,평택,2,"0,1"
672,16:52,1,1,서울역,3,"5,40,48"
672,16:52,10,10,인천공항,1,39
672,16:52,2,2,수서,9,"8,9,25,28,31,34,51,52,54"
672,16:52,3,3,삼성,7,"2,12,17,18,23,29,45"
672,16:52,4,4,여의도,8,"11,15,21,35,42,46,47,49"
672,16:52,5,5,김포공항,11,"4,6,7,13,14,36,37,41,50,56,58"
672,16:52,6,6,일산,7,"27,30,32,38,43,53,55"
672,16:52,7,7,판교,3,"20,44,57"
672,16:52,9,9,평택,2,"0,1"
673,16:53,1,1,서울역,3,"5,40,48"
673,16:53,10,10,인천공항,1,39
673,16:53,2,2,수서,9,"8,9,25,28,31,34,51,52,54"
673,16:53,3,3,삼성,7,"2,12,17,18,23,29,45"
673,16:53,4,4,여의도,8,"11,15,21,35,42,46,47,49"
673,16:53,5,5,김포공항,10,"4,6,7,13,14,36,37,41,50,56"
673,16:53,6,6,일산,7,"27,30,32,38,43,53,55"
673,16:53,7,7,판교,2,"20,57"
673,16:53,9,9,평택,2,"0,1"
674,16:54,1,1,서울역,3,"5,40,48"
674,16:54,10,10,인천공항,1,39
674,16:54,2,2,수서,8,"9,25,28,31,34,51,52,54"
674,16:54,3,3,삼성,8,"2,12,17,18,23,24,29,45"
674,16:54,4,4,여의도,8,"10,11,15,21,42,46,47,49"
674,16:54,5,5,김포공항,10,"4,6,7,13,14,36,37,41,50,56"
674,16:54,6,6,일산,7,"27,30,32,38,43,53,55"
674,16:54,7,7,판교,2,"20,57"
674,16:54,9,9,평택,2,"0,1"
675,16:55,1,1,서울역,3,"5,40,48"
675,16:55,10,10,인천공항,1,39
675,16:55,2,2,수서,8,"9,25,28,31,34,51,52,54"
675,16:55,3,3,삼성,8,"2,12,17,18,23,24,29,45"
675,16:55,4,4,여의도,8,"10,11,15,21,42,46,47,49"
675,16:55,5,5,김포공항,10,"4,6,7,13,14,36,37,41,50,56"
675,16:55,6,6,일산,8,"22,27,30,32,38,43,53,55"
675,16:55,7,7,판교,2,"20,57"
675,16:55,9,9,평택,2,"0,1"
676,16:56,1,1,서울역,3,"5,40,48"
676,16:56,10,10,인천공항,1,39
676,16:56,2,2,수서,8,"9,25,28,31,34,51,52,54"
676,16:56,3,3,삼성,8,"2,12,17,18,23,24,29,45"
676,16:56,4,4,여의도,7,"10,11,15,21,46,47,49"
676,16:56,5,5,김포공항,12,"4,6,7,13,14,16,19,36,37,41,50,56"
676,16:56,6,6,일산,8,"22,27,30,32,38,43,53,55"
676,16:56,7,7,판교,2,"20,57"
676,16:56,9,9,평택,3,"0,1,33"
677,16:57,1,1,서울역,3,"5,40,48"
677,16:57,10,10,인천공항,1,39
677,16:57,2,2,수서,9,"9,25,26,28,31,34,51,52,54"
677,16:57,3,3,삼성,8,"2,12,17,18,23,24,29,45"
677,16:57,4,4,여의도,7,"10,11,15,21,46,47,49"
677,16:57,5,5,김포공항,12,"4,6,7,13,14,16,19,36,37,41,50,56"
677,16:57,6,6,일산,8,"22,27,30,32,38,43,53,55"
677,16:57,7,7,판교,2,"20,57"
677,16:57,9,9,평택,3,"0,1,33"
678,16:58,1,1,서울역,3,"5,40,48"
678,16:58,10,10,인천공항,1,39
678,16:58,2,2,수서,8,"25,26,28,31,34,51,52,54"
678,16:58,3,3,삼성,8,"2,12,17,18,23,24,29,45"
678,16:58,4,4,여의도,6,"10,11,15,21,47,49"
678,16:58,5,5,김포공항,12,"4,6,7,13,14,16,19,36,37,41,50,56"
678,16:58,6,6,일산,8,"22,27,30,32,38,43,53,55"
678,16:58,7,7,판교,2,"20,57"
678,16:58,9,9,평택,3,"0,1,33"
679,16:59,1,1,서울역,3,"5,40,48"
679,16:59,10,10,인천공항,1,39
679,16:59,2,2,수서,8,"25,26,28,31,34,51,52,54"
679,16:59,3,3,삼성,8,"2,12,17,18,23,24,29,45"
679,16:59,4,4,여의도,6,"10,11,15,21,47,49"
679,16:59,5,5,김포공항,13,"3,4,6,7,13,14,16,19,36,37,41,50,56"
679,16:59,6,6,일산,8,"22,27,30,32,38,43,53,55"
679,16:59,7,7,판교,2,"20,57"
679,16:59,9,9,평택,3,"0,1,33"
680,17:00,1,1,서울역,3,"5,40,48"
680,17:00,10,10,인천공항,1,39
680,17:00,2,2,수서,9,"25,26,28,31,34,35,51,52,54"
680,17:00,3,3,삼성,8,"2,12,17,18,23,24,29,45"
680,17:00,4,4,여의도,7,"10,11,15,21,44,47,49"
680,17:00,5,5,김포공항,13,"3,4,6,7,13,14,16,19,36,37,41,50,56"
680,17:00,6,6,일산,8,"22,27,30,32,38,43,53,55"
680,17:00,7,7,판교,2,"20,57"
680,17:00,9,9,평택,3,"0,1,33"
681,17:01,1,1,서울역,3,"5,40,48"
681,17:01,10,10,인천공항,1,39
681,17:01,2,2,수서,9,"25,26,28,31,34,35,51,52,54"
681,17:01,3,3,삼성,8,"2,12,17,18,23,24,29,45"
681,17:01,4,4,여의도,7,"10,11,15,21,44,47,49"
681,17:01,5,5,김포공항,13,"3,4,6,7,13,14,16,19,36,37,41,50,56"
681,17:01,6,6,일산,8,"22,27,30,32,38,43,53,55"
681,17:01,7,7,판교,1,20
681,17:01,9,9,평택,3,"0,1,33"
682,17:02,1,1,서울역,3,"5,40,48"
682,17:02,10,10,인천공항,1,39
682,17:02,2,2,수서,10,"25,26,28,31,34,35,42,51,52,54"
682,17:02,3,3,삼성,8,"2,12,17,18,23,24,29,45"
682,17:02,4,4,여의도,7,"10,11,15,21,44,47,49"
682,17:02,5,5,김포공항,14,"3,4,6,7,8,13,14,16,19,36,37,41,50,56"
682,17:02,6,6,일산,8,"22,27,30,32,38,43,53,55"
682,17:02,7,7,판교,1,20
682,17:02,9,9,평택,3,"0,1,33"
683,17:03,1,1,서울역,3,"5,40,48"
683,17:03,10,10,인천공항,1,39
683,17:03,2,2,수서,10,"25,26,28,31,34,35,42,51,52,54"
683,17:03,3,3,삼성,7,"12,17,18,23,24,29,45"
683,17:03,4,4,여의도,7,"10,11,15,21,44,47,49"
683,17:03,5,5,김포공항,14,"3,4,6,7,8,13,14,16,19,36,37,41,50,56"
683,17:03,6,6,일산,8,"22,27,30,32,38,43,53,55"
683,17:03,9,9,평택,1,33
684,17:04,1,1,서울역,3,"5,40,48"
684,17:04,10,10,인천공항,2,"39,59"
684,17:04,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
684,17:04,3,3,삼성,7,"12,17,18,23,24,29,45"
684,17:04,4,4,여의도,7,"10,11,15,21,44,47,49"
684,17:04,5,5,김포공항,14,"3,4,6,7,8,13,14,16,19,36,37,41,50,56"
684,17:04,6,6,일산,8,"22,27,30,32,38,43,53,55"
684,17:04,9,9,평택,1,33
685,17:05,1,1,서울역,3,"5,40,48"
685,17:05,10,10,인천공항,2,"39,59"
685,17:05,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
685,17:05,3,3,삼성,7,"12,17,18,23,24,29,45"
685,17:05,4,4,여의도,7,"10,11,15,21,44,47,49"
685,17:05,5,5,김포공항,14,"3,4,6,7,8,13,14,16,19,36,37,41,50,56"
685,17:05,6,6,일산,8,"22,27,30,32,38,43,53,55"
685,17:05,9,9,평택,1,33
686,17:06,1,1,서울역,3,"5,40,48"
686,17:06,10,10,인천공항,2,"39,59"
686,17:06,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
686,17:06,3,3,삼성,7,"12,17,18,23,24,29,45"
686,17:06,4,4,여의도,7,"10,11,15,21,44,47,49"
686,17:06,5,5,김포공항,15,"3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
686,17:06,6,6,일산,8,"22,27,30,32,38,43,53,55"
686,17:06,9,9,평택,1,33
687,17:07,1,1,서울역,3,"5,40,48"
687,17:07,10,10,인천공항,2,"39,59"
687,17:07,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
687,17:07,3,3,삼성,7,"12,17,18,23,24,29,45"
687,17:07,4,4,여의도,7,"10,11,15,21,44,47,49"
687,17:07,5,5,김포공항,15,"3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
687,17:07,6,6,일산,8,"22,27,30,32,38,43,53,55"
687,17:07,9,9,평택,1,33
688,17:08,1,1,서울역,3,"5,40,48"
688,17:08,10,10,인천공항,2,"39,59"
688,17:08,2,2,수서,11,"25,26,28,31,34,35,42,46,51,52,54"
688,17:08,3,3,삼성,7,"12,17,18,23,24,29,45"
688,17:08,4,4,여의도,8,"10,11,15,21,44,47,49,57"
688,17:08,5,5,김포공항,15,"3,4,6,7,8,9,13,14,16,19,36,37,41,50,56"
688,17:08,6,6,일산,8,"22,27,30,32,38,43,53,55"
688,17:08,9,9,평택,1,33
689,17:09,1,1,서울역,3,"5,40,48"
689,17:09,10,10,인천공항,2,"39,59"
