time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,9,9,평택,3,"3,27,38"
421,12:41,2,2,수서,1,24
421,12:41,3,3,삼성,1,1
421,12:41,4,4,여의도,1,9
421,12:41,9,9,평택,2,"3,27"
422,12:42,3,3,삼성,2,"1,25"
422,12:42,9,9,평택,4,"3,27,45,48"
423,12:43,3,3,삼성,2,"1,25"
423,12:43,9,9,평택,3,"28,45,48"
424,12:44,2,2,수서,1,15
424,12:44,3,3,삼성,2,"22,25"
424,12:44,5,5,김포공항,1,18
424,12:44,9,9,평택,3,"28,45,48"
425,12:45,2,2,수서,1,15
425,12:45,3,3,삼성,1,22
425,12:45,5,5,김포공항,1,18
425,12:45,8,8,동탄/용인,1,29
425,12:45,9,9,평택,3,"12,28,43"
426,12:46,1,1,서울역,2,"26,34"
426,12:46,10,10,인천공항,1,53
426,12:46,2,2,수서,1,15
426,12:46,3,3,삼성,2,"21,22"
426,12:46,5,5,김포공항,1,18
426,12:46,6,6,일산,2,"6,40"
426,12:46,8,8,동탄/용인,1,29
426,12:46,9,9,평택,2,"12,43"
427,12:47,1,1,서울역,2,"26,34"
427,12:47,10,10,인천공항,1,53
427,12:47,3,3,삼성,1,21
427,12:47,5,5,김포공항,1,18
427,12:47,6,6,일산,2,"6,40"
427,12:47,8,8,동탄/용인,1,29
427,12:47,9,9,평택,2,"12,43"
428,12:48,1,1,서울역,2,"26,34"
428,12:48,10,10,인천공항,1,53
428,12:48,3,3,삼성,2,"21,41"
428,12:48,4,4,여의도,2,"10,36"
428,12:48,5,5,김포공항,1,18
428,12:48,6,6,일산,2,"6,40"
428,12:48,9,9,평택,1,8
429,12:49,3,3,삼성,1,41
429,12:49,4,4,여의도,4,"10,19,31,36"
429,12:49,5,5,김포공항,1,18
429,12:49,6,6,일산,1,6
429,12:49,9,9,평택,2,"8,11"
430,12:50,3,3,삼성,1,41
430,12:50,4,4,여의도,4,"10,19,31,36"
430,12:50,6,6,일산,1,6
430,12:50,9,9,평택,2,"8,11"
431,12:51,3,3,삼성,1,41
431,12:51,4,4,여의도,3,"19,31,36"
431,12:51,6,6,일산,1,6
431,12:51,9,9,평택,3,"8,11,12"
432,12:52,3,3,삼성,1,41
432,12:52,4,4,여의도,2,"10,36"
432,12:52,5,5,김포공항,1,24
432,12:52,9,9,평택,2,"8,12"
433,12:53,10,10,인천공항,1,33
433,12:53,3,3,삼성,1,41
433,12:53,4,4,여의도,2,"10,36"
433,12:53,5,5,김포공항,1,24
433,12:53,6,6,일산,1,42
433,12:53,8,8,동탄/용인,1,23
433,12:53,9,9,평택,2,"8,12"
434,12:54,10,10,인천공항,2,"33,53"
434,12:54,4,4,여의도,2,"10,14"
434,12:54,5,5,김포공항,1,24
434,12:54,6,6,일산,3,"2,35,42"
434,12:54,8,8,동탄/용인,1,23
435,12:55,10,10,인천공항,3,"33,44,53"
435,12:55,3,3,삼성,2,"22,39"
435,12:55,4,4,여의도,2,"14,20"
435,12:55,6,6,일산,4,"2,4,35,42"
435,12:55,7,7,판교,1,32
435,12:55,8,8,동탄/용인,1,23
435,12:55,9,9,평택,2,"17,52"
436,12:56,1,1,서울역,1,26
436,12:56,10,10,인천공항,3,"44,51,53"
436,12:56,3,3,삼성,2,"22,39"
436,12:56,4,4,여의도,2,"14,20"
436,12:56,6,6,일산,3,"2,4,35"
436,12:56,7,7,판교,2,"32,47"
436,12:56,9,9,평택,2,"17,52"
437,12:57,1,1,서울역,2,"26,46"
437,12:57,10,10,인천공항,2,"44,51"
437,12:57,3,3,삼성,2,"22,39"
437,12:57,4,4,여의도,1,20
437,12:57,6,6,일산,1,4
437,12:57,7,7,판교,2,"32,47"
437,12:57,9,9,평택,3,"13,17,52"
438,12:58,1,1,서울역,2,"26,46"
438,12:58,10,10,인천공항,2,"51,53"
438,12:58,7,7,판교,1,47
438,12:58,9,9,평택,1,13
439,12:59,1,1,서울역,1,46
439,12:59,10,10,인천공항,3,"44,51,53"
439,12:59,2,2,수서,1,41
439,12:59,5,5,김포공항,1,0
439,12:59,7,7,판교,2,"7,38"
439,12:59,8,8,동탄/용인,1,29
439,12:59,9,9,평택,2,"9,13"
440,13:00,10,10,인천공항,4,"33,44,51,53"
440,13:00,2,2,수서,1,41
440,13:00,3,3,삼성,1,27
440,13:00,5,5,김포공항,1,0
440,13:00,7,7,판교,2,"7,38"
440,13:00,8,8,동탄/용인,1,29
440,13:00,9,9,평택,1,9
441,13:01,10,10,인천공항,3,"33,44,51"
441,13:01,2,2,수서,1,41
441,13:01,3,3,삼성,1,27
441,13:01,5,5,김포공항,1,0
441,13:01,7,7,판교,2,"7,38"
441,13:01,8,8,동탄/용인,1,29
441,13:01,9,9,평택,2,"9,17"
442,13:02,10,10,인천공항,1,33
442,13:02,3,3,삼성,1,27
442,13:02,4,4,여의도,1,31
442,13:02,9,9,평택,3,"9,17,25"
443,13:03,4,4,여의도,2,"19,31"
443,13:03,7,7,판교,2,"7,40"
443,13:03,9,9,평택,4,"9,15,17,25"
444,13:04,1,1,서울역,1,28
444,13:04,10,10,인천공항,1,3
444,13:04,4,4,여의도,2,"19,31"
444,13:04,7,7,판교,2,"7,40"
444,13:04,9,9,평택,3,"9,15,25"
445,13:05,1,1,서울역,1,28
445,13:05,10,10,인천공항,1,3
445,13:05,4,4,여의도,1,19
445,13:05,6,6,일산,1,4
445,13:05,7,7,판교,2,"7,40"
445,13:05,9,9,평택,1,15
446,13:06,1,1,서울역,1,28
446,13:06,10,10,인천공항,1,3
446,13:06,6,6,일산,1,4
446,13:06,7,7,판교,1,6
446,13:06,9,9,평택,2,"15,16"
447,13:07,3,3,삼성,1,26
447,13:07,4,4,여의도,1,32
447,13:07,6,6,일산,1,4
447,13:07,7,7,판교,1,6
447,13:07,9,9,평택,2,"15,16"
448,13:08,10,10,인천공항,1,36
448,13:08,3,3,삼성,1,26
448,13:08,4,4,여의도,1,32
448,13:08,6,6,일산,1,35
448,13:08,7,7,판교,1,6
448,13:08,9,9,평택,2,"15,16"
449,13:09,10,10,인천공항,1,36
449,13:09,3,3,삼성,1,26
449,13:09,4,4,여의도,3,"11,23,32"
449,13:09,6,6,일산,1,35
450,13:10,10,10,인천공항,1,36
450,13:10,4,4,여의도,3,"11,23,32"
450,13:10,5,5,김포공항,1,5
450,13:10,6,6,일산,1,35
450,13:10,7,7,판교,1,42
450,13:10,9,9,평택,1,1
451,13:11,1,1,서울역,1,38
451,13:11,4,4,여의도,4,"11,12,23,32"
451,13:11,5,5,김포공항,1,5
451,13:11,6,6,일산,1,34
451,13:11,7,7,판교,1,42
451,13:11,9,9,평택,1,1
452,13:12,1,1,서울역,1,38
452,13:12,10,10,인천공항,2,"3,18"
452,13:12,4,4,여의도,3,"12,23,32"
452,13:12,5,5,김포공항,2,"5,41"
452,13:12,6,6,일산,1,34
452,13:12,7,7,판교,2,"40,42"
452,13:12,9,9,평택,1,1
453,13:13,1,1,서울역,1,38
453,13:13,10,10,인천공항,2,"3,18"
453,13:13,4,4,여의도,2,"12,23"
453,13:13,5,5,김포공항,1,41
453,13:13,6,6,일산,2,"24,34"
453,13:13,7,7,판교,1,40
454,13:14,10,10,인천공항,3,"3,18,36"
454,13:14,3,3,삼성,1,29
454,13:14,4,4,여의도,2,"12,23"
454,13:14,5,5,김포공항,1,41
454,13:14,6,6,일산,2,"24,39"
454,13:14,7,7,판교,1,40
454,13:14,9,9,평택,1,14
455,13:15,10,10,인천공항,3,"22,36,46"
455,13:15,3,3,삼성,1,29
455,13:15,4,4,여의도,1,12
455,13:15,5,5,김포공항,1,41
455,13:15,6,6,일산,2,"24,39"
455,13:15,9,9,평택,1,14
456,13:16,10,10,인천공항,3,"22,36,46"
456,13:16,3,3,삼성,1,29
456,13:16,4,4,여의도,4,"11,12,20,51"
456,13:16,5,5,김포공항,1,41
456,13:16,6,6,일산,2,"33,39"
456,13:16,9,9,평택,1,14
457,13:17,10,10,인천공항,3,"22,46,47"
457,13:17,4,4,여의도,5,"11,13,20,37,51"
457,13:17,5,5,김포공항,1,41
457,13:17,6,6,일산,1,33
457,13:17,9,9,평택,1,1
458,13:18,1,1,서울역,1,38
458,13:18,10,10,인천공항,2,"46,47"
458,13:18,3,3,삼성,1,53
458,13:18,4,4,여의도,5,"11,13,20,37,51"
458,13:18,5,5,김포공항,1,7
458,13:18,6,6,일산,1,33
458,13:18,9,9,평택,2,"1,14"
459,13:19,1,1,서울역,1,38
459,13:19,10,10,인천공항,3,"31,46,47"
459,13:19,3,3,삼성,2,"44,53"
459,13:19,4,4,여의도,2,"13,37"
459,13:19,5,5,김포공항,1,7
459,13:19,6,6,일산,1,33
459,13:19,9,9,평택,2,"1,14"
460,13:20,1,1,서울역,1,38
460,13:20,10,10,인천공항,2,"31,46"
460,13:20,3,3,삼성,2,"44,53"
460,13:20,5,5,김포공항,1,7
460,13:20,6,6,일산,1,33
460,13:20,9,9,평택,2,"10,14"
461,13:21,10,10,인천공항,1,31
461,13:21,2,2,수서,1,32
461,13:21,3,3,삼성,2,"44,53"
461,13:21,6,6,일산,1,33
461,13:21,9,9,평택,2,"0,10"
462,13:22,10,10,인천공항,2,"31,47"
462,13:22,2,2,수서,1,32
462,13:22,3,3,삼성,2,"44,53"
462,13:22,7,7,판교,2,"4,42"
462,13:22,9,9,평택,2,"0,10"
463,13:23,10,10,인천공항,3,"22,31,47"
463,13:23,2,2,수서,3,"5,23,32"
463,13:23,3,3,삼성,2,"44,53"
463,13:23,7,7,판교,2,"4,42"
463,13:23,9,9,평택,2,"0,19"
464,13:24,10,10,인천공항,3,"22,31,47"
464,13:24,2,2,수서,2,"5,23"
464,13:24,3,3,삼성,2,"26,44"
464,13:24,7,7,판교,2,"4,42"
464,13:24,9,9,평택,2,"0,19"
465,13:25,10,10,인천공항,1,22
465,13:25,2,2,수서,4,"5,12,15,23"
465,13:25,3,3,삼성,2,"21,26"
465,13:25,7,7,판교,1,35
465,13:25,9,9,평택,3,"0,16,19"
466,13:26,10,10,인천공항,1,9
466,13:26,2,2,수서,3,"12,15,23"
466,13:26,3,3,삼성,2,"21,26"
466,13:26,7,7,판교,1,35
466,13:26,9,9,평택,2,"0,16"
467,13:27,10,10,인천공항,2,"9,47"
467,13:27,2,2,수서,4,"12,15,20,23"
467,13:27,3,3,삼성,1,21
467,13:27,5,5,김포공항,1,40
467,13:27,7,7,판교,2,"6,35"
467,13:27,9,9,평택,1,16
468,13:28,1,1,서울역,1,28
468,13:28,10,10,인천공항,2,"9,47"
468,13:28,2,2,수서,3,"20,23,37"
468,13:28,5,5,김포공항,1,40
468,13:28,7,7,판교,2,"6,34"
468,13:28,8,8,동탄/용인,1,25
469,13:29,1,1,서울역,1,28
469,13:29,10,10,인천공항,1,47
469,13:29,2,2,수서,2,"20,37"
469,13:29,5,5,김포공항,1,40
469,13:29,7,7,판교,3,"4,6,34"
469,13:29,8,8,동탄/용인,1,25
470,13:30,1,1,서울역,1,28
470,13:30,2,2,수서,1,37
470,13:30,6,6,일산,1,36
470,13:30,7,7,판교,4,"4,24,34,41"
470,13:30,8,8,동탄/용인,1,25
471,13:31,10,10,인천공항,1,8
471,13:31,6,6,일산,1,36
471,13:31,7,7,판교,4,"4,24,34,41"
471,13:31,9,9,평택,1,19
472,13:32,10,10,인천공항,1,8
472,13:32,3,3,삼성,1,18
472,13:32,4,4,여의도,2,"17,32"
472,13:32,6,6,일산,1,36
472,13:32,7,7,판교,3,"24,34,41"
472,13:32,9,9,평택,1,19
473,13:33,1,1,서울역,1,44
473,13:33,10,10,인천공항,1,8
473,13:33,3,3,삼성,1,18
473,13:33,4,4,여의도,2,"17,32"
473,13:33,6,6,일산,1,27
473,13:33,7,7,판교,2,"24,34"
473,13:33,9,9,평택,1,19
474,13:34,1,1,서울역,1,44
474,13:34,3,3,삼성,1,18
474,13:34,4,4,여의도,4,"13,17,32,42"
474,13:34,6,6,일산,1,27
474,13:34,7,7,판교,1,24
475,13:35,1,1,서울역,1,44
475,13:35,2,2,수서,1,12
475,13:35,4,4,여의도,3,"13,17,42"
475,13:35,6,6,일산,1,27
475,13:35,7,7,판교,1,24
475,13:35,8,8,동탄/용인,1,30
475,13:35,9,9,평택,1,10
476,13:36,10,10,인천공항,1,38
476,13:36,2,2,수서,1,12
476,13:36,4,4,여의도,3,"13,17,42"
476,13:36,7,7,판교,2,"33,35"
476,13:36,8,8,동탄/용인,1,30
476,13:36,9,9,평택,2,"10,11"
477,13:37,10,10,인천공항,1,38
477,13:37,2,2,수서,2,"5,12"
477,13:37,4,4,여의도,3,"1,17,42"
477,13:37,7,7,판교,2,"33,35"
477,13:37,8,8,동탄/용인,1,30
477,13:37,9,9,평택,2,"10,11"
478,13:38,10,10,인천공항,1,38
478,13:38,2,2,수서,1,5
478,13:38,4,4,여의도,3,"1,42,51"
478,13:38,7,7,판교,2,"33,35"
478,13:38,8,8,동탄/용인,1,43
478,13:38,9,9,평택,1,11
479,13:39,10,10,인천공항,1,38
479,13:39,2,2,수서,1,5
479,13:39,3,3,삼성,1,18
479,13:39,4,4,여의도,5,"1,20,29,42,51"
479,13:39,6,6,일산,1,26
479,13:39,8,8,동탄/용인,1,43
480,13:40,10,10,인천공항,1,38
480,13:40,3,3,삼성,2,"18,53"
480,13:40,4,4,여의도,3,"20,29,51"
480,13:40,6,6,일산,1,26
480,13:40,8,8,동탄/용인,1,43
481,13:41,10,10,인천공항,1,38
481,13:41,3,3,삼성,3,"18,46,53"
481,13:41,4,4,여의도,3,"14,20,29"
481,13:41,5,5,김포공항,1,7
481,13:41,6,6,일산,1,26
482,13:42,3,3,삼성,2,"46,53"
482,13:42,4,4,여의도,1,14
482,13:42,5,5,김포공항,2,"6,7"
482,13:42,6,6,일산,1,23
483,13:43,1,1,서울역,1,34
483,13:43,10,10,인천공항,1,9
483,13:43,2,2,수서,1,32
483,13:43,3,3,삼성,1,46
483,13:43,4,4,여의도,1,14
483,13:43,5,5,김포공항,2,"6,7"
483,13:43,6,6,일산,1,23
484,13:44,1,1,서울역,1,34
484,13:44,10,10,인천공항,2,"8,9"
484,13:44,2,2,수서,1,32
484,13:44,4,4,여의도,3,"0,1,25"
484,13:44,5,5,김포공항,1,6
484,13:44,6,6,일산,2,"23,26"
484,13:44,7,7,판교,1,39
484,13:44,9,9,평택,1,3
485,13:45,1,1,서울역,1,34
485,13:45,10,10,인천공항,2,"8,9"
485,13:45,2,2,수서,1,32
485,13:45,4,4,여의도,4,"0,1,24,25"
485,13:45,6,6,일산,2,"2,26"
485,13:45,7,7,판교,2,"33,39"
485,13:45,9,9,평택,2,"3,21"
486,13:46,1,1,서울역,1,16
486,13:46,10,10,인천공항,1,8
486,13:46,4,4,여의도,4,"0,1,24,25"
486,13:46,6,6,일산,2,"2,26"
486,13:46,7,7,판교,2,"33,39"
486,13:46,9,9,평택,3,"3,4,21"
487,13:47,1,1,서울역,1,16
487,13:47,3,3,삼성,1,47
487,13:47,4,4,여의도,1,24
487,13:47,6,6,일산,2,"2,23"
487,13:47,7,7,판교,2,"17,33"
487,13:47,9,9,평택,3,"4,21,22"
488,13:48,1,1,서울역,2,"16,34"
488,13:48,2,2,수서,1,42
488,13:48,3,3,삼성,1,47
488,13:48,4,4,여의도,1,35
488,13:48,6,6,일산,1,23
488,13:48,7,7,판교,2,"17,39"
488,13:48,9,9,평택,2,"4,22"
489,13:49,1,1,서울역,1,34
489,13:49,2,2,수서,1,42
489,13:49,3,3,삼성,1,47
489,13:49,4,4,여의도,1,35
489,13:49,6,6,일산,1,23
489,13:49,7,7,판교,3,"17,39,41"
489,13:49,9,9,평택,4,"4,21,22,28"
490,13:50,1,1,서울역,1,34
490,13:50,2,2,수서,2,"29,42"
490,13:50,3,3,삼성,1,47
490,13:50,4,4,여의도,1,35
490,13:50,7,7,판교,4,"27,39,41,51"
490,13:50,9,9,평택,3,"4,21,28"
491,13:51,2,2,수서,1,29
491,13:51,3,3,삼성,1,47
491,13:51,4,4,여의도,1,30
491,13:51,6,6,일산,1,12
491,13:51,7,7,판교,4,"20,27,41,51"
491,13:51,9,9,평택,4,"4,11,21,28"
492,13:52,1,1,서울역,1,19
492,13:52,2,2,수서,1,29
492,13:52,3,3,삼성,1,47
492,13:52,4,4,여의도,1,30
492,13:52,6,6,일산,1,12
492,13:52,7,7,판교,3,"20,27,51"
492,13:52,9,9,평택,1,11
493,13:53,1,1,서울역,1,19
493,13:53,3,3,삼성,1,43
493,13:53,4,4,여의도,1,30
493,13:53,5,5,김포공항,1,53
493,13:53,6,6,일산,1,12
493,13:53,7,7,판교,1,20
493,13:53,9,9,평택,1,11
494,13:54,1,1,서울역,1,19
494,13:54,3,3,삼성,2,"31,43"
494,13:54,4,4,여의도,1,25
494,13:54,5,5,김포공항,2,"6,53"
494,13:54,7,7,판교,3,"17,20,52"
494,13:54,9,9,평택,1,13
495,13:55,2,2,수서,1,1
495,13:55,3,3,삼성,2,"31,43"
495,13:55,4,4,여의도,3,"10,25,30"
495,13:55,5,5,김포공항,2,"6,53"
495,13:55,7,7,판교,3,"17,20,52"
495,13:55,9,9,평택,1,13
496,13:56,2,2,수서,1,1
496,13:56,3,3,삼성,1,31
496,13:56,4,4,여의도,3,"10,25,30"
496,13:56,5,5,김포공항,1,6
496,13:56,7,7,판교,3,"17,20,52"
496,13:56,9,9,평택,2,"5,13"
497,13:57,2,2,수서,2,"1,29"
497,13:57,4,4,여의도,3,"10,30,33"
497,13:57,7,7,판교,1,27
497,13:57,8,8,동탄/용인,1,50
497,13:57,9,9,평택,1,5
498,13:58,2,2,수서,1,29
498,13:58,4,4,여의도,1,33
498,13:58,7,7,판교,1,27
498,13:58,8,8,동탄/용인,1,50
498,13:58,9,9,평택,1,5
499,13:59,1,1,서울역,1,16
499,13:59,10,10,인천공항,1,18
499,13:59,2,2,수서,1,29
499,13:59,3,3,삼성,1,38
499,13:59,4,4,여의도,1,33
499,13:59,7,7,판교,1,27
499,13:59,8,8,동탄/용인,1,50
500,14:00,1,1,서울역,1,16
500,14:00,10,10,인천공항,1,18
500,14:00,2,2,수서,1,34
500,14:00,3,3,삼성,2,"31,38"
500,14:00,4,4,여의도,1,39
500,14:00,9,9,평택,1,13
501,14:01,1,1,서울역,1,16
501,14:01,10,10,인천공항,1,18
501,14:01,2,2,수서,1,34
501,14:01,3,3,삼성,2,"31,38"
501,14:01,4,4,여의도,3,"33,39,41"
501,14:01,7,7,판교,1,26
501,14:01,9,9,평택,2,"3,13"
502,14:02,2,2,수서,1,34
502,14:02,3,3,삼성,1,31
502,14:02,4,4,여의도,3,"33,39,41"
502,14:02,6,6,일산,1,12
502,14:02,7,7,판교,1,26
502,14:02,9,9,평택,2,"3,13"
503,14:03,2,2,수서,2,"1,42"
503,14:03,4,4,여의도,3,"0,33,41"
503,14:03,6,6,일산,1,12
503,14:03,7,7,판교,1,26
503,14:03,9,9,평택,2,"3,7"
504,14:04,2,2,수서,3,"1,9,42"
504,14:04,4,4,여의도,1,0
504,14:04,5,5,김포공항,1,40
504,14:04,6,6,일산,1,12
504,14:04,9,9,평택,1,7
505,14:05,2,2,수서,4,"1,9,25,42"
505,14:05,4,4,여의도,1,0
505,14:05,5,5,김포공항,1,40
505,14:05,9,9,평택,1,7
506,14:06,1,1,서울역,1,52
506,14:06,2,2,수서,3,"9,25,30"
506,14:06,5,5,김포공항,1,40
507,14:07,1,1,서울역,1,52
507,14:07,2,2,수서,4,"9,15,25,30"
507,14:07,8,8,동탄/용인,1,2
508,14:08,1,1,서울역,1,52
508,14:08,10,10,인천공항,1,18
508,14:08,2,2,수서,3,"9,15,30"
508,14:08,4,4,여의도,1,35
508,14:08,8,8,동탄/용인,2,"2,28"
508,14:08,9,9,평택,1,8
509,14:09,10,10,인천공항,1,18
509,14:09,2,2,수서,2,"9,15"
509,14:09,4,4,여의도,3,"35,37,39"
509,14:09,5,5,김포공항,1,20
509,14:09,6,6,일산,1,36
509,14:09,8,8,동탄/용인,3,"2,23,28"
509,14:09,9,9,평택,2,"8,44"
510,14:10,1,1,서울역,1,21
510,14:10,10,10,인천공항,1,18
510,14:10,4,4,여의도,3,"35,37,39"
510,14:10,5,5,김포공항,1,20
510,14:10,6,6,일산,1,36
510,14:10,8,8,동탄/용인,2,"23,28"
510,14:10,9,9,평택,2,"8,44"
511,14:11,1,1,서울역,1,21
511,14:11,3,3,삼성,2,"11,38"
511,14:11,4,4,여의도,3,"10,37,39"
511,14:11,5,5,김포공항,1,20
511,14:11,6,6,일산,1,36
511,14:11,8,8,동탄/용인,1,23
511,14:11,9,9,평택,2,"8,44"
512,14:12,1,1,서울역,1,21
512,14:12,2,2,수서,1,33
512,14:12,3,3,삼성,3,"11,38,50"
512,14:12,4,4,여의도,1,10
512,14:12,5,5,김포공항,1,27
512,14:12,6,6,일산,1,47
512,14:12,9,9,평택,1,8
513,14:13,10,10,인천공항,1,53
513,14:13,2,2,수서,2,"25,33"
513,14:13,3,3,삼성,3,"11,38,50"
513,14:13,4,4,여의도,1,10
513,14:13,5,5,김포공항,1,27
513,14:13,6,6,일산,2,"29,47"
513,14:13,9,9,평택,1,8
514,14:14,10,10,인천공항,1,53
514,14:14,2,2,수서,2,"25,33"
514,14:14,3,3,삼성,1,50
514,14:14,4,4,여의도,1,14
514,14:14,5,5,김포공항,1,27
514,14:14,6,6,일산,3,"19,29,47"
514,14:14,7,7,판교,1,45
515,14:15,10,10,인천공항,2,"17,53"
515,14:15,2,2,수서,2,"25,33"
515,14:15,4,4,여의도,2,"14,24"
515,14:15,6,6,일산,3,"19,29,31"
515,14:15,7,7,판교,1,45
516,14:16,10,10,인천공항,1,17
516,14:16,2,2,수서,2,"30,33"
516,14:16,4,4,여의도,2,"14,24"
516,14:16,5,5,김포공항,1,42
516,14:16,6,6,일산,3,"19,29,31"
516,14:16,7,7,판교,2,"26,45"
516,14:16,9,9,평택,1,6
517,14:17,10,10,인천공항,2,"16,17"
517,14:17,2,2,수서,3,"30,33,34"
517,14:17,3,3,삼성,1,4
517,14:17,4,4,여의도,2,"24,52"
517,14:17,5,5,김포공항,1,42
517,14:17,6,6,일산,2,"29,31"
517,14:17,7,7,판교,1,26
517,14:17,9,9,평택,2,"5,6"
518,14:18,10,10,인천공항,2,"16,51"
518,14:18,2,2,수서,2,"30,34"
518,14:18,3,3,삼성,2,"4,43"
518,14:18,4,4,여의도,1,52
518,14:18,5,5,김포공항,1,42
518,14:18,6,6,일산,2,"29,31"
518,14:18,7,7,판교,1,26
518,14:18,9,9,평택,2,"5,6"
519,14:19,10,10,인천공항,2,"16,51"
519,14:19,2,2,수서,2,"32,34"
519,14:19,3,3,삼성,2,"4,43"
519,14:19,4,4,여의도,1,52
519,14:19,6,6,일산,1,31
519,14:19,7,7,판교,2,"12,48"
519,14:19,9,9,평택,1,5
520,14:20,10,10,인천공항,2,"16,51"
520,14:20,2,2,수서,1,32
520,14:20,3,3,삼성,1,43
520,14:20,6,6,일산,1,31
520,14:20,7,7,판교,2,"12,48"
520,14:20,8,8,동탄/용인,1,2
521,14:21,1,1,서울역,1,13
521,14:21,10,10,인천공항,1,16
521,14:21,2,2,수서,1,32
521,14:21,4,4,여의도,1,3
521,14:21,7,7,판교,3,"12,37,48"
521,14:21,8,8,동탄/용인,1,2
522,14:22,1,1,서울역,1,13
522,14:22,10,10,인천공항,1,16
522,14:22,3,3,삼성,1,4
522,14:22,4,4,여의도,1,3
522,14:22,7,7,판교,1,37
522,14:22,8,8,동탄/용인,1,2
522,14:22,9,9,평택,2,"1,6"
523,14:23,1,1,서울역,1,13
523,14:23,3,3,삼성,2,"4,50"
523,14:23,4,4,여의도,2,"3,41"
523,14:23,6,6,일산,2,"9,15"
523,14:23,7,7,판교,1,37
523,14:23,9,9,평택,4,"0,1,6,7"
524,14:24,3,3,삼성,2,"4,50"
524,14:24,4,4,여의도,1,41
524,14:24,6,6,일산,2,"9,15"
524,14:24,8,8,동탄/용인,1,35
524,14:24,9,9,평택,5,"0,1,6,7,22"
525,14:25,3,3,삼성,1,50
525,14:25,4,4,여의도,1,41
525,14:25,6,6,일산,2,"9,15"
525,14:25,8,8,동탄/용인,2,"35,39"
525,14:25,9,9,평택,3,"0,7,22"
526,14:26,4,4,여의도,1,45
526,14:26,6,6,일산,2,"15,38"
526,14:26,7,7,판교,1,36
526,14:26,8,8,동탄/용인,2,"35,39"
526,14:26,9,9,평택,2,"22,40"
527,14:27,4,4,여의도,2,"3,45"
527,14:27,6,6,일산,2,"15,38"
527,14:27,7,7,판교,1,36
527,14:27,8,8,동탄/용인,1,39
527,14:27,9,9,평택,1,40
528,14:28,2,2,수서,1,52
528,14:28,4,4,여의도,3,"3,42,45"
528,14:28,5,5,김포공항,1,33
528,14:28,6,6,일산,2,"15,38"
528,14:28,7,7,판교,1,36
528,14:28,9,9,평택,1,40
529,14:29,1,1,서울역,1,46
529,14:29,2,2,수서,2,"18,52"
529,14:29,3,3,삼성,1,11
529,14:29,4,4,여의도,2,"3,42"
529,14:29,5,5,김포공항,1,33
529,14:29,6,6,일산,2,"25,38"
529,14:29,7,7,판교,2,"36,47"
530,14:30,1,1,서울역,1,46
530,14:30,2,2,수서,2,"18,52"
530,14:30,3,3,삼성,1,11
530,14:30,4,4,여의도,1,42
530,14:30,5,5,김포공항,2,"33,34"
530,14:30,6,6,일산,3,"25,28,38"
530,14:30,7,7,판교,2,"36,47"
531,14:31,1,1,서울역,3,"13,46,48"
531,14:31,2,2,수서,1,18
531,14:31,3,3,삼성,1,11
531,14:31,5,5,김포공항,1,34
531,14:31,6,6,일산,3,"25,28,38"
531,14:31,7,7,판교,3,"19,36,47"
531,14:31,9,9,평택,1,10
532,14:32,1,1,서울역,2,"13,48"
532,14:32,10,10,인천공항,1,20
532,14:32,2,2,수서,2,"18,52"
532,14:32,5,5,김포공항,1,34
532,14:32,6,6,일산,2,"28,30"
532,14:32,7,7,판교,2,"19,47"
532,14:32,9,9,평택,1,10
533,14:33,1,1,서울역,2,"13,48"
533,14:33,10,10,인천공항,2,"20,27"
533,14:33,2,2,수서,2,"18,52"
533,14:33,3,3,삼성,2,"37,53"
533,14:33,6,6,일산,2,"26,30"
533,14:33,7,7,판교,3,"19,29,47"
533,14:33,9,9,평택,1,10
534,14:34,10,10,인천공항,2,"20,27"
534,14:34,2,2,수서,3,"18,41,52"
534,14:34,3,3,삼성,2,"37,53"
534,14:34,6,6,일산,2,"26,30"
534,14:34,7,7,판교,2,"29,47"
534,14:34,9,9,평택,2,"10,14"
535,14:35,10,10,인천공항,1,27
535,14:35,2,2,수서,1,41
535,14:35,3,3,삼성,2,"37,53"
535,14:35,6,6,일산,2,"26,32"
535,14:35,7,7,판교,3,"12,29,31"
535,14:35,9,9,평택,3,"10,14,24"
536,14:36,10,10,인천공항,1,27
536,14:36,2,2,수서,2,"41,54"
536,14:36,6,6,일산,2,"25,32"
536,14:36,7,7,판교,3,"12,31,35"
536,14:36,9,9,평택,3,"10,14,24"
537,14:37,1,1,서울역,2,"2,21"
537,14:37,10,10,인천공항,1,27
537,14:37,2,2,수서,1,54
537,14:37,3,3,삼성,2,"5,53"
537,14:37,4,4,여의도,1,44
537,14:37,6,6,일산,2,"25,32"
537,14:37,7,7,판교,4,"12,31,35,39"
537,14:37,9,9,평택,2,"14,24"
538,14:38,1,1,서울역,2,"2,21"
538,14:38,10,10,인천공항,2,"27,43"
538,14:38,2,2,수서,1,54
538,14:38,3,3,삼성,2,"5,53"
538,14:38,4,4,여의도,1,44
538,14:38,6,6,일산,1,25
538,14:38,7,7,판교,2,"35,39"
538,14:38,9,9,평택,1,14
539,14:39,1,1,서울역,2,"2,21"
539,14:39,10,10,인천공항,1,43
539,14:39,2,2,수서,1,42
