time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,9,9,평택,23,"55,57,66,67,69,71,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
646,16:26,1,1,서울역,2,"12,21"
646,16:26,10,10,인천공항,5,"3,11,60,64,65"
646,16:26,2,2,수서,8,"22,44,45,58,76,87,90,93"
646,16:26,3,3,삼성,7,"7,35,38,48,92,95,101"
646,16:26,4,4,여의도,6,"8,9,18,24,47,103"
646,16:26,5,5,김포공항,20,"17,25,26,27,28,29,30,31,34,36,37,39,46,49,51,53,54,63,82,104"
646,16:26,6,6,일산,4,"1,5,19,79"
646,16:26,7,7,판교,7,"43,50,62,68,72,75,96"
646,16:26,9,9,평택,22,"55,57,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
647,16:27,1,1,서울역,3,"12,41,70"
647,16:27,10,10,인천공항,6,"3,11,59,60,64,65"
647,16:27,2,2,수서,9,"22,23,44,45,58,76,87,90,93"
647,16:27,3,3,삼성,7,"7,35,38,48,92,95,101"
647,16:27,4,4,여의도,6,"8,9,18,24,47,103"
647,16:27,5,5,김포공항,19,"17,25,27,28,29,30,31,34,36,37,39,46,49,51,53,54,63,82,104"
647,16:27,6,6,일산,4,"1,5,19,79"
647,16:27,7,7,판교,6,"50,62,68,72,75,96"
647,16:27,8,8,동탄/용인,1,14
647,16:27,9,9,평택,22,"55,57,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
648,16:28,1,1,서울역,4,"10,12,41,70"
648,16:28,10,10,인천공항,6,"3,11,59,60,64,65"
648,16:28,2,2,수서,6,"23,44,45,87,90,93"
648,16:28,3,3,삼성,6,"7,35,48,92,95,101"
648,16:28,4,4,여의도,7,"8,9,18,24,42,47,103"
648,16:28,5,5,김포공항,19,"17,25,27,28,29,30,31,34,36,37,39,46,49,51,53,54,63,82,104"
648,16:28,6,6,일산,4,"1,5,19,79"
648,16:28,7,7,판교,6,"50,62,68,72,75,96"
648,16:28,8,8,동탄/용인,1,14
648,16:28,9,9,평택,22,"55,57,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
649,16:29,1,1,서울역,4,"10,12,41,70"
649,16:29,10,10,인천공항,6,"3,11,59,60,64,65"
649,16:29,2,2,수서,6,"23,44,45,87,90,93"
649,16:29,3,3,삼성,5,"7,35,48,92,95"
649,16:29,4,4,여의도,7,"8,9,24,40,42,47,103"
649,16:29,5,5,김포공항,20,"17,25,27,28,29,30,31,32,34,36,37,39,46,49,51,53,54,63,82,104"
649,16:29,6,6,일산,3,"1,19,79"
649,16:29,7,7,판교,6,"50,62,68,72,75,96"
649,16:29,8,8,동탄/용인,1,14
649,16:29,9,9,평택,22,"55,57,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
650,16:30,1,1,서울역,4,"10,12,41,56"
650,16:30,10,10,인천공항,6,"3,11,59,60,64,65"
650,16:30,2,2,수서,6,"23,44,45,87,90,93"
650,16:30,3,3,삼성,5,"7,33,48,92,95"
650,16:30,4,4,여의도,8,"8,9,24,40,42,47,52,103"
650,16:30,5,5,김포공항,20,"17,25,27,28,29,30,31,32,34,36,37,39,46,49,51,53,54,63,82,104"
650,16:30,6,6,일산,3,"1,19,79"
650,16:30,7,7,판교,6,"50,62,68,72,75,96"
650,16:30,8,8,동탄/용인,1,14
650,16:30,9,9,평택,22,"55,57,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
651,16:31,1,1,서울역,4,"10,12,41,56"
651,16:31,10,10,인천공항,6,"3,11,59,60,64,65"
651,16:31,2,2,수서,6,"23,44,45,87,90,93"
651,16:31,3,3,삼성,5,"7,33,48,92,95"
651,16:31,4,4,여의도,9,"8,9,13,24,40,42,47,52,103"
651,16:31,5,5,김포공항,19,"25,27,28,29,30,31,32,34,36,37,39,46,49,51,53,54,63,82,104"
651,16:31,6,6,일산,3,"1,19,79"
651,16:31,7,7,판교,5,"62,68,72,75,96"
651,16:31,8,8,동탄/용인,1,14
651,16:31,9,9,평택,22,"55,57,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
652,16:32,1,1,서울역,4,"10,12,41,56"
652,16:32,10,10,인천공항,6,"3,11,59,60,64,65"
652,16:32,2,2,수서,6,"23,44,45,87,90,93"
652,16:32,3,3,삼성,6,"7,20,33,48,92,95"
652,16:32,4,4,여의도,8,"9,13,24,40,42,47,52,103"
652,16:32,5,5,김포공항,19,"25,27,28,29,30,31,32,34,36,37,39,46,49,51,53,54,63,82,104"
652,16:32,6,6,일산,3,"1,19,79"
652,16:32,7,7,판교,5,"62,68,72,75,96"
652,16:32,8,8,동탄/용인,1,14
652,16:32,9,9,평택,21,"55,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
653,16:33,1,1,서울역,3,"10,12,41"
653,16:33,10,10,인천공항,5,"3,59,60,64,65"
653,16:33,2,2,수서,7,"0,4,44,45,87,90,93"
653,16:33,3,3,삼성,6,"7,20,33,48,92,95"
653,16:33,4,4,여의도,10,"9,13,24,26,40,42,47,52,100,103"
653,16:33,5,5,김포공항,20,"6,25,27,28,29,30,31,32,34,36,37,39,46,49,51,53,54,63,82,104"
653,16:33,6,6,일산,3,"1,19,79"
653,16:33,7,7,판교,5,"62,68,72,75,96"
653,16:33,8,8,동탄/용인,1,14
653,16:33,9,9,평택,22,"16,55,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
654,16:34,1,1,서울역,3,"10,12,41"
654,16:34,10,10,인천공항,5,"3,59,60,64,65"
654,16:34,2,2,수서,7,"0,4,44,45,87,90,93"
654,16:34,3,3,삼성,7,"7,15,20,33,48,92,95"
654,16:34,4,4,여의도,11,"9,22,24,26,40,42,43,47,52,100,103"
654,16:34,5,5,김포공항,20,"6,25,27,28,29,30,31,32,34,36,37,39,46,49,51,53,54,63,82,104"
654,16:34,6,6,일산,4,"1,19,21,79"
654,16:34,7,7,판교,5,"62,68,72,75,96"
654,16:34,8,8,동탄/용인,1,14
654,16:34,9,9,평택,22,"2,16,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
655,16:35,1,1,서울역,5,"10,12,41,76,101"
655,16:35,10,10,인천공항,5,"3,59,60,64,65"
655,16:35,2,2,수서,7,"0,4,44,45,87,90,93"
655,16:35,3,3,삼성,7,"7,15,20,33,48,92,95"
655,16:35,4,4,여의도,10,"22,24,26,40,42,43,47,52,100,103"
655,16:35,5,5,김포공항,20,"6,25,27,28,29,30,31,32,34,36,37,39,46,49,51,53,54,63,82,104"
655,16:35,6,6,일산,4,"1,19,21,79"
655,16:35,7,7,판교,5,"62,68,72,75,96"
655,16:35,8,8,동탄/용인,1,14
655,16:35,9,9,평택,22,"2,16,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
656,16:36,1,1,서울역,5,"10,12,41,76,101"
656,16:36,10,10,인천공항,3,"60,64,65"
656,16:36,2,2,수서,7,"0,4,44,45,87,90,93"
656,16:36,3,3,삼성,6,"15,20,33,48,92,95"
656,16:36,4,4,여의도,10,"22,24,26,40,42,43,47,52,100,103"
656,16:36,5,5,김포공항,21,"6,25,27,28,29,30,31,32,34,36,37,38,39,46,49,51,53,54,63,82,104"
656,16:36,6,6,일산,4,"1,19,21,79"
656,16:36,7,7,판교,5,"62,68,72,75,96"
656,16:36,8,8,동탄/용인,1,14
656,16:36,9,9,평택,22,"2,16,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
657,16:37,1,1,서울역,5,"10,12,41,76,101"
657,16:37,10,10,인천공항,3,"60,64,65"
657,16:37,2,2,수서,7,"0,4,44,45,87,90,93"
657,16:37,3,3,삼성,6,"15,20,33,48,92,95"
657,16:37,4,4,여의도,10,"22,24,26,35,40,42,47,52,100,103"
657,16:37,5,5,김포공항,20,"6,27,28,29,30,31,32,34,36,37,38,39,46,49,51,53,54,63,82,104"
657,16:37,6,6,일산,4,"1,19,21,79"
657,16:37,7,7,판교,5,"62,68,72,75,96"
657,16:37,8,8,동탄/용인,1,14
657,16:37,9,9,평택,22,"2,16,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
658,16:38,1,1,서울역,3,"10,12,41"
658,16:38,10,10,인천공항,4,"60,61,64,65"
658,16:38,2,2,수서,8,"0,4,8,44,45,87,90,93"
658,16:38,3,3,삼성,5,"15,20,48,92,95"
658,16:38,4,4,여의도,11,"22,24,26,35,40,42,47,50,52,100,103"
658,16:38,5,5,김포공항,21,"6,27,28,29,30,31,32,34,36,37,38,39,46,49,51,53,54,63,70,82,104"
658,16:38,6,6,일산,4,"1,19,21,79"
658,16:38,7,7,판교,5,"62,68,72,75,96"
658,16:38,8,8,동탄/용인,1,14
658,16:38,9,9,평택,22,"2,16,66,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
659,16:39,1,1,서울역,3,"10,12,41"
659,16:39,10,10,인천공항,4,"60,61,64,65"
659,16:39,2,2,수서,8,"0,4,8,44,45,87,90,93"
659,16:39,3,3,삼성,5,"15,20,48,92,95"
659,16:39,4,4,여의도,10,"22,24,35,40,42,47,50,52,100,103"
659,16:39,5,5,김포공항,21,"6,27,28,29,30,31,32,34,36,37,38,39,46,49,51,53,54,63,70,82,104"
659,16:39,6,6,일산,5,"1,19,21,58,79"
659,16:39,7,7,판교,5,"62,68,72,75,96"
659,16:39,8,8,동탄/용인,1,14
659,16:39,9,9,평택,21,"2,16,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,97,98,99,102"
660,16:40,1,1,서울역,3,"10,12,41"
660,16:40,10,10,인천공항,4,"60,61,64,65"
660,16:40,2,2,수서,7,"0,4,8,44,45,87,90"
660,16:40,3,3,삼성,5,"15,20,48,92,95"
660,16:40,4,4,여의도,6,"22,35,40,42,50,103"
660,16:40,5,5,김포공항,18,"6,27,28,29,34,36,37,38,39,46,49,51,53,54,63,70,82,104"
660,16:40,6,6,일산,4,"1,19,58,79"
660,16:40,7,7,판교,4,"68,72,75,96"
660,16:40,8,8,동탄/용인,1,14
660,16:40,9,9,평택,21,"16,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
661,16:41,1,1,서울역,2,"12,41"
661,16:41,10,10,인천공항,5,"18,60,61,64,65"
661,16:41,2,2,수서,6,"0,4,8,45,87,90"
661,16:41,3,3,삼성,4,"20,48,92,95"
661,16:41,4,4,여의도,5,"22,35,42,50,103"
661,16:41,5,5,김포공항,19,"6,23,27,28,29,34,36,37,38,39,46,49,51,53,54,63,70,82,104"
661,16:41,6,6,일산,3,"19,58,79"
661,16:41,7,7,판교,6,"5,13,68,72,75,96"
661,16:41,8,8,동탄/용인,1,14
661,16:41,9,9,평택,21,"16,67,69,73,74,77,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
662,16:42,1,1,서울역,2,"12,41"
662,16:42,10,10,인천공항,5,"18,60,61,64,65"
662,16:42,2,2,수서,5,"0,8,45,87,90"
662,16:42,3,3,삼성,4,"9,20,48,92"
662,16:42,4,4,여의도,5,"22,35,42,50,103"
662,16:42,5,5,김포공항,19,"6,23,27,28,29,34,36,37,38,39,46,49,51,53,54,63,70,82,104"
662,16:42,6,6,일산,3,"19,58,79"
662,16:42,7,7,판교,6,"5,13,68,72,75,96"
662,16:42,8,8,동탄/용인,1,14
662,16:42,9,9,평택,20,"16,67,73,74,77,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
663,16:43,1,1,서울역,2,"12,41"
663,16:43,10,10,인천공항,5,"18,60,61,64,65"
663,16:43,2,2,수서,4,"8,45,87,90"
663,16:43,3,3,삼성,4,"9,20,48,92"
663,16:43,4,4,여의도,5,"22,35,42,50,103"
663,16:43,5,5,김포공항,19,"6,23,27,28,29,34,36,37,38,39,46,49,51,53,54,63,70,82,104"
663,16:43,6,6,일산,3,"19,58,79"
663,16:43,7,7,판교,6,"5,13,68,72,75,96"
663,16:43,8,8,동탄/용인,1,14
663,16:43,9,9,평택,20,"16,67,73,74,77,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
664,16:44,1,1,서울역,5,"12,41,47,52,100"
664,16:44,10,10,인천공항,5,"18,60,61,64,65"
664,16:44,2,2,수서,4,"8,45,87,90"
664,16:44,3,3,삼성,4,"9,20,48,92"
664,16:44,4,4,여의도,5,"22,35,42,50,103"
664,16:44,5,5,김포공항,18,"6,23,27,28,29,34,36,38,39,46,49,51,53,54,63,70,82,104"
664,16:44,6,6,일산,4,"19,43,58,79"
664,16:44,7,7,판교,5,"5,13,72,75,96"
664,16:44,8,8,동탄/용인,1,14
664,16:44,9,9,평택,20,"16,67,73,74,77,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
665,16:45,1,1,서울역,4,"41,47,52,100"
665,16:45,10,10,인천공항,6,"18,60,61,64,65,71"
665,16:45,2,2,수서,4,"8,45,87,90"
665,16:45,3,3,삼성,3,"9,20,48"
665,16:45,4,4,여의도,6,"11,22,35,42,50,103"
665,16:45,5,5,김포공항,18,"6,23,27,28,29,34,36,38,39,46,49,51,53,54,63,70,82,104"
665,16:45,6,6,일산,5,"19,43,58,76,79"
665,16:45,7,7,판교,5,"5,13,72,75,96"
665,16:45,8,8,동탄/용인,1,56
665,16:45,9,9,평택,19,"16,67,73,74,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
666,16:46,1,1,서울역,4,"41,47,52,100"
666,16:46,10,10,인천공항,6,"18,60,61,64,65,71"
666,16:46,2,2,수서,5,"8,24,45,87,90"
666,16:46,3,3,삼성,4,"0,9,20,48"
666,16:46,4,4,여의도,7,"11,22,30,35,42,50,103"
666,16:46,5,5,김포공항,20,"6,23,27,28,29,33,34,36,38,39,46,49,51,53,54,63,70,82,101,104"
666,16:46,6,6,일산,4,"19,43,76,79"
666,16:46,7,7,판교,6,"5,13,72,75,93,96"
666,16:46,8,8,동탄/용인,1,56
666,16:46,9,9,평택,19,"16,67,73,74,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
667,16:47,1,1,서울역,2,"21,41"
667,16:47,10,10,인천공항,6,"18,60,61,64,65,71"
667,16:47,2,2,수서,6,"8,24,40,45,87,90"
667,16:47,3,3,삼성,6,"0,9,10,20,48,57"
667,16:47,4,4,여의도,7,"11,30,35,42,50,62,103"
667,16:47,5,5,김포공항,20,"6,23,27,28,29,33,34,36,38,39,46,49,51,53,54,63,70,82,101,104"
667,16:47,6,6,일산,4,"19,43,76,79"
667,16:47,7,7,판교,5,"5,72,75,93,96"
667,16:47,8,8,동탄/용인,1,56
667,16:47,9,9,평택,19,"16,67,73,74,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
668,16:48,1,1,서울역,5,"1,21,31,32,41"
668,16:48,10,10,인천공항,6,"18,60,61,64,65,71"
668,16:48,2,2,수서,6,"8,24,40,45,87,90"
668,16:48,3,3,삼성,6,"0,9,10,20,48,57"
668,16:48,4,4,여의도,9,"11,15,30,35,42,50,59,62,103"
668,16:48,5,5,김포공항,19,"6,23,27,28,29,33,36,38,39,46,49,51,53,54,63,70,82,101,104"
668,16:48,6,6,일산,4,"19,43,76,79"
668,16:48,7,7,판교,5,"5,72,75,93,96"
668,16:48,8,8,동탄/용인,1,56
668,16:48,9,9,평택,20,"16,17,67,73,74,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
669,16:49,1,1,서울역,5,"1,4,21,31,32"
669,16:49,10,10,인천공항,6,"18,60,61,64,65,71"
669,16:49,2,2,수서,6,"8,24,40,45,87,90"
669,16:49,3,3,삼성,4,"9,10,48,57"
669,16:49,4,4,여의도,9,"11,15,35,42,50,55,59,62,103"
669,16:49,5,5,김포공항,20,"6,23,27,28,29,33,36,38,39,44,46,49,51,53,54,63,70,82,101,104"
669,16:49,6,6,일산,4,"19,43,76,79"
669,16:49,7,7,판교,3,"5,75,96"
669,16:49,8,8,동탄/용인,1,56
669,16:49,9,9,평택,20,"16,17,67,73,74,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
670,16:50,1,1,서울역,4,"1,4,31,32"
670,16:50,10,10,인천공항,6,"18,60,61,64,65,71"
670,16:50,2,2,수서,6,"8,24,40,45,87,90"
670,16:50,3,3,삼성,4,"9,10,48,57"
670,16:50,4,4,여의도,7,"11,15,42,50,55,59,103"
670,16:50,5,5,김포공항,19,"6,23,27,28,29,36,38,39,44,46,49,51,53,54,63,70,82,101,104"
670,16:50,6,6,일산,3,"19,43,76"
670,16:50,7,7,판교,2,"5,96"
670,16:50,8,8,동탄/용인,1,56
670,16:50,9,9,평택,20,"16,17,67,73,74,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
671,16:51,1,1,서울역,3,"1,4,92"
671,16:51,10,10,인천공항,6,"18,60,61,64,65,71"
671,16:51,2,2,수서,6,"8,24,40,45,87,90"
671,16:51,3,3,삼성,5,"3,9,10,12,57"
671,16:51,4,4,여의도,7,"11,15,50,55,59,68,103"
671,16:51,5,5,김포공항,18,"6,23,27,28,36,38,39,44,46,49,51,53,54,63,70,82,101,104"
671,16:51,6,6,일산,3,"19,43,76"
671,16:51,7,7,판교,2,"5,96"
671,16:51,8,8,동탄/용인,2,"56,77"
671,16:51,9,9,평택,21,"7,16,17,67,73,74,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
672,16:52,1,1,서울역,4,"1,4,37,92"
672,16:52,10,10,인천공항,6,"18,60,61,64,65,71"
672,16:52,2,2,수서,6,"8,24,40,45,87,90"
672,16:52,3,3,삼성,5,"3,9,10,12,57"
672,16:52,4,4,여의도,7,"11,15,50,55,59,68,103"
672,16:52,5,5,김포공항,18,"6,23,27,28,36,38,39,44,46,49,51,53,54,63,70,82,101,104"
672,16:52,6,6,일산,3,"19,43,76"
672,16:52,7,7,판교,3,"5,14,96"
672,16:52,8,8,동탄/용인,2,"56,77"
672,16:52,9,9,평택,21,"7,16,17,67,73,74,78,80,81,83,84,85,86,88,89,91,94,97,98,99,102"
673,16:53,1,1,서울역,5,"1,4,37,58,92"
673,16:53,10,10,인천공항,6,"18,60,61,64,65,71"
673,16:53,2,2,수서,7,"8,22,24,40,45,87,90"
673,16:53,3,3,삼성,6,"3,9,10,12,52,57"
673,16:53,4,4,여의도,7,"11,15,50,55,59,68,103"
673,16:53,5,5,김포공항,18,"6,23,27,28,36,38,39,44,46,49,51,53,54,63,70,82,101,104"
673,16:53,6,6,일산,3,"19,43,76"
673,16:53,7,7,판교,3,"5,14,96"
673,16:53,8,8,동탄/용인,2,"56,77"
673,16:53,9,9,평택,20,"7,16,17,67,73,74,78,81,83,84,85,86,88,89,91,94,97,98,99,102"
674,16:54,1,1,서울역,4,"1,4,37,58"
674,16:54,10,10,인천공항,6,"18,60,61,64,65,71"
674,16:54,2,2,수서,8,"8,22,24,40,45,87,90,100"
674,16:54,3,3,삼성,6,"3,9,10,12,52,57"
674,16:54,4,4,여의도,9,"11,13,15,50,55,59,66,68,103"
674,16:54,5,5,김포공항,18,"6,23,27,28,36,38,39,44,46,49,51,53,54,63,70,82,101,104"
674,16:54,6,6,일산,3,"19,43,76"
674,16:54,7,7,판교,3,"5,14,96"
674,16:54,8,8,동탄/용인,1,56
674,16:54,9,9,평택,21,"7,17,25,26,67,73,74,78,81,83,84,85,86,88,89,91,94,97,98,99,102"
675,16:55,1,1,서울역,2,"1,58"
675,16:55,10,10,인천공항,5,"60,61,64,65,71"
675,16:55,2,2,수서,8,"8,22,24,40,45,87,90,100"
675,16:55,3,3,삼성,7,"2,3,9,10,12,52,57"
675,16:55,4,4,여의도,9,"11,13,15,50,55,59,66,68,103"
675,16:55,5,5,김포공항,19,"6,23,27,28,36,38,39,44,46,47,49,51,53,54,63,70,82,101,104"
675,16:55,6,6,일산,3,"19,43,76"
675,16:55,7,7,판교,2,"5,96"
675,16:55,8,8,동탄/용인,1,56
675,16:55,9,9,평택,21,"7,17,25,26,67,73,74,78,81,83,84,85,86,88,89,91,94,97,98,99,102"
676,16:56,1,1,서울역,2,"1,34"
676,16:56,10,10,인천공항,5,"60,61,64,65,71"
676,16:56,2,2,수서,7,"8,22,24,45,87,90,100"
676,16:56,3,3,삼성,6,"2,3,9,10,12,52"
676,16:56,4,4,여의도,11,"11,13,15,20,50,55,59,66,68,72,103"
676,16:56,5,5,김포공항,19,"6,23,27,28,36,38,39,44,46,47,49,51,53,54,63,70,82,101,104"
676,16:56,6,6,일산,3,"19,41,43"
676,16:56,7,7,판교,2,"5,96"
676,16:56,8,8,동탄/용인,1,56
676,16:56,9,9,평택,21,"7,17,25,26,67,73,74,78,81,83,84,85,86,88,89,91,94,97,98,99,102"
677,16:57,1,1,서울역,2,"34,79"
677,16:57,10,10,인천공항,5,"60,61,64,65,71"
677,16:57,2,2,수서,6,"22,24,45,87,90,100"
677,16:57,3,3,삼성,6,"2,3,9,10,52,69"
677,16:57,4,4,여의도,10,"11,13,20,50,55,59,66,72,75,103"
677,16:57,5,5,김포공항,19,"6,23,27,28,36,38,39,44,46,47,49,51,53,54,63,70,82,101,104"
677,16:57,6,6,일산,4,"19,41,43,62"
677,16:57,7,7,판교,3,"5,35,96"
677,16:57,8,8,동탄/용인,1,56
677,16:57,9,9,평택,22,"7,17,25,26,67,73,74,78,81,83,84,85,86,88,89,91,94,95,97,98,99,102"
678,16:58,1,1,서울역,3,"33,34,79"
678,16:58,10,10,인천공항,5,"60,61,64,65,71"
678,16:58,2,2,수서,7,"22,24,31,45,87,90,100"
678,16:58,3,3,삼성,6,"2,3,9,10,52,69"
678,16:58,4,4,여의도,10,"11,13,20,50,55,59,66,72,75,103"
678,16:58,5,5,김포공항,20,"6,21,23,27,28,36,38,39,44,46,47,49,51,53,54,63,70,82,101,104"
678,16:58,6,6,일산,4,"19,41,43,62"
678,16:58,7,7,판교,3,"5,35,42"
678,16:58,8,8,동탄/용인,1,56
678,16:58,9,9,평택,21,"7,17,25,26,67,73,78,81,83,84,85,86,88,89,91,94,95,97,98,99,102"
679,16:59,1,1,서울역,3,"29,33,79"
679,16:59,10,10,인천공항,5,"60,61,64,65,71"
679,16:59,2,2,수서,6,"22,24,31,45,90,100"
679,16:59,3,3,삼성,6,"2,3,9,10,52,69"
679,16:59,4,4,여의도,10,"11,13,20,50,55,59,66,72,75,103"
679,16:59,5,5,김포공항,21,"6,21,23,27,28,36,38,39,44,46,47,48,49,51,53,54,63,70,82,101,104"
679,16:59,6,6,일산,5,"0,19,41,43,62"
679,16:59,7,7,판교,3,"5,35,42"
679,16:59,8,8,동탄/용인,2,"56,80"
679,16:59,9,9,평택,21,"7,17,25,26,67,73,78,81,83,84,85,86,88,89,91,94,95,97,98,99,102"
680,17:00,1,1,서울역,3,"29,33,79"
680,17:00,10,10,인천공항,5,"60,61,64,65,71"
680,17:00,2,2,수서,6,"22,24,31,45,90,100"
680,17:00,3,3,삼성,7,"2,3,9,10,52,69,92"
680,17:00,4,4,여의도,9,"11,13,20,50,55,59,66,72,103"
680,17:00,5,5,김포공항,16,"6,21,23,27,28,38,46,47,48,49,51,53,54,70,82,104"
680,17:00,6,6,일산,4,"0,19,43,62"
680,17:00,7,7,판교,3,"5,35,42"
680,17:00,8,8,동탄/용인,2,"56,80"
680,17:00,9,9,평택,17,"7,25,26,67,73,84,85,86,88,89,91,94,95,97,98,99,102"
681,17:01,1,1,서울역,2,"29,79"
681,17:01,10,10,인천공항,6,"30,60,61,64,65,71"
681,17:01,2,2,수서,5,"22,24,31,45,100"
681,17:01,3,3,삼성,8,"2,3,4,9,10,52,69,92"
681,17:01,4,4,여의도,8,"11,13,20,50,55,66,72,103"
681,17:01,5,5,김포공항,15,"6,21,23,27,28,38,46,47,48,49,51,53,54,82,104"
681,17:01,6,6,일산,4,"0,19,43,62"
681,17:01,7,7,판교,3,"5,35,42"
681,17:01,8,8,동탄/용인,2,"56,80"
681,17:01,9,9,평택,16,"7,25,26,73,84,85,86,88,89,91,94,95,97,98,99,102"
682,17:02,1,1,서울역,1,79
682,17:02,10,10,인천공항,6,"30,60,61,64,65,71"
682,17:02,2,2,수서,4,"22,24,31,45"
682,17:02,3,3,삼성,7,"2,3,4,9,10,69,92"
682,17:02,4,4,여의도,7,"13,20,50,55,66,72,103"
682,17:02,5,5,김포공항,15,"6,21,23,27,28,38,46,47,48,49,51,53,54,82,104"
682,17:02,6,6,일산,5,"0,19,37,43,62"
682,17:02,7,7,판교,3,"5,35,42"
682,17:02,8,8,동탄/용인,1,56
682,17:02,9,9,평택,16,"7,25,26,73,84,85,86,88,89,91,94,95,97,98,99,102"
683,17:03,10,10,인천공항,5,"30,61,64,65,71"
683,17:03,2,2,수서,5,"15,24,31,45,58"
683,17:03,3,3,삼성,6,"2,3,4,9,69,92"
683,17:03,4,4,여의도,9,"8,13,20,50,55,57,66,72,103"
683,17:03,5,5,김포공항,14,"6,21,23,27,28,38,46,47,48,49,51,54,82,104"
683,17:03,6,6,일산,4,"0,37,43,62"
683,17:03,7,7,판교,3,"5,35,42"
683,17:03,9,9,평택,16,"7,25,26,73,84,85,86,88,89,91,94,95,97,98,99,102"
684,17:04,1,1,서울역,1,75
684,17:04,10,10,인천공항,6,"30,32,61,64,65,71"
684,17:04,2,2,수서,4,"15,24,31,58"
684,17:04,3,3,삼성,7,"2,3,4,9,69,90,92"
684,17:04,4,4,여의도,9,"8,13,20,50,55,57,66,72,103"
684,17:04,5,5,김포공항,14,"21,23,27,28,38,40,46,47,48,49,51,54,82,104"
684,17:04,6,6,일산,4,"0,1,37,43"
684,17:04,7,7,판교,4,"5,35,42,68"
684,17:04,9,9,평택,16,"7,25,26,73,84,85,86,88,89,91,94,95,97,98,99,102"
685,17:05,1,1,서울역,2,"59,75"
685,17:05,10,10,인천공항,7,"30,32,61,64,65,71,93"
685,17:05,2,2,수서,4,"15,24,31,58"
685,17:05,3,3,삼성,8,"2,3,4,9,34,69,90,92"
685,17:05,4,4,여의도,10,"8,13,20,50,55,57,66,72,96,103"
685,17:05,5,5,김포공항,13,"21,27,28,38,40,46,47,48,49,51,54,82,104"
685,17:05,6,6,일산,2,"0,1"
685,17:05,7,7,판교,4,"5,35,42,68"
685,17:05,9,9,평택,16,"7,25,26,73,84,85,86,88,89,91,94,95,97,98,99,102"
686,17:06,1,1,서울역,2,"59,75"
686,17:06,10,10,인천공항,7,"30,32,61,64,65,71,93"
686,17:06,2,2,수서,4,"15,24,31,58"
686,17:06,3,3,삼성,8,"2,3,4,9,34,69,90,92"
686,17:06,4,4,여의도,9,"8,13,20,50,55,66,72,96,103"
686,17:06,5,5,김포공항,13,"21,27,28,38,40,46,47,48,49,51,54,82,104"
686,17:06,6,6,일산,2,"0,1"
686,17:06,7,7,판교,4,"5,35,42,68"
686,17:06,8,8,동탄/용인,3,"78,81,83"
686,17:06,9,9,평택,16,"7,25,26,73,84,85,86,88,89,91,94,95,97,98,99,102"
687,17:07,1,1,서울역,2,"41,59"
687,17:07,10,10,인천공항,7,"30,32,61,64,65,71,93"
687,17:07,2,2,수서,4,"15,24,31,58"
687,17:07,3,3,삼성,6,"2,9,34,69,90,92"
687,17:07,4,4,여의도,10,"8,13,18,20,50,55,66,72,96,103"
687,17:07,5,5,김포공항,12,"21,28,38,40,46,47,49,51,54,82,87,104"
687,17:07,6,6,일산,3,"0,1,14"
687,17:07,7,7,판교,3,"35,42,68"
687,17:07,8,8,동탄/용인,3,"78,81,83"
687,17:07,9,9,평택,15,"7,25,73,84,85,86,88,89,91,94,95,97,98,99,102"
688,17:08,1,1,서울역,2,"41,63"
688,17:08,10,10,인천공항,6,"30,32,61,64,65,71"
