vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,77,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,6.322,153.678,160.0,3,B970,pickup_service,Pickup,Pickup
1,78,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
1,79,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
1,80,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,145.144,153.678,0,B970,delivery_service,Delivery,Delivery
1,81,Stay,6,6,6,6,690,715,17:10,17:35,25,0,0.0,25,6.322,153.678,160.0,0,B1176,parking_charging,Position,Pickup
1,82,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
1,83,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
1,84,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
1,85,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
1,86,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1245,pickup_service,Pickup,Pickup
1,87,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,153.678,144.068,1,B1245,passenger_flight,Position,Delivery
1,88,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,144.068,152.602,0,B1245,delivery_service,Delivery,Delivery
1,89,Stay,3,3,3,3,743,747,18:03,18:07,4,0,0.0,4,7.398,152.602,160.0,0,B1322,parking_charging,Position,Pickup
1,90,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
1,91,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
1,92,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
1,93,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,133.364,146.165,0,B1375,parking_charging,Position,Pickup
1,94,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,146.165,154.699,1,B1375,pickup_service,Pickup,Pickup
1,95,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,154.699,115.159,1,B1375,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,115.159,123.693,0,B1375,delivery_service,Delivery,Delivery
1,97,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,123.693,132.227,1,B1388,pickup_service,Pickup,Pickup
1,98,Movement,4,9,4,9,786,801,18:46,19:01,15,15,55.47,0,0.0,132.227,76.757,1,B1388,passenger_flight,Position,Delivery
1,99,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,76.757,85.291,0,B1388,delivery_service,Delivery,Delivery
1,100,Movement,9,2,9,2,804,818,19:04,19:18,14,14,50.24,0,0.0,85.291,35.051,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B146,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B146,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,110.356,86.966,1,B146,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,86.966,95.5,0,B146,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,200,205,09:00,09:05,5,0,0.0,5,21.335,95.5,116.835,0,B183,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,116.835,93.445,0,B183,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,93.445,101.979,1,B183,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,101.979,78.589,1,B183,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,78.589,87.123,0,B183,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,87.123,63.733,0,B199,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,63.733,72.267,1,B199,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,72.267,48.877,1,B199,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,48.877,57.411,0,B199,delivery_service,Delivery,Delivery
2,29,Pickup,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,57.411,65.945,1,B210,pickup_service,Pickup,Pickup
2,30,Stay,1,1,1,1,248,256,09:48,09:56,8,0,0.0,8,34.136,65.945,100.081,1,B210,parking_charging,Position,Movement
2,31,Movement,1,9,1,9,256,272,09:56,10:12,16,16,57.72,0,0.0,100.081,42.361,1,B210,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,42.361,50.895,0,B210,delivery_service,Delivery,Delivery
2,33,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,50.895,59.429,1,B264,pickup_service,Pickup,Pickup
2,34,Stay,9,9,9,9,278,288,10:18,10:28,10,0,0.0,10,42.67,59.429,102.099,1,B264,parking_charging,Position,Movement
2,35,Movement,9,4,9,4,288,303,10:28,10:43,15,15,55.47,0,0.0,102.099,46.629,1,B264,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,46.629,55.163,0,B264,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,306,324,10:46,11:04,18,0,0.0,18,76.806,55.163,131.969,0,B394,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,131.969,140.503,3,B394,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,140.503,119.073,3,B394,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,119.073,127.607,0,B394,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,337,347,11:17,11:27,10,0,0.0,10,32.393,127.607,160.0,0,B439,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
2,43,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
2,45,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
2,46,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
2,47,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
2,48,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
2,49,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
2,50,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
2,51,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
2,52,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
2,53,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
2,54,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
2,56,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
2,57,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
2,58,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
2,59,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
2,61,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
2,62,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,4.362,155.638,160.0,1,B560,pickup_service,Pickup,Pickup
2,63,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
2,65,Movement,2,7,2,7,473,479,13:33,13:39,6,6,10.2,0,0.0,152.404,142.204,0,B575,empty_repositioning,Position,Pickup
2,66,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,142.204,150.738,1,B575,pickup_service,Pickup,Pickup
2,67,Movement,7,4,7,4,482,489,13:42,13:49,7,7,21.43,0,0.0,150.738,129.308,1,B575,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,129.308,137.842,0,B575,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,492,505,13:52,14:05,13,0,0.0,13,22.158,137.842,160.0,0,B605,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
2,71,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
2,72,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
2,73,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
2,74,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
2,75,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
2,76,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
2,77,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,154.924,159.191,0,B671,parking_charging,Position,Pickup
2,78,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.809,159.191,160.0,1,B671,pickup_service,Pickup,Pickup
2,79,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
2,80,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
2,81,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
2,82,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
2,83,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
2,84,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,576,622,15:16,16:02,46,0,0.0,46,19.036,140.964,160.0,0,B825,parking_charging,Position,Pickup
2,87,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
2,88,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B854,passenger_flight,Position,Pickup
2,89,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,2,B854,pickup_service,Pickup,Pickup
2,90,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,144.604,153.138,1,B825,delivery_service,Delivery,Delivery
2,91,Movement,3,9,3,9,639,654,16:19,16:34,15,15,52.78,0,0.0,153.138,100.358,1,B854,passenger_flight,Position,Delivery
2,92,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,100.358,108.892,0,B854,delivery_service,Delivery,Delivery
2,93,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,108.892,117.426,2,B912,pickup_service,Pickup,Pickup
2,94,Movement,9,3,9,3,660,675,16:40,16:55,15,15,52.78,0,0.0,117.426,64.646,2,B912,passenger_flight,Position,Delivery
2,95,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,64.646,73.18,0,B912,delivery_service,Delivery,Delivery
2,96,Stay,3,3,3,3,678,706,16:58,17:26,28,0,0.0,28,86.82,73.18,160.0,0,B1125,parking_charging,Position,Pickup
2,97,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
2,98,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
2,99,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
2,101,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
2,102,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
2,103,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
2,104,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
2,105,Stay,7,7,7,7,738,743,17:58,18:03,5,0,0.0,5,12.896,147.104,160.0,0,B1314,parking_charging,Position,Pickup
2,106,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,107,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B1314,passenger_flight,Position,Delivery
2,108,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B1314,delivery_service,Delivery,Delivery
2,109,Stay,1,1,1,1,756,761,18:16,18:21,5,0,0.0,5,12.496,147.504,160.0,0,B1358,parking_charging,Position,Pickup
2,110,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
2,111,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
2,112,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
2,113,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
2,114,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
2,115,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
2,116,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
2,117,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
2,118,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
2,119,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,147.504,156.038,0,B1455,parking_charging,Position,Pickup
2,120,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
2,121,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
2,122,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B1455,passenger_flight,Position,Delivery
2,123,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,1,B1455,delivery_service,Delivery,Delivery
2,124,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B1459,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
3,15,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,91.186,99.72,0,B55,delivery_service,Delivery,Delivery
3,16,Stay,10,10,10,10,150,154,08:10,08:14,4,0,0.0,4,17.068,99.72,116.788,0,B85,parking_charging,Position,Pickup
3,17,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,116.788,125.322,1,B85,pickup_service,Pickup,Pickup
3,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,125.322,55.432,1,B85,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,55.432,63.966,0,B85,delivery_service,Delivery,Delivery
3,20,Stay,9,9,9,9,179,184,08:39,08:44,5,0,0.0,5,21.335,63.966,85.301,0,B144,parking_charging,Position,Pickup
3,21,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,85.301,93.835,1,B144,pickup_service,Pickup,Pickup
3,22,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,93.835,53.715,1,B144,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,53.715,62.249,0,B144,delivery_service,Delivery,Delivery
3,24,Stay,7,7,7,7,202,242,09:02,09:42,40,0,0.0,40,97.751,62.249,160.0,0,B220,parking_charging,Position,Pickup
3,25,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
3,26,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
3,28,Stay,1,1,1,1,255,291,09:55,10:31,36,0,0.0,36,12.496,147.504,160.0,0,B308,parking_charging,Position,Pickup
3,29,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
3,30,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
3,31,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
3,32,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,147.504,156.038,1,B328,pickup_service,Pickup,Pickup
3,33,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,156.038,134.608,1,B328,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,134.608,143.142,0,B328,delivery_service,Delivery,Delivery
3,35,Stay,4,4,4,4,317,345,10:57,11:25,28,0,0.0,28,16.858,143.142,160.0,0,B437,parking_charging,Position,Pickup
3,36,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
3,37,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
3,38,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
3,39,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
3,40,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
3,41,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
3,42,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
3,43,Stay,1,1,1,1,378,388,11:58,12:08,10,0,0.0,10,12.496,147.504,160.0,0,B507,parking_charging,Position,Pickup
3,44,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
