vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,4,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B420,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B420,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,239,291,09:39,10:31,52,0,0.0,52,7.596,152.404,160.0,0,B674,parking_charging,Position,Pickup
71,5,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
71,6,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
71,7,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
71,8,Stay,2,2,2,2,303,650,10:43,16:30,347,0,0.0,347,7.596,152.404,160.0,0,B2037,parking_charging,Position,Pickup
71,9,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
71,10,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
71,11,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
71,12,Stay,4,4,4,4,662,784,16:42,18:44,122,0,0.0,122,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
71,13,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
71,14,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
71,15,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
71,16,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3242,pickup_service,Pickup,Pickup
71,17,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
71,18,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
71,19,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
72,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
72,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
72,4,Stay,1,1,1,1,292,802,10:32,19:02,510,0,0.0,510,1.076,158.924,160.0,0,B3295,parking_charging,Position,Pickup
72,5,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B3295,pickup_service,Pickup,Pickup
72,6,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
72,7,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
73,2,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
73,3,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
73,4,Stay,2,2,2,2,306,784,10:46,18:44,478,0,0.0,478,7.596,152.404,160.0,0,B3196,parking_charging,Position,Pickup
73,5,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
73,6,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
73,7,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
73,8,Movement,5,4,5,4,798,804,18:58,19:04,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B603,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
74,4,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,144.604,153.138,1,B682,pickup_service,Pickup,Pickup
74,5,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,153.138,129.208,1,B682,passenger_flight,Position,Delivery
74,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,129.208,137.742,0,B682,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,133,802,07:53,19:02,669,0,0.0,669,14.856,145.144,160.0,0,B3322,parking_charging,Position,Movement
75,5,Movement,1,4,1,4,802,806,19:02,19:06,4,4,4.98,0,0.0,160.0,155.02,0,B3322,empty_repositioning,Position,Pickup
75,6,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.98,155.02,160.0,2,B3322,pickup_service,Pickup,Pickup
75,7,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
75,8,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
76,2,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
76,3,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
76,4,Stay,1,1,1,1,312,790,10:52,18:50,478,0,0.0,478,12.496,147.504,160.0,0,B3234,parking_charging,Position,Pickup
76,5,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
76,6,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
76,7,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
79,0,Stay,10,10,10,10,0,469,05:40,13:29,469,0,0.0,469,0.0,160.0,160.0,0,B1269,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
79,4,Movement,3,10,3,10,490,505,13:50,14:05,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,791,05:40,18:51,791,0,0.0,791,0.0,160.0,160.0,0,B3240,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3240,pickup_service,Pickup,Pickup
80,2,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
80,3,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
80,4,Movement,2,1,2,1,804,811,19:04,19:11,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,792,05:40,18:52,792,0,0.0,792,0.0,160.0,160.0,0,B3248,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
81,2,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
81,3,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
81,4,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B615,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
82,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
82,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
82,4,Stay,1,1,1,1,292,780,10:32,18:40,488,0,0.0,488,1.076,158.924,160.0,0,B3162,parking_charging,Position,Pickup
82,5,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
82,6,Movement,1,8,1,8,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
82,7,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
82,8,Movement,8,3,8,3,798,808,18:58,19:08,10,10,35.17,0,0.0,127.484,92.314,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B704,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
83,2,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
83,3,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
83,4,Stay,2,2,2,2,308,780,10:48,18:40,472,0,0.0,472,7.596,152.404,160.0,0,B3145,parking_charging,Position,Pickup
83,5,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
83,6,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
83,7,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
83,8,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3237,pickup_service,Pickup,Pickup
83,9,Movement,4,8,4,8,795,806,18:55,19:06,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
83,10,Delivery,8,8,8,8,806,809,19:06,19:09,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
83,11,Movement,8,4,8,4,809,820,19:09,19:20,11,11,39.54,0,0.0,128.994,89.454,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B609,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
84,4,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,144.604,153.138,1,B689,pickup_service,Pickup,Pickup
84,5,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,153.138,129.208,1,B689,passenger_flight,Position,Delivery
84,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,129.208,137.742,0,B689,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B630,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,160.0,136.61,1,B630,passenger_flight,Position,Delivery
85,3,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,136.61,145.144,0,B630,delivery_service,Delivery,Delivery
85,4,Stay,1,1,1,1,295,780,10:35,18:40,485,0,0.0,485,14.856,145.144,160.0,0,B3137,parking_charging,Position,Pickup
85,5,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
85,6,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
85,7,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
85,8,Movement,3,6,3,6,792,802,18:52,19:02,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B3171,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
86,2,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
86,3,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
86,4,Movement,3,7,3,7,793,800,18:53,19:00,7,7,13.33,0,0.0,155.204,141.874,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B3161,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3161,pickup_service,Pickup,Pickup
90,2,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
90,3,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
90,4,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B3156,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,792,797,18:52,18:57,5,0,0.0,5,7.596,152.404,160.0,0,B3275,parking_charging,Position,Pickup
91,5,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
91,6,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
91,7,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
91,8,Movement,8,2,8,2,814,824,19:14,19:24,10,10,32.38,0,0.0,128.994,96.614,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B645,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
92,2,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
92,3,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
92,4,Stay,1,1,1,1,297,781,10:37,18:41,484,0,0.0,484,1.076,158.924,160.0,0,B3177,parking_charging,Position,Pickup
92,5,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3177,pickup_service,Pickup,Pickup
92,6,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3177,passenger_flight,Position,Delivery
92,7,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3177,delivery_service,Delivery,Delivery
93,0,Stay,4,4,4,4,0,638,05:40,16:18,638,0,0.0,638,0.0,160.0,160.0,0,B1972,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
93,2,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
93,3,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
93,4,Stay,2,2,2,2,650,781,16:30,18:41,131,0,0.0,131,7.596,152.404,160.0,0,B3179,parking_charging,Position,Pickup
93,5,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3179,pickup_service,Pickup,Pickup
93,6,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
93,7,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
93,8,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B3245,pickup_service,Pickup,Pickup
93,9,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
93,10,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
93,11,Movement,2,4,2,4,805,811,19:05,19:11,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B653,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
94,2,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,160.0,136.07,1,B653,passenger_flight,Position,Delivery
94,3,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,136.07,144.604,0,B653,delivery_service,Delivery,Delivery
94,4,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,452,05:40,13:12,452,0,0.0,452,0.0,160.0,160.0,0,B1237,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,470,640,13:30,16:20,170,0,0.0,170,34.946,125.054,160.0,0,B1984,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
95,6,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1984,passenger_flight,Position,Delivery
95,7,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1984,delivery_service,Delivery,Delivery
95,8,Stay,4,4,4,4,653,789,16:33,18:49,136,0,0.0,136,12.896,147.104,160.0,0,B3232,parking_charging,Position,Pickup
95,9,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
95,10,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
95,11,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
95,12,Movement,3,6,3,6,802,812,19:02,19:12,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,644,05:40,16:24,644,0,0.0,644,0.0,160.0,160.0,0,B2008,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2008,pickup_service,Pickup,Pickup
96,2,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
96,3,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
96,4,Stay,4,4,4,4,657,791,16:37,18:51,134,0,0.0,134,12.896,147.104,160.0,0,B3246,parking_charging,Position,Pickup
96,5,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
96,6,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
96,7,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
96,8,Movement,3,7,3,7,804,811,19:04,19:11,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,785,05:40,18:45,785,0,0.0,785,0.0,160.0,160.0,0,B3199,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3199,pickup_service,Pickup,Pickup
100,2,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,1,B3199,passenger_flight,Position,Delivery
100,3,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3199,delivery_service,Delivery,Delivery
100,4,Movement,3,1,3,1,797,803,18:57,19:03,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B650,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,299,786,10:39,18:46,487,0,0.0,487,5.076,154.924,160.0,0,B3208,parking_charging,Position,Pickup
101,5,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3208,pickup_service,Pickup,Pickup
101,6,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,1,B3208,passenger_flight,Position,Delivery
101,7,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,0,B3208,delivery_service,Delivery,Delivery
101,8,Movement,3,2,3,2,798,801,18:58,19:01,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B591,parking_charging,Position,Pickup
