time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,9,9,평택,1,4
640,16:20,1,1,서울역,3,"6,23,25"
640,16:20,2,2,수서,6,"10,15,16,17,32,38"
640,16:20,3,3,삼성,3,"12,22,37"
640,16:20,4,4,여의도,6,"14,24,28,29,31,35"
640,16:20,5,5,김포공항,3,"5,9,36"
640,16:20,6,6,일산,2,"34,45"
640,16:20,7,7,판교,2,"7,33"
640,16:20,8,8,동탄/용인,1,13
640,16:20,9,9,평택,1,4
641,16:21,1,1,서울역,2,"6,25"
641,16:21,2,2,수서,6,"10,11,16,17,32,38"
641,16:21,3,3,삼성,3,"12,26,37"
641,16:21,4,4,여의도,8,"14,19,24,29,31,35,41,47"
641,16:21,5,5,김포공항,3,"5,9,36"
641,16:21,6,6,일산,2,"34,45"
641,16:21,7,7,판교,2,"7,33"
641,16:21,8,8,동탄/용인,1,13
641,16:21,9,9,평택,1,30
642,16:22,1,1,서울역,3,"6,25,46"
642,16:22,2,2,수서,6,"10,11,16,17,32,38"
642,16:22,3,3,삼성,3,"12,26,37"
642,16:22,4,4,여의도,6,"19,29,31,35,41,47"
642,16:22,5,5,김포공항,4,"5,9,36,40"
642,16:22,6,6,일산,2,"34,45"
642,16:22,7,7,판교,2,"7,20"
642,16:22,8,8,동탄/용인,1,13
642,16:22,9,9,평택,1,30
643,16:23,1,1,서울역,4,"6,25,42,46"
643,16:23,2,2,수서,6,"1,10,11,16,17,38"
643,16:23,3,3,삼성,2,"8,26"
643,16:23,4,4,여의도,6,"2,19,29,35,41,47"
643,16:23,5,5,김포공항,3,"5,9,40"
643,16:23,6,6,일산,2,"34,45"
643,16:23,7,7,판교,2,"7,20"
643,16:23,8,8,동탄/용인,1,13
643,16:23,9,9,평택,1,30
644,16:24,1,1,서울역,4,"6,25,42,46"
644,16:24,2,2,수서,7,"1,3,10,11,16,17,38"
644,16:24,3,3,삼성,2,"8,26"
644,16:24,4,4,여의도,6,"2,19,29,35,41,47"
644,16:24,5,5,김포공항,3,"5,9,40"
644,16:24,6,6,일산,2,"34,45"
644,16:24,7,7,판교,3,"7,20,43"
644,16:24,8,8,동탄/용인,1,13
645,16:25,1,1,서울역,4,"6,25,42,46"
645,16:25,2,2,수서,6,"1,3,11,17,27,38"
645,16:25,3,3,삼성,3,"8,26,49"
645,16:25,4,4,여의도,5,"2,19,35,41,47"
645,16:25,5,5,김포공항,2,"5,9"
645,16:25,6,6,일산,1,34
645,16:25,7,7,판교,3,"7,20,43"
645,16:25,8,8,동탄/용인,1,13
646,16:26,1,1,서울역,4,"6,25,42,46"
646,16:26,2,2,수서,7,"1,3,11,12,17,27,38"
646,16:26,3,3,삼성,3,"26,44,49"
646,16:26,4,4,여의도,6,"2,19,21,39,41,47"
646,16:26,5,5,김포공항,2,"5,9"
646,16:26,6,6,일산,2,"18,34"
646,16:26,7,7,판교,3,"7,20,43"
646,16:26,8,8,동탄/용인,1,13
647,16:27,1,1,서울역,4,"6,25,42,46"
647,16:27,2,2,수서,7,"1,3,11,12,17,27,28"
647,16:27,3,3,삼성,3,"26,44,49"
647,16:27,4,4,여의도,6,"2,15,19,21,39,41"
647,16:27,5,5,김포공항,1,9
647,16:27,6,6,일산,2,"18,34"
647,16:27,7,7,판교,2,"7,20"
647,16:27,8,8,동탄/용인,1,13
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,5,"6,25,42,46,48"
648,16:28,2,2,수서,7,"1,3,11,12,17,27,28"
648,16:28,3,3,삼성,3,"26,44,49"
648,16:28,4,4,여의도,6,"2,15,19,21,39,41"
648,16:28,5,5,김포공항,1,9
648,16:28,6,6,일산,3,"18,23,34"
648,16:28,7,7,판교,1,20
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,4,"25,42,46,48"
649,16:29,2,2,수서,6,"1,3,11,17,27,28"
649,16:29,3,3,삼성,3,"26,44,49"
649,16:29,4,4,여의도,7,"2,15,19,21,33,36,41"
649,16:29,5,5,김포공항,1,9
649,16:29,6,6,일산,2,"18,23"
649,16:29,7,7,판교,3,"14,20,24"
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,4,"25,42,46,48"
650,16:30,2,2,수서,5,"1,3,17,27,28"
650,16:30,3,3,삼성,3,"26,44,49"
650,16:30,4,4,여의도,5,"2,19,21,33,36"
650,16:30,5,5,김포공항,1,9
650,16:30,6,6,일산,2,"18,23"
650,16:30,7,7,판교,4,"14,20,24,31"
650,16:30,8,8,동탄/용인,1,30
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,2,"25,42"
651,16:31,2,2,수서,5,"1,3,17,28,29"
651,16:31,3,3,삼성,3,"26,44,49"
651,16:31,4,4,여의도,5,"2,19,21,33,36"
651,16:31,5,5,김포공항,3,"9,32,37"
651,16:31,6,6,일산,2,"18,23"
651,16:31,7,7,판교,3,"14,24,31"
651,16:31,8,8,동탄/용인,1,30
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,4,"16,25,42,45"
652,16:32,2,2,수서,5,"3,17,28,29,35"
652,16:32,3,3,삼성,3,"26,44,49"
652,16:32,4,4,여의도,5,"2,19,21,33,36"
652,16:32,5,5,김포공항,3,"9,32,37"
652,16:32,6,6,일산,2,"18,23"
652,16:32,7,7,판교,3,"14,24,31"
652,16:32,8,8,동탄/용인,1,30
652,16:32,9,9,평택,1,0
653,16:33,1,1,서울역,4,"16,25,42,45"
653,16:33,2,2,수서,5,"3,17,28,29,35"
653,16:33,3,3,삼성,3,"11,26,49"
653,16:33,4,4,여의도,6,"2,8,19,21,33,36"
653,16:33,5,5,김포공항,4,"9,10,32,37"
653,16:33,6,6,일산,2,"18,23"
653,16:33,7,7,판교,3,"14,24,31"
653,16:33,8,8,동탄/용인,1,30
653,16:33,9,9,평택,1,0
654,16:34,1,1,서울역,5,"16,25,38,42,45"
654,16:34,2,2,수서,5,"3,17,28,29,35"
654,16:34,3,3,삼성,3,"11,26,49"
654,16:34,4,4,여의도,6,"2,8,19,21,33,36"
654,16:34,5,5,김포공항,4,"9,10,32,37"
654,16:34,6,6,일산,2,"18,23"
654,16:34,7,7,판교,4,"14,24,31,47"
654,16:34,8,8,동탄/용인,1,30
654,16:34,9,9,평택,1,0
655,16:35,1,1,서울역,6,"7,16,25,38,42,45"
655,16:35,2,2,수서,5,"3,17,28,29,35"
655,16:35,3,3,삼성,4,"5,11,26,49"
655,16:35,4,4,여의도,5,"2,8,19,21,33"
655,16:35,5,5,김포공항,4,"9,10,32,37"
655,16:35,6,6,일산,1,23
655,16:35,7,7,판교,5,"14,24,31,40,47"
655,16:35,8,8,동탄/용인,1,30
655,16:35,9,9,평택,1,0
656,16:36,1,1,서울역,7,"7,16,25,34,38,42,45"
656,16:36,2,2,수서,6,"15,17,28,29,35,44"
656,16:36,3,3,삼성,4,"5,26,39,49"
656,16:36,4,4,여의도,5,"2,4,8,19,33"
656,16:36,5,5,김포공항,4,"9,10,32,37"
656,16:36,6,6,일산,2,"6,23"
656,16:36,7,7,판교,5,"14,24,31,40,47"
656,16:36,9,9,평택,2,"0,22"
657,16:37,1,1,서울역,7,"7,16,25,34,38,42,45"
657,16:37,2,2,수서,6,"15,17,28,29,35,44"
657,16:37,3,3,삼성,6,"5,26,39,41,48,49"
657,16:37,4,4,여의도,6,"2,4,8,19,27,33"
657,16:37,5,5,김포공항,5,"9,10,12,32,37"
657,16:37,6,6,일산,2,"6,23"
657,16:37,7,7,판교,4,"14,24,31,40"
657,16:37,9,9,평택,2,"0,22"
658,16:38,1,1,서울역,6,"7,16,25,34,38,42"
658,16:38,2,2,수서,5,"15,28,29,35,44"
658,16:38,3,3,삼성,6,"5,26,39,41,48,49"
658,16:38,4,4,여의도,7,"2,4,8,19,20,27,33"
658,16:38,5,5,김포공항,5,"9,10,12,32,37"
658,16:38,6,6,일산,3,"6,23,46"
658,16:38,7,7,판교,3,"14,24,31"
658,16:38,9,9,평택,2,"0,22"
659,16:39,1,1,서울역,5,"7,16,25,38,42"
659,16:39,2,2,수서,5,"11,15,28,29,35"
659,16:39,3,3,삼성,6,"5,26,39,41,48,49"
659,16:39,4,4,여의도,7,"2,4,8,19,20,27,33"
659,16:39,5,5,김포공항,5,"9,10,12,32,37"
659,16:39,6,6,일산,3,"6,23,46"
659,16:39,7,7,판교,3,"14,24,31"
659,16:39,9,9,평택,3,"0,22,43"
660,16:40,1,1,서울역,5,"7,16,25,38,42"
660,16:40,2,2,수서,4,"11,15,28,35"
660,16:40,3,3,삼성,2,"5,49"
660,16:40,4,4,여의도,5,"4,19,20,27,33"
660,16:40,5,5,김포공항,5,"1,9,10,12,37"
660,16:40,6,6,일산,2,"6,46"
660,16:40,7,7,판교,3,"14,24,31"
660,16:40,9,9,평택,3,"0,22,43"
661,16:41,1,1,서울역,3,"25,38,42"
661,16:41,2,2,수서,4,"11,15,28,35"
661,16:41,3,3,삼성,2,"5,49"
661,16:41,4,4,여의도,4,"4,19,20,27"
661,16:41,5,5,김포공항,5,"1,9,10,12,37"
661,16:41,6,6,일산,2,"6,46"
661,16:41,7,7,판교,3,"14,24,31"
661,16:41,9,9,평택,3,"0,22,43"
662,16:42,1,1,서울역,3,"25,38,42"
662,16:42,2,2,수서,5,"11,15,21,28,35"
662,16:42,3,3,삼성,2,"5,49"
662,16:42,4,4,여의도,4,"4,19,20,27"
662,16:42,5,5,김포공항,4,"1,9,12,37"
662,16:42,6,6,일산,2,"6,46"
662,16:42,7,7,판교,3,"14,24,36"
662,16:42,9,9,평택,3,"0,22,43"
663,16:43,1,1,서울역,3,"25,38,42"
663,16:43,2,2,수서,6,"11,15,21,28,35,39"
663,16:43,3,3,삼성,2,"5,49"
663,16:43,4,4,여의도,3,"4,19,20"
663,16:43,5,5,김포공항,3,"1,9,37"
663,16:43,6,6,일산,2,"6,46"
663,16:43,7,7,판교,3,"14,24,36"
663,16:43,9,9,평택,3,"0,22,43"
664,16:44,1,1,서울역,3,"25,38,42"
664,16:44,2,2,수서,5,"11,15,21,28,39"
664,16:44,3,3,삼성,2,"5,49"
664,16:44,4,4,여의도,5,"4,17,19,20,47"
664,16:44,5,5,김포공항,4,"1,3,9,37"
664,16:44,6,6,일산,2,"6,46"
664,16:44,7,7,판교,2,"24,36"
664,16:44,9,9,평택,3,"0,22,43"
665,16:45,1,1,서울역,3,"25,38,42"
665,16:45,2,2,수서,4,"15,21,28,39"
665,16:45,3,3,삼성,2,"5,49"
665,16:45,4,4,여의도,6,"17,19,20,40,44,47"
665,16:45,5,5,김포공항,4,"1,3,9,37"
665,16:45,6,6,일산,4,"6,13,45,46"
665,16:45,7,7,판교,1,24
665,16:45,9,9,평택,3,"0,22,43"
666,16:46,1,1,서울역,6,"25,26,38,41,42,48"
666,16:46,2,2,수서,6,"2,8,15,21,28,34"
666,16:46,3,3,삼성,2,"5,49"
666,16:46,4,4,여의도,8,"17,19,20,29,32,40,44,47"
666,16:46,5,5,김포공항,3,"3,9,37"
666,16:46,6,6,일산,4,"6,13,45,46"
666,16:46,9,9,평택,3,"0,22,43"
667,16:47,1,1,서울역,5,"26,38,41,42,48"
667,16:47,2,2,수서,7,"2,8,15,21,28,33,34"
667,16:47,3,3,삼성,3,"7,16,49"
667,16:47,4,4,여의도,8,"17,19,20,29,32,40,44,47"
667,16:47,5,5,김포공항,3,"3,9,37"
667,16:47,6,6,일산,3,"6,13,45"
667,16:47,7,7,판교,1,18
667,16:47,9,9,평택,3,"0,22,43"
668,16:48,1,1,서울역,5,"26,38,41,42,48"
668,16:48,2,2,수서,6,"2,8,15,21,33,34"
668,16:48,3,3,삼성,2,"7,16"
668,16:48,4,4,여의도,8,"17,19,20,29,32,40,44,47"
668,16:48,5,5,김포공항,2,"3,9"
668,16:48,6,6,일산,3,"6,13,45"
668,16:48,7,7,판교,1,18
668,16:48,9,9,평택,3,"0,22,43"
669,16:49,1,1,서울역,4,"31,41,42,48"
669,16:49,2,2,수서,7,"2,8,15,21,27,33,34"
669,16:49,3,3,삼성,3,"7,16,39"
669,16:49,4,4,여의도,8,"17,19,20,29,32,40,44,47"
669,16:49,5,5,김포공항,2,"3,9"
669,16:49,6,6,일산,3,"6,13,45"
669,16:49,7,7,판교,1,18
669,16:49,9,9,평택,3,"0,22,43"
670,16:50,1,1,서울역,4,"31,41,42,48"
670,16:50,2,2,수서,6,"2,8,15,21,27,34"
670,16:50,3,3,삼성,4,"7,16,23,39"
670,16:50,4,4,여의도,7,"17,19,29,32,40,44,47"
670,16:50,5,5,김포공항,2,"3,9"
670,16:50,6,6,일산,2,"6,45"
670,16:50,7,7,판교,1,18
670,16:50,9,9,평택,3,"0,22,43"
671,16:51,1,1,서울역,6,"12,31,35,41,42,48"
671,16:51,2,2,수서,6,"2,4,8,21,27,34"
671,16:51,3,3,삼성,4,"7,16,23,39"
671,16:51,4,4,여의도,8,"14,17,19,29,32,40,44,47"
671,16:51,5,5,김포공항,1,3
671,16:51,6,6,일산,1,45
671,16:51,7,7,판교,1,18
671,16:51,9,9,평택,2,"0,43"
672,16:52,1,1,서울역,5,"12,31,35,42,48"
672,16:52,10,10,인천공항,1,10
672,16:52,2,2,수서,5,"2,4,21,27,34"
672,16:52,3,3,삼성,3,"7,16,23"
672,16:52,4,4,여의도,7,"14,17,19,32,40,44,47"
672,16:52,5,5,김포공항,1,3
672,16:52,6,6,일산,1,45
672,16:52,7,7,판교,1,18
672,16:52,8,8,동탄/용인,1,36
672,16:52,9,9,평택,2,"0,43"
673,16:53,1,1,서울역,4,"12,31,35,48"
673,16:53,10,10,인천공항,1,10
673,16:53,2,2,수서,5,"2,4,21,27,34"
673,16:53,3,3,삼성,1,16
673,16:53,4,4,여의도,7,"14,17,24,32,40,44,47"
673,16:53,5,5,김포공항,2,"3,11"
673,16:53,6,6,일산,2,"30,45"
673,16:53,7,7,판교,1,18
673,16:53,8,8,동탄/용인,1,36
673,16:53,9,9,평택,2,"0,43"
674,16:54,1,1,서울역,4,"31,35,48,49"
674,16:54,10,10,인천공항,1,10
674,16:54,2,2,수서,5,"2,21,25,27,34"
674,16:54,3,3,삼성,2,"1,16"
674,16:54,4,4,여의도,9,"14,17,24,28,32,37,40,44,47"
674,16:54,5,5,김포공항,2,"3,11"
674,16:54,6,6,일산,2,"30,45"
674,16:54,7,7,판교,1,18
674,16:54,8,8,동탄/용인,1,36
674,16:54,9,9,평택,2,"0,43"
675,16:55,1,1,서울역,3,"31,35,49"
675,16:55,10,10,인천공항,1,10
675,16:55,2,2,수서,4,"2,21,25,34"
675,16:55,3,3,삼성,4,"1,16,26,38"
675,16:55,4,4,여의도,8,"14,17,24,28,37,40,44,47"
675,16:55,5,5,김포공항,3,"3,5,11"
675,16:55,6,6,일산,2,"30,45"
675,16:55,7,7,판교,1,18
675,16:55,8,8,동탄/용인,1,36
675,16:55,9,9,평택,2,"0,43"
676,16:56,1,1,서울역,3,"31,35,49"
676,16:56,10,10,인천공항,1,10
676,16:56,2,2,수서,4,"2,21,25,34"
676,16:56,3,3,삼성,4,"1,16,26,38"
676,16:56,4,4,여의도,8,"14,17,24,28,37,40,44,47"
676,16:56,5,5,김포공항,3,"3,5,11"
676,16:56,6,6,일산,2,"30,45"
676,16:56,7,7,판교,2,"18,33"
676,16:56,8,8,동탄/용인,1,36
676,16:56,9,9,평택,2,"0,43"
677,16:57,1,1,서울역,2,"13,31"
677,16:57,10,10,인천공항,1,10
677,16:57,2,2,수서,4,"2,21,25,34"
677,16:57,3,3,삼성,5,"1,16,26,38,46"
677,16:57,4,4,여의도,7,"14,17,24,37,40,44,47"
677,16:57,5,5,김포공항,3,"3,5,11"
677,16:57,6,6,일산,2,"30,45"
677,16:57,7,7,판교,3,"18,20,33"
677,16:57,8,8,동탄/용인,1,36
677,16:57,9,9,평택,2,"0,43"
678,16:58,1,1,서울역,3,"6,13,31"
678,16:58,10,10,인천공항,1,10
678,16:58,2,2,수서,5,"2,21,25,29,34"
678,16:58,3,3,삼성,6,"1,16,26,38,41,46"
678,16:58,4,4,여의도,8,"8,14,17,24,37,40,44,47"
678,16:58,5,5,김포공항,3,"3,5,11"
678,16:58,6,6,일산,2,"30,45"
678,16:58,7,7,판교,3,"18,20,33"
678,16:58,8,8,동탄/용인,1,36
678,16:58,9,9,평택,2,"0,43"
679,16:59,1,1,서울역,5,"6,7,13,23,31"
679,16:59,10,10,인천공항,1,10
679,16:59,2,2,수서,3,"25,29,34"
679,16:59,3,3,삼성,6,"1,9,26,38,41,46"
679,16:59,4,4,여의도,7,"8,14,24,37,40,44,47"
679,16:59,5,5,김포공항,4,"3,5,11,15"
679,16:59,6,6,일산,2,"30,45"
679,16:59,7,7,판교,3,"18,20,33"
679,16:59,8,8,동탄/용인,1,36
679,16:59,9,9,평택,2,"0,43"
680,17:00,1,1,서울역,5,"6,7,13,23,31"
680,17:00,10,10,인천공항,1,10
680,17:00,2,2,수서,4,"25,29,34,42"
680,17:00,3,3,삼성,5,"9,26,38,41,46"
680,17:00,4,4,여의도,4,"4,8,24,44"
680,17:00,5,5,김포공항,3,"3,15,39"
680,17:00,7,7,판교,3,"18,20,33"
680,17:00,8,8,동탄/용인,1,36
680,17:00,9,9,평택,2,"0,43"
681,17:01,1,1,서울역,5,"6,7,13,23,31"
681,17:01,10,10,인천공항,1,10
681,17:01,2,2,수서,5,"25,29,32,34,42"
681,17:01,3,3,삼성,6,"9,26,38,41,46,48"
681,17:01,4,4,여의도,5,"4,8,24,27,44"
681,17:01,5,5,김포공항,3,"3,15,39"
681,17:01,7,7,판교,3,"18,20,33"
681,17:01,8,8,동탄/용인,1,36
681,17:01,9,9,평택,2,"0,43"
682,17:02,1,1,서울역,5,"6,7,13,23,31"
682,17:02,10,10,인천공항,1,10
682,17:02,2,2,수서,5,"25,29,32,34,42"
682,17:02,3,3,삼성,5,"26,38,41,46,48"
682,17:02,4,4,여의도,5,"4,8,24,27,44"
682,17:02,5,5,김포공항,4,"3,12,15,39"
682,17:02,7,7,판교,2,"18,20"
682,17:02,8,8,동탄/용인,1,36
682,17:02,9,9,평택,2,"0,43"
683,17:03,1,1,서울역,4,"6,7,13,23"
683,17:03,10,10,인천공항,1,10
683,17:03,2,2,수서,4,"29,32,34,42"
683,17:03,3,3,삼성,6,"26,38,41,46,48,49"
683,17:03,4,4,여의도,5,"4,8,24,27,44"
683,17:03,5,5,김포공항,5,"3,12,15,28,39"
683,17:03,7,7,판교,2,"18,20"
683,17:03,8,8,동탄/용인,1,36
683,17:03,9,9,평택,2,"0,43"
684,17:04,1,1,서울역,4,"6,7,13,23"
684,17:04,10,10,인천공항,1,10
684,17:04,2,2,수서,4,"29,32,34,42"
684,17:04,3,3,삼성,6,"26,38,41,46,48,49"
684,17:04,4,4,여의도,5,"4,8,24,27,44"
684,17:04,5,5,김포공항,5,"3,12,15,28,39"
684,17:04,6,6,일산,1,35
684,17:04,7,7,판교,1,20
684,17:04,8,8,동탄/용인,1,36
684,17:04,9,9,평택,2,"0,43"
685,17:05,1,1,서울역,4,"6,7,13,23"
685,17:05,10,10,인천공항,1,10
685,17:05,2,2,수서,5,"17,29,32,34,42"
685,17:05,3,3,삼성,5,"38,41,46,48,49"
685,17:05,4,4,여의도,5,"4,8,24,27,44"
685,17:05,5,5,김포공항,4,"3,15,28,39"
685,17:05,6,6,일산,1,35
685,17:05,7,7,판교,1,20
685,17:05,8,8,동탄/용인,1,36
685,17:05,9,9,평택,2,"0,43"
686,17:06,1,1,서울역,1,7
686,17:06,10,10,인천공항,1,10
686,17:06,2,2,수서,7,"14,17,29,32,34,37,42"
686,17:06,3,3,삼성,4,"41,46,48,49"
686,17:06,4,4,여의도,7,"4,8,11,22,24,27,44"
686,17:06,5,5,김포공항,2,"3,15"
686,17:06,6,6,일산,1,35
686,17:06,8,8,동탄/용인,1,36
686,17:06,9,9,평택,2,"0,43"
687,17:07,1,1,서울역,3,"7,30,45"
687,17:07,10,10,인천공항,1,10
687,17:07,2,2,수서,7,"14,17,29,32,34,37,42"
687,17:07,3,3,삼성,4,"41,46,48,49"
687,17:07,4,4,여의도,6,"8,11,22,24,27,44"
687,17:07,5,5,김포공항,5,"2,3,15,16,21"
687,17:07,7,7,판교,2,"40,47"
687,17:07,8,8,동탄/용인,1,36
687,17:07,9,9,평택,2,"0,43"
688,17:08,1,1,서울역,5,"5,7,9,30,45"
688,17:08,10,10,인천공항,1,10
688,17:08,2,2,수서,7,"14,17,29,32,34,37,42"
688,17:08,3,3,삼성,4,"41,46,48,49"
688,17:08,4,4,여의도,6,"8,11,22,24,27,44"
688,17:08,5,5,김포공항,5,"2,3,15,16,21"
688,17:08,7,7,판교,2,"40,47"
688,17:08,9,9,평택,3,"0,19,43"
689,17:09,1,1,서울역,5,"5,7,9,30,45"
689,17:09,10,10,인천공항,1,10
689,17:09,2,2,수서,6,"14,17,29,32,34,37"
689,17:09,3,3,삼성,5,"31,41,46,48,49"
689,17:09,4,4,여의도,4,"22,27,33,44"
689,17:09,5,5,김포공항,4,"2,3,16,21"
689,17:09,7,7,판교,2,"40,47"
689,17:09,9,9,평택,3,"0,19,43"
690,17:10,1,1,서울역,4,"5,7,9,25"
690,17:10,10,10,인천공항,1,10
690,17:10,2,2,수서,6,"14,17,29,32,34,37"
690,17:10,3,3,삼성,5,"31,41,46,48,49"
690,17:10,4,4,여의도,4,"22,27,33,44"
690,17:10,5,5,김포공항,4,"2,3,16,21"
690,17:10,9,9,평택,3,"0,19,43"
691,17:11,1,1,서울역,4,"5,7,25,26"
691,17:11,10,10,인천공항,1,10
691,17:11,2,2,수서,6,"14,17,29,32,34,37"
691,17:11,3,3,삼성,5,"31,41,46,48,49"
691,17:11,4,4,여의도,6,"12,18,22,27,33,44"
691,17:11,5,5,김포공항,3,"2,16,21"
691,17:11,9,9,평택,3,"0,19,43"
692,17:12,1,1,서울역,4,"5,7,25,26"
692,17:12,10,10,인천공항,1,10
692,17:12,2,2,수서,6,"14,17,29,32,34,37"
692,17:12,3,3,삼성,3,"46,48,49"
692,17:12,4,4,여의도,6,"12,18,22,27,33,44"
692,17:12,5,5,김포공항,3,"2,16,21"
692,17:12,9,9,평택,3,"0,19,43"
693,17:13,1,1,서울역,3,"5,25,26"
693,17:13,2,2,수서,6,"14,17,29,32,34,37"
693,17:13,3,3,삼성,2,"46,49"
693,17:13,4,4,여의도,8,"12,18,20,22,27,33,38,44"
693,17:13,5,5,김포공항,3,"2,16,21"
693,17:13,6,6,일산,1,6
693,17:13,7,7,판교,1,23
693,17:13,9,9,평택,2,"19,43"
694,17:14,1,1,서울역,3,"25,26,35"
694,17:14,2,2,수서,6,"14,17,29,32,34,37"
694,17:14,3,3,삼성,3,"4,39,49"
694,17:14,4,4,여의도,6,"18,20,22,27,33,38"
694,17:14,5,5,김포공항,4,"2,13,16,21"
694,17:14,6,6,일산,1,6
694,17:14,7,7,판교,1,23
694,17:14,9,9,평택,1,19
695,17:15,1,1,서울역,3,"25,26,35"
695,17:15,2,2,수서,8,"8,14,17,24,29,32,34,37"
695,17:15,3,3,삼성,2,"4,39"
695,17:15,4,4,여의도,7,"18,20,22,27,33,38,42"
695,17:15,5,5,김포공항,4,"2,13,16,21"
695,17:15,6,6,일산,1,6
695,17:15,7,7,판교,1,23
695,17:15,9,9,평택,2,"1,19"
696,17:16,1,1,서울역,3,"25,26,35"
696,17:16,2,2,수서,7,"8,14,17,24,29,34,37"
696,17:16,3,3,삼성,3,"4,11,39"
696,17:16,4,4,여의도,7,"18,20,22,27,33,38,42"
696,17:16,5,5,김포공항,4,"2,13,16,21"
696,17:16,6,6,일산,1,6
696,17:16,7,7,판교,2,"23,28"
696,17:16,9,9,평택,2,"1,19"
697,17:17,1,1,서울역,3,"15,25,35"
697,17:17,2,2,수서,7,"8,14,17,24,29,34,37"
697,17:17,3,3,삼성,4,"4,9,11,39"
697,17:17,4,4,여의도,9,"18,20,22,27,33,38,40,42,47"
697,17:17,5,5,김포공항,4,"2,13,16,21"
697,17:17,6,6,일산,1,6
697,17:17,7,7,판교,2,"23,28"
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,5,"15,25,31,35,44"
698,17:18,2,2,수서,6,"8,14,17,24,34,37"
698,17:18,3,3,삼성,5,"4,9,11,36,39"
698,17:18,4,4,여의도,8,"18,20,22,33,38,40,42,47"
698,17:18,5,5,김포공항,6,"2,13,16,21,30,45"
698,17:18,6,6,일산,1,6
698,17:18,7,7,판교,2,"23,28"
698,17:18,9,9,평택,1,1
699,17:19,1,1,서울역,4,"15,31,35,44"
699,17:19,2,2,수서,7,"3,8,14,17,24,34,37"
699,17:19,3,3,삼성,5,"4,9,11,36,39"
699,17:19,4,4,여의도,8,"18,20,22,33,38,40,42,47"
699,17:19,5,5,김포공항,5,"2,13,16,30,45"
699,17:19,6,6,일산,1,6
699,17:19,9,9,평택,1,1
700,17:20,1,1,서울역,4,"15,31,44,46"
700,17:20,2,2,수서,7,"3,8,14,17,24,34,37"
700,17:20,3,3,삼성,5,"4,9,11,36,39"
700,17:20,4,4,여의도,7,"18,20,22,33,38,40,42"
700,17:20,5,5,김포공항,2,"30,45"
700,17:20,6,6,일산,1,6
700,17:20,7,7,판교,1,7
700,17:20,9,9,평택,1,1
701,17:21,1,1,서울역,3,"15,31,46"
701,17:21,2,2,수서,6,"3,8,14,17,24,37"
701,17:21,3,3,삼성,6,"4,9,11,12,36,39"
701,17:21,4,4,여의도,6,"20,22,33,38,40,42"
701,17:21,5,5,김포공항,3,"30,45,48"
701,17:21,6,6,일산,1,6
701,17:21,7,7,판교,1,7
701,17:21,9,9,평택,1,1
702,17:22,1,1,서울역,3,"15,31,46"
702,17:22,2,2,수서,6,"3,8,14,17,24,37"
702,17:22,3,3,삼성,6,"4,9,11,12,36,39"
702,17:22,4,4,여의도,5,"22,33,38,40,42"
702,17:22,5,5,김포공항,4,"5,30,45,48"
702,17:22,7,7,판교,1,7
702,17:22,9,9,평택,1,1
703,17:23,1,1,서울역,2,"31,32"
703,17:23,2,2,수서,5,"3,8,14,17,24"
703,17:23,3,3,삼성,6,"4,9,12,26,36,39"
703,17:23,4,4,여의도,5,"22,33,38,40,42"
703,17:23,5,5,김포공항,3,"5,48,49"
703,17:23,7,7,판교,1,7
703,17:23,9,9,평택,1,1
704,17:24,1,1,서울역,1,32
704,17:24,2,2,수서,6,"3,8,14,17,24,27"
704,17:24,3,3,삼성,5,"4,9,12,26,39"
704,17:24,4,4,여의도,5,"22,29,38,40,42"
704,17:24,5,5,김포공항,3,"5,48,49"
704,17:24,7,7,판교,1,7
704,17:24,9,9,평택,1,1
705,17:25,1,1,서울역,1,32
705,17:25,2,2,수서,5,"3,8,14,17,27"
705,17:25,3,3,삼성,5,"4,9,12,26,39"
705,17:25,4,4,여의도,6,"10,22,29,38,40,42"
705,17:25,5,5,김포공항,3,"5,48,49"
705,17:25,7,7,판교,1,7
705,17:25,9,9,평택,1,1
706,17:26,1,1,서울역,2,"23,32"
706,17:26,2,2,수서,8,"3,8,11,14,17,25,27,47"
706,17:26,3,3,삼성,3,"12,26,39"
706,17:26,4,4,여의도,6,"10,22,28,29,38,40"
706,17:26,5,5,김포공항,3,"5,48,49"
706,17:26,7,7,판교,1,7
706,17:26,9,9,평택,1,1
707,17:27,1,1,서울역,3,"21,23,32"
707,17:27,10,10,인천공항,1,41
707,17:27,2,2,수서,8,"3,11,14,17,18,25,27,47"
707,17:27,3,3,삼성,4,"12,26,39,44"
707,17:27,4,4,여의도,6,"10,22,28,29,40,46"
707,17:27,5,5,김포공항,3,"5,48,49"
707,17:27,7,7,판교,1,7
707,17:27,9,9,평택,1,1
708,17:28,1,1,서울역,4,"21,23,32,34"
708,17:28,10,10,인천공항,1,41
708,17:28,2,2,수서,7,"11,14,17,18,25,27,47"
