vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,48,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,150.656,159.19,1,B840,pickup_service,Pickup,Pickup
1,49,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.81,159.19,160.0,2,B833,pickup_service,Pickup,Pickup
1,50,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,4,B875,pickup_service,Pickup,Pickup
1,51,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,4,B833,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,3,B833,delivery_service,Delivery,Delivery
1,53,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,2,B840,delivery_service,Delivery,Delivery
1,54,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,0,B875,delivery_service,Delivery,Delivery
1,55,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
1,56,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
1,57,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
1,58,Stay,2,2,2,2,359,421,11:39,12:41,62,0,0.0,62,7.596,152.404,160.0,0,B1175,parking_charging,Position,Movement
1,59,Movement,2,3,2,3,421,424,12:41,12:44,3,3,4.08,0,0.0,160.0,155.92,0,B1175,empty_repositioning,Position,Pickup
1,60,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,4.08,155.92,160.0,1,B1175,pickup_service,Pickup,Pickup
1,61,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
1,62,Movement,3,2,3,2,430,433,12:50,12:53,3,3,4.08,0,0.0,160.0,155.92,2,B1198,passenger_flight,Position,Pickup
1,63,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,4.08,155.92,160.0,3,B1198,pickup_service,Pickup,Pickup
1,64,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,3,B1175,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,2,B1175,delivery_service,Delivery,Delivery
1,66,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,118.294,126.828,1,B1185,delivery_service,Delivery,Delivery
1,67,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,126.828,135.362,0,B1198,delivery_service,Delivery,Delivery
1,68,Pickup,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,135.362,143.896,1,B1245,pickup_service,Pickup,Pickup
1,69,Stay,9,9,9,9,462,468,13:22,13:28,6,0,0.0,6,16.104,143.896,160.0,1,B1245,parking_charging,Position,Movement
1,70,Movement,9,2,9,2,468,482,13:28,13:42,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
1,72,Movement,2,6,2,6,485,496,13:45,13:56,11,11,37.0,0,0.0,118.294,81.294,0,B1328,empty_repositioning,Position,Pickup
1,73,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,81.294,89.828,1,B1328,pickup_service,Pickup,Pickup
1,74,Stay,6,6,6,6,499,508,13:59,14:08,9,0,0.0,9,38.403,89.828,128.231,1,B1328,parking_charging,Position,Movement
1,75,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,128.231,84.751,1,B1328,passenger_flight,Position,Delivery
1,76,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,84.751,93.285,0,B1328,delivery_service,Delivery,Delivery
1,77,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,93.285,101.819,2,B1404,pickup_service,Pickup,Pickup
1,78,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,101.819,110.353,3,B1438,pickup_service,Pickup,Pickup
1,79,Movement,7,4,7,4,529,536,14:29,14:36,7,7,21.43,0,0.0,110.353,88.923,3,B1404,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,88.923,97.457,1,B1404,delivery_service,Delivery,Delivery
1,81,Movement,4,1,4,1,539,543,14:39,14:43,4,4,4.98,0,0.0,97.457,92.477,1,B1438,passenger_flight,Position,Delivery
1,82,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,92.477,101.011,0,B1438,delivery_service,Delivery,Delivery
1,83,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,101.011,109.545,1,B1517,pickup_service,Pickup,Pickup
1,84,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,109.545,118.079,2,B1534,pickup_service,Pickup,Pickup
1,85,Movement,1,3,1,3,552,558,14:52,14:58,6,6,9.61,0,0.0,118.079,108.469,2,B1517,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,108.469,117.003,1,B1517,delivery_service,Delivery,Delivery
1,87,Stay,3,3,3,3,561,564,15:01,15:04,3,0,0.0,3,12.801,117.003,129.804,1,B1534,parking_charging,Position,Movement
1,88,Movement,3,2,3,2,564,567,15:04,15:07,3,3,4.08,0,0.0,129.804,125.724,1,B1534,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,125.724,134.258,0,B1534,delivery_service,Delivery,Delivery
1,90,Pickup,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,134.258,142.792,2,B1616,pickup_service,Pickup,Pickup
1,91,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,142.792,151.326,4,B1636,pickup_service,Pickup,Pickup
1,92,Movement,2,5,2,5,576,584,15:16,15:24,8,8,27.57,0,0.0,151.326,123.756,4,B1636,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,123.756,132.29,2,B1636,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,132.29,140.824,0,B1616,delivery_service,Delivery,Delivery
1,95,Pickup,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,140.824,149.358,1,B1686,pickup_service,Pickup,Pickup
1,96,Movement,5,3,5,3,593,601,15:33,15:41,8,8,23.93,0,0.0,149.358,125.428,1,B1686,passenger_flight,Position,Delivery
1,97,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,125.428,133.962,0,B1686,delivery_service,Delivery,Delivery
1,98,Movement,3,2,3,2,604,607,15:44,15:47,3,3,4.08,0,0.0,133.962,129.882,0,B1785,empty_repositioning,Position,Pickup
1,99,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,129.882,138.416,1,B1785,pickup_service,Pickup,Pickup
1,100,Stay,2,2,2,2,610,612,15:50,15:52,2,0,0.0,2,8.534,138.416,146.95,1,B1817,parking_charging,Position,Movement
1,101,Movement,2,3,2,3,612,615,15:52,15:55,3,3,4.08,0,0.0,146.95,142.87,1,B1817,passenger_flight,Position,Pickup
1,102,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,142.87,151.404,2,B1817,pickup_service,Pickup,Pickup
1,103,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,151.404,127.474,2,B1817,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,127.474,136.008,1,B1817,delivery_service,Delivery,Delivery
1,105,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.008,144.542,0,B1785,delivery_service,Delivery,Delivery
1,106,Pickup,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.542,153.076,1,B1861,pickup_service,Pickup,Pickup
1,107,Movement,5,2,5,2,635,643,16:15,16:23,8,8,27.57,0,0.0,153.076,125.506,1,B1861,passenger_flight,Position,Delivery
1,108,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,125.506,134.04,0,B1861,delivery_service,Delivery,Delivery
1,109,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,134.04,142.574,1,B2005,pickup_service,Pickup,Pickup
1,110,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,142.574,151.108,4,B1994,pickup_service,Pickup,Pickup
1,111,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,151.108,123.538,4,B2005,passenger_flight,Position,Delivery
1,112,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,123.538,132.072,3,B2005,delivery_service,Delivery,Delivery
1,113,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,132.072,140.606,0,B1994,delivery_service,Delivery,Delivery
1,114,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,140.606,116.676,0,B2191,empty_repositioning,Position,Pickup
1,115,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,116.676,125.21,2,B2191,pickup_service,Pickup,Pickup
1,116,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,125.21,133.744,3,B2226,pickup_service,Pickup,Pickup
1,117,Movement,3,9,3,9,680,695,17:00,17:15,15,15,52.78,0,0.0,133.744,80.964,3,B2226,passenger_flight,Position,Delivery
1,118,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,80.964,89.498,2,B2226,delivery_service,Delivery,Delivery
1,119,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,89.498,98.032,0,B2191,delivery_service,Delivery,Delivery
1,120,Stay,9,9,9,9,701,724,17:21,17:44,23,0,0.0,23,61.968,98.032,160.0,0,B2750,parking_charging,Position,Pickup
1,121,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
1,122,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
1,123,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
1,126,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
1,127,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,2,B2966,pickup_service,Pickup,Pickup
1,128,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,142.933,130.333,2,B2966,passenger_flight,Position,Delivery
1,129,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.333,138.867,0,B2966,delivery_service,Delivery,Delivery
1,130,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,138.867,134.787,0,B3028,empty_repositioning,Position,Pickup
1,131,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,134.787,143.321,2,B3028,pickup_service,Pickup,Pickup
1,132,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,143.321,115.751,2,B3028,passenger_flight,Position,Delivery
1,133,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,115.751,124.285,0,B3028,delivery_service,Delivery,Delivery
1,134,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,124.285,132.819,1,B3198,pickup_service,Pickup,Pickup
1,135,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,132.819,105.249,1,B3198,passenger_flight,Position,Delivery
1,136,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,105.249,113.783,0,B3198,delivery_service,Delivery,Delivery
1,137,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,113.783,122.317,1,B3235,pickup_service,Pickup,Pickup
1,138,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,122.317,94.747,1,B3235,passenger_flight,Position,Delivery
1,139,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,94.747,103.281,0,B3235,delivery_service,Delivery,Delivery
1,140,Movement,5,2,5,2,812,820,19:12,19:20,8,8,27.57,0,0.0,103.281,75.711,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
2,2,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
2,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
2,4,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,4.066,155.934,160.0,0,B231,parking_charging,Position,Movement
2,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
2,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
2,7,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
2,8,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
2,9,Stay,4,4,4,4,180,220,08:40,09:20,40,0,0.0,40,27.052,132.948,160.0,0,B435,parking_charging,Position,Movement
2,10,Movement,4,9,4,9,220,235,09:20,09:35,15,15,55.47,0,0.0,160.0,104.53,0,B435,empty_repositioning,Position,Pickup
2,11,Pickup,9,9,9,9,235,238,09:35,09:38,3,0,0.0,2,8.534,104.53,113.064,1,B435,pickup_service,Pickup,Pickup
2,12,Pickup,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,113.064,121.598,2,B427,pickup_service,Pickup,Pickup
2,13,Movement,9,6,9,6,241,261,09:41,10:01,20,20,74.79,0,0.0,121.598,46.808,2,B427,passenger_flight,Position,Delivery
2,14,Delivery,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,46.808,55.342,1,B427,delivery_service,Delivery,Delivery
2,15,Delivery,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,8.534,55.342,63.876,0,B435,delivery_service,Delivery,Delivery
2,16,Stay,6,6,6,6,267,268,10:07,10:08,1,0,0.0,1,4.267,63.876,68.143,0,B537,parking_charging,Position,Pickup
2,17,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,68.143,76.677,1,B537,pickup_service,Pickup,Pickup
2,18,Stay,6,6,6,6,271,273,10:11,10:13,2,0,0.0,2,8.534,76.677,85.211,1,B580,parking_charging,Position,Pickup
2,19,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,85.211,93.745,2,B580,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,93.745,70.355,2,B580,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,70.355,78.889,1,B580,delivery_service,Delivery,Delivery
2,22,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,78.889,87.423,0,B537,delivery_service,Delivery,Delivery
2,23,Stay,1,1,1,1,289,299,10:29,10:39,10,0,0.0,10,42.67,87.423,130.093,0,B717,parking_charging,Position,Pickup
2,24,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,130.093,138.627,1,B717,pickup_service,Pickup,Pickup
2,25,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,21.373,138.627,160.0,1,B717,parking_charging,Position,Movement
2,26,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
2,28,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
2,29,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
2,31,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
2,32,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,3,B960,pickup_service,Pickup,Pickup
2,33,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,89.48,68.05,3,B960,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,68.05,76.584,1,B960,delivery_service,Delivery,Delivery
2,35,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,76.584,85.118,0,B985,delivery_service,Delivery,Delivery
2,36,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,85.118,93.652,2,B1045,pickup_service,Pickup,Pickup
2,37,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,93.652,72.622,2,B1045,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,72.622,81.156,0,B1045,delivery_service,Delivery,Delivery
2,39,Movement,1,7,1,7,386,393,12:06,12:13,7,7,21.03,0,0.0,81.156,60.126,0,B1090,empty_repositioning,Position,Pickup
2,40,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,60.126,68.66,1,B1090,pickup_service,Pickup,Pickup
2,41,Movement,7,4,7,4,396,403,12:16,12:23,7,7,21.43,0,0.0,68.66,47.23,1,B1090,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,47.23,55.764,0,B1090,delivery_service,Delivery,Delivery
2,43,Stay,4,4,4,4,406,408,12:26,12:28,2,0,0.0,2,8.534,55.764,64.298,0,B1151,parking_charging,Position,Movement
2,44,Movement,4,5,4,5,408,414,12:28,12:34,6,6,11.45,0,0.0,64.298,52.848,0,B1151,empty_repositioning,Position,Pickup
2,45,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,52.848,61.382,1,B1151,pickup_service,Pickup,Pickup
2,46,Stay,5,5,5,5,417,427,12:37,12:47,10,0,0.0,10,42.67,61.382,104.052,1,B1151,parking_charging,Position,Movement
2,47,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,104.052,42.012,1,B1151,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,42.012,50.546,0,B1151,delivery_service,Delivery,Delivery
2,49,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,50.546,59.08,2,B1216,pickup_service,Pickup,Pickup
2,50,Pickup,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,59.08,67.614,3,B1232,pickup_service,Pickup,Pickup
2,51,Movement,9,2,9,2,453,467,13:13,13:27,14,14,50.24,0,0.0,67.614,17.374,3,B1216,passenger_flight,Position,Delivery
2,52,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,17.374,25.908,1,B1216,delivery_service,Delivery,Delivery
2,53,Movement,2,3,2,3,470,473,13:30,13:33,3,3,4.08,0,0.0,25.908,21.828,1,B1232,passenger_flight,Position,Delivery
2,54,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,21.828,30.362,0,B1232,delivery_service,Delivery,Delivery
2,55,Stay,3,3,3,3,476,500,13:36,14:00,24,0,0.0,24,102.408,30.362,132.77,0,B1339,parking_charging,Position,Movement
2,56,Movement,3,2,3,2,500,503,14:00,14:03,3,3,4.08,0,0.0,132.77,128.69,0,B1339,empty_repositioning,Position,Pickup
2,57,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,128.69,137.224,2,B1339,pickup_service,Pickup,Pickup
2,58,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,137.224,109.654,2,B1339,passenger_flight,Position,Delivery
2,59,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,109.654,118.188,0,B1339,delivery_service,Delivery,Delivery
2,60,Stay,5,5,5,5,517,521,14:17,14:21,4,0,0.0,4,17.068,118.188,135.256,0,B1457,parking_charging,Position,Movement
2,61,Movement,5,1,5,1,521,529,14:21,14:29,8,8,14.88,0,0.0,135.256,120.376,0,B1457,empty_repositioning,Position,Pickup
2,62,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,120.376,128.91,1,B1457,pickup_service,Pickup,Pickup
2,63,Movement,1,4,1,4,532,536,14:32,14:36,4,4,4.98,0,0.0,128.91,123.93,1,B1461,passenger_flight,Position,Pickup
2,64,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,123.93,132.464,2,B1461,pickup_service,Pickup,Pickup
2,65,Movement,4,7,4,7,539,546,14:39,14:46,7,7,21.43,0,0.0,132.464,111.034,2,B1461,passenger_flight,Position,Delivery
2,66,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,111.034,119.568,1,B1461,delivery_service,Delivery,Delivery
2,67,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,119.568,128.102,0,B1457,delivery_service,Delivery,Delivery
2,68,Stay,7,7,7,7,552,553,14:52,14:53,1,0,0.0,1,4.267,128.102,132.369,0,B1562,parking_charging,Position,Pickup
2,69,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,132.369,140.903,2,B1562,pickup_service,Pickup,Pickup
2,70,Stay,7,7,7,7,556,566,14:56,15:06,10,0,0.0,10,19.097,140.903,160.0,2,B1562,parking_charging,Position,Movement
2,71,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
2,73,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,2,B1629,pickup_service,Pickup,Pickup
2,74,Movement,4,7,4,7,579,586,15:19,15:26,7,7,21.43,0,0.0,155.638,134.208,2,B1629,passenger_flight,Position,Delivery
2,75,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,134.208,142.742,0,B1629,delivery_service,Delivery,Delivery
2,76,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,142.742,151.276,1,B1698,pickup_service,Pickup,Pickup
2,77,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,151.276,159.81,3,B1714,pickup_service,Pickup,Pickup
2,78,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,159.81,138.78,3,B1714,passenger_flight,Position,Delivery
2,79,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.78,147.314,1,B1714,delivery_service,Delivery,Delivery
2,80,Movement,1,10,1,10,605,618,15:45,15:58,13,13,47.44,0,0.0,147.314,99.874,1,B1698,passenger_flight,Position,Delivery
2,81,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,99.874,108.408,0,B1698,delivery_service,Delivery,Delivery
2,82,Stay,10,10,10,10,621,625,16:01,16:05,4,0,0.0,4,17.068,108.408,125.476,0,B1882,parking_charging,Position,Pickup
2,83,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,125.476,134.01,1,B1882,pickup_service,Pickup,Pickup
2,84,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,134.01,142.544,2,B1896,pickup_service,Pickup,Pickup
2,85,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,142.544,99.684,2,B1882,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,99.684,108.218,1,B1882,delivery_service,Delivery,Delivery
2,87,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,108.218,116.752,0,B1896,delivery_service,Delivery,Delivery
2,88,Stay,4,4,4,4,649,654,16:29,16:34,5,0,0.0,5,21.335,116.752,138.087,0,B2063,parking_charging,Position,Pickup
2,89,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.087,146.621,1,B2063,pickup_service,Pickup,Pickup
2,90,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,146.621,155.155,4,B2080,pickup_service,Pickup,Pickup
2,91,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,155.155,139.025,4,B2063,passenger_flight,Position,Delivery
2,92,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,139.025,147.559,3,B2063,delivery_service,Delivery,Delivery
2,93,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,147.559,156.093,0,B2080,delivery_service,Delivery,Delivery
2,94,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,3.907,156.093,160.0,1,B2163,pickup_service,Pickup,Pickup
2,95,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
2,96,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2163,parking_charging,Position,Movement
2,97,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2197,parking_charging,Position,Delivery
