time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,6,6,일산,6,"14,27,31,72,75,77"
672,16:52,7,7,판교,4,"11,46,48,76"
672,16:52,8,8,동탄/용인,1,57
672,16:52,9,9,평택,1,19
673,16:53,1,1,서울역,5,"4,32,35,60,65"
673,16:53,10,10,인천공항,3,"6,29,59"
673,16:53,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
673,16:53,3,3,삼성,12,"2,5,7,25,26,28,30,37,39,54,56,58"
673,16:53,4,4,여의도,18,"8,17,18,23,40,41,49,50,51,53,61,62,63,64,69,70,73,79"
673,16:53,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
673,16:53,6,6,일산,6,"14,27,31,72,75,77"
673,16:53,7,7,판교,4,"11,46,48,76"
673,16:53,8,8,동탄/용인,1,57
673,16:53,9,9,평택,1,19
674,16:54,1,1,서울역,5,"4,32,35,60,65"
674,16:54,10,10,인천공항,3,"6,29,59"
674,16:54,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
674,16:54,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
674,16:54,4,4,여의도,18,"8,17,18,23,40,41,49,50,51,53,61,62,63,64,69,70,73,79"
674,16:54,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
674,16:54,6,6,일산,6,"14,27,31,72,75,77"
674,16:54,7,7,판교,4,"11,46,48,76"
674,16:54,8,8,동탄/용인,1,57
674,16:54,9,9,평택,1,19
675,16:55,1,1,서울역,5,"4,32,35,60,65"
675,16:55,10,10,인천공항,3,"6,29,59"
675,16:55,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
675,16:55,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
675,16:55,4,4,여의도,18,"8,17,18,23,40,41,49,50,51,53,61,62,63,64,69,70,73,79"
675,16:55,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
675,16:55,6,6,일산,6,"14,27,31,72,75,77"
675,16:55,7,7,판교,4,"11,46,48,76"
675,16:55,8,8,동탄/용인,1,57
675,16:55,9,9,평택,1,19
676,16:56,1,1,서울역,5,"4,32,35,60,65"
676,16:56,10,10,인천공항,4,"6,29,34,59"
676,16:56,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
676,16:56,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
676,16:56,4,4,여의도,18,"8,17,18,23,40,41,49,50,51,53,61,62,63,64,69,70,73,79"
676,16:56,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
676,16:56,6,6,일산,6,"14,27,31,72,75,77"
676,16:56,7,7,판교,4,"11,46,48,76"
676,16:56,8,8,동탄/용인,1,57
676,16:56,9,9,평택,2,"13,19"
677,16:57,1,1,서울역,5,"4,32,35,60,65"
677,16:57,10,10,인천공항,4,"6,29,34,59"
677,16:57,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
677,16:57,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
677,16:57,4,4,여의도,18,"8,17,18,23,40,41,49,50,51,53,61,62,63,64,69,70,73,79"
677,16:57,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
677,16:57,6,6,일산,6,"14,27,31,72,75,77"
677,16:57,7,7,판교,4,"11,46,48,76"
677,16:57,8,8,동탄/용인,1,57
677,16:57,9,9,평택,2,"13,19"
678,16:58,1,1,서울역,5,"4,32,35,60,65"
678,16:58,10,10,인천공항,4,"6,29,34,59"
678,16:58,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
678,16:58,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
678,16:58,4,4,여의도,18,"8,17,18,23,40,41,49,50,51,53,61,62,63,64,69,70,73,79"
678,16:58,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
678,16:58,6,6,일산,6,"14,27,31,72,75,77"
678,16:58,7,7,판교,4,"11,46,48,76"
678,16:58,8,8,동탄/용인,1,57
678,16:58,9,9,평택,3,"13,19,38"
679,16:59,1,1,서울역,5,"4,32,35,60,65"
679,16:59,10,10,인천공항,3,"6,29,59"
679,16:59,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
679,16:59,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
679,16:59,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
679,16:59,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
679,16:59,6,6,일산,6,"14,27,31,72,75,77"
679,16:59,7,7,판교,4,"11,46,48,76"
679,16:59,8,8,동탄/용인,1,57
679,16:59,9,9,평택,3,"13,19,38"
680,17:00,1,1,서울역,5,"4,32,35,60,65"
680,17:00,10,10,인천공항,4,"6,20,29,59"
680,17:00,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
680,17:00,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
680,17:00,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
680,17:00,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
680,17:00,6,6,일산,5,"14,27,31,72,75"
680,17:00,7,7,판교,4,"11,46,48,76"
680,17:00,8,8,동탄/용인,2,"47,57"
680,17:00,9,9,평택,3,"13,19,38"
681,17:01,1,1,서울역,5,"4,32,35,60,65"
681,17:01,10,10,인천공항,4,"6,20,29,59"
681,17:01,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
681,17:01,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
681,17:01,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
681,17:01,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
681,17:01,6,6,일산,5,"14,27,31,72,75"
681,17:01,7,7,판교,4,"11,46,48,76"
681,17:01,8,8,동탄/용인,2,"47,57"
681,17:01,9,9,평택,3,"13,19,38"
682,17:02,1,1,서울역,5,"4,32,35,60,65"
682,17:02,10,10,인천공항,4,"6,20,29,59"
682,17:02,2,2,수서,11,"1,10,15,22,33,36,42,52,67,74,78"
682,17:02,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
682,17:02,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
682,17:02,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
682,17:02,6,6,일산,5,"14,27,31,72,75"
682,17:02,7,7,판교,4,"11,46,48,76"
682,17:02,8,8,동탄/용인,2,"47,57"
682,17:02,9,9,평택,3,"13,19,38"
683,17:03,1,1,서울역,4,"32,35,60,65"
683,17:03,10,10,인천공항,4,"6,20,29,59"
683,17:03,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
683,17:03,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
683,17:03,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
683,17:03,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
683,17:03,6,6,일산,5,"14,27,31,72,75"
683,17:03,7,7,판교,3,"46,48,76"
683,17:03,8,8,동탄/용인,2,"47,57"
683,17:03,9,9,평택,3,"13,19,38"
684,17:04,1,1,서울역,4,"32,35,60,65"
684,17:04,10,10,인천공항,4,"6,20,29,59"
684,17:04,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
684,17:04,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
684,17:04,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
684,17:04,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
684,17:04,6,6,일산,5,"14,27,31,72,75"
684,17:04,7,7,판교,3,"46,48,76"
684,17:04,8,8,동탄/용인,2,"47,57"
684,17:04,9,9,평택,4,"13,19,38,68"
685,17:05,1,1,서울역,4,"32,35,60,65"
685,17:05,10,10,인천공항,4,"6,20,29,59"
685,17:05,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
685,17:05,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
685,17:05,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
685,17:05,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
685,17:05,6,6,일산,5,"14,27,31,72,75"
685,17:05,7,7,판교,3,"46,48,76"
685,17:05,8,8,동탄/용인,2,"47,57"
685,17:05,9,9,평택,4,"13,19,38,68"
686,17:06,1,1,서울역,4,"32,35,60,65"
686,17:06,10,10,인천공항,4,"6,20,29,59"
686,17:06,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
686,17:06,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
686,17:06,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
686,17:06,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
686,17:06,6,6,일산,5,"14,27,31,72,75"
686,17:06,7,7,판교,3,"46,48,76"
686,17:06,8,8,동탄/용인,2,"47,57"
686,17:06,9,9,평택,4,"13,19,38,68"
687,17:07,1,1,서울역,4,"32,35,60,65"
687,17:07,10,10,인천공항,4,"6,20,29,59"
687,17:07,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
687,17:07,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
687,17:07,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
687,17:07,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
687,17:07,6,6,일산,5,"14,27,31,72,75"
687,17:07,7,7,판교,3,"46,48,76"
687,17:07,8,8,동탄/용인,2,"47,57"
687,17:07,9,9,평택,4,"13,19,38,68"
688,17:08,1,1,서울역,4,"32,35,60,65"
688,17:08,10,10,인천공항,4,"6,20,29,59"
688,17:08,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
688,17:08,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
688,17:08,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
688,17:08,5,5,김포공항,11,"0,3,9,12,16,24,44,45,55,66,71"
688,17:08,6,6,일산,5,"14,27,31,72,75"
688,17:08,7,7,판교,3,"46,48,76"
688,17:08,8,8,동탄/용인,2,"47,57"
688,17:08,9,9,평택,4,"13,19,38,68"
689,17:09,1,1,서울역,4,"32,35,60,65"
689,17:09,10,10,인천공항,4,"6,20,29,59"
689,17:09,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
689,17:09,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
689,17:09,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
689,17:09,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
689,17:09,6,6,일산,5,"14,27,31,72,75"
689,17:09,7,7,판교,3,"46,48,76"
689,17:09,8,8,동탄/용인,2,"47,57"
689,17:09,9,9,평택,4,"13,19,38,68"
690,17:10,1,1,서울역,4,"32,35,60,65"
690,17:10,10,10,인천공항,4,"6,20,29,59"
690,17:10,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
690,17:10,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
690,17:10,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
690,17:10,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
690,17:10,6,6,일산,5,"14,27,31,72,75"
690,17:10,7,7,판교,3,"46,48,76"
690,17:10,8,8,동탄/용인,2,"47,57"
690,17:10,9,9,평택,4,"13,19,38,68"
691,17:11,1,1,서울역,4,"32,35,60,65"
691,17:11,10,10,인천공항,4,"6,20,29,59"
691,17:11,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
691,17:11,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
691,17:11,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
691,17:11,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
691,17:11,6,6,일산,5,"14,27,31,72,75"
691,17:11,7,7,판교,3,"46,48,76"
691,17:11,8,8,동탄/용인,2,"47,57"
691,17:11,9,9,평택,4,"13,19,38,68"
692,17:12,1,1,서울역,4,"32,35,60,65"
692,17:12,10,10,인천공항,4,"6,20,29,59"
692,17:12,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
692,17:12,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
692,17:12,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
692,17:12,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
692,17:12,6,6,일산,5,"14,27,31,72,75"
692,17:12,7,7,판교,3,"46,48,76"
692,17:12,8,8,동탄/용인,2,"47,57"
692,17:12,9,9,평택,4,"13,19,38,68"
693,17:13,1,1,서울역,4,"32,35,60,65"
693,17:13,10,10,인천공항,4,"6,20,29,59"
693,17:13,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
693,17:13,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
693,17:13,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
693,17:13,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
693,17:13,6,6,일산,5,"14,27,31,72,75"
693,17:13,7,7,판교,3,"46,48,76"
693,17:13,8,8,동탄/용인,2,"47,57"
693,17:13,9,9,평택,4,"13,19,38,68"
694,17:14,1,1,서울역,4,"32,35,60,65"
694,17:14,10,10,인천공항,4,"6,20,29,59"
694,17:14,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
694,17:14,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
694,17:14,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
694,17:14,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
694,17:14,6,6,일산,5,"14,27,31,72,75"
694,17:14,7,7,판교,3,"46,48,76"
694,17:14,8,8,동탄/용인,2,"47,57"
694,17:14,9,9,평택,4,"13,19,38,68"
695,17:15,1,1,서울역,4,"32,35,60,65"
695,17:15,10,10,인천공항,4,"6,20,29,59"
695,17:15,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
695,17:15,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
695,17:15,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
695,17:15,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
695,17:15,6,6,일산,6,"11,14,27,31,72,75"
695,17:15,7,7,판교,3,"46,48,76"
695,17:15,8,8,동탄/용인,2,"47,57"
695,17:15,9,9,평택,4,"13,19,38,68"
696,17:16,1,1,서울역,4,"32,35,60,65"
696,17:16,10,10,인천공항,5,"4,6,20,29,59"
696,17:16,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
696,17:16,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
696,17:16,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
696,17:16,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
696,17:16,6,6,일산,6,"11,14,27,31,72,75"
696,17:16,7,7,판교,3,"46,48,76"
696,17:16,8,8,동탄/용인,2,"47,57"
696,17:16,9,9,평택,4,"13,19,38,68"
697,17:17,1,1,서울역,4,"32,35,60,65"
697,17:17,10,10,인천공항,5,"4,6,20,29,59"
697,17:17,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
697,17:17,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
697,17:17,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
697,17:17,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
697,17:17,6,6,일산,6,"11,14,27,31,72,75"
697,17:17,7,7,판교,3,"46,48,76"
697,17:17,8,8,동탄/용인,3,"47,57,77"
697,17:17,9,9,평택,4,"13,19,38,68"
698,17:18,1,1,서울역,4,"32,35,60,65"
698,17:18,10,10,인천공항,5,"4,6,20,29,59"
698,17:18,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
698,17:18,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
698,17:18,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
698,17:18,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
698,17:18,6,6,일산,6,"11,14,27,31,72,75"
698,17:18,7,7,판교,3,"46,48,76"
698,17:18,8,8,동탄/용인,3,"47,57,77"
698,17:18,9,9,평택,4,"13,19,38,68"
699,17:19,1,1,서울역,4,"32,35,60,65"
699,17:19,10,10,인천공항,5,"6,10,20,29,59"
699,17:19,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
699,17:19,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
699,17:19,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
699,17:19,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
699,17:19,6,6,일산,6,"11,14,27,31,72,75"
699,17:19,7,7,판교,3,"46,48,76"
699,17:19,8,8,동탄/용인,3,"47,57,77"
699,17:19,9,9,평택,4,"13,19,38,68"
700,17:20,1,1,서울역,4,"32,35,60,65"
700,17:20,10,10,인천공항,5,"6,10,20,29,59"
700,17:20,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
700,17:20,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
700,17:20,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
700,17:20,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
700,17:20,6,6,일산,6,"11,14,27,31,72,75"
700,17:20,7,7,판교,3,"46,48,76"
700,17:20,8,8,동탄/용인,3,"47,57,77"
700,17:20,9,9,평택,4,"13,19,38,68"
701,17:21,1,1,서울역,4,"32,35,60,65"
701,17:21,10,10,인천공항,5,"6,10,20,29,59"
701,17:21,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
701,17:21,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
701,17:21,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
701,17:21,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
701,17:21,6,6,일산,6,"11,14,27,31,72,75"
701,17:21,7,7,판교,3,"46,48,76"
701,17:21,8,8,동탄/용인,3,"47,57,77"
701,17:21,9,9,평택,4,"13,19,38,68"
702,17:22,1,1,서울역,4,"32,35,60,65"
702,17:22,10,10,인천공항,5,"6,10,20,29,59"
702,17:22,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
702,17:22,3,3,삼성,13,"2,5,7,21,25,26,28,30,37,39,54,56,58"
702,17:22,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
702,17:22,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
702,17:22,6,6,일산,6,"11,14,27,31,72,75"
702,17:22,7,7,판교,3,"46,48,76"
702,17:22,8,8,동탄/용인,3,"47,57,77"
702,17:22,9,9,평택,4,"13,19,38,68"
703,17:23,1,1,서울역,4,"32,35,60,65"
703,17:23,10,10,인천공항,4,"10,20,29,59"
703,17:23,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
703,17:23,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
703,17:23,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
703,17:23,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
703,17:23,6,6,일산,6,"11,14,27,31,72,75"
703,17:23,7,7,판교,3,"46,48,76"
703,17:23,8,8,동탄/용인,3,"47,57,77"
703,17:23,9,9,평택,3,"19,38,68"
704,17:24,1,1,서울역,4,"32,35,60,65"
704,17:24,10,10,인천공항,4,"10,20,29,59"
704,17:24,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
704,17:24,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
704,17:24,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
704,17:24,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
704,17:24,6,6,일산,6,"11,14,27,31,72,75"
704,17:24,7,7,판교,3,"46,48,76"
704,17:24,8,8,동탄/용인,3,"47,57,77"
704,17:24,9,9,평택,3,"19,38,68"
705,17:25,1,1,서울역,4,"32,35,60,65"
705,17:25,10,10,인천공항,4,"10,20,29,59"
705,17:25,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
705,17:25,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
705,17:25,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
705,17:25,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
705,17:25,6,6,일산,6,"11,14,27,31,72,75"
705,17:25,7,7,판교,3,"46,48,76"
705,17:25,8,8,동탄/용인,3,"47,57,77"
705,17:25,9,9,평택,3,"19,38,68"
706,17:26,1,1,서울역,4,"32,35,60,65"
706,17:26,10,10,인천공항,4,"10,20,29,59"
706,17:26,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
706,17:26,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
706,17:26,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
706,17:26,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
706,17:26,6,6,일산,6,"11,14,27,31,72,75"
706,17:26,7,7,판교,3,"46,48,76"
706,17:26,8,8,동탄/용인,3,"47,57,77"
706,17:26,9,9,평택,3,"19,38,68"
707,17:27,1,1,서울역,4,"32,35,60,65"
707,17:27,10,10,인천공항,4,"10,20,29,59"
707,17:27,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
707,17:27,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
707,17:27,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
707,17:27,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
707,17:27,6,6,일산,6,"11,14,27,31,72,75"
707,17:27,7,7,판교,3,"46,48,76"
707,17:27,8,8,동탄/용인,3,"47,57,77"
707,17:27,9,9,평택,3,"19,38,68"
708,17:28,1,1,서울역,4,"32,35,60,65"
708,17:28,10,10,인천공항,4,"10,20,29,59"
708,17:28,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
708,17:28,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
708,17:28,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
708,17:28,5,5,김포공항,12,"0,3,9,12,16,24,34,44,45,55,66,71"
708,17:28,6,6,일산,6,"11,14,27,31,72,75"
708,17:28,7,7,판교,3,"46,48,76"
708,17:28,8,8,동탄/용인,3,"47,57,77"
708,17:28,9,9,평택,3,"19,38,68"
709,17:29,1,1,서울역,4,"32,35,60,65"
709,17:29,10,10,인천공항,4,"10,20,29,59"
709,17:29,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
709,17:29,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
709,17:29,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
709,17:29,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
709,17:29,6,6,일산,6,"11,14,27,31,72,75"
709,17:29,7,7,판교,3,"46,48,76"
709,17:29,8,8,동탄/용인,3,"47,57,77"
709,17:29,9,9,평택,3,"19,38,68"
710,17:30,1,1,서울역,4,"32,35,60,65"
710,17:30,10,10,인천공항,4,"10,20,29,59"
710,17:30,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
710,17:30,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
710,17:30,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
710,17:30,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
710,17:30,6,6,일산,6,"11,14,27,31,72,75"
710,17:30,7,7,판교,3,"46,48,76"
710,17:30,8,8,동탄/용인,3,"47,57,77"
710,17:30,9,9,평택,3,"19,38,68"
711,17:31,1,1,서울역,4,"32,35,60,65"
711,17:31,10,10,인천공항,4,"10,20,29,59"
711,17:31,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
711,17:31,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
711,17:31,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
711,17:31,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
711,17:31,6,6,일산,6,"11,14,27,31,72,75"
711,17:31,7,7,판교,3,"46,48,76"
711,17:31,8,8,동탄/용인,3,"47,57,77"
711,17:31,9,9,평택,3,"19,38,68"
712,17:32,1,1,서울역,4,"32,35,60,65"
712,17:32,10,10,인천공항,4,"10,20,29,59"
712,17:32,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
712,17:32,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
712,17:32,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
712,17:32,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
712,17:32,6,6,일산,6,"11,14,27,31,72,75"
712,17:32,7,7,판교,3,"46,48,76"
712,17:32,8,8,동탄/용인,3,"47,57,77"
712,17:32,9,9,평택,3,"19,38,68"
713,17:33,1,1,서울역,4,"32,35,60,65"
713,17:33,10,10,인천공항,4,"10,20,29,59"
713,17:33,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
713,17:33,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
713,17:33,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
713,17:33,5,5,김포공항,13,"0,3,4,9,12,16,24,34,44,45,55,66,71"
713,17:33,6,6,일산,6,"11,14,27,31,72,75"
713,17:33,7,7,판교,3,"46,48,76"
713,17:33,8,8,동탄/용인,3,"47,57,77"
713,17:33,9,9,평택,3,"19,38,68"
714,17:34,1,1,서울역,4,"32,35,60,65"
714,17:34,10,10,인천공항,4,"10,20,29,59"
714,17:34,2,2,수서,10,"1,15,22,33,36,42,52,67,74,78"
714,17:34,3,3,삼성,12,"2,7,21,25,26,28,30,37,39,54,56,58"
714,17:34,4,4,여의도,19,"8,17,18,23,40,41,43,49,50,51,53,61,62,63,64,69,70,73,79"
