vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,44,Movement,6,7,6,7,553,565,14:53,15:05,12,12,43.48,0,0.0,102.526,59.046,1,B1524,passenger_flight,Position,Delivery
69,45,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,59.046,67.58,0,B1524,delivery_service,Delivery,Delivery
69,46,Stay,7,7,7,7,568,585,15:08,15:25,17,0,0.0,17,72.539,67.58,140.119,0,B1717,parking_charging,Position,Movement
69,47,Movement,7,8,7,8,585,592,15:25,15:32,7,7,22.2,0,0.0,140.119,117.919,0,B1717,empty_repositioning,Position,Pickup
69,48,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,117.919,126.453,1,B1717,pickup_service,Pickup,Pickup
69,49,Movement,8,4,8,4,595,606,15:35,15:46,11,11,39.54,0,0.0,126.453,86.913,1,B1717,passenger_flight,Position,Delivery
69,50,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,86.913,95.447,0,B1717,delivery_service,Delivery,Delivery
69,51,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,95.447,103.981,1,B1789,pickup_service,Pickup,Pickup
69,52,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,103.981,82.551,1,B1789,passenger_flight,Position,Delivery
69,53,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,82.551,91.085,0,B1789,delivery_service,Delivery,Delivery
69,54,Stay,7,7,7,7,622,634,16:02,16:14,12,0,0.0,12,51.204,91.085,142.289,0,B1941,parking_charging,Position,Pickup
69,55,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,142.289,150.823,1,B1941,pickup_service,Pickup,Pickup
69,56,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,150.823,129.393,1,B1941,passenger_flight,Position,Delivery
69,57,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,129.393,137.927,0,B1941,delivery_service,Delivery,Delivery
69,58,Stay,4,4,4,4,647,790,16:27,18:50,143,0,0.0,143,22.073,137.927,160.0,0,B3237,parking_charging,Position,Pickup
69,59,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
69,60,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
69,61,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
69,62,Movement,8,10,8,10,807,824,19:07,19:24,17,17,63.17,0,0.0,128.994,65.824,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,116,147,07:36,08:07,31,0,0.0,31,49.186,110.814,160.0,0,B180,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,0,B180,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,1,B180,pickup_service,Pickup,Pickup
70,7,Movement,8,1,8,1,156,168,08:16,08:28,12,12,41.05,0,0.0,150.494,109.444,1,B180,passenger_flight,Position,Delivery
70,8,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,109.444,117.978,0,B180,delivery_service,Delivery,Delivery
70,9,Stay,1,1,1,1,171,261,08:31,10:01,90,0,0.0,90,42.022,117.978,160.0,0,B538,parking_charging,Position,Movement
70,10,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
70,11,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
70,12,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
70,13,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
70,14,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B616,pickup_service,Pickup,Pickup
70,15,Movement,3,4,3,4,287,294,10:27,10:34,7,7,12.6,0,0.0,129.232,116.632,1,B616,passenger_flight,Position,Delivery
70,16,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,116.632,125.166,0,B616,delivery_service,Delivery,Delivery
70,17,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,125.166,133.7,1,B694,pickup_service,Pickup,Pickup
70,18,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,133.7,121.1,1,B694,passenger_flight,Position,Delivery
70,19,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,121.1,129.634,0,B694,delivery_service,Delivery,Delivery
70,20,Stay,3,3,3,3,310,319,10:50,10:59,9,0,0.0,9,30.366,129.634,160.0,0,B825,parking_charging,Position,Pickup
70,21,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
70,22,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
70,23,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
70,24,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,158.924,135.534,0,B882,empty_repositioning,Position,Pickup
70,25,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,135.534,144.068,1,B882,pickup_service,Pickup,Pickup
70,26,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,144.068,100.588,1,B882,passenger_flight,Position,Delivery
70,27,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,100.588,109.122,0,B882,delivery_service,Delivery,Delivery
70,28,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,109.122,117.656,1,B991,pickup_service,Pickup,Pickup
70,29,Movement,7,1,7,1,359,366,11:39,11:46,7,7,21.03,0,0.0,117.656,96.626,1,B991,passenger_flight,Position,Delivery
70,30,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,96.626,105.16,0,B991,delivery_service,Delivery,Delivery
70,31,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,105.16,113.694,1,B1020,pickup_service,Pickup,Pickup
70,32,Movement,1,9,1,9,372,388,11:52,12:08,16,16,57.72,0,0.0,113.694,55.974,1,B1020,passenger_flight,Position,Delivery
70,33,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,55.974,64.508,0,B1020,delivery_service,Delivery,Delivery
70,34,Stay,9,9,9,9,391,406,12:11,12:26,15,0,0.0,15,64.005,64.508,128.513,0,B1148,parking_charging,Position,Movement
70,35,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,128.513,110.473,0,B1148,empty_repositioning,Position,Pickup
70,36,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,110.473,119.007,1,B1148,pickup_service,Pickup,Pickup
70,37,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,119.007,79.467,1,B1148,passenger_flight,Position,Delivery
70,38,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,79.467,88.001,0,B1148,delivery_service,Delivery,Delivery
70,39,Stay,4,4,4,4,429,495,12:49,13:55,66,0,0.0,66,71.999,88.001,160.0,0,B1324,parking_charging,Position,Pickup
70,40,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
70,41,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
70,42,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
70,43,Movement,7,1,7,1,508,515,14:08,14:15,7,7,21.03,0,0.0,147.104,126.074,0,B1389,empty_repositioning,Position,Pickup
70,44,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,126.074,134.608,1,B1389,pickup_service,Pickup,Pickup
70,45,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,134.608,113.578,1,B1389,passenger_flight,Position,Delivery
70,46,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,113.578,122.112,0,B1389,delivery_service,Delivery,Delivery
70,47,Movement,7,2,7,2,528,534,14:28,14:34,6,6,10.2,0,0.0,122.112,111.912,0,B1470,empty_repositioning,Position,Pickup
70,48,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,111.912,120.446,1,B1470,pickup_service,Pickup,Pickup
70,49,Movement,2,6,2,6,537,548,14:37,14:48,11,11,37.0,0,0.0,120.446,83.446,1,B1470,passenger_flight,Position,Delivery
70,50,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,83.446,91.98,0,B1470,delivery_service,Delivery,Delivery
70,51,Stay,6,6,6,6,551,560,14:51,15:00,9,0,0.0,9,38.403,91.98,130.383,0,B1579,parking_charging,Position,Pickup
70,52,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,130.383,138.917,1,B1579,pickup_service,Pickup,Pickup
70,53,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,138.917,95.437,1,B1579,passenger_flight,Position,Delivery
70,54,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,95.437,103.971,0,B1579,delivery_service,Delivery,Delivery
70,55,Stay,7,7,7,7,578,639,15:18,16:19,61,0,0.0,61,56.029,103.971,160.0,0,B1979,parking_charging,Position,Pickup
70,56,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
70,57,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
70,58,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
70,59,Stay,4,4,4,4,652,780,16:32,18:40,128,0,0.0,128,12.896,147.104,160.0,0,B3150,parking_charging,Position,Pickup
70,60,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
70,61,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
70,62,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
70,63,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3240,empty_repositioning,Position,Pickup
70,64,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,2,B3240,pickup_service,Pickup,Pickup
70,65,Movement,1,2,1,2,802,809,19:02,19:09,7,7,13.61,0,0.0,154.858,141.248,2,B3240,passenger_flight,Position,Delivery
70,66,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,141.248,149.782,0,B3240,delivery_service,Delivery,Delivery
70,67,Movement,2,1,2,1,812,819,19:12,19:19,7,7,13.61,0,0.0,149.782,136.172,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,172,186,08:32,08:46,14,0,0.0,14,5.076,154.924,160.0,0,B327,parking_charging,Position,Movement
71,5,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
71,6,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
71,7,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B327,passenger_flight,Position,Delivery
71,8,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B327,delivery_service,Delivery,Delivery
71,9,Stay,3,3,3,3,209,218,09:09,09:18,9,0,0.0,9,38.403,120.698,159.101,0,B398,parking_charging,Position,Pickup
71,10,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.899,159.101,160.0,1,B398,pickup_service,Pickup,Pickup
71,11,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
71,12,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
71,13,Stay,4,4,4,4,231,247,09:31,09:47,16,0,0.0,16,4.066,155.934,160.0,0,B492,parking_charging,Position,Movement
71,14,Movement,4,8,4,8,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,0,B492,empty_repositioning,Position,Pickup
71,15,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B492,pickup_service,Pickup,Pickup
71,16,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,128.994,89.454,1,B492,passenger_flight,Position,Delivery
71,17,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,89.454,97.988,0,B492,delivery_service,Delivery,Delivery
71,18,Stay,4,4,4,4,275,280,10:15,10:20,5,0,0.0,5,21.335,97.988,119.323,0,B642,parking_charging,Position,Movement
71,19,Movement,4,8,4,8,280,291,10:20,10:31,11,11,39.54,0,0.0,119.323,79.783,0,B642,empty_repositioning,Position,Pickup
71,20,Pickup,8,8,8,8,291,294,10:31,10:34,3,0,0.0,2,8.534,79.783,88.317,1,B642,pickup_service,Pickup,Pickup
71,21,Movement,8,4,8,4,294,305,10:34,10:45,11,11,39.54,0,0.0,88.317,48.777,1,B642,passenger_flight,Position,Delivery
71,22,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,48.777,57.311,0,B642,delivery_service,Delivery,Delivery
71,23,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,57.311,65.845,1,B726,pickup_service,Pickup,Pickup
71,24,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,65.845,53.245,1,B726,passenger_flight,Position,Delivery
71,25,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,53.245,61.779,0,B726,delivery_service,Delivery,Delivery
71,26,Stay,3,3,3,3,321,346,11:01,11:26,25,0,0.0,25,98.221,61.779,160.0,0,B952,parking_charging,Position,Pickup
71,27,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
71,28,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,1,B952,passenger_flight,Position,Delivery
71,29,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,0,B952,delivery_service,Delivery,Delivery
71,30,Stay,9,9,9,9,367,510,11:47,14:10,143,0,0.0,143,44.246,115.754,160.0,0,B1376,parking_charging,Position,Pickup
71,31,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
71,32,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
71,33,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
71,34,Stay,4,4,4,4,531,534,14:31,14:34,3,0,0.0,3,12.801,113.064,125.865,0,B1486,parking_charging,Position,Pickup
71,35,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,125.865,134.399,1,B1486,pickup_service,Pickup,Pickup
71,36,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,134.399,118.269,1,B1486,passenger_flight,Position,Delivery
71,37,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,118.269,126.803,0,B1486,delivery_service,Delivery,Delivery
71,38,Stay,2,2,2,2,546,555,14:46,14:55,9,0,0.0,9,33.197,126.803,160.0,0,B1567,parking_charging,Position,Pickup
71,39,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
71,40,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
71,41,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
71,42,Stay,5,5,5,5,569,620,15:09,16:00,51,0,0.0,51,19.036,140.964,160.0,0,B1885,parking_charging,Position,Movement
71,43,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1885,empty_repositioning,Position,Pickup
71,44,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1885,pickup_service,Pickup,Pickup
71,45,Movement,2,5,2,5,631,639,16:11,16:19,8,8,27.57,0,0.0,140.964,113.394,1,B1885,passenger_flight,Position,Delivery
71,46,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,113.394,121.928,0,B1885,delivery_service,Delivery,Delivery
71,47,Stay,5,5,5,5,642,800,16:22,19:00,158,0,0.0,158,38.072,121.928,160.0,0,B3314,parking_charging,Position,Movement
71,48,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
71,49,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
71,50,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
71,51,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
71,52,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,153.018,148.938,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,187,240,08:47,09:40,53,0,0.0,53,4.066,155.934,160.0,0,B459,parking_charging,Position,Movement
72,5,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
72,6,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
72,7,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
72,8,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
72,9,Stay,7,7,7,7,262,274,10:02,10:14,12,0,0.0,12,26.622,133.378,160.0,0,B586,parking_charging,Position,Pickup
72,10,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
72,11,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
72,12,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
72,13,Stay,4,4,4,4,287,307,10:27,10:47,20,0,0.0,20,12.896,147.104,160.0,0,B765,parking_charging,Position,Pickup
72,14,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
72,15,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
72,16,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
72,17,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B792,pickup_service,Pickup,Pickup
72,18,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
72,19,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
72,20,Stay,5,5,5,5,334,347,11:14,11:27,13,0,0.0,13,15.396,144.604,160.0,0,B957,parking_charging,Position,Pickup
72,21,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
72,22,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,1,B957,passenger_flight,Position,Delivery
72,23,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,0,B957,delivery_service,Delivery,Delivery
72,24,Stay,3,3,3,3,361,437,11:41,12:57,76,0,0.0,76,15.396,144.604,160.0,0,B1206,parking_charging,Position,Pickup
72,25,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
72,26,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
72,27,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
72,28,Stay,9,9,9,9,458,496,13:18,13:56,38,0,0.0,38,44.246,115.754,160.0,0,B1329,parking_charging,Position,Pickup
72,29,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
72,30,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
72,31,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
72,32,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,1,B1406,pickup_service,Pickup,Pickup
72,33,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,124.288,100.358,1,B1406,passenger_flight,Position,Delivery
72,34,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,100.358,108.892,0,B1406,delivery_service,Delivery,Delivery
72,35,Stay,5,5,5,5,531,533,14:31,14:33,2,0,0.0,2,8.534,108.892,117.426,0,B1505,parking_charging,Position,Movement
72,36,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,117.426,105.976,0,B1505,empty_repositioning,Position,Pickup
72,37,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,105.976,114.51,1,B1505,pickup_service,Pickup,Pickup
72,38,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,114.51,59.04,1,B1505,passenger_flight,Position,Delivery
72,39,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,59.04,67.574,0,B1505,delivery_service,Delivery,Delivery
72,40,Stay,9,9,9,9,560,565,15:00,15:05,5,0,0.0,5,21.335,67.574,88.909,0,B1614,parking_charging,Position,Pickup
72,41,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,88.909,97.443,1,B1614,pickup_service,Pickup,Pickup
72,42,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,97.443,41.973,1,B1614,passenger_flight,Position,Delivery
72,43,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,41.973,50.507,0,B1614,delivery_service,Delivery,Delivery
72,44,Stay,4,4,4,4,586,588,15:26,15:28,2,0,0.0,2,8.534,50.507,59.041,0,B1695,parking_charging,Position,Pickup
72,45,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,59.041,67.575,1,B1695,pickup_service,Pickup,Pickup
72,46,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,67.575,46.145,1,B1695,passenger_flight,Position,Delivery
72,47,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,46.145,54.679,0,B1695,delivery_service,Delivery,Delivery
72,48,Movement,7,2,7,2,601,607,15:41,15:47,6,6,10.2,0,0.0,54.679,44.479,0,B1785,empty_repositioning,Position,Pickup
72,49,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,44.479,53.013,1,B1785,pickup_service,Pickup,Pickup
72,50,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,53.013,25.443,1,B1785,passenger_flight,Position,Delivery
72,51,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,25.443,33.977,0,B1785,delivery_service,Delivery,Delivery
72,52,Stay,5,5,5,5,621,627,16:01,16:07,6,0,0.0,6,25.602,33.977,59.579,0,B1944,parking_charging,Position,Movement
72,53,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,59.579,44.699,0,B1944,empty_repositioning,Position,Pickup
