time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
580,15:20,3,3,삼성,2,"75,84"
580,15:20,4,4,여의도,6,"4,10,14,20,63,83"
580,15:20,5,5,김포공항,19,"3,7,22,26,27,28,32,35,36,39,42,49,53,57,59,60,69,71,73"
580,15:20,6,6,일산,2,"17,54"
580,15:20,7,7,판교,10,"2,5,11,29,37,45,51,52,65,89"
580,15:20,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
581,15:21,1,1,서울역,5,"21,23,47,48,72"
581,15:21,10,10,인천공항,7,"46,56,58,67,70,74,88"
581,15:21,2,2,수서,6,"6,24,25,30,33,44"
581,15:21,3,3,삼성,2,"75,84"
581,15:21,4,4,여의도,5,"4,10,14,20,63"
581,15:21,5,5,김포공항,17,"3,7,22,26,27,28,32,35,36,39,49,53,57,59,60,69,73"
581,15:21,6,6,일산,2,"17,54"
581,15:21,7,7,판교,10,"2,5,11,29,37,45,51,52,65,89"
581,15:21,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
582,15:22,1,1,서울역,4,"21,47,48,72"
582,15:22,10,10,인천공항,7,"46,56,58,67,70,74,88"
582,15:22,2,2,수서,5,"6,25,30,33,44"
582,15:22,3,3,삼성,3,"40,75,84"
582,15:22,4,4,여의도,5,"4,10,14,20,63"
582,15:22,5,5,김포공항,17,"3,7,22,26,27,28,32,35,36,39,49,50,57,59,60,69,73"
582,15:22,6,6,일산,2,"17,54"
582,15:22,7,7,판교,10,"2,5,11,29,37,45,51,52,65,89"
582,15:22,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
583,15:23,1,1,서울역,4,"21,47,48,72"
583,15:23,10,10,인천공항,7,"46,56,58,67,70,74,88"
583,15:23,2,2,수서,6,"6,9,25,30,33,44"
583,15:23,3,3,삼성,5,"40,55,75,79,84"
583,15:23,4,4,여의도,6,"4,10,14,20,63,76"
583,15:23,5,5,김포공항,17,"3,7,22,26,27,28,32,35,36,39,49,50,57,59,60,69,73"
583,15:23,6,6,일산,2,"17,54"
583,15:23,7,7,판교,10,"2,5,11,29,37,45,51,52,65,89"
583,15:23,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
584,15:24,1,1,서울역,4,"21,47,48,72"
584,15:24,10,10,인천공항,7,"46,56,58,67,70,74,88"
584,15:24,2,2,수서,6,"6,9,25,30,33,44"
584,15:24,3,3,삼성,5,"40,55,68,79,84"
584,15:24,4,4,여의도,7,"4,10,14,15,20,63,76"
584,15:24,5,5,김포공항,16,"3,7,26,27,28,32,35,36,39,49,50,57,59,60,69,73"
584,15:24,6,6,일산,2,"17,54"
584,15:24,7,7,판교,9,"2,5,11,29,37,51,52,65,89"
584,15:24,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
585,15:25,1,1,서울역,4,"21,47,48,72"
585,15:25,10,10,인천공항,7,"46,56,58,67,70,74,88"
585,15:25,2,2,수서,6,"6,9,25,30,33,44"
585,15:25,3,3,삼성,5,"40,55,68,79,84"
585,15:25,4,4,여의도,8,"4,10,14,15,20,34,63,76"
585,15:25,5,5,김포공항,17,"3,7,16,26,27,28,32,35,36,39,49,50,57,59,60,69,73"
585,15:25,7,7,판교,9,"2,5,11,29,37,51,52,65,89"
585,15:25,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
586,15:26,1,1,서울역,4,"21,47,48,72"
586,15:26,10,10,인천공항,6,"46,56,58,67,74,88"
586,15:26,2,2,수서,7,"0,6,9,25,30,33,44"
586,15:26,3,3,삼성,4,"40,68,79,84"
586,15:26,4,4,여의도,12,"10,12,13,14,15,18,19,20,34,43,63,76"
586,15:26,5,5,김포공항,17,"3,7,16,26,27,28,32,36,39,49,50,57,59,60,62,69,73"
586,15:26,7,7,판교,9,"2,5,11,29,37,51,52,65,89"
586,15:26,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
587,15:27,1,1,서울역,3,"47,48,72"
587,15:27,10,10,인천공항,5,"56,58,67,74,88"
587,15:27,2,2,수서,8,"0,6,9,25,30,33,44,83"
587,15:27,3,3,삼성,4,"40,68,79,84"
587,15:27,4,4,여의도,12,"12,13,14,15,18,19,20,34,38,43,63,76"
587,15:27,5,5,김포공항,17,"3,7,16,26,27,28,32,36,39,49,50,57,59,60,62,69,73"
587,15:27,7,7,판교,9,"2,5,11,29,37,51,52,65,89"
587,15:27,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
588,15:28,1,1,서울역,3,"47,48,72"
588,15:28,10,10,인천공항,4,"56,58,67,88"
588,15:28,2,2,수서,7,"0,6,9,25,33,44,83"
588,15:28,3,3,삼성,6,"23,40,41,68,79,84"
588,15:28,4,4,여의도,12,"12,13,14,15,18,19,20,34,38,43,63,76"
588,15:28,5,5,김포공항,16,"3,7,16,26,27,28,32,36,39,49,50,57,60,62,69,73"
588,15:28,7,7,판교,9,"2,5,11,29,37,51,52,65,89"
588,15:28,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
589,15:29,1,1,서울역,4,"42,47,48,72"
589,15:29,10,10,인천공항,4,"56,58,67,88"
589,15:29,2,2,수서,6,"0,9,25,33,44,83"
589,15:29,3,3,삼성,7,"23,40,41,68,71,79,84"
589,15:29,4,4,여의도,8,"14,15,20,34,38,43,63,76"
589,15:29,5,5,김포공항,15,"3,7,16,26,27,28,32,36,39,49,50,57,60,69,73"
589,15:29,7,7,판교,8,"5,11,29,37,51,52,65,89"
589,15:29,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
590,15:30,1,1,서울역,5,"42,47,48,53,72"
590,15:30,10,10,인천공항,4,"56,58,67,88"
590,15:30,2,2,수서,5,"0,9,25,44,83"
590,15:30,3,3,삼성,7,"23,40,41,68,71,79,84"
590,15:30,4,4,여의도,7,"14,20,34,38,43,63,76"
590,15:30,5,5,김포공항,16,"3,7,16,24,26,27,28,32,36,39,49,50,57,60,69,73"
590,15:30,6,6,일산,1,31
590,15:30,7,7,판교,7,"5,11,37,51,52,65,89"
590,15:30,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
591,15:31,1,1,서울역,5,"42,47,48,53,72"
591,15:31,10,10,인천공항,4,"56,58,67,88"
591,15:31,2,2,수서,5,"0,9,25,44,83"
591,15:31,3,3,삼성,7,"23,30,40,41,68,71,84"
591,15:31,4,4,여의도,7,"20,34,38,43,45,63,76"
591,15:31,5,5,김포공항,15,"3,7,24,26,27,28,32,36,39,49,50,57,60,69,73"
591,15:31,6,6,일산,2,"22,31"
591,15:31,7,7,판교,7,"5,11,37,51,52,65,89"
591,15:31,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
592,15:32,1,1,서울역,4,"47,48,53,72"
592,15:32,10,10,인천공항,4,"56,58,67,88"
592,15:32,2,2,수서,6,"0,4,9,25,44,83"
592,15:32,3,3,삼성,6,"23,30,41,68,71,84"
592,15:32,4,4,여의도,6,"34,38,43,45,63,76"
592,15:32,5,5,김포공항,16,"3,7,24,26,27,28,32,36,39,49,50,57,60,69,73,75"
592,15:32,6,6,일산,3,"1,22,31"
592,15:32,7,7,판교,7,"5,11,37,51,52,65,89"
592,15:32,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
593,15:33,1,1,서울역,2,"48,72"
593,15:33,10,10,인천공항,4,"56,58,67,88"
593,15:33,2,2,수서,7,"0,4,9,10,25,44,83"
593,15:33,3,3,삼성,6,"23,30,41,68,71,84"
593,15:33,4,4,여의도,6,"34,38,43,45,63,76"
593,15:33,5,5,김포공항,16,"3,7,24,26,27,28,32,36,39,49,50,57,60,69,73,75"
593,15:33,6,6,일산,4,"1,22,31,35"
593,15:33,7,7,판교,7,"5,11,37,51,52,65,89"
593,15:33,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
594,15:34,1,1,서울역,2,"48,72"
594,15:34,10,10,인천공항,4,"56,58,67,88"
594,15:34,2,2,수서,8,"0,4,9,10,21,25,44,83"
594,15:34,3,3,삼성,6,"23,30,41,68,71,84"
594,15:34,4,4,여의도,6,"34,38,43,45,63,76"
594,15:34,5,5,김포공항,17,"3,7,24,26,27,28,32,36,39,49,50,55,57,60,69,73,75"
594,15:34,6,6,일산,4,"1,22,31,35"
594,15:34,7,7,판교,7,"5,11,37,51,52,65,89"
594,15:34,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
595,15:35,1,1,서울역,2,"48,72"
595,15:35,10,10,인천공항,4,"56,58,67,88"
595,15:35,2,2,수서,7,"0,4,9,10,21,25,44"
595,15:35,3,3,삼성,6,"17,23,30,41,68,84"
595,15:35,4,4,여의도,7,"6,34,38,43,45,63,76"
595,15:35,5,5,김포공항,16,"3,24,26,27,28,32,36,39,49,50,55,57,60,69,73,75"
595,15:35,6,6,일산,5,"1,22,31,35,59"
595,15:35,7,7,판교,7,"5,11,37,51,52,65,89"
595,15:35,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
596,15:36,1,1,서울역,2,"48,72"
596,15:36,10,10,인천공항,4,"56,58,67,88"
596,15:36,2,2,수서,7,"0,4,10,15,21,25,44"
596,15:36,3,3,삼성,7,"12,17,23,30,41,68,84"
596,15:36,4,4,여의도,7,"2,6,38,43,45,63,76"
596,15:36,5,5,김포공항,16,"3,24,26,27,28,32,36,39,49,50,55,57,60,69,73,75"
596,15:36,6,6,일산,5,"1,22,31,35,59"
596,15:36,7,7,판교,10,"5,11,13,18,19,37,51,52,65,89"
596,15:36,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
597,15:37,1,1,서울역,3,"29,48,72"
597,15:37,10,10,인천공항,3,"56,58,67"
597,15:37,2,2,수서,8,"0,4,10,14,15,21,25,44"
597,15:37,3,3,삼성,4,"12,17,23,84"
597,15:37,4,4,여의도,8,"2,6,16,38,43,45,63,76"
597,15:37,5,5,김포공항,16,"3,24,26,27,28,32,36,39,49,50,55,57,60,69,73,75"
597,15:37,6,6,일산,5,"1,22,31,35,59"
597,15:37,7,7,판교,11,"5,11,13,18,19,37,51,52,54,65,89"
597,15:37,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
598,15:38,1,1,서울역,3,"29,48,72"
598,15:38,10,10,인천공항,3,"56,58,67"
598,15:38,2,2,수서,9,"0,4,10,14,15,20,21,25,44"
598,15:38,3,3,삼성,5,"12,17,23,83,84"
598,15:38,4,4,여의도,8,"2,6,16,38,43,45,63,76"
598,15:38,5,5,김포공항,17,"3,24,26,27,28,32,33,36,39,49,50,55,57,60,69,73,75"
598,15:38,6,6,일산,5,"1,22,31,35,59"
598,15:38,7,7,판교,10,"11,13,18,19,37,51,52,54,65,89"
598,15:38,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
599,15:39,1,1,서울역,2,"29,48"
599,15:39,10,10,인천공항,3,"58,62,67"
599,15:39,2,2,수서,10,"0,4,10,14,15,20,21,25,42,44"
599,15:39,3,3,삼성,5,"12,17,23,83,84"
599,15:39,4,4,여의도,9,"2,6,16,38,40,43,45,63,76"
599,15:39,5,5,김포공항,18,"3,24,26,27,28,32,33,36,39,49,50,55,57,60,69,73,75,79"
599,15:39,6,6,일산,4,"1,31,35,59"
599,15:39,7,7,판교,10,"11,13,18,19,37,51,52,54,65,89"
599,15:39,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
600,15:40,1,1,서울역,2,"29,48"
600,15:40,10,10,인천공항,3,"58,62,67"
600,15:40,2,2,수서,10,"0,4,10,14,15,20,21,25,42,53"
600,15:40,3,3,삼성,5,"12,17,23,83,84"
600,15:40,4,4,여의도,8,"2,6,16,38,40,45,63,76"
600,15:40,5,5,김포공항,14,"24,26,28,32,33,36,49,50,55,57,60,73,75,79"
600,15:40,6,6,일산,4,"1,31,35,59"
600,15:40,7,7,판교,10,"11,13,18,19,37,51,52,54,65,89"
600,15:40,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
601,15:41,1,1,서울역,1,29
601,15:41,10,10,인천공항,2,"62,67"
601,15:41,2,2,수서,10,"0,4,10,14,15,20,21,25,42,53"
601,15:41,3,3,삼성,6,"12,17,23,70,83,84"
601,15:41,4,4,여의도,6,"2,16,40,45,63,76"
601,15:41,5,5,김포공항,13,"24,26,32,33,36,49,50,55,57,60,73,75,79"
601,15:41,6,6,일산,2,"1,31"
601,15:41,7,7,판교,10,"11,13,18,19,37,51,52,54,65,89"
601,15:41,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
602,15:42,1,1,서울역,1,29
602,15:42,10,10,인천공항,2,"62,67"
602,15:42,2,2,수서,10,"0,4,10,14,15,20,25,34,42,53"
602,15:42,3,3,삼성,6,"17,23,46,70,83,84"
602,15:42,4,4,여의도,6,"2,16,40,45,63,76"
602,15:42,5,5,김포공항,13,"24,26,32,33,36,49,50,55,57,60,73,75,79"
602,15:42,6,6,일산,2,"1,31"
602,15:42,7,7,판교,10,"11,13,18,19,37,51,52,54,65,89"
602,15:42,9,9,평택,12,"8,61,64,66,77,78,80,81,82,85,86,87"
603,15:43,1,1,서울역,3,"9,29,41"
603,15:43,10,10,인천공항,2,"62,67"
603,15:43,2,2,수서,10,"0,4,7,14,15,20,25,34,42,53"
603,15:43,3,3,삼성,6,"17,23,46,70,74,83"
603,15:43,4,4,여의도,4,"2,40,45,63"
603,15:43,5,5,김포공항,14,"24,26,32,33,36,49,50,55,57,60,71,73,75,79"
603,15:43,6,6,일산,2,"1,31"
603,15:43,7,7,판교,8,"11,13,18,51,52,54,65,89"
603,15:43,9,9,평택,11,"8,61,64,66,77,78,81,82,85,86,87"
604,15:44,1,1,서울역,3,"9,29,41"
604,15:44,10,10,인천공항,2,"62,67"
604,15:44,2,2,수서,9,"0,4,7,14,15,20,25,34,42"
604,15:44,3,3,삼성,6,"17,23,46,70,74,83"
604,15:44,4,4,여의도,5,"2,40,45,63,68"
604,15:44,5,5,김포공항,14,"24,26,32,33,36,49,50,55,57,60,71,73,75,79"
604,15:44,6,6,일산,2,"1,31"
604,15:44,7,7,판교,7,"11,13,18,52,54,65,89"
604,15:44,9,9,평택,10,"8,61,64,77,78,81,82,85,86,87"
605,15:45,1,1,서울역,3,"9,29,41"
605,15:45,10,10,인천공항,1,67
605,15:45,2,2,수서,9,"0,4,7,14,15,20,25,34,42"
605,15:45,3,3,삼성,6,"17,46,70,72,74,83"
605,15:45,4,4,여의도,4,"5,45,63,68"
605,15:45,5,5,김포공항,14,"24,26,30,32,33,49,50,55,57,60,71,73,75,79"
605,15:45,6,6,일산,2,"1,31"
605,15:45,7,7,판교,7,"11,13,18,52,54,65,89"
605,15:45,9,9,평택,10,"8,61,64,77,78,81,82,85,86,87"
606,15:46,1,1,서울역,3,"9,29,41"
606,15:46,10,10,인천공항,2,"47,67"
606,15:46,2,2,수서,10,"0,4,7,14,15,20,25,34,42,43"
606,15:46,3,3,삼성,5,"17,46,70,72,83"
606,15:46,4,4,여의도,5,"5,27,45,63,68"
606,15:46,5,5,김포공항,13,"24,26,30,32,33,50,55,57,60,71,73,75,79"
606,15:46,6,6,일산,2,"1,31"
606,15:46,7,7,판교,7,"11,13,18,52,54,65,89"
606,15:46,9,9,평택,10,"8,61,64,77,78,81,82,85,86,87"
607,15:47,1,1,서울역,3,"9,29,41"
607,15:47,10,10,인천공항,2,"47,67"
607,15:47,2,2,수서,11,"0,4,7,14,15,20,25,34,38,42,43"
607,15:47,3,3,삼성,7,"17,46,48,53,70,72,83"
607,15:47,4,4,여의도,6,"5,27,28,45,63,68"
607,15:47,5,5,김포공항,13,"24,26,30,32,33,50,55,57,60,71,73,75,79"
607,15:47,6,6,일산,2,"1,39"
607,15:47,7,7,판교,6,"11,13,18,54,65,89"
607,15:47,9,9,평택,10,"8,61,64,77,78,81,82,85,86,87"
608,15:48,1,1,서울역,4,"9,29,41,69"
608,15:48,10,10,인천공항,2,"47,67"
608,15:48,2,2,수서,11,"0,4,7,14,15,20,25,34,38,42,43"
608,15:48,3,3,삼성,7,"3,6,46,48,53,70,72"
608,15:48,4,4,여의도,6,"5,27,28,45,63,68"
608,15:48,5,5,김포공항,13,"24,26,30,32,33,44,50,55,57,60,71,75,79"
608,15:48,6,6,일산,2,"1,39"
608,15:48,7,7,판교,6,"11,13,18,54,65,89"
608,15:48,9,9,평택,8,"8,61,64,77,78,81,85,87"
609,15:49,1,1,서울역,4,"21,29,41,69"
609,15:49,10,10,인천공항,2,"47,67"
609,15:49,2,2,수서,10,"4,7,14,15,25,34,38,42,43,74"
609,15:49,3,3,삼성,7,"3,6,46,48,53,70,72"
609,15:49,4,4,여의도,5,"5,28,45,63,68"
609,15:49,5,5,김포공항,13,"24,26,30,32,33,44,50,55,57,60,71,75,79"
609,15:49,6,6,일산,2,"1,39"
609,15:49,7,7,판교,6,"11,13,18,54,65,89"
609,15:49,9,9,평택,8,"8,61,64,77,78,81,85,87"
610,15:50,1,1,서울역,4,"10,21,29,69"
610,15:50,10,10,인천공항,2,"47,67"
610,15:50,2,2,수서,10,"4,7,14,15,25,34,38,42,43,74"
610,15:50,3,3,삼성,5,"3,6,46,48,72"
610,15:50,4,4,여의도,6,"5,19,37,45,63,68"
610,15:50,5,5,김포공항,13,"24,26,30,32,33,44,50,55,57,60,71,75,79"
610,15:50,6,6,일산,2,"1,39"
610,15:50,7,7,판교,8,"11,13,16,18,54,65,76,89"
610,15:50,9,9,평택,8,"8,61,64,77,78,81,85,87"
611,15:51,1,1,서울역,3,"10,21,29"
611,15:51,10,10,인천공항,2,"47,67"
611,15:51,2,2,수서,11,"2,4,7,14,15,25,34,38,42,43,74"
611,15:51,3,3,삼성,4,"3,6,46,48"
611,15:51,4,4,여의도,8,"5,19,37,45,51,56,63,68"
611,15:51,5,5,김포공항,13,"24,26,32,33,44,50,55,57,60,71,75,79,84"
611,15:51,6,6,일산,2,"1,39"
611,15:51,7,7,판교,9,"11,13,16,18,22,54,65,76,89"
611,15:51,9,9,평택,7,"8,61,64,77,78,81,87"
612,15:52,1,1,서울역,3,"10,21,29"
612,15:52,10,10,인천공항,1,67
612,15:52,2,2,수서,11,"2,4,7,14,15,25,34,38,42,43,74"
612,15:52,3,3,삼성,5,"3,6,46,48,88"
612,15:52,4,4,여의도,7,"5,19,37,51,56,63,68"
612,15:52,5,5,김포공항,13,"24,26,32,33,44,50,55,57,60,71,75,79,84"
612,15:52,6,6,일산,4,"1,12,36,39"
612,15:52,7,7,판교,9,"11,16,18,22,40,54,65,76,89"
612,15:52,9,9,평택,7,"8,61,64,77,78,81,87"
613,15:53,1,1,서울역,3,"10,21,29"
613,15:53,10,10,인천공항,1,67
613,15:53,2,2,수서,11,"2,4,7,14,15,25,34,38,42,43,74"
613,15:53,3,3,삼성,5,"3,6,46,48,88"
613,15:53,4,4,여의도,7,"5,19,37,51,56,58,68"
613,15:53,5,5,김포공항,13,"24,26,32,33,44,50,55,57,60,71,75,79,84"
613,15:53,6,6,일산,5,"1,12,36,39,49"
613,15:53,7,7,판교,10,"11,16,18,22,35,40,54,65,76,89"
613,15:53,9,9,평택,7,"8,61,64,77,78,81,87"
614,15:54,1,1,서울역,4,"10,17,21,29"
614,15:54,10,10,인천공항,1,67
614,15:54,2,2,수서,11,"2,4,7,14,15,25,34,38,42,43,74"
614,15:54,3,3,삼성,5,"3,6,46,48,88"
614,15:54,4,4,여의도,7,"19,37,51,52,56,58,68"
614,15:54,5,5,김포공항,13,"24,26,32,33,44,50,55,57,60,71,75,79,84"
614,15:54,6,6,일산,4,"12,36,39,49"
614,15:54,7,7,판교,9,"11,16,18,22,35,40,65,76,89"
614,15:54,9,9,평택,7,"8,61,64,77,78,81,87"
615,15:55,1,1,서울역,4,"10,17,21,29"
615,15:55,10,10,인천공항,1,67
615,15:55,2,2,수서,11,"2,4,7,14,15,25,34,38,42,43,74"
615,15:55,3,3,삼성,5,"3,6,46,48,88"
615,15:55,4,4,여의도,7,"19,37,51,52,56,58,68"
615,15:55,5,5,김포공항,13,"24,26,32,33,44,50,55,57,60,71,75,79,84"
615,15:55,6,6,일산,4,"12,23,36,49"
615,15:55,7,7,판교,9,"11,16,18,22,35,40,65,76,89"
615,15:55,9,9,평택,6,"61,64,77,78,81,87"
616,15:56,1,1,서울역,4,"17,20,29,73"
616,15:56,10,10,인천공항,1,67
616,15:56,2,2,수서,12,"2,4,7,9,14,15,25,34,38,42,43,74"
616,15:56,3,3,삼성,6,"3,6,27,46,48,88"
616,15:56,4,4,여의도,6,"19,37,51,52,56,68"
616,15:56,5,5,김포공항,13,"24,26,32,33,44,50,55,57,60,71,75,79,84"
616,15:56,6,6,일산,4,"12,23,36,49"
616,15:56,7,7,판교,9,"16,18,22,35,40,65,66,76,89"
616,15:56,9,9,평택,6,"61,64,77,78,81,87"
617,15:57,1,1,서울역,4,"17,20,29,73"
617,15:57,10,10,인천공항,1,67
617,15:57,2,2,수서,12,"2,4,7,9,14,15,25,34,38,42,43,74"
617,15:57,3,3,삼성,5,"6,27,46,48,88"
617,15:57,4,4,여의도,9,"19,30,37,51,52,53,56,62,68"
617,15:57,5,5,김포공항,14,"0,24,26,32,33,44,50,55,57,60,71,75,79,84"
617,15:57,6,6,일산,4,"12,23,36,49"
617,15:57,7,7,판교,10,"16,18,22,28,35,40,65,66,76,89"
617,15:57,9,9,평택,6,"61,64,77,78,81,87"
618,15:58,1,1,서울역,4,"17,20,29,73"
618,15:58,10,10,인천공항,2,"31,67"
618,15:58,2,2,수서,14,"2,4,7,9,14,15,25,34,38,42,43,45,69,74"
618,15:58,3,3,삼성,5,"6,27,46,48,88"
618,15:58,4,4,여의도,10,"19,30,37,51,52,53,56,62,68,80"
618,15:58,5,5,김포공항,15,"0,24,26,32,33,44,50,55,57,60,70,71,75,79,84"
618,15:58,6,6,일산,3,"12,23,49"
618,15:58,7,7,판교,10,"16,18,22,28,35,40,65,66,76,89"
618,15:58,8,8,동탄/용인,1,59
618,15:58,9,9,평택,5,"64,77,78,81,87"
619,15:59,1,1,서울역,4,"17,20,29,73"
619,15:59,10,10,인천공항,2,"31,67"
619,15:59,2,2,수서,15,"2,4,7,9,14,15,25,34,38,42,43,45,63,69,74"
619,15:59,3,3,삼성,5,"6,27,46,48,88"
619,15:59,4,4,여의도,9,"13,19,30,52,53,56,62,68,80"
619,15:59,5,5,김포공항,16,"0,24,26,32,33,44,50,55,57,60,70,71,72,75,79,84"
619,15:59,6,6,일산,2,"12,23"
619,15:59,7,7,판교,10,"16,18,22,28,35,40,65,66,76,89"
619,15:59,8,8,동탄/용인,1,59
619,15:59,9,9,평택,5,"64,77,78,81,87"
620,16:00,1,1,서울역,4,"17,20,29,73"
620,16:00,10,10,인천공항,2,"31,67"
620,16:00,2,2,수서,14,"2,4,7,9,14,25,34,38,42,43,45,63,69,74"
620,16:00,3,3,삼성,5,"6,27,46,48,88"
620,16:00,4,4,여의도,6,"13,19,52,53,56,80"
620,16:00,5,5,김포공항,12,"0,24,26,32,33,44,50,55,70,71,72,75"
620,16:00,6,6,일산,2,"12,23"
620,16:00,7,7,판교,9,"16,18,28,35,40,65,66,76,89"
620,16:00,8,8,동탄/용인,1,59
620,16:00,9,9,평택,5,"64,77,78,81,87"
621,16:01,1,1,서울역,4,"17,20,29,73"
621,16:01,10,10,인천공항,2,"31,67"
621,16:01,2,2,수서,14,"2,4,7,9,14,25,34,38,42,43,45,63,69,74"
621,16:01,3,3,삼성,4,"6,27,46,48"
621,16:01,4,4,여의도,7,"13,19,52,53,54,56,80"
621,16:01,5,5,김포공항,12,"0,24,26,32,33,44,50,55,70,71,72,75"
621,16:01,6,6,일산,2,"12,23"
621,16:01,7,7,판교,8,"5,16,18,28,35,40,76,89"
621,16:01,8,8,동탄/용인,1,59
621,16:01,9,9,평택,5,"64,77,78,81,87"
622,16:02,1,1,서울역,2,"17,29"
622,16:02,10,10,인천공항,2,"31,67"
622,16:02,2,2,수서,13,"2,7,9,14,25,34,38,42,43,45,63,69,74"
622,16:02,3,3,삼성,5,"6,10,27,46,48"
622,16:02,4,4,여의도,7,"13,19,52,53,54,56,80"
622,16:02,5,5,김포공항,10,"0,24,32,33,44,50,55,70,71,75"
622,16:02,6,6,일산,2,"12,23"
622,16:02,7,7,판교,7,"5,18,28,35,40,76,89"
622,16:02,8,8,동탄/용인,1,59
622,16:02,9,9,평택,5,"64,77,78,81,87"
623,16:03,1,1,서울역,1,29
623,16:03,10,10,인천공항,4,"31,41,67,83"
623,16:03,2,2,수서,13,"2,7,9,14,21,25,34,38,42,43,45,63,74"
623,16:03,3,3,삼성,6,"6,10,27,46,48,58"
623,16:03,4,4,여의도,9,"11,13,19,52,53,54,80,82,86"
623,16:03,5,5,김포공항,9,"0,24,32,33,44,50,55,70,75"
623,16:03,6,6,일산,2,"12,23"
623,16:03,7,7,판교,7,"5,18,28,35,40,76,89"
623,16:03,8,8,동탄/용인,1,59
623,16:03,9,9,평택,4,"64,77,78,81"
624,16:04,1,1,서울역,2,"62,68"
624,16:04,10,10,인천공항,4,"31,41,67,83"
624,16:04,2,2,수서,11,"2,7,9,21,25,34,38,42,43,63,74"
624,16:04,3,3,삼성,6,"6,10,27,46,48,58"
624,16:04,4,4,여의도,10,"11,13,19,47,52,53,54,80,82,86"
624,16:04,5,5,김포공항,9,"0,24,32,33,44,50,55,70,75"
624,16:04,6,6,일산,2,"12,23"
624,16:04,7,7,판교,7,"5,18,28,35,40,76,89"
624,16:04,8,8,동탄/용인,1,59
624,16:04,9,9,평택,3,"64,78,81"
625,16:05,1,1,서울역,2,"62,68"
625,16:05,10,10,인천공항,4,"31,41,67,83"
625,16:05,2,2,수서,12,"2,7,9,21,25,34,38,42,43,51,63,74"
625,16:05,3,3,삼성,6,"6,10,27,46,48,58"
625,16:05,4,4,여의도,10,"11,13,19,47,52,53,54,80,82,86"
625,16:05,5,5,김포공항,9,"0,3,24,32,33,44,50,55,75"
625,16:05,6,6,일산,2,"12,23"
625,16:05,7,7,판교,7,"5,18,28,35,40,76,89"
625,16:05,8,8,동탄/용인,1,59
625,16:05,9,9,평택,3,"64,78,81"
626,16:06,1,1,서울역,2,"62,68"
626,16:06,10,10,인천공항,3,"31,41,83"
626,16:06,2,2,수서,11,"2,7,21,25,34,38,42,43,51,63,74"
626,16:06,3,3,삼성,6,"10,27,46,48,58,69"
626,16:06,4,4,여의도,10,"11,13,47,52,53,54,80,82,85,86"
626,16:06,5,5,김포공항,7,"0,3,24,33,50,55,75"
626,16:06,6,6,일산,1,12
626,16:06,7,7,판교,9,"1,5,18,28,35,37,40,76,89"
626,16:06,8,8,동탄/용인,1,59
626,16:06,9,9,평택,3,"64,78,81"
627,16:07,1,1,서울역,2,"15,22"
627,16:07,10,10,인천공항,2,"41,83"
627,16:07,2,2,수서,11,"2,7,21,25,34,38,42,43,51,63,74"
627,16:07,3,3,삼성,7,"10,27,45,46,48,58,69"
627,16:07,4,4,여의도,9,"11,13,47,53,54,80,82,85,86"
627,16:07,5,5,김포공항,6,"0,3,24,50,55,75"
627,16:07,6,6,일산,1,12
627,16:07,7,7,판교,11,"1,5,18,28,30,35,37,39,40,76,89"
627,16:07,8,8,동탄/용인,1,59
627,16:07,9,9,평택,3,"64,78,81"
628,16:08,1,1,서울역,6,"15,22,57,60,79,84"
628,16:08,10,10,인천공항,2,"41,83"
628,16:08,2,2,수서,10,"2,7,21,25,34,38,42,43,63,74"
628,16:08,3,3,삼성,7,"10,27,45,46,48,58,69"
628,16:08,4,4,여의도,10,"11,13,47,53,54,65,80,82,85,86"
628,16:08,5,5,김포공항,6,"0,3,24,50,55,75"
628,16:08,6,6,일산,1,12
