vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,23,Delivery,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,8.534,123.0,131.534,0,B1003,delivery_service,Delivery,Delivery
58,24,Stay,6,6,6,6,580,598,15:20,15:38,18,0,0.0,18,28.466,131.534,160.0,0,B1106,parking_charging,Position,Pickup
58,25,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
58,26,Stay,6,6,6,6,601,609,15:41,15:49,8,0,0.0,8,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
58,27,Movement,6,1,6,1,609,616,15:49,15:56,7,7,23.39,0,0.0,160.0,136.61,1,B1106,passenger_flight,Position,Delivery
58,28,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,136.61,145.144,0,B1106,delivery_service,Delivery,Delivery
58,29,Stay,1,1,1,1,619,620,15:59,16:00,1,0,0.0,1,4.267,145.144,149.411,0,B1164,parking_charging,Position,Pickup
58,30,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,149.411,157.945,1,B1164,pickup_service,Pickup,Pickup
58,31,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,2.055,157.945,160.0,2,B1148,pickup_service,Pickup,Pickup
58,32,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1148,passenger_flight,Position,Delivery
58,33,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1148,delivery_service,Delivery,Delivery
58,34,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1164,delivery_service,Delivery,Delivery
58,35,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,0.0,160.0,160.0,0,B1229,parking_charging,Position,Pickup
58,36,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
58,37,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1221,pickup_service,Pickup,Pickup
58,38,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,2,B1229,passenger_flight,Position,Delivery
58,39,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,1,B1229,delivery_service,Delivery,Delivery
58,40,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1221,delivery_service,Delivery,Delivery
58,41,Stay,5,5,5,5,660,668,16:40,16:48,8,0,0.0,8,10.502,149.498,160.0,0,B1385,parking_charging,Position,Movement
58,42,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B1385,empty_repositioning,Position,Pickup
58,43,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B1385,pickup_service,Pickup,Pickup
58,44,Stay,3,3,3,3,679,691,16:59,17:11,12,0,0.0,12,15.396,144.604,160.0,1,B1385,parking_charging,Position,Movement
58,45,Movement,3,10,3,10,691,706,17:11,17:26,15,15,54.92,0,0.0,160.0,105.08,1,B1385,passenger_flight,Position,Delivery
58,46,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,105.08,113.614,0,B1385,delivery_service,Delivery,Delivery
58,47,Stay,10,10,10,10,709,740,17:29,18:00,31,0,0.0,31,46.386,113.614,160.0,0,B1834,parking_charging,Position,Movement
58,48,Movement,10,8,10,8,740,757,18:00,18:17,17,17,63.17,0,0.0,160.0,96.83,0,B1834,empty_repositioning,Position,Pickup
58,49,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,96.83,105.364,1,B1834,pickup_service,Pickup,Pickup
58,50,Stay,8,8,8,8,760,763,18:20,18:23,3,0,0.0,3,12.801,105.364,118.165,1,B1834,parking_charging,Position,Movement
58,51,Movement,8,1,8,1,763,775,18:23,18:35,12,12,41.05,0,0.0,118.165,77.115,1,B1834,passenger_flight,Position,Delivery
58,52,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,77.115,85.649,0,B1834,delivery_service,Delivery,Delivery
58,53,Stay,1,1,1,1,778,780,18:38,18:40,2,0,0.0,2,8.534,85.649,94.183,0,B1969,parking_charging,Position,Pickup
58,54,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,94.183,102.717,1,B1969,pickup_service,Pickup,Pickup
58,55,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,102.717,111.251,2,B1943,pickup_service,Pickup,Pickup
58,56,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,111.251,101.641,2,B1943,passenger_flight,Position,Delivery
58,57,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,101.641,110.175,1,B1943,delivery_service,Delivery,Delivery
58,58,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,110.175,118.709,0,B1969,delivery_service,Delivery,Delivery
58,59,Movement,3,9,3,9,798,813,18:58,19:13,15,15,52.78,0,0.0,118.709,65.929,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,335,05:40,11:15,335,0,0.0,335,0.0,160.0,160.0,0,B599,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,338,350,11:18,11:30,12,12,42.86,0,0.0,160.0,117.14,1,B599,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,117.14,125.674,0,B599,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,353,360,11:33,11:40,7,0,0.0,7,29.869,125.674,155.543,0,B641,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,4.457,155.543,160.0,2,B641,pickup_service,Pickup,Pickup
59,6,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,2,B641,passenger_flight,Position,Delivery
59,7,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
59,8,Stay,2,2,2,2,372,384,11:52,12:04,12,0,0.0,12,7.596,152.404,160.0,0,B696,parking_charging,Position,Pickup
59,9,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
59,10,Stay,2,2,2,2,387,388,12:07,12:08,1,0,0.0,1,0.0,160.0,160.0,1,B705,parking_charging,Position,Pickup
59,11,Pickup,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
59,12,Movement,2,5,2,5,391,399,12:11,12:19,8,8,27.57,0,0.0,160.0,132.43,2,B696,passenger_flight,Position,Delivery
59,13,Delivery,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,132.43,140.964,1,B696,delivery_service,Delivery,Delivery
59,14,Movement,5,6,5,6,402,409,12:22,12:29,7,7,12.76,0,0.0,140.964,128.204,1,B705,passenger_flight,Position,Delivery
59,15,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,128.204,136.738,0,B705,delivery_service,Delivery,Delivery
59,16,Stay,6,6,6,6,412,421,12:32,12:41,9,0,0.0,9,23.262,136.738,160.0,0,B763,parking_charging,Position,Pickup
59,17,Pickup,6,6,6,6,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
59,18,Pickup,6,6,6,6,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B760,pickup_service,Pickup,Pickup
59,19,Movement,6,7,6,7,427,439,12:47,12:59,12,12,43.48,0,0.0,160.0,116.52,2,B763,passenger_flight,Position,Delivery
59,20,Delivery,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,116.52,125.054,1,B763,delivery_service,Delivery,Delivery
59,21,Movement,7,8,7,8,442,449,13:02,13:09,7,7,22.2,0,0.0,125.054,102.854,1,B760,passenger_flight,Position,Delivery
59,22,Delivery,8,8,8,8,449,452,13:09,13:12,3,0,0.0,2,8.534,102.854,111.388,0,B760,delivery_service,Delivery,Delivery
59,23,Stay,8,8,8,8,452,464,13:12,13:24,12,0,0.0,12,48.612,111.388,160.0,0,B819,parking_charging,Position,Pickup
59,24,Pickup,8,8,8,8,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
59,25,Movement,8,6,8,6,467,484,13:27,13:44,17,17,60.41,0,0.0,160.0,99.59,1,B819,passenger_flight,Position,Delivery
59,26,Delivery,6,6,6,6,484,487,13:44,13:47,3,0,0.0,2,8.534,99.59,108.124,0,B819,delivery_service,Delivery,Delivery
59,27,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,108.124,116.658,1,B847,pickup_service,Pickup,Pickup
59,28,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,116.658,73.178,1,B847,passenger_flight,Position,Delivery
59,29,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,73.178,81.712,0,B847,delivery_service,Delivery,Delivery
59,30,Stay,7,7,7,7,505,632,14:05,16:12,127,0,0.0,127,78.288,81.712,160.0,0,B1211,parking_charging,Position,Pickup
59,31,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
59,32,Stay,7,7,7,7,635,643,16:15,16:23,8,0,0.0,8,0.0,160.0,160.0,1,B1211,parking_charging,Position,Movement
59,33,Movement,7,6,7,6,643,655,16:23,16:35,12,12,43.48,0,0.0,160.0,116.52,1,B1211,passenger_flight,Position,Delivery
59,34,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,116.52,125.054,0,B1211,delivery_service,Delivery,Delivery
59,35,Stay,6,6,6,6,658,682,16:38,17:02,24,0,0.0,24,34.946,125.054,160.0,0,B1466,parking_charging,Position,Movement
59,36,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,0,B1466,empty_repositioning,Position,Pickup
59,37,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,1,B1466,pickup_service,Pickup,Pickup
59,38,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,2,B1472,pickup_service,Pickup,Pickup
59,39,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,153.678,138.798,2,B1466,passenger_flight,Position,Delivery
59,40,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,138.798,147.332,1,B1466,delivery_service,Delivery,Delivery
59,41,Stay,5,5,5,5,706,709,17:26,17:29,3,0,0.0,3,12.668,147.332,160.0,1,B1472,parking_charging,Position,Movement
59,42,Movement,5,10,5,10,709,719,17:29,17:39,10,10,33.52,0,0.0,160.0,126.48,1,B1472,passenger_flight,Position,Delivery
59,43,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,126.48,135.014,0,B1472,delivery_service,Delivery,Delivery
59,44,Movement,10,6,10,6,722,733,17:42,17:53,11,11,35.74,0,0.0,135.014,99.274,0,B1713,empty_repositioning,Position,Pickup
59,45,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,99.274,107.808,1,B1713,pickup_service,Pickup,Pickup
59,46,Stay,6,6,6,6,736,737,17:56,17:57,1,0,0.0,1,4.267,107.808,112.075,1,B1778,parking_charging,Position,Pickup
59,47,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,112.075,120.609,2,B1778,pickup_service,Pickup,Pickup
59,48,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,120.609,77.129,2,B1713,passenger_flight,Position,Delivery
59,49,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,77.129,85.663,1,B1713,delivery_service,Delivery,Delivery
59,50,Movement,7,8,7,8,755,762,18:15,18:22,7,7,22.2,0,0.0,85.663,63.463,1,B1778,passenger_flight,Position,Delivery
59,51,Delivery,8,8,8,8,762,765,18:22,18:25,3,0,0.0,2,8.534,63.463,71.997,0,B1778,delivery_service,Delivery,Delivery
59,52,Pickup,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,71.997,80.531,1,B1900,pickup_service,Pickup,Pickup
59,53,Pickup,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,80.531,89.065,2,B1891,pickup_service,Pickup,Pickup
59,54,Movement,8,1,8,1,771,783,18:31,18:43,12,12,41.05,0,0.0,89.065,48.015,2,B1891,passenger_flight,Position,Delivery
59,55,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,48.015,56.549,1,B1891,delivery_service,Delivery,Delivery
59,56,Movement,1,6,1,6,786,793,18:46,18:53,7,7,23.39,0,0.0,56.549,33.159,1,B1900,passenger_flight,Position,Delivery
59,57,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,33.159,41.693,0,B1900,delivery_service,Delivery,Delivery
59,58,Stay,6,6,6,6,796,810,18:56,19:10,14,0,0.0,14,59.738,41.693,101.431,0,,parking_charging,Position,Movement
59,59,Movement,6,10,6,10,810,821,19:10,19:21,11,11,35.74,0,0.0,101.431,65.691,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B893,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
60,2,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B893,passenger_flight,Position,Delivery
60,3,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B893,delivery_service,Delivery,Delivery
60,4,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.094,129.628,1,B931,pickup_service,Pickup,Pickup
60,5,Movement,10,4,10,4,530,542,14:30,14:42,12,12,42.86,0,0.0,129.628,86.768,1,B931,passenger_flight,Position,Delivery
60,6,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,86.768,95.302,0,B931,delivery_service,Delivery,Delivery
60,7,Stay,4,4,4,4,545,556,14:45,14:56,11,0,0.0,11,46.937,95.302,142.239,0,B1001,parking_charging,Position,Pickup
60,8,Pickup,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,142.239,150.773,1,B1001,pickup_service,Pickup,Pickup
60,9,Stay,4,4,4,4,559,566,14:59,15:06,7,0,0.0,7,9.227,150.773,160.0,1,B1001,parking_charging,Position,Movement
60,10,Movement,4,9,4,9,566,581,15:06,15:21,15,15,55.47,0,0.0,160.0,104.53,1,B1001,passenger_flight,Position,Delivery
60,11,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,104.53,113.064,0,B1001,delivery_service,Delivery,Delivery
60,12,Stay,9,9,9,9,584,630,15:24,16:10,46,0,0.0,46,46.936,113.064,160.0,0,B1204,parking_charging,Position,Pickup
60,13,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
60,14,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1199,pickup_service,Pickup,Pickup
60,15,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,2,B1204,passenger_flight,Position,Delivery
60,16,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,1,B1204,delivery_service,Delivery,Delivery
60,17,Movement,4,6,4,6,654,661,16:34,16:41,7,7,22.06,0,0.0,113.064,91.004,1,B1199,passenger_flight,Position,Delivery
60,18,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,91.004,99.538,0,B1199,delivery_service,Delivery,Delivery
60,19,Stay,6,6,6,6,664,681,16:44,17:01,17,0,0.0,17,60.462,99.538,160.0,0,B1459,parking_charging,Position,Movement
60,20,Movement,6,1,6,1,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,0,B1459,empty_repositioning,Position,Pickup
60,21,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,1,B1459,pickup_service,Pickup,Pickup
60,22,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.144,153.678,2,B1413,pickup_service,Pickup,Pickup
60,23,Movement,1,2,1,2,694,701,17:14,17:21,7,7,13.61,0,0.0,153.678,140.068,2,B1413,passenger_flight,Position,Delivery
60,24,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,140.068,148.602,1,B1413,delivery_service,Delivery,Delivery
60,25,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,11.398,148.602,160.0,1,B1459,parking_charging,Position,Delivery
60,26,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B1459,delivery_service,Delivery,Delivery
60,27,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
60,28,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B1564,pickup_service,Pickup,Pickup
60,29,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,160.0,132.43,2,B1590,passenger_flight,Position,Delivery
60,30,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,132.43,140.964,1,B1590,delivery_service,Delivery,Delivery
60,31,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,140.964,149.498,0,B1564,delivery_service,Delivery,Delivery
60,32,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,149.498,125.568,0,B1724,empty_repositioning,Position,Pickup
60,33,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,125.568,134.102,1,B1724,pickup_service,Pickup,Pickup
60,34,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,134.102,110.172,1,B1724,passenger_flight,Position,Delivery
60,35,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,110.172,118.706,0,B1724,delivery_service,Delivery,Delivery
60,36,Stay,5,5,5,5,752,784,18:12,18:44,32,0,0.0,32,41.294,118.706,160.0,0,B1995,parking_charging,Position,Pickup
60,37,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
60,38,Movement,5,3,5,3,787,795,18:47,18:55,8,8,23.93,0,0.0,160.0,136.07,1,B1995,passenger_flight,Position,Delivery
60,39,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,136.07,144.604,0,B1995,delivery_service,Delivery,Delivery
60,40,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,144.604,153.138,1,B2007,pickup_service,Pickup,Pickup
60,41,Movement,3,10,3,10,801,816,19:01,19:16,15,15,54.92,0,0.0,153.138,98.218,1,B2007,passenger_flight,Position,Delivery
60,42,Delivery,10,10,10,10,816,819,19:16,19:19,3,0,0.0,2,8.534,98.218,106.752,0,B2007,delivery_service,Delivery,Delivery
60,43,Movement,10,1,10,1,819,832,19:19,19:32,13,13,47.44,0,0.0,106.752,59.312,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B247,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B247,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B243,delivery_service,Delivery,Delivery
61,6,Stay,4,4,4,4,221,292,09:21,10:32,71,0,0.0,71,0.0,160.0,160.0,0,B472,parking_charging,Position,Movement
61,7,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,160.0,148.55,0,B472,empty_repositioning,Position,Pickup
61,8,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,148.55,157.084,1,B472,pickup_service,Pickup,Pickup
61,9,Stay,5,5,5,5,301,310,10:41,10:50,9,0,0.0,9,2.916,157.084,160.0,1,B472,parking_charging,Position,Movement
61,10,Movement,5,7,5,7,310,320,10:50,11:00,10,10,32.24,0,0.0,160.0,127.76,1,B472,passenger_flight,Position,Delivery
61,11,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,127.76,136.294,0,B472,delivery_service,Delivery,Delivery
61,12,Stay,7,7,7,7,323,620,11:03,16:00,297,0,0.0,297,23.706,136.294,160.0,0,B1174,parking_charging,Position,Movement
61,13,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1174,empty_repositioning,Position,Pickup
61,14,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1174,pickup_service,Pickup,Pickup
61,15,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,1.666,158.334,160.0,2,B1165,pickup_service,Pickup,Pickup
61,16,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B1165,passenger_flight,Position,Delivery
61,17,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B1165,delivery_service,Delivery,Delivery
61,18,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1174,delivery_service,Delivery,Delivery
61,19,Stay,5,5,5,5,646,660,16:26,16:40,14,0,0.0,14,10.502,149.498,160.0,0,B1336,parking_charging,Position,Movement
61,20,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1336,empty_repositioning,Position,Pickup
61,21,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1336,pickup_service,Pickup,Pickup
61,22,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,6.346,153.654,160.0,2,B1339,pickup_service,Pickup,Pickup
61,23,Movement,1,9,1,9,674,690,16:54,17:10,16,16,57.72,0,0.0,160.0,102.28,2,B1336,passenger_flight,Position,Delivery
61,24,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,102.28,110.814,1,B1336,delivery_service,Delivery,Delivery
61,25,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,110.814,119.348,0,B1339,delivery_service,Delivery,Delivery
61,26,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,119.348,127.882,1,B1446,pickup_service,Pickup,Pickup
61,27,Movement,9,3,9,3,699,714,17:19,17:34,15,15,52.78,0,0.0,127.882,75.102,1,B1446,passenger_flight,Position,Delivery
61,28,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,75.102,83.636,0,B1446,delivery_service,Delivery,Delivery
61,29,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,83.636,92.17,1,B1571,pickup_service,Pickup,Pickup
61,30,Movement,3,1,3,1,720,726,17:40,17:46,6,6,9.61,0,0.0,92.17,82.56,1,B1571,passenger_flight,Position,Delivery
61,31,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,82.56,91.094,0,B1571,delivery_service,Delivery,Delivery
61,32,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,91.094,99.628,1,B1663,pickup_service,Pickup,Pickup
61,33,Movement,1,6,1,6,732,739,17:52,17:59,7,7,23.39,0,0.0,99.628,76.238,1,B1663,passenger_flight,Position,Delivery
61,34,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,76.238,84.772,0,B1663,delivery_service,Delivery,Delivery
61,35,Movement,6,1,6,1,742,749,18:02,18:09,7,7,23.39,0,0.0,84.772,61.382,0,B1798,empty_repositioning,Position,Pickup
61,36,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,61.382,69.916,1,B1798,pickup_service,Pickup,Pickup
61,37,Movement,1,8,1,8,752,764,18:12,18:24,12,12,41.05,0,0.0,69.916,28.866,1,B1798,passenger_flight,Position,Delivery
61,38,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,28.866,37.4,0,B1798,delivery_service,Delivery,Delivery
61,39,Stay,8,8,8,8,767,768,18:27,18:28,1,0,0.0,1,4.267,37.4,41.667,0,B1924,parking_charging,Position,Pickup
61,40,Pickup,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,41.667,50.201,1,B1924,pickup_service,Pickup,Pickup
61,41,Stay,8,8,8,8,771,774,18:31,18:34,3,0,0.0,3,12.801,50.201,63.002,1,B1957,parking_charging,Position,Pickup
61,42,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,63.002,71.536,2,B1957,pickup_service,Pickup,Pickup
61,43,Pickup,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,71.536,80.07,3,B1941,pickup_service,Pickup,Pickup
61,44,Movement,8,1,8,1,780,792,18:40,18:52,12,12,41.05,0,0.0,80.07,39.02,3,B1924,passenger_flight,Position,Delivery
61,45,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,39.02,47.554,2,B1924,delivery_service,Delivery,Delivery
61,46,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,47.554,56.088,1,B1957,delivery_service,Delivery,Delivery
61,47,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,56.088,64.622,0,B1941,delivery_service,Delivery,Delivery
61,48,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,64.622,73.156,1,B2061,pickup_service,Pickup,Pickup
61,49,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,73.156,81.69,2,B2047,pickup_service,Pickup,Pickup
61,50,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,81.69,72.08,2,B2047,passenger_flight,Position,Delivery
61,51,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,72.08,80.614,1,B2047,delivery_service,Delivery,Delivery
