time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
592,15:32,2,2,수서,4,"0,6,14,46"
592,15:32,3,3,삼성,3,"1,20,23"
592,15:32,4,4,여의도,7,"3,8,11,12,22,27,75"
592,15:32,5,5,김포공항,10,"5,10,16,30,32,34,49,66,80,82"
592,15:32,6,6,일산,1,58
592,15:32,7,7,판교,19,"13,19,26,31,35,36,37,38,39,42,48,53,54,55,59,61,68,72,86"
592,15:32,8,8,동탄/용인,5,"15,47,51,62,88"
592,15:32,9,9,평택,24,"2,9,40,44,50,52,56,57,60,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
593,15:33,1,1,서울역,2,"25,28"
593,15:33,10,10,인천공항,3,"18,21,77"
593,15:33,2,2,수서,4,"0,6,14,46"
593,15:33,3,3,삼성,3,"1,20,23"
593,15:33,4,4,여의도,8,"3,4,8,11,12,22,27,75"
593,15:33,5,5,김포공항,10,"5,10,16,30,32,34,49,66,80,82"
593,15:33,6,6,일산,2,"29,58"
593,15:33,7,7,판교,20,"7,13,19,26,31,35,36,37,38,39,42,48,53,54,55,59,61,68,72,86"
593,15:33,8,8,동탄/용인,4,"15,47,51,88"
593,15:33,9,9,평택,23,"2,40,44,50,52,56,57,60,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
594,15:34,1,1,서울역,2,"25,28"
594,15:34,10,10,인천공항,3,"18,21,77"
594,15:34,2,2,수서,4,"0,6,14,46"
594,15:34,3,3,삼성,2,"1,23"
594,15:34,4,4,여의도,8,"3,4,8,11,12,22,27,75"
594,15:34,5,5,김포공항,10,"5,10,16,30,32,34,49,66,80,82"
594,15:34,6,6,일산,2,"29,58"
594,15:34,7,7,판교,20,"7,13,19,26,31,35,36,37,38,39,42,48,53,54,55,59,61,68,72,86"
594,15:34,8,8,동탄/용인,4,"15,47,51,88"
594,15:34,9,9,평택,23,"2,40,44,50,52,56,57,60,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
595,15:35,1,1,서울역,2,"25,28"
595,15:35,10,10,인천공항,4,"18,21,24,77"
595,15:35,2,2,수서,4,"0,6,14,46"
595,15:35,3,3,삼성,3,"1,23,74"
595,15:35,4,4,여의도,8,"3,4,8,11,12,22,27,75"
595,15:35,5,5,김포공항,10,"5,10,16,30,32,34,49,66,80,82"
595,15:35,6,6,일산,2,"29,58"
595,15:35,7,7,판교,20,"7,13,19,26,31,35,36,37,38,39,42,48,53,54,55,59,61,68,72,86"
595,15:35,8,8,동탄/용인,4,"15,47,51,88"
595,15:35,9,9,평택,22,"2,40,44,50,52,57,60,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
596,15:36,1,1,서울역,2,"25,28"
596,15:36,10,10,인천공항,3,"21,24,77"
596,15:36,2,2,수서,4,"0,14,33,46"
596,15:36,3,3,삼성,3,"1,23,74"
596,15:36,4,4,여의도,8,"4,8,11,12,22,27,41,75"
596,15:36,5,5,김포공항,11,"5,10,16,30,32,34,45,49,66,80,82"
596,15:36,6,6,일산,2,"29,58"
596,15:36,7,7,판교,20,"7,13,19,26,31,35,36,37,38,39,42,48,53,54,55,59,61,68,72,86"
596,15:36,8,8,동탄/용인,4,"15,47,51,88"
596,15:36,9,9,평택,22,"2,40,44,50,52,57,60,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
597,15:37,1,1,서울역,2,"25,28"
597,15:37,10,10,인천공항,2,"21,24"
597,15:37,2,2,수서,4,"0,14,33,46"
597,15:37,3,3,삼성,3,"1,23,74"
597,15:37,4,4,여의도,6,"4,8,12,22,41,75"
597,15:37,5,5,김포공항,11,"5,10,16,30,32,34,45,49,66,80,82"
597,15:37,6,6,일산,2,"29,58"
597,15:37,7,7,판교,20,"7,13,19,26,31,35,36,37,38,39,42,48,53,54,55,59,61,68,72,86"
597,15:37,8,8,동탄/용인,4,"15,47,51,88"
597,15:37,9,9,평택,21,"2,40,44,52,57,60,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
598,15:38,1,1,서울역,2,"25,28"
598,15:38,10,10,인천공항,2,"21,24"
598,15:38,2,2,수서,4,"0,14,33,46"
598,15:38,3,3,삼성,3,"1,23,74"
598,15:38,4,4,여의도,6,"4,8,12,22,41,75"
598,15:38,5,5,김포공항,11,"5,10,16,30,32,34,45,49,66,80,82"
598,15:38,6,6,일산,2,"29,58"
598,15:38,7,7,판교,19,"7,19,26,31,35,36,37,38,39,42,48,53,54,55,59,61,68,72,86"
598,15:38,8,8,동탄/용인,4,"15,47,51,88"
598,15:38,9,9,평택,21,"2,40,44,52,57,60,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
599,15:39,1,1,서울역,1,25
599,15:39,10,10,인천공항,3,"21,24,87"
599,15:39,2,2,수서,3,"0,14,46"
599,15:39,3,3,삼성,4,"1,17,23,74"
599,15:39,4,4,여의도,5,"4,8,22,41,75"
599,15:39,5,5,김포공항,11,"5,10,16,30,32,34,45,49,66,80,82"
599,15:39,6,6,일산,2,"29,58"
599,15:39,7,7,판교,19,"7,19,26,31,35,36,37,38,39,42,48,53,54,55,59,61,68,72,86"
599,15:39,8,8,동탄/용인,4,"15,47,51,88"
599,15:39,9,9,평택,22,"2,40,44,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
600,15:40,1,1,서울역,1,25
600,15:40,10,10,인천공항,3,"21,24,87"
600,15:40,2,2,수서,3,"0,14,46"
600,15:40,3,3,삼성,4,"1,17,23,74"
600,15:40,4,4,여의도,4,"4,8,22,41"
600,15:40,5,5,김포공항,10,"5,10,16,32,34,45,49,66,80,82"
600,15:40,6,6,일산,2,"29,58"
600,15:40,7,7,판교,18,"7,19,26,35,36,38,39,42,48,53,54,55,59,61,68,70,72,86"
600,15:40,8,8,동탄/용인,4,"15,47,51,88"
600,15:40,9,9,평택,22,"2,40,44,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
601,15:41,1,1,서울역,1,25
601,15:41,10,10,인천공항,3,"21,24,87"
601,15:41,2,2,수서,2,"14,46"
601,15:41,3,3,삼성,3,"1,17,74"
601,15:41,4,4,여의도,4,"4,8,22,41"
601,15:41,5,5,김포공항,10,"5,10,16,32,34,45,49,66,80,82"
601,15:41,6,6,일산,2,"29,58"
601,15:41,7,7,판교,17,"7,19,26,35,36,38,39,42,53,54,55,59,61,68,70,72,86"
601,15:41,8,8,동탄/용인,4,"15,47,51,88"
601,15:41,9,9,평택,22,"2,40,44,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
602,15:42,1,1,서울역,1,25
602,15:42,10,10,인천공항,3,"21,24,87"
602,15:42,2,2,수서,2,"14,46"
602,15:42,3,3,삼성,4,"1,17,33,74"
602,15:42,4,4,여의도,5,"4,6,8,22,41"
602,15:42,5,5,김포공항,11,"5,10,16,20,32,34,45,49,66,80,82"
602,15:42,6,6,일산,2,"29,58"
602,15:42,7,7,판교,16,"19,26,35,36,38,39,42,53,54,55,59,61,68,70,72,86"
602,15:42,8,8,동탄/용인,4,"15,47,51,88"
602,15:42,9,9,평택,22,"2,40,44,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
603,15:43,1,1,서울역,1,25
603,15:43,10,10,인천공항,3,"21,24,87"
603,15:43,2,2,수서,3,"14,27,46"
603,15:43,3,3,삼성,4,"1,17,33,74"
603,15:43,4,4,여의도,5,"4,6,8,22,41"
603,15:43,5,5,김포공항,11,"5,10,16,20,32,34,45,49,66,80,82"
603,15:43,6,6,일산,2,"29,58"
603,15:43,7,7,판교,16,"3,19,26,35,36,38,42,53,54,55,59,61,68,70,72,86"
603,15:43,8,8,동탄/용인,4,"15,47,51,88"
603,15:43,9,9,평택,22,"2,40,44,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
604,15:44,1,1,서울역,1,25
604,15:44,10,10,인천공항,3,"21,24,87"
604,15:44,2,2,수서,3,"14,27,46"
604,15:44,3,3,삼성,4,"1,17,33,74"
604,15:44,4,4,여의도,5,"4,6,8,22,41"
604,15:44,5,5,김포공항,11,"5,10,16,20,32,34,45,49,66,80,82"
604,15:44,6,6,일산,2,"29,58"
604,15:44,7,7,판교,17,"3,11,19,26,35,36,38,42,53,54,55,59,61,68,70,72,86"
604,15:44,8,8,동탄/용인,4,"15,47,51,88"
604,15:44,9,9,평택,22,"2,40,44,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
605,15:45,1,1,서울역,1,25
605,15:45,10,10,인천공항,2,"24,87"
605,15:45,2,2,수서,2,"27,46"
605,15:45,3,3,삼성,4,"1,17,33,74"
605,15:45,4,4,여의도,6,"4,6,8,13,22,41"
605,15:45,5,5,김포공항,10,"5,10,16,32,34,45,49,66,80,82"
605,15:45,6,6,일산,2,"29,58"
605,15:45,7,7,판교,16,"3,11,19,26,35,36,42,53,54,55,59,61,68,70,72,86"
605,15:45,8,8,동탄/용인,4,"15,47,51,88"
605,15:45,9,9,평택,23,"2,40,43,44,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
606,15:46,1,1,서울역,1,25
606,15:46,10,10,인천공항,2,"24,87"
606,15:46,2,2,수서,3,"27,31,46"
606,15:46,3,3,삼성,5,"1,12,17,33,74"
606,15:46,4,4,여의도,6,"4,6,8,13,22,41"
606,15:46,5,5,김포공항,10,"5,10,16,32,34,45,49,66,80,82"
606,15:46,6,6,일산,2,"28,58"
606,15:46,7,7,판교,16,"3,11,19,26,35,36,42,53,54,55,59,61,68,70,72,86"
606,15:46,8,8,동탄/용인,3,"47,51,88"
606,15:46,9,9,평택,23,"2,40,43,44,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
607,15:47,10,10,인천공항,2,"24,87"
607,15:47,2,2,수서,4,"9,27,31,46"
607,15:47,3,3,삼성,6,"1,12,17,33,37,74"
607,15:47,4,4,여의도,6,"4,6,8,13,22,41"
607,15:47,5,5,김포공항,10,"5,10,16,32,34,45,49,66,80,82"
607,15:47,6,6,일산,3,"28,58,75"
607,15:47,7,7,판교,16,"3,11,19,26,35,36,42,53,54,55,59,61,68,70,72,86"
607,15:47,8,8,동탄/용인,3,"47,51,88"
607,15:47,9,9,평택,23,"2,40,43,44,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
608,15:48,1,1,서울역,1,48
608,15:48,10,10,인천공항,2,"24,87"
608,15:48,2,2,수서,4,"9,27,31,46"
608,15:48,3,3,삼성,5,"1,12,33,37,74"
608,15:48,4,4,여의도,6,"4,6,8,13,22,41"
608,15:48,5,5,김포공항,10,"5,10,16,32,34,45,49,66,80,82"
608,15:48,6,6,일산,3,"28,58,75"
608,15:48,7,7,판교,15,"3,11,26,35,36,42,53,54,55,59,61,68,70,72,86"
608,15:48,8,8,동탄/용인,3,"47,51,88"
608,15:48,9,9,평택,22,"2,40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
609,15:49,1,1,서울역,2,"7,48"
609,15:49,10,10,인천공항,2,"24,87"
609,15:49,2,2,수서,4,"9,27,39,46"
609,15:49,3,3,삼성,5,"1,12,33,37,74"
609,15:49,4,4,여의도,7,"4,6,8,13,22,41,77"
609,15:49,5,5,김포공항,11,"0,5,10,16,32,34,45,49,66,80,82"
609,15:49,6,6,일산,2,"28,75"
609,15:49,7,7,판교,15,"3,11,26,35,36,42,53,54,55,59,61,68,70,72,86"
609,15:49,8,8,동탄/용인,3,"47,51,88"
609,15:49,9,9,평택,22,"2,40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
610,15:50,1,1,서울역,2,"7,48"
610,15:50,10,10,인천공항,3,"24,30,87"
610,15:50,2,2,수서,3,"27,39,46"
610,15:50,3,3,삼성,4,"1,12,33,74"
610,15:50,4,4,여의도,7,"4,6,8,13,22,41,77"
610,15:50,5,5,김포공항,11,"0,5,10,16,32,34,45,49,66,80,82"
610,15:50,6,6,일산,2,"28,75"
610,15:50,7,7,판교,15,"3,11,26,35,36,42,53,54,55,59,61,68,70,72,86"
610,15:50,8,8,동탄/용인,3,"47,51,88"
610,15:50,9,9,평택,22,"2,40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
611,15:51,1,1,서울역,2,"7,48"
611,15:51,10,10,인천공항,3,"24,30,87"
611,15:51,2,2,수서,3,"27,39,46"
611,15:51,3,3,삼성,3,"12,18,74"
611,15:51,4,4,여의도,6,"4,6,8,13,41,77"
611,15:51,5,5,김포공항,11,"0,5,10,16,32,34,45,49,66,80,82"
611,15:51,6,6,일산,3,"23,28,75"
611,15:51,7,7,판교,15,"3,11,26,35,36,42,53,54,55,59,61,68,70,72,86"
611,15:51,8,8,동탄/용인,3,"47,51,88"
611,15:51,9,9,평택,22,"2,40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
612,15:52,1,1,서울역,1,48
612,15:52,10,10,인천공항,3,"24,30,87"
612,15:52,2,2,수서,3,"27,39,46"
612,15:52,3,3,삼성,4,"12,18,38,74"
612,15:52,4,4,여의도,6,"4,6,13,41,50,77"
612,15:52,5,5,김포공항,12,"0,5,10,16,32,34,45,49,56,66,80,82"
612,15:52,6,6,일산,4,"20,23,28,75"
612,15:52,7,7,판교,14,"3,11,26,35,42,53,54,55,59,61,68,70,72,86"
612,15:52,8,8,동탄/용인,3,"47,51,88"
612,15:52,9,9,평택,22,"2,40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
613,15:53,1,1,서울역,1,48
613,15:53,10,10,인천공항,3,"24,30,87"
613,15:53,2,2,수서,3,"27,39,46"
613,15:53,3,3,삼성,4,"12,18,38,74"
613,15:53,4,4,여의도,6,"4,6,13,41,50,77"
613,15:53,5,5,김포공항,13,"0,5,10,14,16,32,34,45,49,56,66,80,82"
613,15:53,6,6,일산,3,"20,23,28"
613,15:53,7,7,판교,14,"3,11,26,35,42,53,54,55,59,61,68,70,72,86"
613,15:53,8,8,동탄/용인,3,"47,51,88"
613,15:53,9,9,평택,22,"2,40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
614,15:54,1,1,서울역,2,"17,48"
614,15:54,10,10,인천공항,3,"24,30,87"
614,15:54,2,2,수서,4,"27,33,39,46"
614,15:54,3,3,삼성,4,"12,18,38,74"
614,15:54,4,4,여의도,6,"4,6,13,41,50,77"
614,15:54,5,5,김포공항,13,"0,5,10,14,16,32,34,45,49,56,66,80,82"
614,15:54,6,6,일산,3,"20,23,28"
614,15:54,7,7,판교,14,"3,11,26,35,42,53,54,55,59,61,68,70,72,86"
614,15:54,8,8,동탄/용인,2,"51,88"
614,15:54,9,9,평택,22,"2,40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
615,15:55,1,1,서울역,3,"17,22,48"
615,15:55,10,10,인천공항,3,"24,30,87"
615,15:55,2,2,수서,4,"27,33,39,46"
615,15:55,3,3,삼성,4,"12,18,38,74"
615,15:55,4,4,여의도,7,"4,6,13,19,41,50,77"
615,15:55,5,5,김포공항,12,"0,5,10,14,16,32,34,45,49,66,80,82"
615,15:55,6,6,일산,3,"20,23,28"
615,15:55,7,7,판교,14,"3,11,26,35,42,53,54,55,59,61,68,70,72,86"
615,15:55,8,8,동탄/용인,2,"51,88"
615,15:55,9,9,평택,22,"2,40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
616,15:56,1,1,서울역,4,"17,22,48,58"
616,15:56,10,10,인천공항,1,87
616,15:56,2,2,수서,4,"27,33,39,46"
616,15:56,3,3,삼성,4,"12,18,38,74"
616,15:56,4,4,여의도,8,"4,6,7,13,19,41,50,77"
616,15:56,5,5,김포공항,12,"0,5,10,14,16,32,34,45,49,66,80,82"
616,15:56,6,6,일산,3,"20,23,28"
616,15:56,7,7,판교,14,"3,11,26,35,42,53,54,55,59,61,68,70,72,86"
616,15:56,8,8,동탄/용인,2,"51,88"
616,15:56,9,9,평택,21,"40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
617,15:57,1,1,서울역,5,"9,17,22,48,58"
617,15:57,10,10,인천공항,1,87
617,15:57,2,2,수서,3,"27,39,46"
617,15:57,3,3,삼성,4,"12,18,38,74"
617,15:57,4,4,여의도,7,"4,6,7,19,41,50,77"
617,15:57,5,5,김포공항,13,"0,5,10,14,16,31,32,34,45,49,66,80,82"
617,15:57,6,6,일산,3,"20,23,28"
617,15:57,7,7,판교,14,"3,11,26,35,42,53,54,55,59,61,68,70,72,86"
617,15:57,8,8,동탄/용인,2,"51,88"
617,15:57,9,9,평택,21,"40,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
618,15:58,1,1,서울역,4,"9,17,48,58"
618,15:58,10,10,인천공항,1,87
618,15:58,2,2,수서,4,"27,36,39,46"
618,15:58,3,3,삼성,3,"12,18,74"
618,15:58,4,4,여의도,7,"4,6,7,19,41,50,77"
618,15:58,5,5,김포공항,13,"0,5,10,14,16,31,32,34,45,49,66,80,82"
618,15:58,6,6,일산,3,"20,23,28"
618,15:58,7,7,판교,15,"3,11,26,29,35,42,53,54,55,59,61,68,70,72,86"
618,15:58,8,8,동탄/용인,2,"51,88"
618,15:58,9,9,평택,20,"43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
619,15:59,1,1,서울역,4,"9,17,48,58"
619,15:59,10,10,인천공항,1,87
619,15:59,2,2,수서,4,"27,36,39,46"
619,15:59,3,3,삼성,3,"12,18,74"
619,15:59,4,4,여의도,7,"4,6,7,19,41,50,77"
619,15:59,5,5,김포공항,13,"0,1,5,14,16,31,32,34,45,49,66,80,82"
619,15:59,6,6,일산,3,"20,23,28"
619,15:59,7,7,판교,14,"3,26,29,35,42,53,54,55,59,61,68,70,72,86"
619,15:59,8,8,동탄/용인,2,"51,88"
619,15:59,9,9,평택,20,"43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
620,16:00,1,1,서울역,3,"9,48,58"
620,16:00,10,10,인천공항,1,87
620,16:00,2,2,수서,3,"27,36,46"
620,16:00,3,3,삼성,4,"12,18,21,74"
620,16:00,4,4,여의도,5,"6,7,19,41,50"
620,16:00,5,5,김포공항,13,"0,1,5,14,16,31,32,34,45,49,66,80,82"
620,16:00,6,6,일산,4,"20,23,28,37"
620,16:00,7,7,판교,12,"3,26,29,35,42,53,54,55,59,68,70,72"
620,16:00,8,8,동탄/용인,2,"51,88"
620,16:00,9,9,평택,20,"43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
621,16:01,1,1,서울역,2,"9,58"
621,16:01,10,10,인천공항,1,87
621,16:01,2,2,수서,3,"27,36,46"
621,16:01,3,3,삼성,4,"12,18,21,74"
621,16:01,4,4,여의도,6,"6,7,19,41,50,56"
621,16:01,5,5,김포공항,12,"0,1,14,16,31,32,34,45,49,66,80,82"
621,16:01,6,6,일산,3,"23,28,37"
621,16:01,7,7,판교,12,"3,26,29,35,42,53,54,55,59,68,70,72"
621,16:01,8,8,동탄/용인,2,"51,88"
621,16:01,9,9,평택,20,"43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
622,16:02,1,1,서울역,2,"9,58"
622,16:02,10,10,인천공항,1,87
622,16:02,2,2,수서,3,"27,36,46"
622,16:02,3,3,삼성,4,"12,18,21,74"
622,16:02,4,4,여의도,5,"6,19,41,50,56"
622,16:02,5,5,김포공항,12,"0,1,14,16,31,32,34,45,49,66,80,82"
622,16:02,6,6,일산,3,"23,28,37"
622,16:02,7,7,판교,12,"3,26,29,35,42,53,54,55,59,68,70,72"
622,16:02,8,8,동탄/용인,2,"51,88"
622,16:02,9,9,평택,20,"43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
623,16:03,1,1,서울역,2,"9,58"
623,16:03,10,10,인천공항,1,87
623,16:03,2,2,수서,4,"13,27,36,46"
623,16:03,3,3,삼성,3,"12,18,21"
623,16:03,4,4,여의도,5,"6,19,41,50,56"
623,16:03,5,5,김포공항,12,"0,1,14,16,31,32,34,45,49,66,80,82"
623,16:03,6,6,일산,4,"15,23,28,37"
623,16:03,7,7,판교,11,"3,26,29,35,42,53,54,59,68,70,72"
623,16:03,8,8,동탄/용인,1,51
623,16:03,9,9,평택,21,"25,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
624,16:04,1,1,서울역,4,"9,44,58,77"
624,16:04,10,10,인천공항,1,87
624,16:04,2,2,수서,4,"13,27,36,46"
624,16:04,3,3,삼성,4,"12,18,21,22"
624,16:04,4,4,여의도,5,"6,19,41,50,56"
624,16:04,5,5,김포공항,12,"0,1,14,16,31,32,34,45,49,66,80,82"
624,16:04,6,6,일산,4,"15,23,28,37"
624,16:04,7,7,판교,10,"3,26,29,35,42,53,54,59,70,72"
624,16:04,8,8,동탄/용인,1,51
624,16:04,9,9,평택,21,"25,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
625,16:05,1,1,서울역,4,"9,44,58,77"
625,16:05,10,10,인천공항,1,87
625,16:05,2,2,수서,4,"13,27,36,46"
625,16:05,3,3,삼성,4,"12,18,21,22"
625,16:05,4,4,여의도,5,"6,19,41,50,56"
625,16:05,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
625,16:05,6,6,일산,4,"15,23,28,37"
625,16:05,7,7,판교,11,"3,26,29,35,42,53,54,59,70,72,75"
625,16:05,8,8,동탄/용인,1,51
625,16:05,9,9,평택,21,"25,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
626,16:06,1,1,서울역,4,"9,11,44,77"
626,16:06,10,10,인천공항,1,87
626,16:06,2,2,수서,5,"13,36,46,61,86"
626,16:06,3,3,삼성,3,"12,21,22"
626,16:06,4,4,여의도,4,"6,19,41,50"
626,16:06,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
626,16:06,6,6,일산,4,"15,23,28,37"
626,16:06,7,7,판교,10,"3,26,29,35,53,54,59,70,72,75"
626,16:06,8,8,동탄/용인,1,51
626,16:06,9,9,평택,21,"25,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
627,16:07,1,1,서울역,4,"9,11,44,77"
627,16:07,10,10,인천공항,1,87
627,16:07,2,2,수서,6,"13,17,36,46,61,86"
627,16:07,3,3,삼성,3,"10,12,21"
627,16:07,4,4,여의도,4,"6,19,41,50"
627,16:07,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
627,16:07,6,6,일산,4,"15,23,28,37"
627,16:07,7,7,판교,11,"3,4,26,29,35,53,54,59,70,72,75"
627,16:07,9,9,평택,22,"8,25,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
628,16:08,1,1,서울역,4,"9,11,44,77"
628,16:08,10,10,인천공항,1,87
628,16:08,2,2,수서,6,"13,17,36,46,61,86"
628,16:08,3,3,삼성,3,"10,12,21"
628,16:08,4,4,여의도,5,"6,19,24,41,50"
628,16:08,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
628,16:08,6,6,일산,5,"15,23,28,37,38"
628,16:08,7,7,판교,11,"3,4,26,29,35,53,54,59,70,72,75"
628,16:08,9,9,평택,22,"8,25,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
629,16:09,1,1,서울역,4,"9,11,44,77"
629,16:09,10,10,인천공항,1,87
629,16:09,2,2,수서,7,"13,17,36,46,55,61,86"
629,16:09,3,3,삼성,3,"10,12,21"
629,16:09,4,4,여의도,5,"6,19,24,41,50"
629,16:09,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
629,16:09,6,6,일산,5,"15,23,28,37,38"
629,16:09,7,7,판교,11,"3,4,26,29,35,53,54,59,70,72,75"
629,16:09,9,9,평택,21,"8,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
630,16:10,1,1,서울역,4,"9,11,56,77"
630,16:10,10,10,인천공항,1,87
630,16:10,2,2,수서,7,"13,17,22,46,55,61,86"
630,16:10,3,3,삼성,1,21
630,16:10,4,4,여의도,5,"19,24,41,50,74"
630,16:10,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
630,16:10,6,6,일산,4,"15,28,37,38"
630,16:10,7,7,판교,10,"4,26,29,35,53,54,59,70,72,75"
630,16:10,9,9,평택,21,"8,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
631,16:11,1,1,서울역,4,"9,11,56,77"
631,16:11,10,10,인천공항,1,87
631,16:11,2,2,수서,6,"13,17,22,46,55,61"
631,16:11,3,3,삼성,4,"20,21,30,68"
631,16:11,4,4,여의도,6,"2,19,24,41,50,74"
631,16:11,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
631,16:11,6,6,일산,6,"15,28,37,38,39,47"
631,16:11,7,7,판교,10,"4,26,29,35,53,54,59,70,72,75"
631,16:11,9,9,평택,21,"8,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
632,16:12,1,1,서울역,3,"9,11,56"
632,16:12,10,10,인천공항,1,87
632,16:12,2,2,수서,5,"13,17,22,40,46"
632,16:12,3,3,삼성,4,"20,21,30,68"
632,16:12,4,4,여의도,7,"2,19,24,27,41,50,74"
632,16:12,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
632,16:12,6,6,일산,6,"15,28,37,38,39,47"
632,16:12,7,7,판교,9,"4,26,29,35,53,54,59,70,72"
632,16:12,9,9,평택,21,"8,43,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
633,16:13,1,1,서울역,2,"11,56"
633,16:13,2,2,수서,7,"10,13,17,22,40,46,58"
633,16:13,3,3,삼성,4,"20,21,30,68"
633,16:13,4,4,여의도,7,"2,18,19,24,27,41,74"
633,16:13,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
633,16:13,6,6,일산,6,"15,28,37,38,39,47"
633,16:13,7,7,판교,9,"4,26,29,35,53,54,59,70,72"
633,16:13,8,8,동탄/용인,1,48
633,16:13,9,9,평택,20,"8,52,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
634,16:14,1,1,서울역,2,"11,56"
634,16:14,2,2,수서,7,"10,13,17,22,40,46,58"
634,16:14,3,3,삼성,5,"20,21,30,68,86"
634,16:14,4,4,여의도,8,"2,18,19,27,41,44,74,88"
634,16:14,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
634,16:14,6,6,일산,6,"15,28,37,38,39,47"
634,16:14,7,7,판교,8,"4,29,35,53,54,59,70,72"
634,16:14,8,8,동탄/용인,1,48
634,16:14,9,9,평택,19,"8,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
635,16:15,1,1,서울역,1,56
635,16:15,2,2,수서,6,"10,13,17,22,46,58"
635,16:15,3,3,삼성,5,"20,21,30,68,86"
635,16:15,4,4,여의도,7,"2,18,19,41,44,74,88"
635,16:15,5,5,김포공항,13,"0,1,14,16,31,32,33,34,45,49,66,80,82"
635,16:15,6,6,일산,6,"15,28,37,38,39,47"
635,16:15,7,7,판교,8,"4,29,35,53,54,59,70,72"
635,16:15,8,8,동탄/용인,1,48
635,16:15,9,9,평택,19,"8,57,60,62,63,64,65,67,69,71,73,76,78,79,81,83,84,85,89"
636,16:16,2,2,수서,6,"6,10,17,22,46,58"
636,16:16,3,3,삼성,5,"20,21,30,68,86"
