time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,1,1,서울역,8,"6,15,31,64,68,73,75,77"
401,12:21,10,10,인천공항,4,"10,19,53,56"
401,12:21,2,2,수서,6,"11,20,60,63,81,89"
401,12:21,3,3,삼성,13,"13,14,16,24,26,27,30,46,55,72,82,85,86"
401,12:21,4,4,여의도,6,"18,47,50,61,76,79"
401,12:21,5,5,김포공항,6,"7,12,21,48,62,83"
401,12:21,6,6,일산,7,"1,3,25,32,35,43,44"
401,12:21,7,7,판교,6,"37,41,51,54,57,71"
401,12:21,8,8,동탄/용인,1,33
401,12:21,9,9,평택,11,"34,58,59,66,67,69,74,80,84,87,88"
402,12:22,1,1,서울역,8,"6,15,31,64,68,73,75,77"
402,12:22,10,10,인천공항,5,"10,19,40,53,56"
402,12:22,2,2,수서,6,"11,20,60,63,81,89"
402,12:22,3,3,삼성,12,"13,16,24,26,27,30,46,55,72,82,85,86"
402,12:22,4,4,여의도,6,"18,47,50,61,76,79"
402,12:22,5,5,김포공항,5,"7,12,48,62,83"
402,12:22,6,6,일산,7,"1,3,25,32,35,43,44"
402,12:22,7,7,판교,6,"37,41,51,54,57,71"
402,12:22,8,8,동탄/용인,1,33
402,12:22,9,9,평택,11,"34,58,59,66,67,69,74,80,84,87,88"
403,12:23,1,1,서울역,8,"6,15,31,64,68,73,75,77"
403,12:23,10,10,인천공항,5,"10,19,40,53,56"
403,12:23,2,2,수서,6,"11,20,60,63,81,89"
403,12:23,3,3,삼성,10,"16,24,26,27,46,55,72,82,85,86"
403,12:23,4,4,여의도,5,"18,47,50,61,76"
403,12:23,5,5,김포공항,5,"7,12,48,62,83"
403,12:23,6,6,일산,7,"1,3,25,32,35,43,44"
403,12:23,7,7,판교,4,"37,41,54,71"
403,12:23,8,8,동탄/용인,1,33
403,12:23,9,9,평택,11,"34,58,66,67,69,70,74,80,84,87,88"
404,12:24,1,1,서울역,9,"5,6,15,31,64,68,73,75,77"
404,12:24,10,10,인천공항,5,"10,19,40,53,56"
404,12:24,2,2,수서,4,"20,60,63,89"
404,12:24,3,3,삼성,10,"16,24,26,27,46,55,72,82,85,86"
404,12:24,4,4,여의도,4,"18,47,61,76"
404,12:24,5,5,김포공항,5,"7,12,48,62,83"
404,12:24,6,6,일산,7,"1,3,25,32,35,43,44"
404,12:24,7,7,판교,4,"37,41,54,71"
404,12:24,8,8,동탄/용인,1,33
404,12:24,9,9,평택,11,"34,58,66,67,69,70,74,80,84,87,88"
405,12:25,1,1,서울역,8,"5,6,31,64,68,73,75,77"
405,12:25,10,10,인천공항,5,"10,19,40,53,56"
405,12:25,2,2,수서,4,"20,60,63,89"
405,12:25,3,3,삼성,10,"16,24,26,27,46,55,72,82,85,86"
405,12:25,4,4,여의도,4,"18,47,61,76"
405,12:25,5,5,김포공항,5,"7,12,48,62,83"
405,12:25,6,6,일산,7,"1,3,25,32,35,43,44"
405,12:25,7,7,판교,4,"37,41,54,71"
405,12:25,9,9,평택,10,"34,66,67,69,70,74,80,84,87,88"
406,12:26,1,1,서울역,9,"4,5,6,31,64,68,73,75,77"
406,12:26,10,10,인천공항,7,"10,19,22,23,40,53,56"
406,12:26,2,2,수서,4,"20,60,63,89"
406,12:26,3,3,삼성,10,"16,24,26,27,46,55,72,82,85,86"
406,12:26,4,4,여의도,3,"18,61,76"
406,12:26,5,5,김포공항,4,"12,48,62,83"
406,12:26,6,6,일산,7,"1,3,25,32,43,44,78"
406,12:26,7,7,판교,4,"2,37,41,54"
406,12:26,8,8,동탄/용인,1,52
406,12:26,9,9,평택,11,"34,42,66,67,69,70,74,80,84,87,88"
407,12:27,1,1,서울역,9,"4,6,31,64,65,68,73,75,77"
407,12:27,10,10,인천공항,7,"10,19,22,23,40,53,56"
407,12:27,2,2,수서,4,"20,60,63,89"
407,12:27,3,3,삼성,10,"8,24,26,27,46,55,72,82,85,86"
407,12:27,4,4,여의도,3,"18,61,76"
407,12:27,5,5,김포공항,4,"12,48,62,83"
407,12:27,6,6,일산,6,"1,25,32,43,44,78"
407,12:27,7,7,판교,3,"2,41,54"
407,12:27,8,8,동탄/용인,1,52
407,12:27,9,9,평택,12,"34,36,42,66,67,69,70,74,80,84,87,88"
408,12:28,1,1,서울역,9,"4,6,31,64,65,68,73,75,77"
408,12:28,10,10,인천공항,5,"10,19,22,23,53"
408,12:28,2,2,수서,5,"20,45,60,63,89"
408,12:28,3,3,삼성,10,"8,24,26,27,46,55,72,82,85,86"
408,12:28,4,4,여의도,4,"17,18,61,76"
408,12:28,5,5,김포공항,4,"12,48,62,83"
408,12:28,6,6,일산,5,"1,25,32,44,78"
408,12:28,7,7,판교,3,"2,41,54"
408,12:28,8,8,동탄/용인,1,52
408,12:28,9,9,평택,12,"34,36,42,66,67,69,70,74,80,84,87,88"
409,12:29,1,1,서울역,9,"4,6,31,64,65,68,73,75,77"
409,12:29,10,10,인천공항,5,"10,19,22,23,53"
409,12:29,2,2,수서,5,"20,45,60,63,89"
409,12:29,3,3,삼성,10,"8,24,26,27,46,55,72,82,85,86"
409,12:29,4,4,여의도,6,"15,17,18,28,61,76"
409,12:29,5,5,김포공항,4,"12,48,62,83"
409,12:29,6,6,일산,6,"1,25,32,44,49,78"
409,12:29,7,7,판교,2,"41,54"
409,12:29,9,9,평택,12,"34,36,42,66,67,69,70,74,80,84,87,88"
410,12:30,1,1,서울역,10,"4,6,31,57,64,65,68,73,75,77"
410,12:30,10,10,인천공항,6,"9,10,19,22,23,53"
410,12:30,2,2,수서,6,"20,21,45,60,63,89"
410,12:30,3,3,삼성,10,"8,24,26,27,46,55,72,82,85,86"
410,12:30,4,4,여의도,8,"0,11,15,17,18,28,61,76"
410,12:30,5,5,김포공항,4,"12,48,62,83"
410,12:30,6,6,일산,6,"1,25,32,44,49,78"
410,12:30,7,7,판교,3,"13,54,81"
410,12:30,9,9,평택,12,"34,36,42,66,67,69,70,74,80,84,87,88"
411,12:31,1,1,서울역,9,"4,6,57,64,65,68,73,75,77"
411,12:31,10,10,인천공항,6,"9,10,19,22,23,53"
411,12:31,2,2,수서,5,"20,21,60,63,89"
411,12:31,3,3,삼성,11,"8,24,26,27,46,50,55,72,82,85,86"
411,12:31,4,4,여의도,8,"0,11,15,17,18,28,61,76"
411,12:31,5,5,김포공항,4,"12,48,62,83"
411,12:31,6,6,일산,5,"25,32,44,49,78"
411,12:31,7,7,판교,2,"13,81"
411,12:31,9,9,평택,12,"34,36,42,66,67,69,70,74,80,84,87,88"
412,12:32,1,1,서울역,9,"4,6,57,64,65,68,73,75,77"
412,12:32,10,10,인천공항,4,"9,10,22,53"
412,12:32,2,2,수서,5,"20,21,60,63,89"
412,12:32,3,3,삼성,11,"8,24,26,27,46,50,55,72,82,85,86"
412,12:32,4,4,여의도,6,"0,11,17,18,61,76"
412,12:32,5,5,김포공항,4,"12,48,62,83"
412,12:32,6,6,일산,5,"25,32,44,49,78"
412,12:32,7,7,판교,2,"13,81"
412,12:32,9,9,평택,11,"34,36,66,67,69,70,74,80,84,87,88"
413,12:33,1,1,서울역,8,"4,6,64,65,68,73,75,77"
413,12:33,10,10,인천공항,4,"9,10,22,53"
413,12:33,2,2,수서,4,"20,60,63,89"
413,12:33,3,3,삼성,10,"24,26,27,46,50,55,72,82,85,86"
413,12:33,4,4,여의도,6,"0,17,18,61,71,76"
413,12:33,5,5,김포공항,4,"12,48,62,83"
413,12:33,6,6,일산,5,"25,32,44,49,78"
413,12:33,7,7,판교,2,"13,47"
413,12:33,8,8,동탄/용인,1,30
413,12:33,9,9,평택,12,"34,36,38,66,67,69,70,74,80,84,87,88"
414,12:34,1,1,서울역,8,"4,6,64,65,68,73,75,77"
414,12:34,10,10,인천공항,5,"9,10,22,29,53"
414,12:34,2,2,수서,5,"7,20,60,63,89"
414,12:34,3,3,삼성,10,"24,26,27,46,50,55,72,82,85,86"
414,12:34,4,4,여의도,7,"0,17,18,37,61,71,76"
414,12:34,5,5,김포공항,4,"12,48,62,83"
414,12:34,6,6,일산,5,"25,32,44,49,78"
414,12:34,7,7,판교,3,"5,13,47"
414,12:34,8,8,동탄/용인,1,30
414,12:34,9,9,평택,12,"34,36,38,66,67,69,70,74,80,84,87,88"
415,12:35,1,1,서울역,8,"4,6,64,65,68,73,75,77"
415,12:35,10,10,인천공항,6,"9,10,22,29,53,79"
415,12:35,2,2,수서,5,"7,20,60,63,89"
415,12:35,3,3,삼성,10,"24,26,27,46,50,55,72,82,85,86"
415,12:35,4,4,여의도,7,"0,17,18,37,61,71,76"
415,12:35,5,5,김포공항,4,"12,48,62,83"
415,12:35,6,6,일산,5,"25,32,44,51,78"
415,12:35,7,7,판교,3,"5,13,47"
415,12:35,8,8,동탄/용인,1,30
415,12:35,9,9,평택,13,"34,36,38,39,66,67,69,70,74,80,84,87,88"
416,12:36,1,1,서울역,9,"2,4,6,64,65,68,73,75,77"
416,12:36,10,10,인천공항,6,"9,10,22,29,53,79"
416,12:36,2,2,수서,5,"7,20,60,63,89"
416,12:36,3,3,삼성,11,"21,24,26,27,46,50,55,72,82,85,86"
416,12:36,4,4,여의도,7,"0,17,18,37,61,71,76"
416,12:36,5,5,김포공항,4,"12,48,62,83"
416,12:36,6,6,일산,5,"25,32,44,51,78"
416,12:36,7,7,판교,3,"5,13,47"
416,12:36,8,8,동탄/용인,1,30
416,12:36,9,9,평택,13,"34,36,38,39,66,67,69,70,74,80,84,87,88"
417,12:37,1,1,서울역,9,"2,4,6,64,65,68,73,75,77"
417,12:37,10,10,인천공항,6,"9,10,22,29,53,79"
417,12:37,2,2,수서,5,"7,20,60,63,89"
417,12:37,3,3,삼성,10,"21,24,26,27,46,55,72,82,85,86"
417,12:37,4,4,여의도,8,"0,17,18,37,41,61,71,76"
417,12:37,5,5,김포공항,4,"12,48,62,83"
417,12:37,6,6,일산,5,"25,32,44,51,78"
417,12:37,7,7,판교,3,"5,13,47"
417,12:37,8,8,동탄/용인,1,30
417,12:37,9,9,평택,13,"14,34,38,39,66,67,69,70,74,80,84,87,88"
418,12:38,1,1,서울역,8,"2,6,64,65,68,73,75,77"
418,12:38,10,10,인천공항,6,"3,9,10,29,53,79"
418,12:38,2,2,수서,5,"7,20,60,63,89"
418,12:38,3,3,삼성,10,"21,24,26,27,46,55,72,82,85,86"
418,12:38,4,4,여의도,8,"0,17,18,37,41,61,71,76"
418,12:38,5,5,김포공항,5,"12,28,48,62,83"
418,12:38,6,6,일산,5,"25,32,44,51,78"
418,12:38,7,7,판교,3,"5,13,47"
418,12:38,8,8,동탄/용인,1,30
418,12:38,9,9,평택,13,"14,34,38,39,66,67,69,70,74,80,84,87,88"
419,12:39,1,1,서울역,8,"2,6,64,65,68,73,75,77"
419,12:39,10,10,인천공항,6,"3,9,10,29,53,79"
419,12:39,2,2,수서,6,"7,11,20,60,63,89"
419,12:39,3,3,삼성,11,"21,24,26,27,46,52,55,72,82,85,86"
419,12:39,4,4,여의도,8,"0,17,18,37,41,61,71,76"
419,12:39,5,5,김포공항,6,"12,28,45,48,62,83"
419,12:39,6,6,일산,5,"25,32,44,51,78"
419,12:39,7,7,판교,2,"5,47"
419,12:39,8,8,동탄/용인,1,30
419,12:39,9,9,평택,13,"14,34,38,39,66,67,69,70,74,80,84,87,88"
420,12:40,1,1,서울역,8,"2,6,64,65,68,73,75,77"
420,12:40,10,10,인천공항,6,"3,9,10,29,53,79"
420,12:40,2,2,수서,4,"7,11,20,60"
420,12:40,3,3,삼성,10,"24,26,27,46,52,55,72,82,85,86"
420,12:40,4,4,여의도,8,"0,18,37,40,58,61,71,76"
420,12:40,5,5,김포공항,6,"12,28,45,48,62,83"
420,12:40,6,6,일산,5,"25,32,44,51,78"
420,12:40,7,7,판교,3,"5,43,47"
420,12:40,8,8,동탄/용인,1,30
420,12:40,9,9,평택,13,"14,34,38,39,66,67,69,70,74,80,84,87,88"
421,12:41,1,1,서울역,8,"2,6,64,65,68,73,75,77"
421,12:41,10,10,인천공항,6,"3,9,10,29,53,79"
421,12:41,2,2,수서,3,"7,11,20"
421,12:41,3,3,삼성,10,"24,26,27,46,52,55,72,82,85,86"
421,12:41,4,4,여의도,8,"0,18,37,40,58,61,71,76"
421,12:41,5,5,김포공항,7,"12,28,45,48,54,62,83"
421,12:41,6,6,일산,5,"25,32,44,51,78"
421,12:41,7,7,판교,3,"5,43,47"
421,12:41,8,8,동탄/용인,1,30
421,12:41,9,9,평택,13,"14,34,38,39,66,67,69,70,74,80,84,87,88"
422,12:42,1,1,서울역,8,"2,6,64,65,68,73,75,77"
422,12:42,10,10,인천공항,6,"3,9,10,29,53,79"
422,12:42,2,2,수서,3,"7,11,20"
422,12:42,3,3,삼성,10,"24,26,27,46,52,55,72,82,85,86"
422,12:42,4,4,여의도,8,"0,18,37,40,58,61,71,76"
422,12:42,5,5,김포공항,7,"12,28,45,48,54,62,83"
422,12:42,6,6,일산,6,"25,32,33,44,51,78"
422,12:42,7,7,판교,3,"5,43,47"
422,12:42,8,8,동탄/용인,1,30
422,12:42,9,9,평택,14,"14,16,34,38,39,66,67,69,70,74,80,84,87,88"
423,12:43,1,1,서울역,7,"2,6,65,68,73,75,77"
423,12:43,10,10,인천공항,6,"3,9,10,29,53,79"
423,12:43,2,2,수서,2,"11,20"
423,12:43,3,3,삼성,11,"24,26,27,46,52,55,56,72,82,85,86"
423,12:43,4,4,여의도,8,"0,18,37,40,58,61,71,76"
423,12:43,5,5,김포공항,7,"12,28,45,48,54,62,83"
423,12:43,6,6,일산,7,"25,32,33,44,51,59,78"
423,12:43,7,7,판교,3,"1,5,43"
423,12:43,8,8,동탄/용인,1,30
423,12:43,9,9,평택,13,"16,34,38,39,66,67,69,70,74,80,84,87,88"
424,12:44,1,1,서울역,7,"2,6,41,68,73,75,77"
424,12:44,10,10,인천공항,7,"9,10,15,29,31,53,79"
424,12:44,2,2,수서,1,11
424,12:44,3,3,삼성,12,"24,26,27,46,52,55,56,60,72,82,85,86"
424,12:44,4,4,여의도,9,"0,18,23,37,40,58,61,71,76"
424,12:44,5,5,김포공항,7,"12,28,45,48,54,62,83"
424,12:44,6,6,일산,6,"25,32,33,44,51,59"
424,12:44,7,7,판교,3,"1,5,43"
424,12:44,8,8,동탄/용인,1,30
424,12:44,9,9,평택,13,"16,34,38,39,66,67,69,70,74,80,84,87,88"
425,12:45,1,1,서울역,7,"2,6,41,68,73,75,77"
425,12:45,10,10,인천공항,7,"9,10,15,29,31,53,79"
425,12:45,2,2,수서,1,11
425,12:45,3,3,삼성,11,"24,26,27,46,55,56,60,72,82,85,86"
425,12:45,4,4,여의도,9,"0,18,23,37,40,58,61,71,76"
425,12:45,5,5,김포공항,8,"12,28,45,48,50,54,62,83"
425,12:45,6,6,일산,7,"25,32,33,44,51,59,81"
425,12:45,7,7,판교,3,"1,5,43"
425,12:45,9,9,평택,12,"34,38,39,66,67,69,70,74,80,84,87,88"
426,12:46,1,1,서울역,7,"2,6,41,68,73,75,77"
426,12:46,10,10,인천공항,9,"9,10,15,29,31,49,53,57,79"
426,12:46,2,2,수서,2,"11,17"
426,12:46,3,3,삼성,11,"24,26,27,46,55,56,60,72,82,85,86"
426,12:46,4,4,여의도,9,"0,13,18,23,37,40,61,71,76"
426,12:46,5,5,김포공항,8,"12,28,45,48,50,54,62,83"
426,12:46,6,6,일산,7,"25,32,33,44,51,59,81"
426,12:46,7,7,판교,3,"1,63,89"
426,12:46,9,9,평택,13,"34,35,38,39,66,67,69,70,74,80,84,87,88"
427,12:47,1,1,서울역,7,"2,6,41,68,73,75,77"
427,12:47,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
427,12:47,2,2,수서,2,"11,17"
427,12:47,3,3,삼성,14,"19,20,24,26,27,42,46,55,56,60,72,82,85,86"
427,12:47,4,4,여의도,9,"0,13,18,21,37,40,61,71,76"
427,12:47,5,5,김포공항,7,"12,45,48,50,54,62,83"
427,12:47,6,6,일산,7,"25,32,33,44,51,59,81"
427,12:47,7,7,판교,3,"1,63,89"
427,12:47,9,9,평택,13,"34,35,38,39,66,67,69,70,74,80,84,87,88"
428,12:48,1,1,서울역,6,"6,41,68,73,75,77"
428,12:48,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
428,12:48,2,2,수서,2,"11,17"
428,12:48,3,3,삼성,14,"19,20,24,26,27,42,46,55,56,60,72,82,85,86"
428,12:48,4,4,여의도,9,"0,13,18,21,37,40,61,71,76"
428,12:48,5,5,김포공항,6,"12,48,50,54,62,83"
428,12:48,6,6,일산,7,"25,32,33,44,51,59,81"
428,12:48,7,7,판교,3,"1,63,89"
428,12:48,9,9,평택,14,"8,34,35,38,39,66,67,69,70,74,80,84,87,88"
429,12:49,1,1,서울역,6,"6,41,68,73,75,77"
429,12:49,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
429,12:49,2,2,수서,2,"11,17"
429,12:49,3,3,삼성,13,"19,20,24,26,27,42,46,55,60,72,82,85,86"
429,12:49,4,4,여의도,8,"0,13,18,21,37,61,71,76"
429,12:49,5,5,김포공항,5,"12,50,54,62,83"
429,12:49,6,6,일산,7,"25,32,33,44,51,59,81"
429,12:49,7,7,판교,1,1
429,12:49,8,8,동탄/용인,1,14
429,12:49,9,9,평택,14,"8,34,35,38,39,66,67,69,70,74,80,84,87,88"
430,12:50,1,1,서울역,5,"6,68,73,75,77"
430,12:50,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
430,12:50,2,2,수서,2,"11,17"
430,12:50,3,3,삼성,10,"19,24,26,27,46,55,72,82,85,86"
430,12:50,4,4,여의도,8,"0,13,18,37,47,61,71,76"
430,12:50,5,5,김포공항,5,"12,50,54,62,83"
430,12:50,6,6,일산,8,"25,32,33,44,51,59,64,81"
430,12:50,7,7,판교,1,1
430,12:50,8,8,동탄/용인,1,14
430,12:50,9,9,평택,14,"8,34,35,38,39,66,67,69,70,74,80,84,87,88"
431,12:51,1,1,서울역,5,"6,68,73,75,77"
431,12:51,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
431,12:51,2,2,수서,1,17
431,12:51,3,3,삼성,10,"19,24,26,27,46,55,72,82,85,86"
431,12:51,4,4,여의도,8,"0,13,18,37,47,61,71,76"
431,12:51,5,5,김포공항,5,"7,12,54,62,83"
431,12:51,6,6,일산,8,"25,32,33,44,51,59,64,81"
431,12:51,7,7,판교,1,1
431,12:51,8,8,동탄/용인,2,"14,16"
431,12:51,9,9,평택,14,"8,34,35,38,39,66,67,69,70,74,80,84,87,88"
432,12:52,1,1,서울역,5,"6,68,73,75,77"
432,12:52,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
432,12:52,2,2,수서,3,"17,56,58"
432,12:52,3,3,삼성,10,"19,24,26,27,46,55,72,82,85,86"
432,12:52,4,4,여의도,9,"0,13,18,36,37,47,61,71,76"
432,12:52,5,5,김포공항,5,"7,12,54,62,83"
432,12:52,6,6,일산,8,"25,32,33,44,51,59,64,81"
432,12:52,7,7,판교,1,1
432,12:52,8,8,동탄/용인,1,16
432,12:52,9,9,평택,14,"8,34,35,38,39,66,67,69,70,74,80,84,87,88"
433,12:53,1,1,서울역,7,"5,6,43,68,73,75,77"
433,12:53,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
433,12:53,2,2,수서,4,"17,42,56,58"
433,12:53,3,3,삼성,11,"19,22,24,26,27,46,55,72,82,85,86"
433,12:53,4,4,여의도,9,"0,13,18,36,37,47,61,71,76"
433,12:53,5,5,김포공항,5,"7,12,54,62,83"
433,12:53,6,6,일산,7,"25,32,33,44,51,59,81"
433,12:53,8,8,동탄/용인,1,16
433,12:53,9,9,평택,14,"8,34,35,38,39,66,67,69,70,74,80,84,87,88"
434,12:54,1,1,서울역,7,"5,6,43,68,73,75,77"
434,12:54,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
434,12:54,2,2,수서,4,"17,42,56,58"
434,12:54,3,3,삼성,11,"19,22,24,26,27,46,55,72,82,85,86"
434,12:54,4,4,여의도,9,"0,13,18,36,37,47,61,71,76"
434,12:54,5,5,김포공항,5,"7,12,54,62,83"
434,12:54,6,6,일산,7,"25,32,33,44,51,59,81"
434,12:54,7,7,판교,1,23
434,12:54,8,8,동탄/용인,1,16
434,12:54,9,9,평택,15,"4,8,34,35,38,39,66,67,69,70,74,80,84,87,88"
435,12:55,1,1,서울역,7,"5,6,43,68,73,75,77"
435,12:55,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
435,12:55,2,2,수서,1,42
435,12:55,3,3,삼성,11,"19,22,24,26,27,46,55,72,82,85,86"
435,12:55,4,4,여의도,9,"0,13,18,36,37,47,61,71,76"
435,12:55,5,5,김포공항,5,"7,12,54,62,83"
435,12:55,6,6,일산,7,"25,32,33,44,51,59,81"
435,12:55,7,7,판교,1,23
435,12:55,8,8,동탄/용인,1,16
435,12:55,9,9,평택,14,"4,8,35,38,39,66,67,69,70,74,80,84,87,88"
436,12:56,1,1,서울역,7,"5,6,43,68,73,75,77"
436,12:56,10,10,인천공항,8,"9,15,29,31,49,53,57,79"
436,12:56,2,2,수서,1,21
436,12:56,3,3,삼성,11,"19,22,24,26,27,46,55,72,82,85,86"
436,12:56,4,4,여의도,13,"0,3,13,18,30,36,37,47,61,63,71,76,89"
436,12:56,5,5,김포공항,5,"7,12,54,62,83"
436,12:56,6,6,일산,7,"25,32,33,44,51,59,81"
436,12:56,7,7,판교,1,23
436,12:56,8,8,동탄/용인,1,16
436,12:56,9,9,평택,14,"4,8,35,38,39,66,67,69,70,74,80,84,87,88"
437,12:57,1,1,서울역,7,"5,6,43,68,73,75,77"
437,12:57,10,10,인천공항,9,"9,15,29,31,49,53,57,65,79"
437,12:57,2,2,수서,1,21
437,12:57,3,3,삼성,11,"19,22,24,26,27,46,55,72,82,85,86"
437,12:57,4,4,여의도,13,"0,3,13,18,30,36,37,47,61,63,71,76,89"
437,12:57,5,5,김포공항,5,"7,12,54,62,83"
437,12:57,6,6,일산,7,"25,32,33,44,51,59,81"
437,12:57,9,9,평택,14,"4,8,35,38,39,66,67,69,70,74,80,84,87,88"
438,12:58,1,1,서울역,7,"5,6,43,68,73,75,77"
438,12:58,10,10,인천공항,9,"9,15,29,31,49,53,57,65,79"
438,12:58,2,2,수서,1,21
438,12:58,3,3,삼성,12,"19,22,24,26,27,46,55,58,72,82,85,86"
438,12:58,4,4,여의도,13,"0,3,13,18,30,36,37,47,61,63,71,76,89"
438,12:58,5,5,김포공항,6,"7,12,20,54,62,83"
438,12:58,6,6,일산,7,"25,32,33,44,51,59,81"
438,12:58,9,9,평택,14,"4,8,35,38,39,66,67,69,70,74,80,84,87,88"
439,12:59,1,1,서울역,7,"5,6,43,68,73,75,77"
439,12:59,10,10,인천공항,8,"9,29,31,49,53,57,65,79"
439,12:59,2,2,수서,1,21
439,12:59,3,3,삼성,13,"19,22,24,26,27,42,46,55,58,72,82,85,86"
439,12:59,4,4,여의도,12,"0,3,13,18,30,36,37,47,61,71,76,89"
439,12:59,5,5,김포공항,7,"7,11,12,20,54,62,83"
439,12:59,6,6,일산,7,"25,32,33,44,51,59,81"
439,12:59,9,9,평택,14,"4,8,35,38,39,66,67,69,70,74,80,84,87,88"
440,13:00,1,1,서울역,7,"5,6,43,68,73,75,77"
440,13:00,10,10,인천공항,9,"9,29,31,49,52,53,57,65,79"
440,13:00,2,2,수서,1,21
440,13:00,3,3,삼성,10,"24,27,42,46,55,58,72,82,85,86"
440,13:00,4,4,여의도,10,"1,13,30,36,37,47,61,71,76,89"
440,13:00,5,5,김포공항,7,"7,11,12,20,54,62,83"
440,13:00,6,6,일산,7,"25,32,33,44,51,59,81"
440,13:00,9,9,평택,14,"4,8,35,38,39,66,67,69,70,74,80,84,87,88"
441,13:01,1,1,서울역,7,"5,6,43,68,73,75,77"
441,13:01,10,10,인천공항,11,"2,9,29,31,49,50,52,53,57,65,79"
441,13:01,2,2,수서,1,21
441,13:01,3,3,삼성,10,"24,27,42,46,55,58,72,82,85,86"
441,13:01,4,4,여의도,10,"1,13,30,36,37,47,61,71,76,89"
441,13:01,5,5,김포공항,6,"7,11,12,54,62,83"
441,13:01,6,6,일산,6,"32,33,44,51,59,81"
441,13:01,8,8,동탄/용인,1,78
441,13:01,9,9,평택,14,"4,8,35,38,39,66,67,69,70,74,80,84,87,88"
442,13:02,1,1,서울역,6,"6,43,68,73,75,77"
442,13:02,10,10,인천공항,11,"2,9,29,31,49,50,52,53,57,65,79"
442,13:02,2,2,수서,1,21
442,13:02,3,3,삼성,11,"10,14,24,27,46,55,58,72,82,85,86"
442,13:02,4,4,여의도,10,"1,13,30,36,37,47,61,71,76,89"
442,13:02,5,5,김포공항,6,"7,11,12,54,62,83"
442,13:02,6,6,일산,6,"32,33,44,51,59,81"
442,13:02,8,8,동탄/용인,2,"41,78"
442,13:02,9,9,평택,14,"4,8,35,38,39,66,67,69,70,74,80,84,87,88"
443,13:03,1,1,서울역,5,"43,68,73,75,77"
443,13:03,10,10,인천공항,11,"2,9,29,31,49,50,52,53,57,65,79"
443,13:03,2,2,수서,2,"21,26"
443,13:03,3,3,삼성,11,"10,14,24,27,46,55,58,72,82,85,86"
443,13:03,4,4,여의도,8,"30,36,37,47,61,71,76,89"
443,13:03,5,5,김포공항,7,"7,11,12,17,54,62,83"
443,13:03,6,6,일산,6,"32,33,44,51,59,81"
443,13:03,8,8,동탄/용인,2,"41,78"
443,13:03,9,9,평택,14,"4,8,35,38,39,66,67,69,70,74,80,84,87,88"
444,13:04,1,1,서울역,5,"43,68,73,75,77"
444,13:04,10,10,인천공항,12,"2,9,29,31,49,50,52,53,57,64,65,79"
444,13:04,2,2,수서,2,"21,26"
444,13:04,3,3,삼성,11,"10,14,24,27,46,55,58,72,82,85,86"
444,13:04,4,4,여의도,8,"23,30,37,47,61,71,76,89"
444,13:04,5,5,김포공항,7,"7,11,12,17,54,62,83"
444,13:04,6,6,일산,6,"32,33,44,51,59,81"
444,13:04,8,8,동탄/용인,2,"41,78"
444,13:04,9,9,평택,16,"4,8,28,35,38,39,40,66,67,69,70,74,80,84,87,88"
445,13:05,1,1,서울역,5,"43,68,73,75,77"
445,13:05,10,10,인천공항,12,"2,9,29,31,49,50,52,53,57,64,65,79"
445,13:05,2,2,수서,2,"21,26"
445,13:05,3,3,삼성,10,"10,24,27,46,55,58,72,82,85,86"
445,13:05,4,4,여의도,7,"23,37,47,61,71,76,89"
445,13:05,5,5,김포공항,7,"7,11,12,17,54,62,83"
445,13:05,6,6,일산,6,"32,33,44,51,59,81"
445,13:05,8,8,동탄/용인,2,"41,78"
445,13:05,9,9,평택,18,"4,8,28,35,38,39,40,45,60,66,67,69,70,74,80,84,87,88"
446,13:06,1,1,서울역,5,"43,68,73,75,77"
446,13:06,10,10,인천공항,12,"2,9,29,31,49,50,52,53,57,64,65,79"
446,13:06,2,2,수서,1,21
446,13:06,3,3,삼성,9,"10,24,27,46,55,72,82,85,86"
446,13:06,4,4,여의도,7,"23,37,47,61,71,76,89"
446,13:06,5,5,김포공항,7,"7,11,12,17,54,62,83"
446,13:06,6,6,일산,7,"32,33,44,51,56,59,81"
446,13:06,8,8,동탄/용인,2,"41,78"
446,13:06,9,9,평택,18,"4,8,28,35,38,40,45,48,60,66,67,69,70,74,80,84,87,88"
447,13:07,1,1,서울역,5,"43,68,73,75,77"
447,13:07,10,10,인천공항,12,"2,9,29,31,49,50,52,53,57,64,65,79"
447,13:07,2,2,수서,1,21
447,13:07,3,3,삼성,10,"10,16,24,27,46,55,72,82,85,86"
447,13:07,4,4,여의도,8,"22,23,37,47,61,71,76,89"
447,13:07,5,5,김포공항,7,"7,11,12,17,54,62,83"
447,13:07,6,6,일산,7,"32,33,44,51,56,59,81"
447,13:07,7,7,판교,4,"0,3,18,19"
