vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,60,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,129.321,137.855,0,B1117,delivery_service,Delivery,Delivery
1,61,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,137.855,146.389,1,B1191,pickup_service,Pickup,Pickup
1,62,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,146.389,124.959,1,B1191,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,124.959,133.493,0,B1191,delivery_service,Delivery,Delivery
1,64,Movement,4,7,4,7,443,450,13:03,13:10,7,7,21.43,0,0.0,133.493,112.063,0,B1230,empty_repositioning,Position,Pickup
1,65,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,112.063,120.597,2,B1230,pickup_service,Pickup,Pickup
1,66,Movement,7,1,7,1,453,460,13:13,13:20,7,7,21.03,0,0.0,120.597,99.567,2,B1230,passenger_flight,Position,Delivery
1,67,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,99.567,108.101,0,B1230,delivery_service,Delivery,Delivery
1,68,Movement,1,7,1,7,463,470,13:23,13:30,7,7,21.03,0,0.0,108.101,87.071,0,B1263,empty_repositioning,Position,Pickup
1,69,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,87.071,95.605,1,B1263,pickup_service,Pickup,Pickup
1,70,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,95.605,104.139,2,B1278,pickup_service,Pickup,Pickup
1,71,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,104.139,71.899,2,B1278,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,71.899,80.433,1,B1278,delivery_service,Delivery,Delivery
1,73,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,80.433,88.967,0,B1263,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,492,505,13:52,14:05,13,0,0.0,13,55.471,88.967,144.438,0,B1356,parking_charging,Position,Pickup
1,75,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,144.438,152.972,1,B1356,pickup_service,Pickup,Pickup
1,76,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,152.972,125.402,1,B1356,passenger_flight,Position,Delivery
1,77,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,125.402,133.936,0,B1356,delivery_service,Delivery,Delivery
1,78,Stay,2,2,2,2,519,524,14:19,14:24,5,0,0.0,5,21.335,133.936,155.271,0,B1468,parking_charging,Position,Movement
1,79,Movement,2,4,2,4,524,530,14:24,14:30,6,6,16.13,0,0.0,155.271,139.141,0,B1468,empty_repositioning,Position,Pickup
1,80,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,139.141,147.675,1,B1468,pickup_service,Pickup,Pickup
1,81,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,147.675,131.545,1,B1468,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,131.545,140.079,0,B1468,delivery_service,Delivery,Delivery
1,83,Stay,2,2,2,2,542,546,14:42,14:46,4,0,0.0,4,17.068,140.079,157.147,0,B1532,parking_charging,Position,Pickup
1,84,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,2.853,157.147,160.0,1,B1532,pickup_service,Pickup,Pickup
1,85,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,86,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,89,Movement,5,10,5,10,566,576,15:06,15:16,10,10,33.52,0,0.0,149.498,115.978,0,B1640,empty_repositioning,Position,Pickup
1,90,Pickup,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,115.978,124.512,1,B1640,pickup_service,Pickup,Pickup
1,91,Stay,10,10,10,10,579,585,15:19,15:25,6,0,0.0,6,25.602,124.512,150.114,1,B1640,parking_charging,Position,Movement
1,92,Movement,10,3,10,3,585,600,15:25,15:40,15,15,54.92,0,0.0,150.114,95.194,1,B1640,passenger_flight,Position,Delivery
1,93,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,95.194,103.728,0,B1640,delivery_service,Delivery,Delivery
1,94,Stay,3,3,3,3,603,610,15:43,15:50,7,0,0.0,7,29.869,103.728,133.597,0,B1798,parking_charging,Position,Pickup
1,95,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,133.597,142.131,2,B1798,pickup_service,Pickup,Pickup
1,96,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,17.068,142.131,159.199,2,B1828,parking_charging,Position,Pickup
1,97,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.801,159.199,160.0,4,B1828,pickup_service,Pickup,Pickup
1,98,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1828,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1828,delivery_service,Delivery,Delivery
1,100,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
1,101,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
1,102,Movement,5,9,5,9,637,654,16:17,16:34,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
1,103,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,104,Stay,9,9,9,9,657,690,16:37,17:10,33,0,0.0,33,53.506,106.494,160.0,0,B2377,parking_charging,Position,Pickup
1,105,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,106,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,108,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,109,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,110,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,111,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,112,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,113,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,114,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,118,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,119,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,120,Stay,3,3,3,3,762,780,18:22,18:40,18,0,0.0,18,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
1,121,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
1,122,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
1,124,Movement,4,1,4,1,793,797,18:53,18:57,4,4,4.98,0,0.0,155.934,150.954,0,B3211,empty_repositioning,Position,Pickup
1,125,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,150.954,159.488,1,B3211,pickup_service,Pickup,Pickup
1,126,Movement,1,7,1,7,800,807,19:00,19:07,7,7,21.03,0,0.0,159.488,138.458,1,B3211,passenger_flight,Position,Delivery
1,127,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,138.458,146.992,0,B3211,delivery_service,Delivery,Delivery
1,128,Movement,7,2,7,2,810,816,19:10,19:16,6,6,10.2,0,0.0,146.992,136.792,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,100,07:15,07:20,5,0,0.0,5,21.335,120.904,142.239,0,B88,parking_charging,Position,Movement
2,13,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,142.239,102.699,0,B88,empty_repositioning,Position,Pickup
2,14,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,102.699,111.233,1,B88,pickup_service,Pickup,Pickup
2,15,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,111.233,119.767,2,B91,pickup_service,Pickup,Pickup
2,16,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,119.767,87.387,2,B91,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,87.387,95.921,1,B91,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,130,133,07:50,07:53,3,0,0.0,3,12.801,95.921,108.722,1,B88,parking_charging,Position,Delivery
2,19,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,108.722,117.256,0,B88,delivery_service,Delivery,Delivery
2,20,Stay,2,2,2,2,136,141,07:56,08:01,5,0,0.0,5,21.335,117.256,138.591,0,B126,parking_charging,Position,Pickup
2,21,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,8.534,138.591,147.125,1,B126,pickup_service,Pickup,Pickup
2,22,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,4.267,147.125,151.392,1,B143,parking_charging,Position,Pickup
2,23,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,151.392,159.926,2,B143,pickup_service,Pickup,Pickup
2,24,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,159.926,143.796,2,B143,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.796,152.33,1,B143,delivery_service,Delivery,Delivery
2,26,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.67,152.33,160.0,0,B126,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,160,183,08:20,08:43,23,0,0.0,23,0.0,160.0,160.0,0,B311,parking_charging,Position,Movement
2,28,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,0,B311,empty_repositioning,Position,Pickup
2,29,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,1,B311,pickup_service,Pickup,Pickup
2,30,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,152.404,136.274,1,B311,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,136.274,144.808,0,B311,delivery_service,Delivery,Delivery
2,32,Movement,4,5,4,5,201,207,09:01,09:07,6,6,11.45,0,0.0,144.808,133.358,0,B370,empty_repositioning,Position,Pickup
2,33,Pickup,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,133.358,141.892,1,B370,pickup_service,Pickup,Pickup
2,34,Stay,5,5,5,5,210,213,09:10,09:13,3,0,0.0,3,12.801,141.892,154.693,1,B370,parking_charging,Position,Movement
2,35,Movement,5,7,5,7,213,223,09:13,09:23,10,10,32.24,0,0.0,154.693,122.453,1,B370,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,122.453,130.987,0,B370,delivery_service,Delivery,Delivery
2,37,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,130.987,139.521,1,B401,pickup_service,Pickup,Pickup
2,38,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,139.521,148.055,3,B423,pickup_service,Pickup,Pickup
2,39,Movement,7,1,7,1,232,239,09:32,09:39,7,7,21.03,0,0.0,148.055,127.025,3,B401,passenger_flight,Position,Delivery
2,40,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,127.025,135.559,2,B401,delivery_service,Delivery,Delivery
2,41,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,135.559,144.093,0,B423,delivery_service,Delivery,Delivery
2,42,Stay,1,1,1,1,245,246,09:45,09:46,1,0,0.0,1,4.267,144.093,148.36,0,B492,parking_charging,Position,Movement
2,43,Movement,1,8,1,8,246,258,09:46,09:58,12,12,41.05,0,0.0,148.36,107.31,0,B492,empty_repositioning,Position,Pickup
2,44,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,107.31,115.844,1,B492,pickup_service,Pickup,Pickup
2,45,Stay,8,8,8,8,261,272,10:01,10:12,11,0,0.0,11,44.156,115.844,160.0,1,B492,parking_charging,Position,Movement
2,46,Movement,8,4,8,4,272,283,10:12,10:23,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
2,48,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,128.994,137.528,1,B638,pickup_service,Pickup,Pickup
2,49,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,137.528,116.098,1,B638,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,116.098,124.632,0,B638,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,299,300,10:39,10:40,1,0,0.0,1,4.267,124.632,128.899,0,B729,parking_charging,Position,Movement
2,52,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,128.899,107.869,0,B729,empty_repositioning,Position,Pickup
2,53,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,107.869,116.403,1,B729,pickup_service,Pickup,Pickup
2,54,Movement,1,7,1,7,310,317,10:50,10:57,7,7,21.03,0,0.0,116.403,95.373,1,B729,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,95.373,103.907,0,B729,delivery_service,Delivery,Delivery
2,56,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,103.907,112.441,1,B833,pickup_service,Pickup,Pickup
2,57,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,112.441,91.011,1,B833,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,91.011,99.545,0,B833,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,333,340,11:13,11:20,7,0,0.0,7,29.869,99.545,129.414,0,B920,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,129.414,137.948,1,B920,pickup_service,Pickup,Pickup
2,61,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,137.948,146.482,2,B932,pickup_service,Pickup,Pickup
2,62,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,146.482,130.352,2,B932,passenger_flight,Position,Delivery
2,63,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,130.352,138.886,1,B932,delivery_service,Delivery,Delivery
2,64,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,138.886,147.42,0,B920,delivery_service,Delivery,Delivery
2,65,Stay,2,2,2,2,358,400,11:38,12:20,42,0,0.0,42,12.58,147.42,160.0,0,B1132,parking_charging,Position,Movement
2,66,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
2,67,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
2,68,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1132,passenger_flight,Position,Delivery
2,69,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1132,delivery_service,Delivery,Delivery
2,70,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,145.838,154.372,1,B1154,pickup_service,Pickup,Pickup
2,71,Stay,1,1,1,1,422,428,12:42,12:48,6,0,0.0,6,5.628,154.372,160.0,1,B1154,parking_charging,Position,Movement
2,72,Movement,1,10,1,10,428,441,12:48,13:01,13,13,47.44,0,0.0,160.0,112.56,1,B1154,passenger_flight,Position,Delivery
2,73,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,112.56,121.094,0,B1154,delivery_service,Delivery,Delivery
2,74,Pickup,10,10,10,10,444,447,13:04,13:07,3,0,0.0,2,8.534,121.094,129.628,1,B1219,pickup_service,Pickup,Pickup
2,75,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,129.628,138.162,2,B1227,pickup_service,Pickup,Pickup
2,76,Movement,10,5,10,5,450,460,13:10,13:20,10,10,33.52,0,0.0,138.162,104.642,2,B1227,passenger_flight,Position,Delivery
2,77,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,104.642,113.176,1,B1227,delivery_service,Delivery,Delivery
2,78,Movement,5,3,5,3,463,471,13:23,13:31,8,8,23.93,0,0.0,113.176,89.246,1,B1219,passenger_flight,Position,Delivery
2,79,Delivery,3,3,3,3,471,474,13:31,13:34,3,0,0.0,2,8.534,89.246,97.78,0,B1219,delivery_service,Delivery,Delivery
2,80,Movement,3,2,3,2,474,477,13:34,13:37,3,3,4.08,0,0.0,97.78,93.7,0,B1276,empty_repositioning,Position,Pickup
2,81,Pickup,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,93.7,102.234,1,B1276,pickup_service,Pickup,Pickup
2,82,Stay,2,2,2,2,480,483,13:40,13:43,3,0,0.0,3,12.801,102.234,115.035,1,B1276,parking_charging,Position,Movement
2,83,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,115.035,87.465,1,B1276,passenger_flight,Position,Delivery
2,84,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,87.465,95.999,0,B1276,delivery_service,Delivery,Delivery
2,85,Stay,5,5,5,5,494,505,13:54,14:05,11,0,0.0,11,46.937,95.999,142.936,0,B1381,parking_charging,Position,Movement
2,86,Movement,5,4,5,4,505,511,14:05,14:11,6,6,11.45,0,0.0,142.936,131.486,0,B1381,empty_repositioning,Position,Pickup
2,87,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,131.486,140.02,1,B1381,pickup_service,Pickup,Pickup
2,88,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,12.801,140.02,152.821,1,B1381,parking_charging,Position,Movement
2,89,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,152.821,136.691,1,B1381,passenger_flight,Position,Delivery
2,90,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,136.691,145.225,0,B1381,delivery_service,Delivery,Delivery
2,91,Stay,2,2,2,2,526,540,14:26,14:40,14,0,0.0,14,14.775,145.225,160.0,0,B1526,parking_charging,Position,Movement
2,92,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,0,B1526,empty_repositioning,Position,Pickup
2,93,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,1,B1526,pickup_service,Pickup,Pickup
2,94,Movement,4,9,4,9,549,564,14:49,15:04,15,15,55.47,0,0.0,152.404,96.934,1,B1526,passenger_flight,Position,Delivery
2,95,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,96.934,105.468,0,B1526,delivery_service,Delivery,Delivery
2,96,Stay,9,9,9,9,567,584,15:07,15:24,17,0,0.0,17,54.532,105.468,160.0,0,B1678,parking_charging,Position,Pickup
2,97,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
2,98,Stay,9,9,9,9,587,593,15:27,15:33,6,0,0.0,6,0.0,160.0,160.0,1,B1724,parking_charging,Position,Pickup
2,99,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,3,B1724,pickup_service,Pickup,Pickup
2,100,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,160.0,104.53,3,B1678,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,104.53,113.064,2,B1678,delivery_service,Delivery,Delivery
2,102,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,121.598,134.399,0,B1892,parking_charging,Position,Movement
2,104,Movement,4,7,4,7,620,627,16:00,16:07,7,7,21.43,0,0.0,134.399,112.969,0,B1892,empty_repositioning,Position,Pickup
2,105,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,112.969,121.503,1,B1892,pickup_service,Pickup,Pickup
2,106,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,121.503,100.473,1,B1892,passenger_flight,Position,Delivery
2,107,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,100.473,109.007,0,B1892,delivery_service,Delivery,Delivery
2,108,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,109.007,117.541,2,B1981,pickup_service,Pickup,Pickup
2,109,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,117.541,126.075,4,B1999,pickup_service,Pickup,Pickup
2,110,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,126.075,102.685,4,B1999,passenger_flight,Position,Delivery
2,111,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,102.685,111.219,2,B1999,delivery_service,Delivery,Delivery
2,112,Stay,6,6,6,6,656,658,16:36,16:38,2,0,0.0,2,8.534,111.219,119.753,2,B1981,parking_charging,Position,Delivery
2,113,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,119.753,128.287,0,B1981,delivery_service,Delivery,Delivery
2,114,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,128.287,104.897,0,B2116,empty_repositioning,Position,Pickup
2,115,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,104.897,113.431,1,B2116,pickup_service,Pickup,Pickup
2,116,Movement,1,6,1,6,671,678,16:51,16:58,7,7,23.39,0,0.0,113.431,90.041,1,B2116,passenger_flight,Position,Delivery
2,117,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,90.041,98.575,0,B2116,delivery_service,Delivery,Delivery
2,118,Stay,6,6,6,6,681,682,17:01,17:02,1,0,0.0,1,4.267,98.575,102.842,0,B2289,parking_charging,Position,Pickup
2,119,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,102.842,111.376,1,B2289,pickup_service,Pickup,Pickup
2,120,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,111.376,115.643,1,B2330,parking_charging,Position,Pickup
2,121,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,115.643,124.177,2,B2330,pickup_service,Pickup,Pickup
2,122,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,124.177,128.444,2,B2373,parking_charging,Position,Pickup
2,123,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,128.444,136.978,4,B2373,pickup_service,Pickup,Pickup
