time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,7,7,판교,16,"8,9,10,22,24,27,48,52,72,74,79,80,83,89,94,104"
620,16:00,8,8,동탄/용인,2,"23,101"
620,16:00,9,9,평택,6,"5,21,26,46,73,107"
621,16:01,1,1,서울역,9,"18,20,50,54,57,61,78,92,96"
621,16:01,10,10,인천공항,1,7
621,16:01,2,2,수서,7,"14,33,43,47,56,91,93"
621,16:01,3,3,삼성,7,"35,53,63,76,87,103,106"
621,16:01,4,4,여의도,17,"2,4,30,32,37,42,45,62,67,68,69,71,75,97,99,102,108"
621,16:01,5,5,김포공항,9,"0,3,12,31,38,40,55,59,90"
621,16:01,6,6,일산,2,"19,36"
621,16:01,7,7,판교,16,"8,9,10,22,24,27,48,52,72,74,79,80,83,89,94,104"
621,16:01,8,8,동탄/용인,2,"23,101"
621,16:01,9,9,평택,6,"5,21,26,46,73,107"
622,16:02,1,1,서울역,9,"18,20,50,54,57,61,78,92,96"
622,16:02,10,10,인천공항,1,7
622,16:02,2,2,수서,8,"14,33,43,47,56,64,91,93"
622,16:02,3,3,삼성,7,"35,53,63,76,87,103,106"
622,16:02,4,4,여의도,17,"2,4,6,30,32,37,42,45,62,67,69,71,75,97,99,102,108"
622,16:02,5,5,김포공항,8,"0,3,12,31,38,55,59,90"
622,16:02,6,6,일산,2,"19,36"
622,16:02,7,7,판교,17,"8,9,10,22,24,27,48,52,58,72,74,79,80,83,89,94,104"
622,16:02,8,8,동탄/용인,2,"23,101"
622,16:02,9,9,평택,7,"5,21,26,41,46,73,107"
623,16:03,1,1,서울역,8,"18,50,54,57,61,78,92,96"
623,16:03,10,10,인천공항,1,7
623,16:03,2,2,수서,9,"14,33,43,47,56,64,65,91,93"
623,16:03,3,3,삼성,8,"35,53,60,63,76,87,103,106"
623,16:03,4,4,여의도,18,"2,4,6,30,32,37,42,45,62,67,69,75,82,85,97,99,102,108"
623,16:03,5,5,김포공항,7,"0,3,12,31,38,55,90"
623,16:03,6,6,일산,2,"19,36"
623,16:03,7,7,판교,16,"8,9,10,22,24,27,48,58,72,74,79,80,83,89,94,104"
623,16:03,8,8,동탄/용인,2,"23,101"
623,16:03,9,9,평택,7,"5,21,26,41,46,73,107"
624,16:04,1,1,서울역,9,"18,50,54,57,61,78,84,92,96"
624,16:04,10,10,인천공항,1,7
624,16:04,2,2,수서,8,"14,33,43,47,64,65,91,93"
624,16:04,3,3,삼성,7,"53,60,63,76,87,103,106"
624,16:04,4,4,여의도,19,"2,4,6,30,32,37,42,45,62,66,69,75,81,82,85,97,99,102,108"
624,16:04,5,5,김포공항,7,"0,3,12,31,38,55,90"
624,16:04,6,6,일산,2,"19,36"
624,16:04,7,7,판교,15,"8,10,22,24,27,48,58,72,74,79,80,83,89,94,104"
624,16:04,8,8,동탄/용인,2,"23,101"
624,16:04,9,9,평택,7,"5,21,26,41,46,73,107"
625,16:05,1,1,서울역,8,"18,50,54,57,61,78,84,96"
625,16:05,10,10,인천공항,1,7
625,16:05,2,2,수서,7,"14,33,43,64,65,91,93"
625,16:05,3,3,삼성,6,"53,60,63,87,103,106"
625,16:05,4,4,여의도,20,"2,4,6,28,30,32,37,42,45,62,66,69,75,81,82,85,97,99,102,108"
625,16:05,5,5,김포공항,7,"0,3,12,31,38,55,90"
625,16:05,6,6,일산,3,"19,36,88"
625,16:05,7,7,판교,15,"8,10,22,24,27,48,58,72,74,79,80,83,89,94,104"
625,16:05,8,8,동탄/용인,2,"23,101"
625,16:05,9,9,평택,8,"5,21,26,41,46,73,98,107"
626,16:06,1,1,서울역,8,"16,34,50,54,57,61,78,84"
626,16:06,10,10,인천공항,1,7
626,16:06,2,2,수서,6,"14,33,64,65,91,93"
626,16:06,3,3,삼성,5,"53,63,87,103,106"
626,16:06,4,4,여의도,21,"4,6,28,30,32,37,42,45,62,66,69,70,75,81,82,85,97,99,100,102,108"
626,16:06,5,5,김포공항,7,"0,3,12,31,38,55,90"
626,16:06,6,6,일산,4,"19,36,51,88"
626,16:06,7,7,판교,13,"22,24,27,48,58,72,74,79,80,83,89,94,104"
626,16:06,8,8,동탄/용인,2,"23,101"
626,16:06,9,9,평택,8,"5,21,26,41,46,73,98,107"
627,16:07,1,1,서울역,7,"16,34,54,57,61,78,84"
627,16:07,10,10,인천공항,1,7
627,16:07,2,2,수서,8,"1,14,17,33,64,65,91,93"
627,16:07,3,3,삼성,4,"53,87,103,106"
627,16:07,4,4,여의도,20,"4,6,28,30,32,37,42,45,62,66,69,70,81,82,85,97,99,100,102,108"
627,16:07,5,5,김포공항,7,"0,3,12,31,38,55,90"
627,16:07,6,6,일산,3,"36,51,88"
627,16:07,7,7,판교,13,"22,24,25,27,48,58,74,79,80,83,89,94,104"
627,16:07,8,8,동탄/용인,2,"23,101"
627,16:07,9,9,평택,7,"5,21,41,46,73,98,107"
628,16:08,1,1,서울역,7,"16,34,54,57,61,78,84"
628,16:08,10,10,인천공항,1,7
628,16:08,2,2,수서,9,"1,14,17,33,64,65,77,91,93"
628,16:08,3,3,삼성,3,"53,103,106"
628,16:08,4,4,여의도,19,"4,28,30,32,37,42,45,62,66,69,70,81,82,85,97,99,100,102,108"
628,16:08,5,5,김포공항,9,"0,3,12,13,31,38,39,55,90"
628,16:08,6,6,일산,3,"36,51,88"
628,16:08,7,7,판교,13,"22,24,25,27,44,48,74,79,80,83,89,94,104"
628,16:08,8,8,동탄/용인,2,"23,101"
628,16:08,9,9,평택,7,"5,21,41,46,73,98,107"
629,16:09,1,1,서울역,5,"54,57,61,78,84"
629,16:09,10,10,인천공항,1,7
629,16:09,2,2,수서,9,"1,14,17,33,64,65,77,91,93"
629,16:09,3,3,삼성,4,"53,68,103,106"
629,16:09,4,4,여의도,19,"4,28,30,32,37,42,45,62,66,69,70,81,82,85,97,99,100,102,108"
629,16:09,5,5,김포공항,9,"0,3,13,31,38,39,49,55,90"
629,16:09,6,6,일산,3,"36,51,88"
629,16:09,7,7,판교,13,"22,24,25,27,44,48,74,79,80,83,89,94,104"
629,16:09,8,8,동탄/용인,2,"23,101"
629,16:09,9,9,평택,7,"5,21,41,46,73,98,107"
630,16:10,1,1,서울역,7,"35,40,54,57,61,78,84"
630,16:10,10,10,인천공항,1,7
630,16:10,2,2,수서,8,"1,14,20,33,64,65,77,93"
630,16:10,3,3,삼성,4,"53,68,103,106"
630,16:10,4,4,여의도,18,"4,28,30,32,37,42,45,62,66,69,70,82,85,97,99,100,102,108"
630,16:10,5,5,김포공항,8,"3,13,31,38,39,49,55,90"
630,16:10,6,6,일산,4,"36,51,86,88"
630,16:10,7,7,판교,14,"22,24,25,27,44,48,71,74,79,80,83,89,94,104"
630,16:10,8,8,동탄/용인,2,"23,101"
630,16:10,9,9,평택,6,"21,41,46,73,98,107"
631,16:11,1,1,서울역,8,"9,35,40,56,57,61,78,84"
631,16:11,10,10,인천공항,2,"7,109"
631,16:11,2,2,수서,8,"1,14,20,33,64,65,77,93"
631,16:11,3,3,삼성,4,"53,68,103,106"
631,16:11,4,4,여의도,18,"4,28,30,32,37,42,45,62,66,69,70,82,85,97,99,100,102,108"
631,16:11,5,5,김포공항,8,"3,13,31,38,39,49,55,90"
631,16:11,6,6,일산,3,"36,51,86"
631,16:11,7,7,판교,15,"22,24,25,27,44,48,67,71,74,79,80,83,89,94,104"
631,16:11,8,8,동탄/용인,2,"23,101"
631,16:11,9,9,평택,6,"21,41,46,73,98,107"
632,16:12,1,1,서울역,8,"9,35,40,56,60,61,78,84"
632,16:12,10,10,인천공항,2,"7,109"
632,16:12,2,2,수서,8,"1,2,14,20,33,64,65,77"
632,16:12,3,3,삼성,4,"53,68,103,106"
632,16:12,4,4,여의도,18,"4,28,30,32,37,42,45,62,66,69,76,82,85,97,99,100,102,108"
632,16:12,5,5,김포공항,8,"3,13,31,38,39,49,55,90"
632,16:12,6,6,일산,3,"36,51,86"
632,16:12,7,7,판교,17,"22,24,25,27,29,44,48,67,71,74,79,80,83,89,92,94,104"
632,16:12,8,8,동탄/용인,2,"23,101"
632,16:12,9,9,평택,6,"21,41,46,73,98,107"
633,16:13,1,1,서울역,7,"9,10,56,60,63,78,84"
633,16:13,10,10,인천공항,4,"7,59,95,109"
633,16:13,2,2,수서,11,"1,2,14,18,20,33,64,65,75,77,96"
633,16:13,3,3,삼성,4,"53,68,103,106"
633,16:13,4,4,여의도,19,"4,8,28,30,32,37,42,45,62,66,69,76,82,85,97,99,100,102,108"
633,16:13,5,5,김포공항,9,"3,13,31,38,39,47,49,55,90"
633,16:13,6,6,일산,3,"36,51,86"
633,16:13,7,7,판교,17,"11,24,25,27,29,44,48,67,71,74,79,80,83,89,92,94,104"
633,16:13,8,8,동탄/용인,2,"23,101"
633,16:13,9,9,평택,7,"15,21,41,46,73,98,107"
634,16:14,1,1,서울역,6,"9,10,60,63,78,84"
634,16:14,10,10,인천공항,4,"7,59,95,109"
634,16:14,2,2,수서,11,"1,2,6,14,18,20,33,64,65,75,96"
634,16:14,3,3,삼성,5,"53,68,103,105,106"
634,16:14,4,4,여의도,18,"4,8,30,32,37,42,45,62,66,69,72,76,82,85,97,100,102,108"
634,16:14,5,5,김포공항,9,"3,13,31,38,43,47,49,55,90"
634,16:14,6,6,일산,4,"36,50,51,86"
634,16:14,7,7,판교,16,"11,24,25,27,29,48,67,71,74,79,80,83,89,92,94,104"
634,16:14,8,8,동탄/용인,2,"23,101"
634,16:14,9,9,평택,7,"15,21,41,46,73,98,107"
635,16:15,1,1,서울역,5,"9,10,63,78,84"
635,16:15,10,10,인천공항,4,"7,59,95,109"
635,16:15,2,2,수서,11,"1,2,6,14,18,20,33,64,65,75,96"
635,16:15,3,3,삼성,6,"16,34,53,103,105,106"
635,16:15,4,4,여의도,19,"4,8,30,32,37,42,45,58,62,66,69,72,76,82,85,97,100,102,108"
635,16:15,5,5,김포공항,8,"3,13,31,38,43,47,55,90"
635,16:15,6,6,일산,5,"36,50,51,52,86"
635,16:15,7,7,판교,16,"11,24,25,27,29,48,67,71,74,79,80,83,89,92,94,104"
635,16:15,8,8,동탄/용인,2,"23,101"
635,16:15,9,9,평택,7,"15,21,41,46,73,98,107"
636,16:16,1,1,서울역,5,"9,10,63,78,84"
636,16:16,10,10,인천공항,4,"7,59,95,109"
636,16:16,2,2,수서,12,"1,2,6,14,18,20,33,64,65,75,81,96"
636,16:16,3,3,삼성,6,"16,34,53,103,105,106"
636,16:16,4,4,여의도,20,"4,8,30,32,37,42,45,58,62,66,69,72,76,82,85,91,97,100,102,108"
636,16:16,5,5,김포공항,8,"3,31,38,43,47,55,87,90"
636,16:16,6,6,일산,5,"36,50,51,52,86"
636,16:16,7,7,판교,16,"11,24,25,27,29,48,67,71,74,79,80,83,89,92,94,104"
636,16:16,8,8,동탄/용인,2,"23,101"
636,16:16,9,9,평택,7,"15,21,41,46,73,98,107"
637,16:17,1,1,서울역,5,"10,17,63,78,84"
637,16:17,10,10,인천공항,4,"7,59,95,109"
637,16:17,2,2,수서,13,"1,2,6,12,14,18,20,33,64,65,75,81,96"
637,16:17,3,3,삼성,6,"16,34,53,103,105,106"
637,16:17,4,4,여의도,18,"4,8,30,37,42,45,58,62,69,72,76,82,85,91,97,100,102,108"
637,16:17,5,5,김포공항,8,"3,31,38,43,47,55,87,90"
637,16:17,6,6,일산,5,"36,50,51,52,86"
637,16:17,7,7,판교,14,"11,24,25,27,29,48,71,79,80,83,89,92,94,104"
637,16:17,8,8,동탄/용인,2,"23,101"
637,16:17,9,9,평택,7,"15,21,41,46,73,98,107"
638,16:18,1,1,서울역,5,"10,17,63,78,84"
638,16:18,10,10,인천공항,4,"7,59,95,109"
638,16:18,2,2,수서,14,"1,2,6,12,14,18,20,33,64,65,70,75,81,96"
638,16:18,3,3,삼성,6,"16,34,53,103,105,106"
638,16:18,4,4,여의도,18,"4,8,30,37,42,45,58,62,69,72,76,82,85,91,93,97,102,108"
638,16:18,5,5,김포공항,7,"31,38,43,47,55,87,90"
638,16:18,6,6,일산,6,"36,50,51,52,54,86"
638,16:18,7,7,판교,12,"11,24,25,27,48,71,79,80,83,89,94,104"
638,16:18,8,8,동탄/용인,2,"23,101"
638,16:18,9,9,평택,7,"15,21,41,46,73,98,107"
639,16:19,1,1,서울역,5,"10,17,63,78,84"
639,16:19,10,10,인천공항,4,"7,59,95,109"
639,16:19,2,2,수서,14,"1,2,6,12,14,18,20,33,64,65,70,75,81,96"
639,16:19,3,3,삼성,7,"16,34,35,53,103,105,106"
639,16:19,4,4,여의도,17,"4,8,30,37,42,45,58,62,69,72,76,85,91,93,97,102,108"
639,16:19,5,5,김포공항,7,"31,38,43,47,55,87,90"
639,16:19,6,6,일산,7,"36,50,51,52,54,57,86"
639,16:19,7,7,판교,14,"11,19,24,25,26,27,48,71,79,80,83,89,94,104"
639,16:19,8,8,동탄/용인,2,"23,101"
639,16:19,9,9,평택,7,"15,21,41,46,73,98,107"
640,16:20,1,1,서울역,4,"10,17,78,84"
640,16:20,10,10,인천공항,4,"7,59,95,109"
640,16:20,2,2,수서,14,"1,2,12,14,18,20,28,33,64,65,70,75,81,96"
640,16:20,3,3,삼성,7,"16,34,35,53,103,105,106"
640,16:20,4,4,여의도,16,"4,8,22,30,37,42,45,58,62,69,72,85,91,93,97,108"
640,16:20,5,5,김포공항,7,"31,38,43,47,55,87,90"
640,16:20,6,6,일산,7,"36,50,52,54,57,61,86"
640,16:20,7,7,판교,13,"11,19,24,25,26,27,71,79,80,83,89,94,104"
640,16:20,8,8,동탄/용인,2,"23,101"
640,16:20,9,9,평택,7,"15,21,41,46,73,98,107"
641,16:21,1,1,서울역,5,"10,17,44,77,84"
641,16:21,10,10,인천공항,4,"7,59,95,109"
641,16:21,2,2,수서,13,"1,12,14,18,20,28,56,64,65,70,75,81,96"
641,16:21,3,3,삼성,8,"16,35,53,60,99,103,105,106"
641,16:21,4,4,여의도,14,"4,8,22,37,42,45,62,69,72,85,91,93,97,108"
641,16:21,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
641,16:21,6,6,일산,7,"36,50,52,54,57,61,86"
641,16:21,7,7,판교,13,"11,19,24,25,26,27,71,79,80,83,89,94,104"
641,16:21,8,8,동탄/용인,2,"23,101"
641,16:21,9,9,평택,7,"15,21,41,46,73,98,107"
642,16:22,1,1,서울역,3,"17,44,77"
642,16:22,10,10,인천공항,3,"7,59,109"
642,16:22,2,2,수서,14,"1,12,14,18,20,28,56,64,65,70,75,81,88,96"
642,16:22,3,3,삼성,8,"16,35,53,60,99,103,105,106"
642,16:22,4,4,여의도,14,"4,8,22,37,42,45,62,68,69,72,85,91,93,97"
642,16:22,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
642,16:22,6,6,일산,6,"50,52,54,57,61,86"
642,16:22,7,7,판교,12,"19,24,25,26,27,71,79,80,83,89,94,104"
642,16:22,8,8,동탄/용인,2,"23,101"
642,16:22,9,9,평택,7,"15,21,41,46,73,98,107"
643,16:23,1,1,서울역,3,"17,44,77"
643,16:23,10,10,인천공항,3,"7,59,109"
643,16:23,2,2,수서,14,"1,12,14,18,20,28,56,64,65,70,75,81,88,96"
643,16:23,3,3,삼성,6,"16,35,60,99,105,106"
643,16:23,4,4,여의도,13,"4,8,22,37,42,45,62,68,69,72,91,93,97"
643,16:23,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
643,16:23,6,6,일산,6,"50,52,54,57,61,86"
643,16:23,7,7,판교,12,"19,24,25,26,27,71,79,80,83,89,94,104"
643,16:23,8,8,동탄/용인,2,"23,101"
643,16:23,9,9,평택,7,"15,21,41,46,73,98,107"
644,16:24,1,1,서울역,4,"17,44,76,77"
644,16:24,10,10,인천공항,4,"7,39,59,109"
644,16:24,2,2,수서,13,"1,12,13,14,18,20,28,56,65,75,81,88,96"
644,16:24,3,3,삼성,6,"16,35,60,99,105,106"
644,16:24,4,4,여의도,14,"4,8,22,37,42,45,62,67,68,69,72,74,91,97"
644,16:24,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
644,16:24,6,6,일산,6,"50,52,54,57,61,86"
644,16:24,7,7,판교,14,"9,19,24,25,26,27,32,71,79,80,83,89,94,104"
644,16:24,8,8,동탄/용인,2,"23,101"
644,16:24,9,9,평택,7,"15,21,41,46,73,98,107"
645,16:25,1,1,서울역,5,"17,29,44,76,77"
645,16:25,10,10,인천공항,5,"7,39,49,59,109"
645,16:25,2,2,수서,13,"1,12,13,18,20,28,56,65,75,81,82,88,96"
645,16:25,3,3,삼성,7,"16,35,60,99,100,105,106"
645,16:25,4,4,여의도,14,"4,5,8,22,37,42,45,62,67,68,69,72,74,97"
645,16:25,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
645,16:25,6,6,일산,6,"50,52,54,57,61,86"
645,16:25,7,7,판교,11,"9,19,24,25,26,27,32,71,83,94,104"
645,16:25,8,8,동탄/용인,2,"23,101"
645,16:25,9,9,평택,7,"15,21,41,46,73,98,107"
646,16:26,1,1,서울역,4,"29,44,76,77"
646,16:26,10,10,인천공항,5,"7,39,49,59,109"
646,16:26,2,2,수서,13,"1,12,13,18,20,28,56,65,75,81,82,88,96"
646,16:26,3,3,삼성,9,"3,16,35,60,63,99,100,105,106"
646,16:26,4,4,여의도,14,"4,5,8,22,37,42,45,62,67,68,69,72,74,97"
646,16:26,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
646,16:26,6,6,일산,6,"50,52,54,57,61,86"
646,16:26,7,7,판교,11,"9,19,24,25,26,27,32,71,83,94,104"
646,16:26,8,8,동탄/용인,2,"23,101"
646,16:26,9,9,평택,7,"15,21,41,46,73,98,107"
647,16:27,1,1,서울역,5,"6,29,44,48,77"
647,16:27,10,10,인천공항,5,"7,39,49,59,109"
647,16:27,2,2,수서,13,"1,12,13,18,20,28,30,65,75,81,82,88,96"
647,16:27,3,3,삼성,10,"3,16,35,60,63,78,100,102,105,106"
647,16:27,4,4,여의도,15,"4,5,8,22,33,37,42,45,62,67,68,69,72,74,97"
647,16:27,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
647,16:27,6,6,일산,6,"50,52,54,57,61,86"
647,16:27,7,7,판교,9,"9,19,25,26,27,32,83,94,104"
647,16:27,8,8,동탄/용인,2,"23,101"
647,16:27,9,9,평택,8,"0,15,21,41,46,73,98,107"
648,16:28,1,1,서울역,6,"2,6,29,44,48,77"
648,16:28,10,10,인천공항,5,"7,39,49,59,109"
648,16:28,2,2,수서,13,"1,12,13,18,20,28,30,65,75,81,82,88,96"
648,16:28,3,3,삼성,11,"3,16,35,60,63,78,84,100,102,105,106"
648,16:28,4,4,여의도,15,"4,5,8,22,33,37,42,45,62,67,68,69,72,74,97"
648,16:28,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
648,16:28,6,6,일산,6,"50,52,54,57,61,86"
648,16:28,7,7,판교,10,"9,19,25,26,27,32,58,83,94,104"
648,16:28,8,8,동탄/용인,2,"23,101"
648,16:28,9,9,평택,8,"0,15,21,41,46,73,98,107"
649,16:29,1,1,서울역,7,"2,6,29,36,44,48,77"
649,16:29,10,10,인천공항,5,"7,39,49,59,109"
649,16:29,2,2,수서,13,"1,13,18,20,28,30,65,75,81,82,85,88,96"
649,16:29,3,3,삼성,12,"3,16,35,60,63,78,84,100,102,105,106,108"
649,16:29,4,4,여의도,16,"4,5,8,11,22,33,37,42,45,62,67,68,69,72,74,97"
649,16:29,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
649,16:29,6,6,일산,7,"10,50,52,54,57,61,86"
649,16:29,7,7,판교,10,"9,19,25,26,27,32,58,83,94,104"
649,16:29,8,8,동탄/용인,2,"23,101"
649,16:29,9,9,평택,8,"0,15,21,41,46,73,98,107"
650,16:30,1,1,서울역,7,"2,6,29,36,44,48,77"
650,16:30,10,10,인천공항,5,"7,39,49,59,109"
650,16:30,2,2,수서,14,"1,13,18,20,28,30,65,75,81,82,85,88,93,96"
650,16:30,3,3,삼성,13,"3,16,35,51,60,63,78,84,100,102,105,106,108"
650,16:30,4,4,여의도,17,"4,5,8,11,22,33,37,42,45,62,67,68,69,72,74,97,103"
650,16:30,5,5,김포공항,8,"31,38,40,43,47,55,87,90"
650,16:30,6,6,일산,8,"10,50,52,54,57,61,86,92"
650,16:30,7,7,판교,10,"9,19,25,26,27,32,58,83,94,104"
650,16:30,8,8,동탄/용인,2,"23,101"
650,16:30,9,9,평택,8,"0,15,21,41,46,73,98,107"
651,16:31,1,1,서울역,8,"2,6,29,36,44,48,70,77"
651,16:31,10,10,인천공항,5,"7,39,49,59,109"
651,16:31,2,2,수서,15,"1,13,18,20,28,30,65,75,81,82,85,88,91,93,96"
651,16:31,3,3,삼성,13,"3,16,35,51,60,63,78,84,100,102,105,106,108"
651,16:31,4,4,여의도,17,"4,5,8,11,22,33,37,42,45,62,67,68,69,72,74,97,103"
651,16:31,5,5,김포공항,9,"31,38,40,43,47,53,55,87,90"
651,16:31,6,6,일산,8,"10,50,52,54,57,61,86,92"
651,16:31,7,7,판교,10,"9,19,25,26,27,32,58,83,94,104"
651,16:31,8,8,동탄/용인,1,101
651,16:31,9,9,평택,8,"0,15,21,41,46,73,98,107"
652,16:32,1,1,서울역,9,"2,6,29,36,44,48,70,77,80"
652,16:32,10,10,인천공항,5,"7,39,49,59,109"
652,16:32,2,2,수서,15,"1,13,18,20,28,30,65,75,81,82,85,88,91,93,96"
652,16:32,3,3,삼성,13,"3,16,35,51,60,63,78,84,100,102,105,106,108"
652,16:32,4,4,여의도,19,"4,5,8,11,22,33,37,42,45,62,67,68,69,72,74,79,89,97,103"
652,16:32,5,5,김포공항,10,"31,38,40,43,47,53,55,64,87,90"
652,16:32,6,6,일산,8,"10,50,52,54,57,61,86,92"
652,16:32,7,7,판교,10,"9,19,25,26,27,32,58,83,94,104"
652,16:32,8,8,동탄/용인,1,101
652,16:32,9,9,평택,9,"0,15,21,41,46,66,73,98,107"
653,16:33,1,1,서울역,9,"2,6,29,36,44,48,70,77,80"
653,16:33,10,10,인천공항,5,"7,39,49,59,109"
653,16:33,2,2,수서,15,"1,13,18,20,28,30,65,75,81,82,85,88,91,93,96"
653,16:33,3,3,삼성,13,"3,16,35,51,60,63,78,84,100,102,105,106,108"
653,16:33,4,4,여의도,19,"4,5,8,11,22,33,37,42,45,62,67,68,69,72,74,79,89,97,103"
653,16:33,5,5,김포공항,11,"14,31,38,40,43,47,53,55,64,87,90"
653,16:33,6,6,일산,9,"10,17,50,52,54,57,61,86,92"
653,16:33,7,7,판교,10,"9,19,25,26,27,32,58,83,94,104"
653,16:33,8,8,동탄/용인,1,101
653,16:33,9,9,평택,9,"0,15,21,41,46,66,73,98,107"
654,16:34,1,1,서울역,8,"2,6,29,36,48,70,77,80"
654,16:34,10,10,인천공항,5,"7,39,49,59,109"
654,16:34,2,2,수서,15,"1,13,18,20,28,30,65,75,81,82,85,88,91,93,96"
654,16:34,3,3,삼성,13,"3,16,35,51,60,63,78,84,100,102,105,106,108"
654,16:34,4,4,여의도,21,"4,5,8,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,89,97,103"
654,16:34,5,5,김포공항,11,"14,31,38,40,43,47,53,55,64,87,90"
654,16:34,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
654,16:34,7,7,판교,9,"9,19,25,26,27,32,83,94,104"
654,16:34,8,8,동탄/용인,1,101
654,16:34,9,9,평택,9,"0,15,21,41,46,66,73,98,107"
655,16:35,1,1,서울역,8,"2,6,29,36,48,70,77,80"
655,16:35,10,10,인천공항,5,"7,39,49,59,109"
655,16:35,2,2,수서,15,"1,13,18,20,28,30,65,75,81,82,85,88,91,93,96"
655,16:35,3,3,삼성,13,"3,16,35,51,60,63,78,84,100,102,105,106,108"
655,16:35,4,4,여의도,21,"4,5,8,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,89,97,103"
655,16:35,5,5,김포공항,13,"14,31,38,40,43,47,53,55,56,64,87,90,99"
655,16:35,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
655,16:35,7,7,판교,8,"9,19,25,26,27,32,83,104"
655,16:35,8,8,동탄/용인,1,101
655,16:35,9,9,평택,9,"0,15,21,41,46,66,73,98,107"
656,16:36,1,1,서울역,8,"2,6,29,36,48,70,77,80"
656,16:36,10,10,인천공항,5,"7,39,49,59,109"
656,16:36,2,2,수서,15,"1,13,18,20,28,30,65,75,81,82,85,88,91,93,96"
656,16:36,3,3,삼성,13,"3,16,35,51,60,63,78,84,100,102,105,106,108"
656,16:36,4,4,여의도,21,"4,5,8,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,89,97,103"
656,16:36,5,5,김포공항,13,"14,31,38,40,43,47,53,55,56,64,87,90,99"
656,16:36,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
656,16:36,7,7,판교,8,"9,19,25,26,27,32,83,104"
656,16:36,8,8,동탄/용인,1,101
656,16:36,9,9,평택,10,"0,15,21,34,41,46,66,73,98,107"
657,16:37,1,1,서울역,7,"2,6,29,36,48,77,80"
657,16:37,10,10,인천공항,5,"7,39,49,59,109"
657,16:37,2,2,수서,15,"1,13,18,20,28,30,65,75,81,82,85,88,91,93,96"
657,16:37,3,3,삼성,14,"3,16,35,51,60,63,78,84,95,100,102,105,106,108"
657,16:37,4,4,여의도,21,"4,5,8,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,89,97,103"
657,16:37,5,5,김포공항,14,"12,14,31,38,40,43,47,53,55,56,64,87,90,99"
657,16:37,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
657,16:37,7,7,판교,8,"9,19,25,26,27,32,83,104"
657,16:37,8,8,동탄/용인,1,101
657,16:37,9,9,평택,10,"0,15,21,34,41,46,66,73,98,107"
658,16:38,1,1,서울역,6,"2,6,29,36,48,77"
658,16:38,10,10,인천공항,5,"7,39,49,59,109"
658,16:38,2,2,수서,14,"13,18,20,28,30,65,75,81,82,85,88,91,93,96"
658,16:38,3,3,삼성,14,"3,16,35,51,60,63,78,84,95,100,102,105,106,108"
658,16:38,4,4,여의도,20,"4,5,8,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,97,103"
658,16:38,5,5,김포공항,13,"12,14,31,38,40,43,47,53,55,56,64,87,90"
658,16:38,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
658,16:38,7,7,판교,7,"9,19,25,26,27,32,104"
658,16:38,8,8,동탄/용인,1,101
658,16:38,9,9,평택,10,"0,15,21,34,41,46,66,73,98,107"
659,16:39,1,1,서울역,6,"2,6,29,36,48,77"
659,16:39,10,10,인천공항,5,"7,39,49,59,109"
659,16:39,2,2,수서,13,"13,18,20,28,30,65,75,81,82,85,88,93,96"
659,16:39,3,3,삼성,14,"3,16,35,51,60,63,78,84,95,100,102,105,106,108"
659,16:39,4,4,여의도,20,"4,5,8,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,97,103"
659,16:39,5,5,김포공항,13,"12,14,31,38,40,43,47,53,55,56,64,87,90"
659,16:39,6,6,일산,10,"10,17,50,52,54,57,61,76,86,92"
659,16:39,7,7,판교,6,"9,19,25,26,27,32"
659,16:39,8,8,동탄/용인,1,101
659,16:39,9,9,평택,10,"0,15,21,34,41,46,66,73,98,107"
660,16:40,1,1,서울역,6,"2,6,29,36,48,77"
660,16:40,10,10,인천공항,5,"7,39,49,59,109"
660,16:40,2,2,수서,13,"13,18,20,28,30,65,75,81,82,85,88,93,96"
660,16:40,3,3,삼성,15,"3,16,35,44,51,60,63,78,84,95,100,102,105,106,108"
660,16:40,4,4,여의도,19,"4,8,11,22,24,33,37,42,45,62,67,68,69,71,72,74,79,97,103"
660,16:40,5,5,김포공항,13,"12,14,31,38,40,43,47,53,55,56,64,87,90"
