time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
728,17:48,5,5,김포공항,23,"5,32,33,46,47,48,51,56,64,82,85,88,89,91,92,93,96,102,105,113,128,130,136"
728,17:48,6,6,일산,2,"114,119"
728,17:48,7,7,판교,6,"2,3,20,39,81,124"
728,17:48,9,9,평택,2,"53,126"
729,17:49,1,1,서울역,12,"1,12,26,28,34,38,43,55,86,95,120,122"
729,17:49,10,10,인천공항,3,"44,60,72"
729,17:49,2,2,수서,11,"10,21,35,36,50,54,67,107,109,129,135"
729,17:49,3,3,삼성,9,"9,18,23,30,99,104,115,117,133"
729,17:49,4,4,여의도,26,"4,13,15,22,42,45,57,59,63,65,66,69,74,75,76,77,78,79,83,84,87,98,110,112,121,125"
729,17:49,5,5,김포공항,23,"5,32,33,46,47,48,51,56,64,82,85,88,89,91,92,93,96,102,105,113,128,130,136"
729,17:49,6,6,일산,2,"114,119"
729,17:49,7,7,판교,6,"2,3,20,39,81,124"
729,17:49,9,9,평택,2,"53,126"
730,17:50,1,1,서울역,13,"1,8,12,26,28,34,38,43,55,68,86,95,120"
730,17:50,10,10,인천공항,4,"44,60,72,134"
730,17:50,2,2,수서,12,"10,17,21,35,36,50,54,67,107,109,129,135"
730,17:50,3,3,삼성,12,"0,9,18,23,30,99,104,106,108,115,117,133"
730,17:50,4,4,여의도,27,"4,13,15,22,40,42,45,57,59,63,65,66,69,74,75,76,77,78,79,83,84,87,98,110,112,121,125"
730,17:50,5,5,김포공항,24,"5,32,33,46,47,48,51,56,64,82,85,88,89,91,92,93,94,96,102,105,113,128,130,136"
730,17:50,6,6,일산,2,"114,119"
730,17:50,7,7,판교,7,"2,3,6,20,39,81,124"
730,17:50,9,9,평택,1,126
731,17:51,1,1,서울역,13,"1,8,12,26,28,34,38,43,55,68,86,95,120"
731,17:51,10,10,인천공항,4,"44,60,72,134"
731,17:51,2,2,수서,12,"7,10,17,21,35,36,50,54,67,109,129,135"
731,17:51,3,3,삼성,12,"0,9,18,23,30,49,99,104,106,108,115,117"
731,17:51,4,4,여의도,28,"4,13,22,40,42,45,57,59,63,65,66,69,74,75,76,77,78,79,83,84,87,98,110,112,121,125,127,137"
731,17:51,5,5,김포공항,24,"5,32,33,46,47,48,51,56,64,82,85,88,89,91,92,93,94,96,102,105,113,128,130,136"
731,17:51,6,6,일산,2,"114,119"
731,17:51,7,7,판교,8,"2,3,6,14,20,39,81,124"
731,17:51,9,9,평택,2,"126,138"
732,17:52,1,1,서울역,14,"1,8,12,26,28,34,38,43,55,68,86,95,120,132"
732,17:52,10,10,인천공항,4,"44,60,72,134"
732,17:52,2,2,수서,11,"7,10,17,21,35,36,50,67,109,129,135"
732,17:52,3,3,삼성,10,"0,18,23,30,49,99,104,106,108,117"
732,17:52,4,4,여의도,29,"4,13,22,40,41,42,45,57,59,63,65,66,69,74,75,76,77,78,79,83,84,87,98,110,112,121,125,127,137"
732,17:52,5,5,김포공항,25,"5,32,33,46,47,48,51,56,64,71,82,85,88,89,91,92,93,94,96,102,105,113,128,130,136"
732,17:52,6,6,일산,2,"114,119"
732,17:52,7,7,판교,8,"2,3,6,14,20,39,81,124"
732,17:52,9,9,평택,2,"126,138"
733,17:53,1,1,서울역,14,"1,8,12,26,28,34,38,43,55,61,68,86,95,132"
733,17:53,10,10,인천공항,4,"44,60,72,134"
733,17:53,2,2,수서,10,"7,10,17,35,36,50,67,109,129,135"
733,17:53,3,3,삼성,10,"0,23,30,49,62,99,104,106,108,117"
733,17:53,4,4,여의도,29,"4,13,22,40,41,42,45,57,59,63,65,66,69,74,75,76,77,78,79,83,84,87,98,110,112,121,125,127,137"
733,17:53,5,5,김포공항,26,"5,32,33,46,47,48,51,52,56,64,71,82,85,88,89,91,92,93,94,96,102,105,113,128,130,136"
733,17:53,6,6,일산,2,"114,119"
733,17:53,7,7,판교,8,"2,3,6,14,20,39,81,124"
733,17:53,9,9,평택,2,"126,138"
734,17:54,1,1,서울역,14,"1,8,12,26,28,34,38,43,55,61,68,86,95,132"
734,17:54,10,10,인천공항,3,"60,72,134"
734,17:54,2,2,수서,10,"7,10,17,35,36,50,109,129,133,135"
734,17:54,3,3,삼성,8,"0,30,49,62,104,106,108,117"
734,17:54,4,4,여의도,29,"4,13,22,40,41,42,59,63,65,66,69,70,74,75,76,77,78,79,83,84,87,98,110,112,116,121,125,127,137"
734,17:54,5,5,김포공항,26,"16,32,33,46,47,48,51,52,56,64,71,82,85,89,91,92,93,94,96,102,105,113,123,128,130,136"
734,17:54,6,6,일산,2,"114,119"
734,17:54,7,7,판교,8,"2,3,6,14,20,39,81,124"
734,17:54,9,9,평택,2,"126,138"
735,17:55,1,1,서울역,15,"1,8,12,26,28,34,38,43,55,61,68,86,95,100,132"
735,17:55,10,10,인천공항,4,"60,72,80,134"
735,17:55,2,2,수서,10,"7,10,17,27,35,36,50,129,133,135"
735,17:55,3,3,삼성,9,"0,24,30,49,62,104,106,108,117"
735,17:55,4,4,여의도,28,"4,13,22,40,41,42,63,65,66,69,70,74,75,76,77,78,79,83,84,87,98,110,112,116,121,125,127,137"
735,17:55,5,5,김포공항,26,"16,32,33,46,47,48,51,52,56,64,71,82,85,89,91,92,93,94,96,102,105,113,123,128,130,136"
735,17:55,6,6,일산,2,"114,119"
735,17:55,7,7,판교,8,"2,3,6,14,20,39,81,124"
735,17:55,9,9,평택,2,"126,138"
736,17:56,1,1,서울역,14,"1,8,12,26,28,34,38,43,55,61,90,95,100,132"
736,17:56,10,10,인천공항,4,"60,72,80,134"
736,17:56,2,2,수서,10,"7,10,17,27,35,36,50,129,133,135"
736,17:56,3,3,삼성,8,"0,24,30,49,62,104,117,122"
736,17:56,4,4,여의도,27,"4,13,22,41,42,63,65,66,69,70,74,75,76,77,78,79,83,84,98,101,110,112,116,121,125,127,137"
736,17:56,5,5,김포공항,26,"16,32,33,46,47,48,51,52,56,64,71,82,85,89,91,92,93,94,96,102,105,113,123,128,130,136"
736,17:56,6,6,일산,4,"37,103,114,119"
736,17:56,7,7,판교,8,"2,3,14,19,20,39,81,124"
736,17:56,9,9,평택,2,"126,138"
737,17:57,1,1,서울역,14,"1,8,12,26,28,34,38,43,55,61,90,95,100,132"
737,17:57,10,10,인천공항,5,"60,72,80,134,139"
737,17:57,2,2,수서,10,"7,15,17,27,35,36,50,129,133,135"
737,17:57,3,3,삼성,8,"0,24,30,49,58,62,104,122"
737,17:57,4,4,여의도,27,"4,13,22,41,42,63,65,66,69,70,74,75,76,77,78,79,83,84,98,101,110,112,116,121,125,127,137"
737,17:57,5,5,김포공항,26,"16,32,33,46,47,48,51,52,56,64,71,82,85,89,91,92,93,94,96,102,105,113,123,128,130,136"
737,17:57,6,6,일산,3,"37,103,119"
737,17:57,7,7,판교,8,"2,3,14,19,20,39,81,124"
737,17:57,9,9,평택,2,"126,138"
738,17:58,1,1,서울역,14,"1,8,12,26,28,34,38,43,55,61,90,95,100,107"
738,17:58,10,10,인천공항,5,"60,72,80,134,139"
738,17:58,2,2,수서,10,"7,15,17,27,35,36,50,129,133,135"
738,17:58,3,3,삼성,9,"0,24,30,31,49,58,62,104,122"
738,17:58,4,4,여의도,27,"4,13,22,42,54,63,65,66,69,70,74,75,76,77,78,79,83,84,98,101,110,112,116,121,125,127,137"
738,17:58,5,5,김포공항,26,"16,32,33,46,47,48,51,52,56,64,71,82,85,89,91,92,93,94,96,102,105,113,123,128,130,136"
738,17:58,6,6,일산,4,"37,73,103,119"
738,17:58,7,7,판교,8,"2,3,14,19,20,39,81,124"
738,17:58,9,9,평택,2,"126,138"
739,17:59,1,1,서울역,14,"1,8,12,26,28,34,38,43,55,61,90,95,100,107"
739,17:59,10,10,인천공항,5,"60,72,80,134,139"
739,17:59,2,2,수서,10,"7,15,17,27,35,36,50,129,133,135"
739,17:59,3,3,삼성,9,"0,24,30,31,49,58,62,104,122"
739,17:59,4,4,여의도,29,"4,9,13,21,22,42,54,63,65,66,69,70,74,75,76,77,78,79,83,84,98,101,110,112,116,121,125,127,137"
739,17:59,5,5,김포공항,26,"16,32,33,46,47,48,51,52,56,64,71,82,85,89,91,92,93,94,96,102,105,113,123,128,130,136"
739,17:59,6,6,일산,4,"37,73,103,119"
739,17:59,7,7,판교,10,"2,3,11,14,19,20,25,39,81,124"
739,17:59,9,9,평택,2,"126,138"
740,18:00,1,1,서울역,13,"1,8,12,28,34,38,43,61,90,95,100,107,111"
740,18:00,10,10,인천공항,5,"60,72,80,134,139"
740,18:00,2,2,수서,10,"7,15,17,27,35,36,50,129,133,135"
740,18:00,3,3,삼성,7,"24,30,31,58,62,104,122"
740,18:00,4,4,여의도,26,"4,9,13,21,22,42,54,63,65,67,74,75,76,77,78,79,83,84,101,110,112,116,121,125,127,137"
740,18:00,5,5,김포공항,14,"32,47,48,51,64,82,85,89,91,93,102,115,128,130"
740,18:00,6,6,일산,6,"37,73,103,119,120,131"
740,18:00,7,7,판교,7,"2,11,14,19,25,39,81"
740,18:00,9,9,평택,2,"126,138"
741,18:01,1,1,서울역,13,"1,8,12,28,34,38,43,61,90,95,100,107,111"
741,18:01,10,10,인천공항,6,"60,72,80,118,134,139"
741,18:01,2,2,수서,9,"7,15,27,35,36,50,129,133,135"
741,18:01,3,3,삼성,8,"24,29,31,45,58,62,104,122"
741,18:01,4,4,여의도,27,"4,9,13,21,22,23,42,54,65,67,74,75,76,77,78,79,83,84,99,101,110,112,116,121,125,127,137"
741,18:01,5,5,김포공항,14,"18,32,47,48,51,64,82,85,89,91,93,102,115,130"
741,18:01,6,6,일산,6,"37,73,103,119,120,131"
741,18:01,7,7,판교,8,"2,11,14,19,25,39,57,81"
741,18:01,8,8,동탄/용인,1,97
741,18:01,9,9,평택,2,"126,138"
742,18:02,1,1,서울역,16,"1,5,8,12,28,34,38,43,61,90,95,100,106,107,109,111"
742,18:02,10,10,인천공항,6,"60,72,80,118,134,139"
742,18:02,2,2,수서,11,"7,15,27,35,36,40,50,87,129,133,135"
742,18:02,3,3,삼성,8,"24,29,31,45,58,62,68,104"
742,18:02,4,4,여의도,26,"4,9,13,21,22,23,54,65,67,74,75,76,77,78,79,83,84,99,101,110,112,116,121,125,127,137"
742,18:02,5,5,김포공항,14,"18,32,47,48,51,64,82,85,89,91,93,102,115,130"
742,18:02,6,6,일산,5,"37,73,119,120,131"
742,18:02,7,7,판교,9,"2,11,14,19,25,39,57,59,81"
742,18:02,8,8,동탄/용인,1,97
742,18:02,9,9,평택,2,"126,138"
743,18:03,1,1,서울역,15,"5,8,12,28,34,38,43,61,90,95,100,106,107,109,111"
743,18:03,10,10,인천공항,5,"60,80,118,134,139"
743,18:03,2,2,수서,6,"7,15,27,40,87,135"
743,18:03,3,3,삼성,7,"24,29,31,45,62,68,104"
743,18:03,4,4,여의도,26,"4,6,9,10,21,22,23,54,65,67,74,75,76,77,79,83,84,99,101,110,112,116,121,125,127,137"
743,18:03,5,5,김포공항,10,"18,32,47,82,85,91,93,102,115,130"
743,18:03,6,6,일산,4,"37,73,120,131"
743,18:03,7,7,판교,8,"2,11,14,19,25,57,59,81"
743,18:03,8,8,동탄/용인,1,97
743,18:03,9,9,평택,2,"126,138"
744,18:04,1,1,서울역,16,"5,8,12,28,34,38,43,66,70,90,95,100,106,107,109,111"
744,18:04,10,10,인천공항,4,"60,80,134,139"
744,18:04,2,2,수서,7,"7,15,27,40,41,87,135"
744,18:04,3,3,삼성,7,"29,31,45,62,68,104,132"
744,18:04,4,4,여의도,25,"4,6,9,10,21,22,23,54,65,67,74,75,76,77,79,83,84,101,110,112,116,121,125,127,137"
744,18:04,5,5,김포공항,11,"18,32,47,82,85,91,93,102,108,115,130"
744,18:04,6,6,일산,4,"37,73,120,131"
744,18:04,7,7,판교,7,"2,11,19,25,57,59,81"
744,18:04,8,8,동탄/용인,1,97
744,18:04,9,9,평택,2,"126,138"
745,18:05,1,1,서울역,16,"5,8,12,28,34,38,43,66,70,90,95,100,106,107,109,111"
745,18:05,10,10,인천공항,4,"60,80,134,139"
745,18:05,2,2,수서,7,"7,15,27,40,41,87,135"
745,18:05,3,3,삼성,6,"29,31,45,62,68,132"
745,18:05,4,4,여의도,25,"4,6,10,21,22,23,53,54,65,67,74,75,76,77,79,83,84,101,110,112,116,121,125,127,137"
745,18:05,5,5,김포공항,11,"18,32,47,82,85,91,93,102,108,115,117"
745,18:05,6,6,일산,4,"37,73,120,131"
745,18:05,7,7,판교,6,"2,11,25,57,59,81"
745,18:05,8,8,동탄/용인,1,97
745,18:05,9,9,평택,2,"126,138"
746,18:06,1,1,서울역,16,"5,8,12,28,34,38,43,49,66,70,90,95,100,106,107,109"
746,18:06,10,10,인천공항,4,"60,80,134,139"
746,18:06,2,2,수서,8,"7,15,27,40,41,87,98,135"
746,18:06,3,3,삼성,6,"29,31,45,62,68,132"
746,18:06,4,4,여의도,27,"4,6,10,21,22,23,52,53,54,56,65,67,74,75,76,77,79,83,84,101,110,112,116,121,125,127,137"
746,18:06,5,5,김포공항,10,"18,32,47,82,85,91,93,102,108,117"
746,18:06,6,6,일산,3,"37,73,120"
746,18:06,7,7,판교,6,"2,11,25,57,59,81"
746,18:06,8,8,동탄/용인,1,97
746,18:06,9,9,평택,2,"126,138"
747,18:07,1,1,서울역,14,"3,5,8,12,28,34,38,43,49,90,95,100,106,109"
747,18:07,10,10,인천공항,3,"60,134,139"
747,18:07,2,2,수서,10,"7,15,26,27,40,41,55,87,98,135"
747,18:07,3,3,삼성,4,"31,62,68,132"
747,18:07,4,4,여의도,26,"4,6,10,17,20,21,22,23,52,53,56,65,67,74,75,76,77,83,84,101,110,112,121,125,127,137"
747,18:07,5,5,김포공항,7,"32,47,82,85,91,102,117"
747,18:07,6,6,일산,3,"37,73,120"
747,18:07,7,7,판교,5,"11,25,57,59,81"
747,18:07,8,8,동탄/용인,2,"97,124"
747,18:07,9,9,평택,2,"126,138"
748,18:08,1,1,서울역,14,"3,5,8,12,16,28,38,43,49,90,92,95,106,109"
748,18:08,10,10,인천공항,3,"60,134,139"
748,18:08,2,2,수서,14,"7,15,26,27,40,41,42,46,55,87,94,98,113,123"
748,18:08,3,3,삼성,4,"33,62,71,132"
748,18:08,4,4,여의도,24,"4,6,10,17,20,21,22,23,30,52,53,56,67,74,75,76,77,84,101,110,121,125,127,137"
748,18:08,5,5,김포공항,8,"0,32,47,82,85,91,102,117"
748,18:08,6,6,일산,3,"37,73,120"
748,18:08,7,7,판교,5,"11,57,59,63,81"
748,18:08,8,8,동탄/용인,2,"97,124"
748,18:08,9,9,평택,2,"126,138"
749,18:09,1,1,서울역,13,"3,5,12,16,28,38,43,49,90,92,95,106,109"
749,18:09,10,10,인천공항,4,"60,86,134,139"
749,18:09,2,2,수서,15,"7,15,26,27,40,41,42,46,55,78,87,94,98,113,123"
749,18:09,3,3,삼성,5,"33,44,62,71,132"
749,18:09,4,4,여의도,27,"4,6,10,17,20,21,22,23,30,35,50,52,53,64,67,74,75,76,77,84,101,110,121,122,125,127,137"
749,18:09,5,5,김포공항,8,"0,32,47,82,85,91,102,117"
749,18:09,6,6,일산,2,"73,120"
749,18:09,7,7,판교,6,"11,57,59,63,81,114"
749,18:09,8,8,동탄/용인,2,"97,124"
749,18:09,9,9,평택,2,"126,138"
750,18:10,1,1,서울역,14,"5,12,16,28,36,38,43,49,90,92,95,106,109,129"
750,18:10,10,10,인천공항,4,"60,86,134,139"
750,18:10,2,2,수서,12,"7,15,27,40,42,46,78,87,94,98,113,123"
750,18:10,3,3,삼성,7,"13,33,44,61,62,71,132"
750,18:10,4,4,여의도,29,"4,6,10,17,20,21,22,23,30,35,39,50,52,53,58,64,67,74,75,76,77,84,101,110,121,122,125,127,137"
750,18:10,5,5,김포공항,8,"0,32,47,82,85,91,102,117"
750,18:10,6,6,일산,2,"73,120"
750,18:10,7,7,판교,7,"11,57,59,63,81,105,114"
750,18:10,8,8,동탄/용인,1,97
750,18:10,9,9,평택,2,"126,138"
751,18:11,1,1,서울역,11,"5,12,28,36,38,43,49,90,95,106,129"
751,18:11,10,10,인천공항,4,"60,86,134,139"
751,18:11,2,2,수서,9,"7,15,27,40,42,46,78,87,98"
751,18:11,3,3,삼성,7,"13,14,44,61,62,89,132"
751,18:11,4,4,여의도,30,"4,6,10,17,20,21,22,23,24,30,35,39,50,52,53,58,64,67,74,75,76,77,84,101,110,121,122,125,127,137"
751,18:11,5,5,김포공항,8,"0,1,32,47,82,85,91,102"
751,18:11,6,6,일산,2,"73,120"
751,18:11,7,7,판교,7,"11,57,59,63,81,105,114"
751,18:11,8,8,동탄/용인,2,"69,97"
751,18:11,9,9,평택,3,"88,126,138"
752,18:12,1,1,서울역,11,"5,12,28,36,38,43,49,90,95,106,129"
752,18:12,10,10,인천공항,3,"60,134,139"
752,18:12,2,2,수서,9,"7,15,27,40,42,46,78,87,98"
752,18:12,3,3,삼성,8,"9,13,14,44,61,62,89,132"
752,18:12,4,4,여의도,27,"6,10,17,19,20,22,23,24,30,39,52,53,58,64,67,74,75,76,77,84,101,110,121,122,125,127,137"
752,18:12,5,5,김포공항,7,"0,1,32,47,82,85,91"
752,18:12,6,6,일산,2,"73,120"
752,18:12,7,7,판교,7,"11,57,59,63,81,105,114"
752,18:12,8,8,동탄/용인,2,"69,97"
752,18:12,9,9,평택,3,"88,126,138"
753,18:13,1,1,서울역,9,"28,36,38,43,49,90,95,106,129"
753,18:13,10,10,인천공항,3,"60,134,139"
753,18:13,2,2,수서,10,"7,15,27,40,42,46,78,87,98,111"
753,18:13,3,3,삼성,8,"9,14,44,61,62,89,107,132"
753,18:13,4,4,여의도,26,"6,10,17,19,20,22,23,24,30,52,53,58,64,67,74,75,76,77,84,101,110,121,122,125,127,137"
753,18:13,5,5,김포공항,8,"0,1,32,47,82,85,91,104"
753,18:13,6,6,일산,3,"73,115,120"
753,18:13,7,7,판교,6,"11,57,59,63,81,114"
753,18:13,8,8,동탄/용인,2,"69,97"
753,18:13,9,9,평택,3,"88,126,138"
754,18:14,1,1,서울역,9,"28,36,38,43,49,90,95,106,129"
754,18:14,10,10,인천공항,3,"60,134,139"
754,18:14,2,2,수서,10,"7,15,27,40,42,78,83,87,98,111"
754,18:14,3,3,삼성,9,"9,14,44,61,62,79,107,116,132"
754,18:14,4,4,여의도,25,"6,10,17,19,20,23,24,29,30,52,53,58,64,67,74,75,76,77,84,101,110,121,122,125,137"
754,18:14,5,5,김포공항,8,"0,1,32,47,82,85,91,104"
754,18:14,6,6,일산,4,"73,115,120,133"
754,18:14,7,7,판교,8,"11,54,57,59,63,81,103,114"
754,18:14,8,8,동탄/용인,2,"96,97"
754,18:14,9,9,평택,3,"88,126,138"
755,18:15,1,1,서울역,12,"18,25,28,36,38,43,49,90,93,95,106,129"
755,18:15,10,10,인천공항,3,"60,134,139"
755,18:15,2,2,수서,11,"7,15,27,40,42,78,83,87,98,100,111"
755,18:15,3,3,삼성,10,"9,14,44,61,62,79,107,108,116,132"
755,18:15,4,4,여의도,23,"6,10,17,20,23,24,29,30,31,52,53,58,67,68,74,75,76,77,101,110,122,125,137"
755,18:15,5,5,김포공항,10,"0,1,32,45,47,66,82,85,91,104"
755,18:15,6,6,일산,5,"73,112,115,120,133"
755,18:15,7,7,판교,10,"34,54,57,59,63,65,81,103,114,119"
755,18:15,8,8,동탄/용인,3,"96,97,128"
755,18:15,9,9,평택,3,"88,126,138"
756,18:16,1,1,서울역,13,"18,25,28,35,37,38,43,49,90,93,95,106,129"
756,18:16,10,10,인천공항,4,"60,99,134,139"
756,18:16,2,2,수서,10,"7,27,40,42,78,83,87,98,100,111"
756,18:16,3,3,삼성,10,"9,14,44,61,62,79,107,108,116,132"
756,18:16,4,4,여의도,24,"6,10,17,20,23,24,29,30,31,41,52,53,58,67,68,74,75,76,77,101,110,122,125,137"
756,18:16,5,5,김포공항,11,"0,1,32,45,47,66,82,85,91,104,135"
756,18:16,6,6,일산,6,"8,73,112,115,120,133"
756,18:16,7,7,판교,9,"34,54,59,63,65,81,103,114,119"
756,18:16,8,8,동탄/용인,3,"96,97,128"
756,18:16,9,9,평택,3,"88,126,138"
757,18:17,1,1,서울역,14,"18,25,26,28,35,37,43,49,55,90,93,95,106,129"
757,18:17,10,10,인천공항,4,"60,99,134,139"
757,18:17,2,2,수서,9,"27,40,42,78,83,87,98,100,111"
757,18:17,3,3,삼성,11,"9,14,44,61,62,79,107,108,109,116,132"
757,18:17,4,4,여의도,22,"6,10,17,20,23,24,30,31,41,52,53,58,67,68,74,75,76,77,101,110,122,137"
757,18:17,5,5,김포공항,11,"0,1,32,45,47,66,82,85,91,104,135"
757,18:17,6,6,일산,6,"8,73,112,115,120,133"
757,18:17,7,7,판교,10,"3,34,54,59,63,65,81,103,114,119"
757,18:17,8,8,동탄/용인,2,"97,128"
757,18:17,9,9,평택,4,"88,126,136,138"
758,18:18,1,1,서울역,13,"25,26,28,35,37,43,49,55,90,94,95,106,129"
758,18:18,10,10,인천공항,4,"60,99,134,139"
758,18:18,2,2,수서,10,"27,40,42,50,78,83,87,98,100,111"
758,18:18,3,3,삼성,9,"14,61,62,72,79,107,109,116,132"
758,18:18,4,4,여의도,23,"6,10,17,20,23,24,30,31,41,52,53,58,67,68,74,75,76,77,101,102,110,122,137"
758,18:18,5,5,김포공항,11,"0,1,32,45,47,66,82,85,91,104,135"
758,18:18,6,6,일산,6,"8,73,112,115,120,133"
758,18:18,7,7,판교,11,"3,34,54,59,63,65,81,103,114,119,131"
758,18:18,8,8,동탄/용인,2,"97,128"
758,18:18,9,9,평택,4,"88,126,136,138"
759,18:19,1,1,서울역,11,"13,25,26,37,43,49,55,90,94,95,129"
759,18:19,10,10,인천공항,4,"60,99,134,139"
759,18:19,2,2,수서,10,"27,40,42,50,78,83,87,98,100,111"
759,18:19,3,3,삼성,13,"4,5,12,14,21,61,62,72,79,107,109,116,132"
759,18:19,4,4,여의도,22,"6,10,17,23,24,30,31,41,52,53,58,67,68,74,75,76,77,101,102,110,122,137"
759,18:19,5,5,김포공항,13,"0,1,16,32,33,45,47,66,82,85,91,104,135"
759,18:19,6,6,일산,6,"2,8,73,112,120,133"
759,18:19,7,7,판교,11,"3,34,54,59,63,65,81,103,114,119,131"
759,18:19,8,8,동탄/용인,3,"97,128,130"
759,18:19,9,9,평택,4,"88,126,136,138"
760,18:20,1,1,서울역,11,"13,25,26,37,43,49,55,90,94,95,129"
760,18:20,10,10,인천공항,4,"60,99,134,139"
760,18:20,2,2,수서,9,"27,40,42,50,83,87,98,100,111"
760,18:20,3,3,삼성,8,"4,5,12,21,62,72,79,116"
760,18:20,4,4,여의도,18,"6,10,24,31,41,52,53,58,67,74,75,76,77,101,102,110,122,137"
760,18:20,5,5,김포공항,9,"0,1,16,33,47,82,91,104,135"
760,18:20,6,6,일산,4,"2,8,73,120"
760,18:20,7,7,판교,10,"3,34,54,59,63,81,103,114,119,131"
760,18:20,8,8,동탄/용인,4,"56,97,128,130"
760,18:20,9,9,평택,5,"48,51,88,126,138"
761,18:21,1,1,서울역,10,"13,26,37,43,49,55,90,94,95,129"
761,18:21,10,10,인천공항,4,"60,99,134,139"
761,18:21,2,2,수서,10,"27,40,42,50,83,84,87,98,100,111"
761,18:21,3,3,삼성,9,"4,5,12,21,22,62,72,79,116"
761,18:21,4,4,여의도,17,"6,10,24,31,41,52,53,58,67,74,75,76,77,101,110,122,137"
761,18:21,5,5,김포공항,9,"0,1,16,33,47,82,91,104,135"
761,18:21,6,6,일산,4,"2,8,73,120"
761,18:21,7,7,판교,11,"3,34,54,59,63,81,103,114,119,127,131"
761,18:21,8,8,동탄/용인,4,"56,71,97,130"
761,18:21,9,9,평택,5,"48,51,88,126,138"
762,18:22,1,1,서울역,9,"26,43,49,55,90,94,95,124,129"
762,18:22,10,10,인천공항,4,"60,99,134,139"
762,18:22,2,2,수서,7,"42,50,83,84,98,100,111"
762,18:22,3,3,삼성,9,"5,12,21,22,62,72,79,116,121"
762,18:22,4,4,여의도,16,"6,10,24,31,41,53,58,67,74,75,76,77,101,110,122,137"
762,18:22,5,5,김포공항,7,"0,1,46,47,82,91,104"
762,18:22,6,6,일산,4,"2,8,73,120"
762,18:22,7,7,판교,10,"3,34,54,59,63,81,103,119,127,131"
762,18:22,8,8,동탄/용인,3,"56,71,97"
762,18:22,9,9,평택,5,"48,51,88,126,138"
763,18:23,1,1,서울역,8,"15,26,43,55,90,94,124,129"
763,18:23,10,10,인천공항,4,"60,99,134,139"
763,18:23,2,2,수서,7,"14,36,42,50,84,98,100"
763,18:23,3,3,삼성,9,"5,12,21,22,57,62,72,116,121"
763,18:23,4,4,여의도,16,"6,7,10,24,31,41,53,58,67,75,76,77,101,110,122,137"
763,18:23,5,5,김포공항,6,"0,46,47,82,91,104"
763,18:23,6,6,일산,4,"2,8,73,120"
763,18:23,7,7,판교,9,"34,54,63,80,81,103,119,127,131"
763,18:23,8,8,동탄/용인,4,"56,71,92,97"
763,18:23,9,9,평택,7,"48,51,70,88,118,126,138"
764,18:24,1,1,서울역,9,"15,26,30,55,68,90,94,124,129"
764,18:24,10,10,인천공항,3,"60,99,139"
764,18:24,2,2,수서,6,"14,36,42,50,84,100"
764,18:24,3,3,삼성,9,"5,12,21,22,57,62,72,116,121"
764,18:24,4,4,여의도,15,"6,7,10,31,41,53,58,67,75,76,77,101,110,122,137"
764,18:24,5,5,김포공항,6,"0,46,47,82,91,104"
764,18:24,6,6,일산,5,"2,8,73,89,120"
764,18:24,7,7,판교,9,"34,38,54,63,80,81,119,125,131"
764,18:24,8,8,동탄/용인,4,"56,71,92,97"
764,18:24,9,9,평택,7,"48,51,70,88,118,126,138"
765,18:25,1,1,서울역,9,"15,26,30,55,68,90,94,124,129"
765,18:25,10,10,인천공항,4,"39,60,99,139"
765,18:25,2,2,수서,8,"4,14,20,36,42,50,84,100"
765,18:25,3,3,삼성,8,"5,21,22,28,57,62,72,116"
765,18:25,4,4,여의도,15,"6,7,10,41,44,58,67,69,75,76,77,101,110,122,137"
765,18:25,5,5,김포공항,6,"0,46,47,82,91,104"
765,18:25,6,6,일산,4,"8,89,105,120"
765,18:25,7,7,판교,9,"34,38,54,63,80,81,119,125,131"
765,18:25,8,8,동탄/용인,5,"56,71,92,97,117"
765,18:25,9,9,평택,6,"48,51,70,88,118,138"
766,18:26,1,1,서울역,12,"15,26,30,55,61,68,90,94,107,124,129,132"
766,18:26,10,10,인천공항,4,"39,60,99,139"
766,18:26,2,2,수서,10,"4,14,17,20,35,36,42,50,84,100"
766,18:26,3,3,삼성,7,"5,21,22,28,62,72,116"
766,18:26,4,4,여의도,16,"6,7,41,44,45,58,66,67,69,75,76,77,78,101,110,137"
766,18:26,5,5,김포공항,8,"0,9,18,46,47,82,91,104"
766,18:26,6,6,일산,4,"8,89,105,120"
766,18:26,7,7,판교,10,"34,38,54,63,80,81,106,119,125,131"
766,18:26,8,8,동탄/용인,4,"64,71,97,117"
766,18:26,9,9,평택,6,"48,51,70,88,118,138"
767,18:27,1,1,서울역,10,"15,26,61,90,94,107,124,129,132,133"
767,18:27,10,10,인천공항,7,"19,39,60,99,113,123,139"
767,18:27,2,2,수서,8,"4,14,17,20,35,36,42,84"
767,18:27,3,3,삼성,8,"5,21,22,23,25,28,62,72"
767,18:27,4,4,여의도,17,"6,7,41,44,45,58,66,67,69,75,76,77,78,101,110,112,137"
767,18:27,5,5,김포공항,7,"0,9,18,46,47,82,91"
767,18:27,6,6,일산,4,"8,11,105,120"
767,18:27,7,7,판교,9,"34,38,54,63,80,81,106,119,131"
767,18:27,8,8,동탄/용인,5,"64,65,71,97,117"
767,18:27,9,9,평택,6,"48,51,70,88,118,138"
768,18:28,1,1,서울역,9,"15,26,61,90,94,107,129,132,133"
