time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
873,20:13,2,2,수서,8,"25,82,92,110,112,128,132,158"
873,20:13,3,3,삼성,3,"60,111,113"
873,20:13,4,4,여의도,1,4
873,20:13,5,5,김포공항,4,"42,102,104,142"
873,20:13,6,6,일산,4,"10,22,65,78"
873,20:13,9,9,평택,1,1
874,20:14,1,1,서울역,4,"20,49,86,89"
874,20:14,2,2,수서,7,"82,92,109,112,128,132,158"
874,20:14,3,3,삼성,2,"111,113"
874,20:14,5,5,김포공항,3,"42,104,157"
874,20:14,6,6,일산,2,"10,22"
874,20:14,7,7,판교,1,105
875,20:15,1,1,서울역,2,"49,89"
875,20:15,2,2,수서,3,"82,92,109"
875,20:15,3,3,삼성,1,113
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,2,"42,157"
875,20:15,6,6,일산,1,10
875,20:15,7,7,판교,1,105
875,20:15,9,9,평택,1,6
876,20:16,1,1,서울역,3,"49,89,94"
876,20:16,2,2,수서,6,"31,75,92,109,122,143"
876,20:16,4,4,여의도,2,"5,12"
876,20:16,5,5,김포공항,1,157
876,20:16,6,6,일산,1,10
876,20:16,7,7,판교,2,"11,105"
876,20:16,8,8,동탄/용인,1,24
876,20:16,9,9,평택,1,6
877,20:17,1,1,서울역,1,94
877,20:17,2,2,수서,6,"31,75,76,122,143,154"
877,20:17,4,4,여의도,2,"5,12"
877,20:17,6,6,일산,1,10
877,20:17,7,7,판교,2,"11,14"
877,20:17,8,8,동탄/용인,1,24
877,20:17,9,9,평택,2,"6,21"
878,20:18,1,1,서울역,1,94
878,20:18,2,2,수서,8,"31,40,75,76,122,143,154,160"
878,20:18,4,4,여의도,5,"0,5,12,15,137"
878,20:18,5,5,김포공항,4,"45,87,88,90"
878,20:18,6,6,일산,3,"10,36,77"
878,20:18,7,7,판교,2,"11,14"
878,20:18,8,8,동탄/용인,1,24
878,20:18,9,9,평택,2,"21,67"
879,20:19,1,1,서울역,2,"56,69"
879,20:19,2,2,수서,5,"40,76,121,154,160"
879,20:19,4,4,여의도,4,"0,12,15,137"
879,20:19,5,5,김포공항,5,"45,87,88,90,97"
879,20:19,6,6,일산,3,"10,36,77"
879,20:19,7,7,판교,1,14
879,20:19,9,9,평택,3,"21,67,100"
880,20:20,1,1,서울역,2,"56,69"
880,20:20,2,2,수서,5,"40,119,121,126,160"
880,20:20,3,3,삼성,1,53
880,20:20,4,4,여의도,5,"0,12,15,19,137"
880,20:20,5,5,김포공항,6,"45,87,88,90,97,99"
880,20:20,6,6,일산,3,"10,36,77"
880,20:20,8,8,동탄/용인,1,27
880,20:20,9,9,평택,3,"2,67,100"
881,20:21,1,1,서울역,2,"56,69"
881,20:21,2,2,수서,4,"40,119,121,126"
881,20:21,3,3,삼성,1,53
881,20:21,4,4,여의도,2,"0,19"
881,20:21,5,5,김포공항,2,"97,99"
881,20:21,6,6,일산,2,"70,73"
881,20:21,8,8,동탄/용인,2,"27,32"
881,20:21,9,9,평택,3,"2,47,100"
882,20:22,2,2,수서,3,"40,119,126"
882,20:22,3,3,삼성,1,53
882,20:22,4,4,여의도,3,"0,19,26"
882,20:22,5,5,김포공항,2,"95,99"
882,20:22,6,6,일산,3,"70,73,80"
882,20:22,8,8,동탄/용인,2,"27,32"
882,20:22,9,9,평택,2,"2,47"
883,20:23,10,10,인천공항,1,129
883,20:23,2,2,수서,1,40
883,20:23,3,3,삼성,1,53
883,20:23,4,4,여의도,3,"0,26,33"
883,20:23,5,5,김포공항,2,"95,103"
883,20:23,6,6,일산,4,"70,73,80,81"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,32
883,20:23,9,9,평택,3,"2,3,47"
884,20:24,10,10,인천공항,1,129
884,20:24,2,2,수서,2,"40,124"
884,20:24,3,3,삼성,1,53
884,20:24,4,4,여의도,2,"26,33"
884,20:24,5,5,김포공항,3,"60,95,103"
884,20:24,6,6,일산,3,"80,81,86"
884,20:24,7,7,판교,1,11
884,20:24,9,9,평택,2,"2,3"
885,20:25,10,10,인천공항,2,"38,129"
885,20:25,2,2,수서,2,"40,124"
885,20:25,3,3,삼성,1,53
885,20:25,4,4,여의도,3,"15,33,48"
885,20:25,5,5,김포공항,7,"60,103,111,112,128,132,158"
885,20:25,6,6,일산,2,"81,86"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,3,"2,3,16"
886,20:26,10,10,인천공항,1,38
886,20:26,2,2,수서,3,"40,124,125"
886,20:26,4,4,여의도,3,"15,48,52"
886,20:26,5,5,김포공항,8,"60,82,111,112,113,128,132,158"
886,20:26,6,6,일산,4,"22,86,89,91"
886,20:26,8,8,동탄/용인,1,37
886,20:26,9,9,평택,2,"3,16"
887,20:27,10,10,인천공항,1,38
887,20:27,2,2,수서,1,125
887,20:27,3,3,삼성,2,"7,68"
887,20:27,4,4,여의도,4,"15,33,48,52"
887,20:27,5,5,김포공항,10,"49,60,82,109,111,112,113,128,132,158"
887,20:27,6,6,일산,4,"22,89,91,110"
887,20:27,8,8,동탄/용인,1,37
887,20:27,9,9,평택,3,"3,16,23"
888,20:28,10,10,인천공항,1,38
888,20:28,2,2,수서,5,"125,136,138,139,148"
888,20:28,3,3,삼성,2,"7,68"
888,20:28,4,4,여의도,2,"33,52"
888,20:28,5,5,김포공항,5,"49,60,82,109,113"
888,20:28,6,6,일산,5,"22,89,91,94,110"
888,20:28,8,8,동탄/용인,1,37
888,20:28,9,9,평택,4,"3,16,23,30"
889,20:29,10,10,인천공항,1,38
889,20:29,2,2,수서,4,"136,138,139,148"
889,20:29,3,3,삼성,2,"7,68"
889,20:29,4,4,여의도,2,"33,62"
889,20:29,5,5,김포공항,7,"49,60,75,105,109,122,143"
889,20:29,6,6,일산,2,"94,110"
889,20:29,9,9,평택,3,"16,23,30"
890,20:30,10,10,인천공항,1,38
890,20:30,2,2,수서,10,"42,102,104,106,136,138,139,148,152,153"
890,20:30,3,3,삼성,1,7
890,20:30,4,4,여의도,3,"19,48,62"
890,20:30,5,5,김포공항,6,"75,76,105,122,143,154"
890,20:30,6,6,일산,2,"92,94"
890,20:30,9,9,평택,3,"16,18,30"
891,20:31,2,2,수서,10,"42,45,83,84,85,102,104,106,152,153"
891,20:31,3,3,삼성,1,7
891,20:31,4,4,여의도,3,"19,48,62"
891,20:31,5,5,김포공항,7,"75,76,105,122,143,154,160"
891,20:31,6,6,일산,2,"69,92"
891,20:31,7,7,판교,1,66
891,20:31,9,9,평택,3,"4,18,23"
892,20:32,1,1,서울역,1,20
892,20:32,10,10,인천공항,1,25
892,20:32,2,2,수서,12,"42,45,83,84,85,87,97,102,104,106,152,153"
892,20:32,3,3,삼성,2,"7,101"
892,20:32,4,4,여의도,2,"19,48"
892,20:32,5,5,김포공항,5,"56,76,121,154,160"
892,20:32,6,6,일산,3,"41,69,92"
892,20:32,7,7,판교,1,66
892,20:32,9,9,평택,4,"4,18,23,35"
893,20:33,1,1,서울역,2,"20,96"
893,20:33,10,10,인천공항,1,25
893,20:33,2,2,수서,7,"45,83,84,85,87,88,97"
893,20:33,3,3,삼성,1,101
893,20:33,5,5,김포공항,4,"56,121,126,160"
893,20:33,6,6,일산,2,"41,69"
893,20:33,7,7,판교,1,66
893,20:33,9,9,평택,4,"4,18,23,35"
894,20:34,1,1,서울역,2,"20,96"
894,20:34,10,10,인천공항,1,25
894,20:34,2,2,수서,4,"87,88,90,97"
894,20:34,3,3,삼성,1,101
894,20:34,4,4,여의도,1,26
894,20:34,5,5,김포공항,3,"56,121,126"
894,20:34,6,6,일산,2,"14,41"
894,20:34,8,8,동탄/용인,1,39
894,20:34,9,9,평택,4,"4,18,30,35"
895,20:35,1,1,서울역,1,96
895,20:35,10,10,인천공항,1,137
895,20:35,2,2,수서,2,"88,90"
895,20:35,4,4,여의도,2,"6,26"
895,20:35,5,5,김포공항,1,126
895,20:35,6,6,일산,2,"14,65"
895,20:35,8,8,동탄/용인,1,39
895,20:35,9,9,평택,3,"4,18,30"
896,20:36,1,1,서울역,2,"103,156"
896,20:36,10,10,인천공항,1,137
896,20:36,2,2,수서,1,90
896,20:36,4,4,여의도,2,"6,26"
896,20:36,6,6,일산,3,"14,65,119"
896,20:36,8,8,동탄/용인,1,39
896,20:36,9,9,평택,3,"4,5,30"
897,20:37,1,1,서울역,4,"24,27,103,156"
897,20:37,10,10,인천공항,2,"31,137"
897,20:37,2,2,수서,1,52
897,20:37,4,4,여의도,2,"6,21"
897,20:37,6,6,일산,2,"65,119"
897,20:37,9,9,평택,1,5
898,20:38,1,1,서울역,5,"24,27,32,103,156"
898,20:38,10,10,인천공항,1,31
898,20:38,2,2,수서,1,52
898,20:38,4,4,여의도,2,"21,67"
898,20:38,6,6,일산,2,"14,119"
898,20:38,9,9,평택,1,5
899,20:39,1,1,서울역,3,"24,27,32"
899,20:39,10,10,인천공항,1,31
899,20:39,2,2,수서,2,"42,52"
899,20:39,4,4,여의도,3,"21,67,100"
899,20:39,6,6,일산,1,14
899,20:39,9,9,평택,1,5
900,20:40,1,1,서울역,1,32
900,20:40,2,2,수서,3,"42,45,60"
900,20:40,4,4,여의도,3,"1,67,100"
900,20:40,6,6,일산,5,"11,14,40,69,124"
900,20:40,9,9,평택,1,5
901,20:41,1,1,서울역,1,32
901,20:41,2,2,수서,3,"42,45,60"
901,20:41,4,4,여의도,2,"1,100"
901,20:41,5,5,김포공항,4,"136,138,139,148"
901,20:41,6,6,일산,5,"11,40,69,70,124"
901,20:41,9,9,평택,3,"0,5,35"
902,20:42,1,1,서울역,1,32
902,20:42,10,10,인천공항,1,9
902,20:42,2,2,수서,2,"45,60"
902,20:42,4,4,여의도,1,1
902,20:42,5,5,김포공항,4,"136,138,139,148"
902,20:42,6,6,일산,6,"11,40,69,70,124,125"
902,20:42,8,8,동탄/용인,1,46
902,20:42,9,9,평택,3,"0,35,47"
903,20:43,1,1,서울역,2,"32,37"
903,20:43,10,10,인천공항,2,"9,53"
903,20:43,5,5,김포공항,9,"102,104,106,136,138,139,148,152,153"
903,20:43,6,6,일산,2,"70,125"
903,20:43,8,8,동탄/용인,1,46
903,20:43,9,9,평택,6,"0,10,35,36,47,115"
904,20:44,1,1,서울역,1,37
904,20:44,10,10,인천공항,4,"9,13,33,53"
904,20:44,5,5,김포공항,8,"83,84,85,102,104,106,152,153"
904,20:44,6,6,일산,2,"20,125"
904,20:44,8,8,동탄/용인,1,46
904,20:44,9,9,평택,4,"10,36,47,115"
905,20:45,1,1,서울역,1,37
905,20:45,10,10,인천공항,3,"13,33,53"
905,20:45,5,5,김포공항,11,"83,84,85,87,97,101,102,104,106,152,153"
905,20:45,6,6,일산,2,"20,96"
905,20:45,9,9,평택,3,"10,36,115"
906,20:46,10,10,인천공항,3,"13,33,53"
906,20:46,3,3,삼성,1,7
906,20:46,4,4,여의도,1,3
906,20:46,5,5,김포공항,7,"83,84,85,87,88,97,101"
906,20:46,6,6,일산,2,"20,96"
906,20:46,9,9,평택,2,"10,12"
907,20:47,10,10,인천공항,3,"48,53,68"
907,20:47,3,3,삼성,1,7
907,20:47,4,4,여의도,2,"1,3"
907,20:47,5,5,김포공항,5,"87,88,90,97,101"
907,20:47,6,6,일산,2,"11,96"
907,20:47,9,9,평택,2,"10,12"
908,20:48,10,10,인천공항,3,"48,53,68"
908,20:48,3,3,삼성,1,7
908,20:48,4,4,여의도,3,"1,3,16"
908,20:48,5,5,김포공항,2,"88,90"
908,20:48,6,6,일산,5,"11,20,66,103,156"
908,20:48,9,9,평택,3,"10,12,36"
909,20:49,10,10,인천공항,2,"48,68"
909,20:49,4,4,여의도,3,"1,16,67"
909,20:49,5,5,김포공항,1,90
909,20:49,6,6,일산,5,"11,20,66,103,156"
909,20:49,8,8,동탄/용인,1,54
909,20:49,9,9,평택,2,"12,36"
910,20:50,2,2,수서,4,"75,76,100,105"
910,20:50,3,3,삼성,1,112
910,20:50,4,4,여의도,2,"16,67"
910,20:50,5,5,김포공항,1,52
910,20:50,6,6,일산,5,"20,40,66,103,156"
910,20:50,8,8,동탄/용인,1,54
910,20:50,9,9,평택,2,"12,36"
911,20:51,1,1,서울역,2,"24,39"
911,20:51,10,10,인천공항,1,8
911,20:51,2,2,수서,5,"75,76,82,100,105"
911,20:51,3,3,삼성,1,112
911,20:51,4,4,여의도,3,"23,62,67"
911,20:51,5,5,김포공항,2,"49,52"
911,20:51,6,6,일산,2,"40,66"
911,20:51,8,8,동탄/용인,1,54
911,20:51,9,9,평택,3,"12,22,117"
912,20:52,1,1,서울역,3,"24,39,122"
912,20:52,10,10,인천공항,1,8
912,20:52,2,2,수서,6,"75,76,82,95,100,105"
912,20:52,3,3,삼성,2,"112,113"
912,20:52,4,4,여의도,2,"23,62"
912,20:52,5,5,김포공항,2,"49,52"
912,20:52,6,6,일산,3,"40,66,73"
912,20:52,9,9,평택,2,"22,117"
913,20:53,1,1,서울역,3,"24,39,122"
913,20:53,10,10,인천공항,1,8
913,20:53,2,2,수서,3,"82,95,111"
913,20:53,3,3,삼성,1,113
913,20:53,4,4,여의도,2,"23,62"
913,20:53,5,5,김포공항,2,"45,49"
913,20:53,6,6,일산,3,"32,66,73"
913,20:53,9,9,평택,4,"0,22,117,140"
914,20:54,1,1,서울역,1,122
914,20:54,2,2,수서,4,"95,99,111,123"
914,20:54,3,3,삼성,1,113
914,20:54,4,4,여의도,1,30
914,20:54,5,5,김포공항,1,45
914,20:54,6,6,일산,2,"32,73"
914,20:54,9,9,평택,5,"0,15,22,26,140"
915,20:55,2,2,수서,3,"99,111,123"
915,20:55,4,4,여의도,2,"3,30"
915,20:55,5,5,김포공항,1,45
915,20:55,6,6,일산,2,"32,42"
915,20:55,9,9,평택,5,"0,15,22,26,140"
916,20:56,2,2,수서,2,"99,123"
916,20:56,3,3,삼성,1,102
916,20:56,4,4,여의도,3,"3,6,30"
916,20:56,5,5,김포공항,1,52
916,20:56,6,6,일산,1,42
916,20:56,9,9,평택,3,"15,22,26"
917,20:57,1,1,서울역,1,126
917,20:57,2,2,수서,3,"83,84,85"
917,20:57,3,3,삼성,1,102
917,20:57,4,4,여의도,3,"3,6,16"
917,20:57,5,5,김포공항,2,"52,56"
917,20:57,6,6,일산,1,42
917,20:57,9,9,평택,2,"15,41"
918,20:58,1,1,서울역,2,"126,128"
918,20:58,2,2,수서,4,"83,84,85,87"
918,20:58,3,3,삼성,1,102
918,20:58,4,4,여의도,2,"6,16"
918,20:58,5,5,김포공항,2,"52,56"
918,20:58,6,6,일산,2,"42,77"
918,20:58,9,9,평택,2,"15,41"
919,20:59,1,1,서울역,3,"46,126,128"
919,20:59,2,2,수서,6,"83,84,85,87,88,97"
919,20:59,3,3,삼성,1,101
919,20:59,4,4,여의도,3,"2,5,16"
919,20:59,5,5,김포공항,1,56
919,20:59,6,6,일산,2,"42,77"
919,20:59,9,9,평택,3,"15,19,41"
920,21:00,1,1,서울역,2,"46,128"
920,21:00,10,10,인천공항,2,"17,68"
920,21:00,2,2,수서,3,"87,88,97"
920,21:00,3,3,삼성,1,101
920,21:00,4,4,여의도,2,"2,5"
920,21:00,6,6,일산,3,"42,77,78"
920,21:00,9,9,평택,2,"19,65"
921,21:01,1,1,서울역,1,46
921,21:01,10,10,인천공항,3,"17,25,68"
921,21:01,2,2,수서,2,"88,97"
921,21:01,3,3,삼성,1,101
921,21:01,4,4,여의도,3,"2,5,35"
921,21:01,6,6,일산,3,"67,78,79"
921,21:01,9,9,평택,2,"19,65"
922,21:02,10,10,인천공항,4,"17,25,28,68"
922,21:02,2,2,수서,1,62
922,21:02,4,4,여의도,4,"2,5,35,47"
922,21:02,5,5,김포공항,1,121
922,21:02,6,6,일산,3,"67,78,79"
922,21:02,9,9,평택,1,65
923,21:03,10,10,인천공항,2,"25,28"
923,21:03,2,2,수서,1,62
923,21:03,4,4,여의도,5,"2,5,35,47,115"
923,21:03,5,5,김포공항,5,"75,76,100,105,121"
923,21:03,6,6,일산,2,"67,79"
923,21:03,7,7,판교,1,9
923,21:03,9,9,평택,1,14
924,21:04,10,10,인천공항,1,28
924,21:04,2,2,수서,2,"49,62"
924,21:04,4,4,여의도,4,"2,5,47,115"
924,21:04,5,5,김포공항,7,"24,75,76,82,100,105,121"
924,21:04,6,6,일산,2,"80,122"
924,21:04,7,7,판교,1,9
924,21:04,9,9,평택,1,14
925,21:05,10,10,인천공항,2,"28,114"
925,21:05,2,2,수서,1,49
925,21:05,4,4,여의도,1,115
925,21:05,5,5,김포공항,7,"24,75,76,82,95,100,105"
925,21:05,6,6,일산,2,"80,122"
925,21:05,7,7,판교,2,"9,13"
925,21:05,9,9,평택,2,"14,69"
926,21:06,1,1,서울역,2,"37,54"
926,21:06,10,10,인천공항,5,"7,28,29,114,127"
926,21:06,2,2,수서,1,49
926,21:06,4,4,여의도,1,10
926,21:06,5,5,김포공항,3,"24,82,95"
926,21:06,6,6,일산,3,"80,81,122"
926,21:06,7,7,판교,1,13
926,21:06,9,9,평택,3,"14,69,70"
927,21:07,1,1,서울역,2,"37,54"
927,21:07,10,10,인천공항,7,"7,28,29,31,114,127,129"
927,21:07,4,4,여의도,2,"4,10"
927,21:07,5,5,김포공항,3,"24,95,99"
927,21:07,6,6,일산,2,"81,86"
927,21:07,7,7,판교,1,13
927,21:07,9,9,평택,4,"1,14,69,70"
928,21:08,1,1,서울역,2,"37,54"
928,21:08,10,10,인천공항,5,"7,29,31,127,129"
928,21:08,4,4,여의도,3,"4,10,36"
928,21:08,5,5,김포공항,2,"24,99"
928,21:08,6,6,일산,2,"81,86"
928,21:08,9,9,평택,3,"1,14,70"
929,21:09,10,10,인천공항,3,"29,31,129"
929,21:09,2,2,수서,2,"49,52"
929,21:09,4,4,여의도,4,"4,10,18,36"
929,21:09,5,5,김포공항,3,"24,99,102"
929,21:09,6,6,일산,3,"86,111,126"
929,21:09,9,9,평택,1,1
930,21:10,1,1,서울역,1,104
930,21:10,10,10,인천공항,3,"29,31,112"
930,21:10,2,2,수서,3,"49,52,56"
930,21:10,4,4,여의도,4,"4,10,18,36"
930,21:10,5,5,김포공항,4,"83,84,85,102"
930,21:10,6,6,일산,4,"111,123,126,128"
930,21:10,9,9,평택,1,1
931,21:11,1,1,서울역,2,"104,106"
931,21:11,10,10,인천공항,4,"29,31,33,112"
931,21:11,2,2,수서,3,"49,52,56"
931,21:11,4,4,여의도,4,"4,10,18,117"
931,21:11,5,5,김포공항,5,"83,84,85,87,102"
931,21:11,6,6,일산,4,"111,123,126,128"
931,21:11,9,9,평택,2,"1,19"
932,21:12,1,1,서울역,2,"104,106"
932,21:12,10,10,인천공항,6,"31,33,34,109,112,113"
932,21:12,2,2,수서,1,56
932,21:12,4,4,여의도,3,"4,18,117"
932,21:12,5,5,김포공항,7,"83,84,85,87,88,97,101"
932,21:12,6,6,일산,2,"123,128"
932,21:12,9,9,평택,3,"1,11,19"
933,21:13,1,1,서울역,4,"39,46,104,106"
933,21:13,10,10,인천공항,6,"33,34,38,109,112,113"
933,21:13,2,2,수서,1,56
933,21:13,3,3,삼성,1,90
933,21:13,4,4,여의도,4,"18,47,117,140"
933,21:13,5,5,김포공항,4,"87,88,97,101"
933,21:13,8,8,동탄/용인,1,8
933,21:13,9,9,평택,3,"11,19,20"
934,21:14,1,1,서울역,4,"39,46,104,106"
934,21:14,10,10,인천공항,6,"33,34,38,109,112,113"
934,21:14,2,2,수서,1,56
934,21:14,3,3,삼성,1,90
934,21:14,4,4,여의도,5,"18,21,22,47,140"
934,21:14,5,5,김포공항,3,"88,97,101"
934,21:14,6,6,일산,2,"32,89"
934,21:14,8,8,동탄/용인,1,8
934,21:14,9,9,평택,2,"11,20"
935,21:15,1,1,서울역,4,"39,46,104,106"
935,21:15,10,10,인천공항,5,"33,38,112,113,137"
935,21:15,2,2,수서,1,56
935,21:15,3,3,삼성,2,"60,90"
935,21:15,4,4,여의도,4,"21,22,47,140"
935,21:15,6,6,일산,2,"32,89"
935,21:15,8,8,동탄/용인,1,8
935,21:15,9,9,평택,2,"20,40"
936,21:16,1,1,서울역,1,106
936,21:16,10,10,인천공항,3,"33,113,137"
936,21:16,3,3,삼성,2,"60,100"
936,21:16,4,4,여의도,2,"21,22"
936,21:16,6,6,일산,2,"32,89"
936,21:16,9,9,평택,3,"6,40,66"
937,21:17,10,10,인천공항,4,"43,113,121,137"
937,21:17,3,3,삼성,2,"60,100"
937,21:17,4,4,여의도,2,"68,115"
937,21:17,6,6,일산,1,91
937,21:17,7,7,판교,1,78
937,21:17,9,9,평택,5,"6,16,40,66,73"
938,21:18,1,1,서울역,1,95
938,21:18,10,10,인천공항,2,"43,121"
938,21:18,3,3,삼성,2,"13,100"
938,21:18,4,4,여의도,3,"12,68,115"
938,21:18,5,5,김포공항,1,45
938,21:18,6,6,일산,1,91
938,21:18,7,7,판교,2,"78,79"
938,21:18,9,9,평택,5,"6,11,16,66,73"
939,21:19,1,1,서울역,1,95
939,21:19,10,10,인천공항,3,"43,44,121"
939,21:19,2,2,수서,1,52
939,21:19,3,3,삼성,1,13
939,21:19,4,4,여의도,4,"12,22,68,115"
939,21:19,5,5,김포공항,1,45
939,21:19,6,6,일산,1,91
939,21:19,7,7,판교,2,"78,79"
939,21:19,9,9,평택,4,"6,11,16,73"
940,21:20,1,1,서울역,1,95
940,21:20,10,10,인천공항,1,44
940,21:20,2,2,수서,2,"24,52"
940,21:20,3,3,삼성,2,"13,17"
940,21:20,4,4,여의도,2,"12,22"
940,21:20,5,5,김포공항,1,45
940,21:20,6,6,일산,1,92
940,21:20,7,7,판교,1,79
940,21:20,9,9,평택,3,"6,11,16"
941,21:21,10,10,인천공항,1,44
941,21:21,2,2,수서,2,"24,52"
941,21:21,3,3,삼성,2,"17,25"
941,21:21,4,4,여의도,3,"12,22,23"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,92
941,21:21,7,7,판교,1,80
941,21:21,9,9,평택,2,"6,16"
942,21:22,10,10,인천공항,2,"48,149"
942,21:22,2,2,수서,2,"24,62"
942,21:22,3,3,삼성,2,"17,25"
942,21:22,4,4,여의도,3,"12,23,114"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"67,92"
942,21:22,7,7,판교,1,80
942,21:22,9,9,평택,2,"5,16"
943,21:23,10,10,인천공항,3,"48,50,149"
943,21:23,2,2,수서,1,62
943,21:23,3,3,삼성,2,"17,25"
943,21:23,4,4,여의도,5,"12,23,30,114,127"
943,21:23,5,5,김포공항,1,0
943,21:23,6,6,일산,1,67
943,21:23,7,7,판교,2,"80,81"
943,21:23,9,9,평택,3,"5,42,77"
944,21:24,1,1,서울역,1,54
944,21:24,10,10,인천공항,5,"37,48,50,53,149"
944,21:24,2,2,수서,1,62
944,21:24,3,3,삼성,1,17
944,21:24,4,4,여의도,5,"30,35,114,127,129"
944,21:24,5,5,김포공항,2,"0,85"
944,21:24,6,6,일산,1,67
944,21:24,7,7,판교,2,"81,86"
944,21:24,9,9,평택,3,"5,42,77"
945,21:25,1,1,서울역,1,54
945,21:25,10,10,인천공항,3,"37,50,53"
945,21:25,3,3,삼성,2,"17,28"
945,21:25,4,4,여의도,5,"30,35,36,127,129"
945,21:25,5,5,김포공항,2,"0,85"
945,21:25,6,6,일산,1,46
945,21:25,7,7,판교,2,"81,86"
945,21:25,9,9,평택,3,"3,42,77"
946,21:26,1,1,서울역,1,54
946,21:26,10,10,인천공항,3,"7,37,53"
946,21:26,3,3,삼성,2,"25,28"
946,21:26,4,4,여의도,5,"14,15,35,36,129"
946,21:26,5,5,김포공항,2,"0,85"
946,21:26,6,6,일산,1,46
946,21:26,7,7,판교,1,86
946,21:26,9,9,평택,1,3
947,21:27,10,10,인천공항,3,"7,51,53"
947,21:27,3,3,삼성,2,"25,28"
947,21:27,4,4,여의도,4,"14,15,36,117"
947,21:27,6,6,일산,1,46
947,21:27,9,9,평택,1,3
948,21:28,10,10,인천공항,3,"7,51,53"
948,21:28,3,3,삼성,2,"25,28"
948,21:28,4,4,여의도,3,"14,15,117"
948,21:28,9,9,평택,1,49
949,21:29,10,10,인천공항,4,"37,51,53,55"
949,21:29,3,3,삼성,2,"28,29"
949,21:29,4,4,여의도,1,117
949,21:29,5,5,김포공항,1,100
949,21:29,7,7,판교,1,9
949,21:29,9,9,평택,1,49
950,21:30,1,1,서울역,2,"75,109"
950,21:30,10,10,인천공항,4,"32,37,47,55"
950,21:30,3,3,삼성,4,"28,29,31,79"
950,21:30,4,4,여의도,2,"112,127"
950,21:30,5,5,김포공항,1,100
950,21:30,7,7,판교,1,9
950,21:30,9,9,평택,1,49
951,21:31,1,1,서울역,3,"75,97,109"
951,21:31,10,10,인천공항,6,"32,37,39,47,55,104"
951,21:31,2,2,수서,1,45
951,21:31,3,3,삼성,3,"29,31,79"
951,21:31,4,4,여의도,3,"19,112,127"
951,21:31,5,5,김포공항,1,100
951,21:31,7,7,판교,2,"9,89"
951,21:31,9,9,평택,1,2
952,21:32,1,1,서울역,4,"75,76,97,109"
952,21:32,10,10,인천공항,6,"32,39,47,55,104,106"
952,21:32,2,2,수서,1,45
952,21:32,3,3,삼성,4,"29,31,34,79"
952,21:32,4,4,여의도,7,"14,19,112,113,127,129,137"
952,21:32,6,6,일산,1,46
952,21:32,7,7,판교,1,89
952,21:32,9,9,평택,1,2
953,21:33,1,1,서울역,3,"76,82,97"
953,21:33,10,10,인천공항,5,"39,47,55,104,106"
953,21:33,2,2,수서,1,45
953,21:33,3,3,삼성,4,"29,31,34,38"
953,21:33,4,4,여의도,6,"14,15,19,113,129,137"
953,21:33,6,6,일산,2,"46,93"
953,21:33,7,7,판교,1,89
953,21:33,9,9,평택,2,"2,90"
954,21:34,1,1,서울역,2,"76,82"
954,21:34,10,10,인천공항,7,"47,55,56,88,104,106,115"
954,21:34,3,3,삼성,6,"29,31,33,34,38,114"
954,21:34,4,4,여의도,6,"14,15,19,113,129,137"
954,21:34,6,6,일산,3,"46,93,94"
954,21:34,7,7,판교,1,91
954,21:34,9,9,평택,2,"21,90"
955,21:35,1,1,서울역,4,"27,76,82,83"
955,21:35,10,10,인천공항,7,"39,47,56,88,104,106,115"
955,21:35,3,3,삼성,5,"29,31,33,38,114"
955,21:35,4,4,여의도,2,"15,19"
955,21:35,6,6,일산,3,"52,93,94"
955,21:35,7,7,판교,1,91
955,21:35,9,9,평택,3,"21,60,90"
956,21:36,1,1,서울역,5,"27,76,82,83,99"
956,21:36,10,10,인천공항,7,"39,56,88,95,104,106,115"
956,21:36,3,3,삼성,3,"29,33,114"
956,21:36,4,4,여의도,1,19
956,21:36,6,6,일산,2,"52,94"
956,21:36,7,7,판교,1,91
956,21:36,9,9,평택,2,"21,60"
957,21:37,1,1,서울역,5,"27,76,82,83,99"
957,21:37,10,10,인천공항,4,"39,56,95,106"
957,21:37,3,3,삼성,3,"29,33,43"
957,21:37,4,4,여의도,1,68
957,21:37,6,6,일산,2,"52,96"
957,21:37,7,7,판교,1,92
957,21:37,8,8,동탄/용인,1,8
957,21:37,9,9,평택,1,60
958,21:38,1,1,서울역,3,"82,83,99"
958,21:38,10,10,인천공항,3,"56,67,95"
958,21:38,3,3,삼성,2,"33,43"
958,21:38,4,4,여의도,2,"11,68"
958,21:38,6,6,일산,3,"52,96,98"
958,21:38,7,7,판교,1,92
958,21:38,8,8,동탄/용인,1,8
958,21:38,9,9,평택,1,13
959,21:39,1,1,서울역,2,"83,109"
959,21:39,10,10,인천공항,5,"0,56,67,85,95"
959,21:39,3,3,삼성,2,"33,43"
959,21:39,4,4,여의도,5,"6,11,68,112,149"
959,21:39,6,6,일산,4,"52,96,98,103"
959,21:39,7,7,판교,1,92
959,21:39,8,8,동탄/용인,1,8
959,21:39,9,9,평택,2,"4,13"
