vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
127,59,Delivery,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,47.272,55.806,0,B4081,delivery_service,Delivery,Delivery
127,60,Stay,10,10,10,10,1017,1028,22:37,22:48,11,0,0.0,11,46.937,55.806,102.743,0,,parking_charging,Position,Movement
127,61,Movement,10,8,10,8,1028,1047,22:48,23:07,19,19,63.17,0,0.0,102.743,39.573,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B574,parking_charging,Position,Movement
128,1,Movement,9,8,9,8,264,272,10:04,10:12,8,8,18.04,0,0.0,160.0,141.96,0,B574,empty_repositioning,Position,Pickup
128,2,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,141.96,150.494,1,B574,pickup_service,Pickup,Pickup
128,3,Movement,8,6,8,6,275,294,10:15,10:34,19,19,60.41,0,0.0,150.494,90.084,1,B574,passenger_flight,Position,Delivery
128,4,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,90.084,98.618,0,B574,delivery_service,Delivery,Delivery
128,5,Stay,6,6,6,6,297,308,10:37,10:48,11,0,0.0,11,46.937,98.618,145.555,0,B775,parking_charging,Position,Pickup
128,6,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,145.555,154.089,1,B775,pickup_service,Pickup,Pickup
128,7,Movement,6,2,6,2,311,324,10:51,11:04,13,13,37.0,0,0.0,154.089,117.089,1,B775,passenger_flight,Position,Delivery
128,8,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,117.089,125.623,0,B775,delivery_service,Delivery,Delivery
128,9,Stay,2,2,2,2,327,409,11:07,12:29,82,0,0.0,82,34.377,125.623,160.0,0,B1160,parking_charging,Position,Movement
128,10,Movement,2,7,2,7,409,417,12:29,12:37,8,8,10.2,0,0.0,160.0,149.8,0,B1160,empty_repositioning,Position,Pickup
128,11,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,1,B1160,pickup_service,Pickup,Pickup
128,12,Movement,7,4,7,4,420,429,12:40,12:49,9,9,21.43,0,0.0,158.334,136.904,1,B1160,passenger_flight,Position,Delivery
128,13,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,136.904,145.438,0,B1160,delivery_service,Delivery,Delivery
128,14,Stay,4,4,4,4,432,508,12:52,14:08,76,0,0.0,76,14.562,145.438,160.0,0,B1366,parking_charging,Position,Pickup
128,15,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
128,16,Movement,4,2,4,2,511,519,14:11,14:19,8,8,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
128,17,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
128,18,Stay,2,2,2,2,522,526,14:22,14:26,4,0,0.0,4,7.596,152.404,160.0,0,B1444,parking_charging,Position,Pickup
128,19,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
128,20,Movement,2,5,2,5,529,539,14:29,14:39,10,10,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
128,21,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
128,22,Stay,5,5,5,5,542,590,14:42,15:30,48,0,0.0,48,19.036,140.964,160.0,0,B1746,parking_charging,Position,Movement
128,23,Movement,5,4,5,4,590,598,15:30,15:38,8,8,11.45,0,0.0,160.0,148.55,0,B1746,empty_repositioning,Position,Pickup
128,24,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.55,157.084,1,B1746,pickup_service,Pickup,Pickup
128,25,Movement,4,3,4,3,601,610,15:41,15:50,9,9,12.6,0,0.0,157.084,144.484,1,B1746,passenger_flight,Position,Delivery
128,26,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,144.484,153.018,0,B1746,delivery_service,Delivery,Delivery
128,27,Stay,3,3,3,3,613,614,15:53,15:54,1,0,0.0,1,4.267,153.018,157.285,0,B1814,parking_charging,Position,Pickup
128,28,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,2.715,157.285,160.0,1,B1814,pickup_service,Pickup,Pickup
128,29,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
128,30,Movement,3,5,3,5,620,630,16:00,16:10,10,10,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
128,31,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
128,32,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
128,33,Stay,5,5,5,5,636,841,16:16,19:41,205,0,0.0,205,6.862,153.138,160.0,0,B3574,parking_charging,Position,Movement
128,34,Movement,5,1,5,1,841,851,19:41,19:51,10,10,14.88,0,0.0,160.0,145.12,0,B3574,empty_repositioning,Position,Pickup
128,35,Pickup,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,145.12,153.654,1,B3574,pickup_service,Pickup,Pickup
128,36,Movement,1,3,1,3,854,862,19:54,20:02,8,8,9.61,0,0.0,153.654,144.044,1,B3574,passenger_flight,Position,Delivery
128,37,Delivery,3,3,3,3,862,865,20:02,20:05,3,0,0.0,2,8.534,144.044,152.578,0,B3574,delivery_service,Delivery,Delivery
128,38,Stay,3,3,3,3,865,867,20:05,20:07,2,0,0.0,2,7.422,152.578,160.0,0,B3673,parking_charging,Position,Movement
128,39,Movement,3,2,3,2,867,872,20:07,20:12,5,5,4.08,0,0.0,160.0,155.92,0,B3673,empty_repositioning,Position,Pickup
128,40,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,4.08,155.92,160.0,3,B3673,pickup_service,Pickup,Pickup
128,41,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,160.0,132.43,3,B3673,passenger_flight,Position,Delivery
128,42,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,132.43,140.964,0,B3673,delivery_service,Delivery,Delivery
128,43,Stay,5,5,5,5,888,908,20:28,20:48,20,0,0.0,20,19.036,140.964,160.0,0,B3837,parking_charging,Position,Movement
128,44,Movement,5,1,5,1,908,918,20:48,20:58,10,10,14.88,0,0.0,160.0,145.12,0,B3837,empty_repositioning,Position,Pickup
128,45,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,145.12,153.654,1,B3837,pickup_service,Pickup,Pickup
128,46,Movement,1,6,1,6,921,930,21:01,21:10,9,9,23.39,0,0.0,153.654,130.264,1,B3837,passenger_flight,Position,Delivery
128,47,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,130.264,138.798,0,B3837,delivery_service,Delivery,Delivery
128,48,Movement,6,9,6,9,933,955,21:13,21:35,22,22,74.79,0,0.0,138.798,64.008,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
129,2,Movement,10,9,10,9,211,232,09:11,09:32,21,21,69.89,0,0.0,160.0,90.11,1,B375,passenger_flight,Position,Delivery
129,3,Delivery,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,90.11,98.644,0,B375,delivery_service,Delivery,Delivery
129,4,Stay,9,9,9,9,235,266,09:35,10:06,31,0,0.0,31,61.356,98.644,160.0,0,B587,parking_charging,Position,Movement
129,5,Movement,9,8,9,8,266,274,10:06,10:14,8,8,18.04,0,0.0,160.0,141.96,0,B587,empty_repositioning,Position,Pickup
129,6,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,141.96,150.494,1,B587,pickup_service,Pickup,Pickup
129,7,Movement,8,1,8,1,277,291,10:17,10:31,14,14,41.05,0,0.0,150.494,109.444,1,B587,passenger_flight,Position,Delivery
129,8,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,109.444,117.978,0,B587,delivery_service,Delivery,Delivery
129,9,Stay,1,1,1,1,294,515,10:34,14:15,221,0,0.0,221,42.022,117.978,160.0,0,B1396,parking_charging,Position,Pickup
129,10,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
129,11,Movement,1,7,1,7,518,527,14:18,14:27,9,9,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
129,12,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
129,13,Movement,7,3,7,3,530,539,14:30,14:39,9,9,13.33,0,0.0,147.504,134.174,0,B1499,empty_repositioning,Position,Pickup
129,14,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,134.174,142.708,1,B1499,pickup_service,Pickup,Pickup
129,15,Movement,3,4,3,4,542,551,14:42,14:51,9,9,12.6,0,0.0,142.708,130.108,1,B1499,passenger_flight,Position,Delivery
129,16,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,130.108,138.642,0,B1499,delivery_service,Delivery,Delivery
129,17,Stay,4,4,4,4,554,557,14:54,14:57,3,0,0.0,3,12.801,138.642,151.443,0,B1578,parking_charging,Position,Pickup
129,18,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,151.443,159.977,1,B1578,pickup_service,Pickup,Pickup
129,19,Movement,4,2,4,2,560,568,15:00,15:08,8,8,16.13,0,0.0,159.977,143.847,1,B1578,passenger_flight,Position,Delivery
129,20,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.847,152.381,0,B1578,delivery_service,Delivery,Delivery
129,21,Movement,2,3,2,3,571,576,15:11,15:16,5,5,4.08,0,0.0,152.381,148.301,0,B1648,empty_repositioning,Position,Pickup
129,22,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,148.301,156.835,2,B1648,pickup_service,Pickup,Pickup
129,23,Movement,3,5,3,5,579,589,15:19,15:29,10,10,23.93,0,0.0,156.835,132.905,2,B1648,passenger_flight,Position,Delivery
129,24,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,132.905,141.439,0,B1648,delivery_service,Delivery,Delivery
129,25,Stay,5,5,5,5,592,609,15:32,15:49,17,0,0.0,17,18.561,141.439,160.0,0,B1834,parking_charging,Position,Movement
129,26,Movement,5,6,5,6,609,618,15:49,15:58,9,9,12.76,0,0.0,160.0,147.24,0,B1834,empty_repositioning,Position,Pickup
129,27,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,147.24,155.774,2,B1834,pickup_service,Pickup,Pickup
129,28,Movement,6,7,6,7,621,635,16:01,16:15,14,14,43.48,0,0.0,155.774,112.294,2,B1834,passenger_flight,Position,Delivery
129,29,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,112.294,120.828,0,B1834,delivery_service,Delivery,Delivery
129,30,Stay,7,7,7,7,638,639,16:18,16:19,1,0,0.0,1,4.267,120.828,125.095,0,B1979,parking_charging,Position,Pickup
129,31,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,125.095,133.629,1,B1979,pickup_service,Pickup,Pickup
129,32,Movement,7,4,7,4,642,651,16:22,16:31,9,9,21.43,0,0.0,133.629,112.199,1,B1979,passenger_flight,Position,Delivery
129,33,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,112.199,120.733,0,B1979,delivery_service,Delivery,Delivery
129,34,Stay,4,4,4,4,654,774,16:34,18:34,120,0,0.0,120,39.267,120.733,160.0,0,B3142,parking_charging,Position,Pickup
129,35,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
129,36,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
129,37,Movement,4,2,4,2,780,788,18:40,18:48,8,8,16.13,0,0.0,160.0,143.87,3,B3142,passenger_flight,Position,Delivery
129,38,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B3142,delivery_service,Delivery,Delivery
129,39,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B3158,delivery_service,Delivery,Delivery
129,40,Stay,2,2,2,2,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3285,parking_charging,Position,Pickup
129,41,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3285,pickup_service,Pickup,Pickup
129,42,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3298,pickup_service,Pickup,Pickup
129,43,Movement,2,5,2,5,806,816,19:06,19:16,10,10,27.57,0,0.0,160.0,132.43,2,B3285,passenger_flight,Position,Delivery
129,44,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,1,B3285,delivery_service,Delivery,Delivery
129,45,Delivery,5,5,5,5,819,822,19:19,19:22,3,0,0.0,2,8.534,140.964,149.498,0,B3298,delivery_service,Delivery,Delivery
129,46,Movement,5,1,5,1,822,832,19:22,19:32,10,10,14.88,0,0.0,149.498,134.618,0,B3434,empty_repositioning,Position,Pickup
129,47,Pickup,1,1,1,1,832,835,19:32,19:35,3,0,0.0,2,8.534,134.618,143.152,1,B3434,pickup_service,Pickup,Pickup
129,48,Movement,1,3,1,3,835,843,19:35,19:43,8,8,9.61,0,0.0,143.152,133.542,1,B3434,passenger_flight,Position,Delivery
129,49,Delivery,3,3,3,3,843,846,19:43,19:46,3,0,0.0,2,8.534,133.542,142.076,0,B3434,delivery_service,Delivery,Delivery
129,50,Movement,3,2,3,2,846,851,19:46,19:51,5,5,4.08,0,0.0,142.076,137.996,0,B3558,empty_repositioning,Position,Pickup
129,51,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,137.996,146.53,1,B3558,pickup_service,Pickup,Pickup
129,52,Movement,2,4,2,4,854,862,19:54,20:02,8,8,16.13,0,0.0,146.53,130.4,1,B3558,passenger_flight,Position,Delivery
129,53,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,130.4,138.934,0,B3558,delivery_service,Delivery,Delivery
129,54,Stay,4,4,4,4,865,866,20:05,20:06,1,0,0.0,1,4.267,138.934,143.201,0,B3651,parking_charging,Position,Pickup
129,55,Pickup,4,4,4,4,866,869,20:06,20:09,3,0,0.0,2,8.534,143.201,151.735,1,B3651,pickup_service,Pickup,Pickup
129,56,Movement,4,10,4,10,869,883,20:09,20:23,14,14,42.86,0,0.0,151.735,108.875,1,B3651,passenger_flight,Position,Delivery
129,57,Delivery,10,10,10,10,883,886,20:23,20:26,3,0,0.0,2,8.534,108.875,117.409,0,B3651,delivery_service,Delivery,Delivery
129,58,Stay,10,10,10,10,886,927,20:26,21:07,41,0,0.0,41,42.591,117.409,160.0,0,B3876,parking_charging,Position,Pickup
129,59,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3876,pickup_service,Pickup,Pickup
129,60,Movement,10,4,10,4,930,944,21:10,21:24,14,14,42.86,0,0.0,160.0,117.14,1,B3876,passenger_flight,Position,Delivery
129,61,Delivery,4,4,4,4,944,947,21:24,21:27,3,0,0.0,2,8.534,117.14,125.674,0,B3876,delivery_service,Delivery,Delivery
129,62,Stay,4,4,4,4,947,952,21:27,21:32,5,0,0.0,5,21.335,125.674,147.009,0,B3956,parking_charging,Position,Pickup
129,63,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,147.009,155.543,1,B3956,pickup_service,Pickup,Pickup
129,64,Movement,4,10,4,10,955,969,21:35,21:49,14,14,42.86,0,0.0,155.543,112.683,1,B3956,passenger_flight,Position,Delivery
129,65,Delivery,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,112.683,121.217,0,B3956,delivery_service,Delivery,Delivery
129,66,Stay,10,10,10,10,972,1009,21:52,22:29,37,0,0.0,37,38.783,121.217,160.0,0,B4124,parking_charging,Position,Pickup
129,67,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4124,pickup_service,Pickup,Pickup
129,68,Movement,10,3,10,3,1012,1029,22:32,22:49,17,17,54.92,0,0.0,160.0,105.08,1,B4124,passenger_flight,Position,Delivery
129,69,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,105.08,113.614,0,B4124,delivery_service,Delivery,Delivery
129,70,Movement,3,10,3,10,1032,1049,22:52,23:09,17,17,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,524,05:40,14:24,524,0,0.0,524,0.0,160.0,160.0,0,B1437,parking_charging,Position,Pickup
130,1,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
130,2,Movement,1,10,1,10,527,542,14:27,14:42,15,15,47.44,0,0.0,160.0,112.56,1,B1437,passenger_flight,Position,Delivery
130,3,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,112.56,121.094,0,B1437,delivery_service,Delivery,Delivery
130,4,Stay,10,10,10,10,545,601,14:45,15:41,56,0,0.0,56,38.906,121.094,160.0,0,B1761,parking_charging,Position,Pickup
130,5,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1761,pickup_service,Pickup,Pickup
130,6,Movement,10,3,10,3,604,621,15:44,16:01,17,17,54.92,0,0.0,160.0,105.08,1,B1761,passenger_flight,Position,Delivery
130,7,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,105.08,113.614,0,B1761,delivery_service,Delivery,Delivery
130,8,Stay,3,3,3,3,624,636,16:04,16:16,12,0,0.0,12,46.386,113.614,160.0,0,B1951,parking_charging,Position,Pickup
130,9,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1951,pickup_service,Pickup,Pickup
130,10,Movement,3,6,3,6,639,651,16:19,16:31,12,12,32.98,0,0.0,160.0,127.02,1,B1951,passenger_flight,Position,Delivery
130,11,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,127.02,135.554,0,B1951,delivery_service,Delivery,Delivery
130,12,Movement,6,1,6,1,654,663,16:34,16:43,9,9,23.39,0,0.0,135.554,112.164,0,,return_to_depot,Position,Depot
131,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B225,parking_charging,Position,Movement
131,1,Movement,2,3,2,3,160,165,08:20,08:25,5,5,4.08,0,0.0,160.0,155.92,0,B225,empty_repositioning,Position,Pickup
131,2,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,4.08,155.92,160.0,1,B225,pickup_service,Pickup,Pickup
131,3,Movement,3,4,3,4,168,177,08:28,08:37,9,9,12.6,0,0.0,160.0,147.4,1,B225,passenger_flight,Position,Delivery
131,4,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,147.4,155.934,0,B225,delivery_service,Delivery,Delivery
131,5,Stay,4,4,4,4,180,307,08:40,10:47,127,0,0.0,127,4.066,155.934,160.0,0,B764,parking_charging,Position,Pickup
131,6,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
131,7,Movement,4,2,4,2,310,318,10:50,10:58,8,8,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
131,8,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
131,9,Stay,2,2,2,2,321,411,11:01,12:31,90,0,0.0,90,7.596,152.404,160.0,0,B1164,parking_charging,Position,Movement
131,10,Movement,2,7,2,7,411,419,12:31,12:39,8,8,10.2,0,0.0,160.0,149.8,0,B1164,empty_repositioning,Position,Pickup
131,11,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,149.8,158.334,1,B1164,pickup_service,Pickup,Pickup
131,12,Movement,7,4,7,4,422,431,12:42,12:51,9,9,21.43,0,0.0,158.334,136.904,1,B1164,passenger_flight,Position,Delivery
131,13,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,136.904,145.438,0,B1164,delivery_service,Delivery,Delivery
131,14,Stay,4,4,4,4,434,502,12:54,14:02,68,0,0.0,68,14.562,145.438,160.0,0,B1342,parking_charging,Position,Pickup
131,15,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
131,16,Movement,4,7,4,7,505,514,14:05,14:14,9,9,21.43,0,0.0,160.0,138.57,1,B1342,passenger_flight,Position,Delivery
131,17,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,138.57,147.104,0,B1342,delivery_service,Delivery,Delivery
131,18,Stay,7,7,7,7,517,540,14:17,14:40,23,0,0.0,23,12.896,147.104,160.0,0,B1541,parking_charging,Position,Movement
131,19,Movement,7,3,7,3,540,549,14:40,14:49,9,9,13.33,0,0.0,160.0,146.67,0,B1541,empty_repositioning,Position,Pickup
131,20,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,146.67,155.204,1,B1541,pickup_service,Pickup,Pickup
131,21,Movement,3,1,3,1,552,560,14:52,15:00,8,8,9.61,0,0.0,155.204,145.594,1,B1541,passenger_flight,Position,Delivery
131,22,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,145.594,154.128,0,B1541,delivery_service,Delivery,Delivery
131,23,Stay,1,1,1,1,563,578,15:03,15:18,15,0,0.0,15,5.872,154.128,160.0,0,B1659,parking_charging,Position,Pickup
131,24,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
131,25,Movement,1,2,1,2,581,590,15:21,15:30,9,9,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
131,26,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
131,27,Stay,2,2,2,2,593,622,15:33,16:02,29,0,0.0,29,5.076,154.924,160.0,0,B1853,parking_charging,Position,Pickup
131,28,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1853,pickup_service,Pickup,Pickup
131,29,Movement,2,5,2,5,625,635,16:05,16:15,10,10,27.57,0,0.0,160.0,132.43,1,B1853,passenger_flight,Position,Delivery
131,30,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,132.43,140.964,0,B1853,delivery_service,Delivery,Delivery
131,31,Stay,5,5,5,5,638,804,16:18,19:04,166,0,0.0,166,19.036,140.964,160.0,0,B3357,parking_charging,Position,Movement
131,32,Movement,5,1,5,1,804,814,19:04,19:14,10,10,14.88,0,0.0,160.0,145.12,0,B3357,empty_repositioning,Position,Pickup
131,33,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,145.12,153.654,1,B3357,pickup_service,Pickup,Pickup
131,34,Movement,1,6,1,6,817,826,19:17,19:26,9,9,23.39,0,0.0,153.654,130.264,1,B3357,passenger_flight,Position,Delivery
131,35,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,130.264,138.798,0,B3357,delivery_service,Delivery,Delivery
131,36,Movement,6,2,6,2,829,842,19:29,19:42,13,13,37.0,0,0.0,138.798,101.798,0,,return_to_depot,Position,Depot
132,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
132,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
132,2,Movement,3,4,3,4,156,165,08:16,08:25,9,9,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
132,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
132,4,Stay,4,4,4,4,168,310,08:28,10:50,142,0,0.0,142,4.066,155.934,160.0,0,B782,parking_charging,Position,Pickup
132,5,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
132,6,Movement,4,2,4,2,313,321,10:53,11:01,8,8,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
132,7,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
132,8,Stay,2,2,2,2,324,422,11:04,12:42,98,0,0.0,98,7.596,152.404,160.0,0,B1171,parking_charging,Position,Pickup
132,9,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
132,10,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
132,11,Movement,2,5,2,5,428,438,12:48,12:58,10,10,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
132,12,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
132,13,Delivery,5,5,5,5,441,444,13:01,13:04,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
132,14,Stay,5,5,5,5,444,580,13:04,15:20,136,0,0.0,136,10.502,149.498,160.0,0,B1700,parking_charging,Position,Movement
132,15,Movement,5,3,5,3,580,590,15:20,15:30,10,10,23.93,0,0.0,160.0,136.07,0,B1700,empty_repositioning,Position,Pickup
132,16,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,136.07,144.604,1,B1700,pickup_service,Pickup,Pickup
132,17,Movement,3,4,3,4,593,602,15:33,15:42,9,9,12.6,0,0.0,144.604,132.004,1,B1700,passenger_flight,Position,Delivery
132,18,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,132.004,140.538,0,B1700,delivery_service,Delivery,Delivery
132,19,Stay,4,4,4,4,605,623,15:45,16:03,18,0,0.0,18,19.462,140.538,160.0,0,B1860,parking_charging,Position,Pickup
