time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,8,8,동탄/용인,1,35
360,11:40,9,9,평택,8,"7,42,49,67,90,97,108,109"
361,11:41,1,1,서울역,11,"22,26,36,43,44,50,55,63,87,88,118"
361,11:41,10,10,인천공항,5,"19,25,58,60,107"
361,11:41,2,2,수서,11,"12,13,21,23,30,40,72,75,78,94,101"
361,11:41,3,3,삼성,14,"0,8,14,29,34,38,46,48,64,82,89,93,103,111"
361,11:41,4,4,여의도,12,"2,4,28,37,52,53,74,77,80,96,100,106"
361,11:41,5,5,김포공항,3,"5,79,117"
361,11:41,6,6,일산,2,"56,115"
361,11:41,7,7,판교,10,"10,11,18,62,65,86,95,98,105,113"
361,11:41,8,8,동탄/용인,1,35
361,11:41,9,9,평택,9,"7,24,42,49,67,90,97,108,109"
362,11:42,1,1,서울역,11,"22,26,36,43,44,50,55,63,87,88,118"
362,11:42,10,10,인천공항,5,"19,25,58,60,107"
362,11:42,2,2,수서,11,"12,13,21,23,30,40,72,75,78,94,101"
362,11:42,3,3,삼성,14,"0,8,14,29,34,38,46,48,64,82,89,93,103,111"
362,11:42,4,4,여의도,13,"2,4,28,37,41,52,53,74,77,80,96,100,106"
362,11:42,5,5,김포공항,3,"5,79,117"
362,11:42,6,6,일산,2,"56,115"
362,11:42,7,7,판교,11,"10,11,18,27,62,65,86,95,98,105,113"
362,11:42,8,8,동탄/용인,1,35
362,11:42,9,9,평택,10,"6,7,24,42,49,67,90,97,108,109"
363,11:43,1,1,서울역,11,"22,26,36,43,44,50,55,63,71,87,118"
363,11:43,10,10,인천공항,5,"19,25,58,60,107"
363,11:43,2,2,수서,11,"12,13,21,23,30,40,72,75,78,94,101"
363,11:43,3,3,삼성,14,"0,8,14,29,34,38,46,48,64,82,89,93,103,111"
363,11:43,4,4,여의도,13,"2,4,28,37,41,52,53,74,77,80,96,100,106"
363,11:43,5,5,김포공항,3,"5,79,117"
363,11:43,6,6,일산,4,"3,33,56,115"
363,11:43,7,7,판교,11,"10,11,18,27,62,65,86,95,98,105,113"
363,11:43,8,8,동탄/용인,1,35
363,11:43,9,9,평택,10,"6,7,24,42,49,67,90,97,108,109"
364,11:44,1,1,서울역,12,"22,26,36,43,44,50,55,63,70,71,87,118"
364,11:44,10,10,인천공항,5,"19,25,58,60,107"
364,11:44,2,2,수서,13,"12,13,21,23,30,40,51,57,72,75,78,94,101"
364,11:44,3,3,삼성,15,"0,8,14,17,29,34,38,46,48,64,82,89,93,103,111"
364,11:44,4,4,여의도,12,"2,28,37,41,52,53,74,77,80,96,100,106"
364,11:44,5,5,김포공항,4,"5,61,79,117"
364,11:44,6,6,일산,4,"3,33,56,115"
364,11:44,7,7,판교,11,"10,11,18,27,62,65,86,95,98,105,113"
364,11:44,8,8,동탄/용인,1,35
364,11:44,9,9,평택,11,"6,7,9,24,42,67,68,90,97,108,109"
365,11:45,1,1,서울역,14,"22,26,36,43,44,50,55,63,70,71,76,87,104,118"
365,11:45,10,10,인천공항,7,"19,25,58,59,60,66,107"
365,11:45,2,2,수서,12,"12,21,23,30,40,51,57,72,75,78,94,101"
365,11:45,3,3,삼성,15,"0,8,14,17,29,34,38,46,48,64,82,89,93,103,111"
365,11:45,4,4,여의도,13,"2,20,37,41,52,53,74,77,80,85,96,100,106"
365,11:45,5,5,김포공항,6,"5,45,61,79,116,117"
365,11:45,6,6,일산,2,"3,33"
365,11:45,7,7,판교,12,"10,11,18,27,62,65,86,91,95,98,105,113"
365,11:45,8,8,동탄/용인,1,35
365,11:45,9,9,평택,11,"6,7,9,24,42,67,68,90,97,108,109"
366,11:46,1,1,서울역,14,"22,26,36,43,44,50,55,63,70,71,76,87,104,118"
366,11:46,10,10,인천공항,8,"1,19,25,58,59,60,66,107"
366,11:46,2,2,수서,12,"12,21,23,30,40,51,57,72,75,78,94,101"
366,11:46,3,3,삼성,16,"0,8,14,17,29,34,38,46,48,54,64,82,89,93,103,111"
366,11:46,4,4,여의도,13,"2,20,37,41,52,53,74,77,80,85,96,100,106"
366,11:46,5,5,김포공항,6,"5,45,61,79,116,117"
366,11:46,6,6,일산,2,"3,33"
366,11:46,7,7,판교,12,"10,18,27,62,65,84,86,91,95,98,105,113"
366,11:46,8,8,동탄/용인,1,35
366,11:46,9,9,평택,11,"6,7,9,24,42,67,68,90,97,108,109"
367,11:47,1,1,서울역,14,"22,26,36,43,44,50,55,63,70,71,76,87,104,118"
367,11:47,10,10,인천공항,8,"1,19,25,58,59,60,66,107"
367,11:47,2,2,수서,9,"21,30,40,51,57,72,78,94,101"
367,11:47,3,3,삼성,16,"0,8,14,17,29,34,38,46,48,54,64,82,89,93,103,111"
367,11:47,4,4,여의도,11,"20,41,52,53,74,77,80,85,96,100,106"
367,11:47,5,5,김포공항,6,"5,45,61,79,116,117"
367,11:47,6,6,일산,2,"3,33"
367,11:47,7,7,판교,13,"10,18,27,62,65,69,84,86,91,95,98,105,113"
367,11:47,8,8,동탄/용인,1,35
367,11:47,9,9,평택,10,"6,7,9,42,67,68,90,97,108,109"
368,11:48,1,1,서울역,12,"22,26,36,43,44,50,55,63,70,71,76,118"
368,11:48,10,10,인천공항,8,"1,19,25,58,59,60,66,107"
368,11:48,2,2,수서,9,"21,30,40,51,57,72,78,94,101"
368,11:48,3,3,삼성,16,"0,8,14,17,29,34,38,46,48,54,64,82,89,93,103,111"
368,11:48,4,4,여의도,13,"15,20,31,41,52,53,74,77,80,85,96,100,106"
368,11:48,5,5,김포공항,6,"5,45,61,79,116,117"
368,11:48,6,6,일산,2,"3,33"
368,11:48,7,7,판교,12,"10,27,62,65,69,84,86,91,95,98,105,113"
368,11:48,8,8,동탄/용인,1,35
368,11:48,9,9,평택,9,"7,9,42,67,68,90,97,108,109"
369,11:49,1,1,서울역,12,"22,26,36,43,44,50,55,63,70,71,76,118"
369,11:49,10,10,인천공항,8,"1,19,25,58,59,60,66,107"
369,11:49,2,2,수서,9,"21,30,40,51,57,72,78,94,101"
369,11:49,3,3,삼성,15,"0,8,17,29,34,38,46,48,54,64,82,89,93,103,111"
369,11:49,4,4,여의도,13,"15,20,31,41,52,53,74,77,80,85,96,100,106"
369,11:49,5,5,김포공항,5,"5,45,61,116,117"
369,11:49,6,6,일산,2,"3,92"
369,11:49,7,7,판교,11,"10,27,62,65,69,86,91,95,98,105,113"
369,11:49,8,8,동탄/용인,1,35
369,11:49,9,9,평택,8,"7,9,42,67,68,97,108,109"
370,11:50,1,1,서울역,12,"22,26,36,43,44,50,55,63,70,71,76,118"
370,11:50,10,10,인천공항,8,"1,19,25,58,59,60,66,107"
370,11:50,2,2,수서,9,"21,30,40,51,57,72,78,94,101"
370,11:50,3,3,삼성,15,"0,8,29,34,38,46,48,54,64,82,89,93,103,111,114"
370,11:50,4,4,여의도,13,"15,20,31,41,52,53,74,77,80,85,96,100,106"
370,11:50,5,5,김포공항,4,"5,45,61,116"
370,11:50,6,6,일산,5,"3,47,73,81,92"
370,11:50,7,7,판교,11,"10,27,62,65,69,86,91,95,98,105,113"
370,11:50,8,8,동탄/용인,1,35
370,11:50,9,9,평택,8,"7,9,42,67,68,97,108,109"
371,11:51,1,1,서울역,12,"22,26,36,43,44,50,55,63,70,71,76,118"
371,11:51,10,10,인천공항,8,"1,19,25,58,59,60,66,107"
371,11:51,2,2,수서,10,"21,28,30,40,51,57,72,78,94,101"
371,11:51,3,3,삼성,16,"0,8,29,34,38,39,46,48,54,64,82,89,93,103,111,114"
371,11:51,4,4,여의도,11,"20,31,52,53,74,77,80,85,96,100,106"
371,11:51,5,5,김포공항,4,"5,45,61,116"
371,11:51,6,6,일산,6,"3,47,73,81,92,102"
371,11:51,7,7,판교,12,"4,10,27,62,65,69,86,91,95,98,105,113"
371,11:51,8,8,동탄/용인,1,35
371,11:51,9,9,평택,8,"7,9,42,67,68,97,108,109"
372,11:52,1,1,서울역,13,"13,22,36,43,44,50,55,56,63,70,71,76,118"
372,11:52,10,10,인천공항,8,"1,19,25,58,59,60,66,107"
372,11:52,2,2,수서,10,"21,28,30,40,51,57,72,78,94,101"
372,11:52,3,3,삼성,16,"0,8,29,34,38,39,46,48,54,64,82,89,93,103,111,114"
372,11:52,4,4,여의도,12,"20,31,52,53,74,77,80,85,96,100,104,106"
372,11:52,5,5,김포공항,4,"5,45,61,116"
372,11:52,6,6,일산,6,"3,47,73,81,92,102"
372,11:52,7,7,판교,12,"4,10,27,62,65,69,86,91,95,98,105,113"
372,11:52,8,8,동탄/용인,1,35
372,11:52,9,9,평택,8,"7,9,42,67,68,97,108,109"
373,11:53,1,1,서울역,13,"13,22,36,43,44,50,55,56,63,70,71,76,118"
373,11:53,10,10,인천공항,8,"1,19,25,58,59,60,66,107"
373,11:53,2,2,수서,11,"21,28,30,37,40,51,57,72,78,94,101"
373,11:53,3,3,삼성,16,"0,8,29,34,38,39,46,48,54,64,82,89,93,103,111,114"
373,11:53,4,4,여의도,12,"11,20,31,52,53,74,77,85,96,100,104,106"
373,11:53,5,5,김포공항,4,"5,45,61,116"
373,11:53,6,6,일산,3,"47,92,102"
373,11:53,7,7,판교,13,"4,10,27,62,65,69,86,91,95,98,105,113,119"
373,11:53,8,8,동탄/용인,1,35
373,11:53,9,9,평택,7,"7,42,67,68,97,108,109"
374,11:54,1,1,서울역,13,"13,22,36,43,44,50,55,56,63,70,71,76,118"
374,11:54,10,10,인천공항,8,"1,19,25,58,59,60,66,107"
374,11:54,2,2,수서,11,"21,28,30,37,40,51,57,72,78,94,101"
374,11:54,3,3,삼성,16,"0,8,29,34,38,39,46,48,54,64,82,89,93,103,111,114"
374,11:54,4,4,여의도,11,"11,16,52,53,74,77,85,96,100,104,106"
374,11:54,5,5,김포공항,4,"5,45,61,116"
374,11:54,6,6,일산,3,"47,92,102"
374,11:54,7,7,판교,14,"2,4,10,27,62,65,69,86,91,95,98,105,113,119"
374,11:54,8,8,동탄/용인,1,35
374,11:54,9,9,평택,8,"7,42,67,68,97,108,109,110"
375,11:55,1,1,서울역,13,"13,22,36,43,44,50,55,56,63,70,71,76,118"
375,11:55,10,10,인천공항,9,"1,19,25,58,59,60,66,107,112"
375,11:55,2,2,수서,11,"21,28,30,37,40,51,57,72,78,94,101"
375,11:55,3,3,삼성,16,"0,8,29,34,38,39,46,48,54,64,82,89,93,103,111,114"
375,11:55,4,4,여의도,11,"11,16,18,52,53,74,77,85,96,100,106"
375,11:55,5,5,김포공항,6,"5,12,23,45,61,116"
375,11:55,6,6,일산,3,"47,92,102"
375,11:55,7,7,판교,14,"2,4,10,27,62,65,69,86,91,95,98,105,113,119"
375,11:55,9,9,평택,8,"7,42,67,68,97,108,109,110"
376,11:56,1,1,서울역,14,"13,22,33,36,43,44,50,55,56,63,70,71,76,118"
376,11:56,10,10,인천공항,9,"1,19,25,58,59,60,66,107,112"
376,11:56,2,2,수서,11,"21,28,30,37,40,51,57,72,78,94,101"
376,11:56,3,3,삼성,16,"0,8,29,34,38,39,46,48,54,64,82,89,93,103,111,114"
376,11:56,4,4,여의도,10,"11,14,16,18,74,77,85,96,100,106"
376,11:56,5,5,김포공항,7,"5,12,23,45,61,99,116"
376,11:56,6,6,일산,2,"92,102"
376,11:56,7,7,판교,13,"2,4,27,62,65,69,86,91,95,98,105,113,119"
376,11:56,9,9,평택,9,"7,32,42,67,68,97,108,109,110"
377,11:57,1,1,서울역,13,"13,33,36,43,44,50,55,56,63,70,71,76,118"
377,11:57,10,10,인천공항,9,"1,19,25,58,59,60,66,107,112"
377,11:57,2,2,수서,12,"21,28,30,37,40,41,51,57,72,78,94,101"
377,11:57,3,3,삼성,15,"0,8,34,38,39,46,48,54,64,82,89,93,103,111,114"
377,11:57,4,4,여의도,10,"11,14,16,18,74,77,85,96,100,106"
377,11:57,5,5,김포공항,7,"5,12,23,45,61,99,116"
377,11:57,6,6,일산,2,"92,102"
377,11:57,7,7,판교,12,"2,27,62,65,69,86,91,95,98,105,113,119"
377,11:57,9,9,평택,9,"7,32,42,67,68,97,108,109,110"
378,11:58,1,1,서울역,13,"13,33,36,43,44,50,55,56,63,70,71,76,118"
378,11:58,10,10,인천공항,9,"1,19,25,58,59,60,66,107,112"
378,11:58,2,2,수서,11,"28,30,37,40,41,51,57,72,78,94,101"
378,11:58,3,3,삼성,15,"0,8,34,38,39,46,48,54,64,82,89,93,103,111,114"
378,11:58,4,4,여의도,10,"11,14,16,18,74,77,85,96,100,106"
378,11:58,5,5,김포공항,8,"5,12,17,23,45,61,99,116"
378,11:58,6,6,일산,4,"15,75,92,102"
378,11:58,7,7,판교,11,"2,62,65,69,86,91,95,98,105,113,119"
378,11:58,9,9,평택,9,"7,32,42,67,68,97,108,109,110"
379,11:59,1,1,서울역,13,"13,33,36,43,44,50,55,56,63,70,71,76,118"
379,11:59,10,10,인천공항,8,"1,19,58,59,60,66,107,112"
379,11:59,2,2,수서,11,"28,30,37,40,41,51,57,72,78,94,101"
379,11:59,3,3,삼성,15,"0,8,34,38,39,46,48,54,64,82,89,93,103,111,114"
379,11:59,4,4,여의도,9,"11,14,16,18,74,77,96,100,106"
379,11:59,5,5,김포공항,7,"12,17,23,45,61,99,116"
379,11:59,6,6,일산,4,"15,75,92,102"
379,11:59,7,7,판교,12,"2,26,62,65,69,86,91,95,98,105,113,119"
379,11:59,9,9,평택,11,"7,32,42,67,68,83,88,97,108,109,110"
380,12:00,1,1,서울역,15,"3,13,33,36,43,44,49,50,55,56,63,70,71,76,118"
380,12:00,10,10,인천공항,7,"1,19,58,59,60,107,112"
380,12:00,2,2,수서,11,"28,30,37,40,41,51,57,72,78,94,101"
380,12:00,3,3,삼성,13,"0,34,38,39,46,48,54,64,82,93,103,111,114"
380,12:00,4,4,여의도,9,"11,14,16,18,74,77,96,100,106"
380,12:00,5,5,김포공항,7,"12,17,23,45,61,99,116"
380,12:00,6,6,일산,3,"15,75,92"
380,12:00,7,7,판교,12,"2,26,62,65,69,86,91,95,98,105,113,119"
380,12:00,9,9,평택,11,"7,32,42,67,68,83,88,97,108,109,110"
381,12:01,1,1,서울역,14,"3,13,33,36,43,49,50,55,56,63,70,71,76,118"
381,12:01,10,10,인천공항,7,"1,19,58,59,60,107,112"
381,12:01,2,2,수서,10,"28,30,37,40,41,51,57,72,78,94"
381,12:01,3,3,삼성,14,"20,31,34,38,39,46,48,54,64,82,93,103,111,114"
381,12:01,4,4,여의도,9,"11,14,16,18,74,77,96,100,106"
381,12:01,5,5,김포공항,7,"12,17,23,45,61,99,116"
381,12:01,6,6,일산,3,"15,75,92"
381,12:01,7,7,판교,12,"2,26,62,65,69,86,91,95,98,105,113,119"
381,12:01,9,9,평택,12,"7,32,42,67,68,83,84,88,97,108,109,110"
382,12:02,1,1,서울역,14,"3,13,33,36,43,49,50,55,56,63,70,71,76,118"
382,12:02,10,10,인천공항,7,"1,19,58,59,60,107,112"
382,12:02,2,2,수서,11,"28,30,37,40,41,51,52,57,72,78,94"
382,12:02,3,3,삼성,14,"20,31,34,38,39,46,48,54,64,82,93,103,111,114"
382,12:02,4,4,여의도,9,"11,14,16,18,24,77,96,100,106"
382,12:02,5,5,김포공항,7,"12,17,23,45,61,99,116"
382,12:02,6,6,일산,3,"15,75,92"
382,12:02,7,7,판교,12,"2,26,62,65,69,86,91,95,98,105,113,119"
382,12:02,9,9,평택,12,"7,32,42,67,68,83,84,88,97,108,109,110"
383,12:03,1,1,서울역,14,"13,33,36,43,47,49,50,55,56,63,70,71,76,118"
383,12:03,10,10,인천공항,7,"1,19,58,59,60,107,112"
383,12:03,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
383,12:03,3,3,삼성,14,"20,22,31,34,38,39,46,48,54,64,93,103,111,114"
383,12:03,4,4,여의도,10,"6,10,11,14,18,24,77,96,100,106"
383,12:03,5,5,김포공항,7,"12,17,23,45,61,99,116"
383,12:03,6,6,일산,3,"15,75,92"
383,12:03,7,7,판교,11,"2,26,53,62,65,69,95,98,105,113,119"
383,12:03,8,8,동탄/용인,1,79
383,12:03,9,9,평택,10,"7,42,67,68,83,84,88,97,108,110"
384,12:04,1,1,서울역,15,"4,13,33,36,43,47,49,50,55,56,63,70,71,76,118"
384,12:04,10,10,인천공항,6,"1,19,59,60,107,112"
384,12:04,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
384,12:04,3,3,삼성,13,"20,22,31,34,38,39,46,48,54,93,103,111,114"
384,12:04,4,4,여의도,9,"6,10,11,14,18,24,77,96,100"
384,12:04,5,5,김포공항,7,"12,17,23,45,61,99,116"
384,12:04,6,6,일산,2,"75,92"
384,12:04,7,7,판교,10,"26,53,62,65,69,95,98,105,113,119"
384,12:04,8,8,동탄/용인,1,79
384,12:04,9,9,평택,9,"67,68,83,84,87,88,97,108,110"
385,12:05,1,1,서울역,15,"4,13,33,36,43,47,49,50,55,56,63,70,71,76,118"
385,12:05,10,10,인천공항,7,"1,19,59,60,80,107,112"
385,12:05,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
385,12:05,3,3,삼성,13,"20,22,31,34,38,39,46,48,54,93,103,111,114"
385,12:05,4,4,여의도,10,"6,10,11,14,18,24,27,77,96,100"
385,12:05,5,5,김포공항,7,"12,17,23,45,61,99,116"
385,12:05,6,6,일산,2,"75,92"
385,12:05,7,7,판교,12,"26,53,62,65,69,73,81,95,98,105,113,119"
385,12:05,8,8,동탄/용인,1,79
385,12:05,9,9,평택,9,"68,83,84,87,88,97,108,110,115"
386,12:06,1,1,서울역,16,"4,8,13,33,36,43,47,49,50,55,56,63,70,71,76,118"
386,12:06,10,10,인천공항,7,"1,19,59,60,80,107,112"
386,12:06,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
386,12:06,3,3,삼성,13,"20,22,31,34,38,39,46,48,54,93,103,111,114"
386,12:06,4,4,여의도,11,"6,10,11,14,18,24,27,35,77,96,100"
386,12:06,5,5,김포공항,9,"12,17,21,23,45,61,90,99,116"
386,12:06,6,6,일산,2,"75,92"
386,12:06,7,7,판교,12,"26,53,62,65,69,73,81,95,98,105,113,119"
386,12:06,8,8,동탄/용인,1,79
386,12:06,9,9,평택,9,"68,83,84,87,88,97,108,110,115"
387,12:07,1,1,서울역,16,"4,8,13,33,36,43,47,49,50,55,56,63,70,71,76,118"
387,12:07,10,10,인천공항,6,"1,19,59,60,80,112"
387,12:07,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
387,12:07,3,3,삼성,14,"5,20,22,31,34,38,39,46,48,54,93,103,111,114"
387,12:07,4,4,여의도,11,"6,10,11,14,18,24,27,35,77,96,100"
387,12:07,5,5,김포공항,9,"12,17,21,23,45,61,90,99,116"
387,12:07,6,6,일산,3,"29,75,92"
387,12:07,7,7,판교,14,"26,53,62,65,69,73,81,89,95,98,101,105,113,119"
387,12:07,8,8,동탄/용인,1,79
387,12:07,9,9,평택,10,"68,83,84,87,88,97,108,110,115,117"
388,12:08,1,1,서울역,16,"4,8,13,33,36,43,47,49,50,55,56,63,70,71,76,118"
388,12:08,10,10,인천공항,6,"1,19,59,60,80,112"
388,12:08,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
388,12:08,3,3,삼성,14,"5,20,22,31,34,38,39,46,48,54,93,103,111,114"
388,12:08,4,4,여의도,11,"6,9,10,11,14,24,27,35,77,96,100"
388,12:08,5,5,김포공항,9,"12,17,21,23,45,61,90,99,116"
388,12:08,6,6,일산,3,"29,75,92"
388,12:08,7,7,판교,14,"26,53,62,65,69,73,81,89,95,98,101,105,113,119"
388,12:08,8,8,동탄/용인,1,79
388,12:08,9,9,평택,10,"68,83,84,87,88,97,108,110,115,117"
389,12:09,1,1,서울역,16,"4,8,13,33,36,43,47,49,50,55,56,63,70,71,76,118"
389,12:09,10,10,인천공항,6,"1,19,59,60,80,112"
389,12:09,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
389,12:09,3,3,삼성,14,"5,20,22,31,34,38,39,46,48,54,93,103,111,114"
389,12:09,4,4,여의도,11,"6,9,10,11,14,24,27,35,77,96,100"
389,12:09,5,5,김포공항,9,"12,17,21,23,45,61,90,99,116"
389,12:09,6,6,일산,3,"29,75,92"
389,12:09,7,7,판교,15,"26,53,62,65,69,73,74,81,89,95,98,101,105,113,119"
389,12:09,8,8,동탄/용인,1,79
389,12:09,9,9,평택,10,"68,83,84,87,88,97,108,110,115,117"
390,12:10,1,1,서울역,14,"4,8,13,33,36,47,49,50,55,56,63,71,76,118"
390,12:10,10,10,인천공항,6,"1,19,59,60,80,112"
390,12:10,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
390,12:10,3,3,삼성,15,"5,16,20,22,31,34,38,39,46,48,54,93,103,111,114"
390,12:10,4,4,여의도,11,"6,9,10,11,14,24,27,35,77,96,100"
390,12:10,5,5,김포공항,9,"12,17,21,23,45,61,90,99,116"
390,12:10,6,6,일산,3,"29,75,92"
390,12:10,7,7,판교,14,"3,26,53,62,65,69,73,74,81,95,98,105,113,119"
390,12:10,8,8,동탄/용인,1,79
390,12:10,9,9,평택,11,"68,83,84,87,88,97,104,108,110,115,117"
391,12:11,1,1,서울역,14,"2,8,13,33,36,47,49,50,55,56,63,71,76,118"
391,12:11,10,10,인천공항,7,"1,19,59,60,80,85,112"
391,12:11,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
391,12:11,3,3,삼성,15,"5,16,20,22,31,34,38,39,46,48,54,93,103,111,114"
391,12:11,4,4,여의도,12,"6,9,10,11,14,24,25,27,35,77,96,100"
391,12:11,5,5,김포공항,10,"12,17,21,23,30,45,61,90,99,116"
391,12:11,6,6,일산,3,"29,75,92"
391,12:11,7,7,판교,15,"3,26,53,62,64,65,69,73,74,81,95,98,105,113,119"
391,12:11,8,8,동탄/용인,1,79
391,12:11,9,9,평택,11,"68,83,84,87,88,97,104,108,110,115,117"
392,12:12,1,1,서울역,14,"2,8,13,33,36,47,49,50,55,56,63,71,76,118"
392,12:12,10,10,인천공항,7,"1,19,59,60,80,85,112"
392,12:12,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
392,12:12,3,3,삼성,14,"5,16,20,22,31,38,39,46,48,54,93,103,111,114"
392,12:12,4,4,여의도,12,"6,9,10,11,14,24,25,27,35,77,96,100"
392,12:12,5,5,김포공항,10,"12,17,21,23,30,45,61,90,99,116"
392,12:12,6,6,일산,3,"29,75,92"
392,12:12,7,7,판교,16,"3,26,53,62,64,65,69,73,74,81,95,98,102,105,113,119"
392,12:12,8,8,동탄/용인,1,79
392,12:12,9,9,평택,11,"68,83,84,87,88,97,104,108,110,115,117"
393,12:13,1,1,서울역,13,"2,8,13,33,36,49,50,55,56,63,71,76,118"
393,12:13,10,10,인천공항,7,"1,19,59,60,80,85,112"
393,12:13,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
393,12:13,3,3,삼성,14,"5,16,20,22,31,38,39,46,48,54,93,103,111,114"
393,12:13,4,4,여의도,12,"6,9,10,11,14,24,25,27,35,77,96,100"
393,12:13,5,5,김포공항,11,"12,17,21,23,30,45,61,86,90,99,116"
393,12:13,6,6,일산,3,"29,75,92"
393,12:13,7,7,판교,16,"3,26,53,62,64,65,69,73,74,81,95,98,102,105,113,119"
393,12:13,8,8,동탄/용인,2,"79,82"
393,12:13,9,9,평택,11,"68,83,84,87,88,97,104,108,110,115,117"
394,12:14,1,1,서울역,13,"2,8,13,33,36,49,50,55,56,63,71,76,118"
394,12:14,10,10,인천공항,8,"1,19,44,59,60,80,85,112"
394,12:14,2,2,수서,10,"28,37,40,41,51,52,57,72,78,94"
394,12:14,3,3,삼성,14,"5,16,20,22,31,38,39,46,48,54,93,103,111,114"
394,12:14,4,4,여의도,11,"6,10,11,14,24,25,27,35,77,96,100"
394,12:14,5,5,김포공항,11,"12,17,21,23,30,45,61,86,90,99,116"
394,12:14,6,6,일산,3,"29,75,92"
394,12:14,7,7,판교,15,"3,26,62,64,65,69,73,74,81,95,98,102,105,113,119"
394,12:14,8,8,동탄/용인,2,"79,82"
394,12:14,9,9,평택,11,"68,83,84,87,88,97,104,108,110,115,117"
395,12:15,1,1,서울역,13,"2,8,13,33,36,49,50,55,56,63,71,76,118"
395,12:15,10,10,인천공항,8,"1,19,44,59,60,80,85,112"
395,12:15,2,2,수서,9,"28,40,41,51,52,57,72,78,94"
395,12:15,3,3,삼성,15,"5,16,20,22,31,38,39,46,48,54,66,93,103,111,114"
395,12:15,4,4,여의도,11,"6,10,11,14,24,25,27,35,77,96,100"
395,12:15,5,5,김포공항,11,"12,17,21,23,30,45,61,86,90,99,116"
395,12:15,6,6,일산,4,"29,75,91,92"
395,12:15,7,7,판교,14,"3,26,64,65,69,73,74,81,95,98,102,105,113,119"
395,12:15,8,8,동탄/용인,2,"79,82"
395,12:15,9,9,평택,11,"68,83,84,87,88,97,104,108,110,115,117"
396,12:16,1,1,서울역,13,"2,8,13,33,36,49,50,55,56,63,71,76,118"
396,12:16,10,10,인천공항,9,"0,1,19,44,59,60,80,85,112"
396,12:16,2,2,수서,9,"28,40,41,51,52,57,72,78,94"
396,12:16,3,3,삼성,15,"5,16,20,22,31,38,39,46,48,54,66,93,103,111,114"
396,12:16,4,4,여의도,12,"6,10,11,14,24,25,27,35,58,77,96,100"
396,12:16,5,5,김포공항,11,"12,17,21,23,30,45,61,86,90,99,116"
396,12:16,6,6,일산,4,"29,75,91,92"
396,12:16,7,7,판교,14,"15,26,64,65,69,73,74,81,95,98,102,105,113,119"
396,12:16,8,8,동탄/용인,1,79
396,12:16,9,9,평택,11,"68,83,84,87,88,97,104,108,110,115,117"
397,12:17,1,1,서울역,13,"2,8,13,33,36,49,50,55,56,63,71,76,118"
397,12:17,10,10,인천공항,8,"0,1,19,44,59,60,80,112"
397,12:17,2,2,수서,9,"28,40,41,51,52,57,72,78,94"
397,12:17,3,3,삼성,15,"5,16,20,22,31,38,39,46,48,54,66,93,103,111,114"
397,12:17,4,4,여의도,12,"6,10,11,14,24,25,27,35,58,77,96,100"
397,12:17,5,5,김포공항,11,"12,17,21,23,30,45,61,86,90,99,116"
397,12:17,6,6,일산,4,"29,75,91,92"
397,12:17,7,7,판교,14,"15,26,64,65,69,73,74,81,95,98,102,105,113,119"
397,12:17,8,8,동탄/용인,1,79
397,12:17,9,9,평택,11,"68,83,84,87,88,97,104,108,110,115,117"
398,12:18,1,1,서울역,14,"2,8,13,33,34,36,49,50,55,56,63,71,76,118"
398,12:18,10,10,인천공항,8,"0,1,19,44,59,60,80,112"
398,12:18,2,2,수서,8,"28,40,41,51,52,57,78,94"
398,12:18,3,3,삼성,15,"5,16,20,22,31,38,39,46,48,54,66,93,103,111,114"
398,12:18,4,4,여의도,13,"6,10,11,14,24,25,27,32,35,58,77,96,100"
398,12:18,5,5,김포공항,10,"17,21,23,30,45,61,86,90,99,116"
398,12:18,6,6,일산,3,"29,91,92"
398,12:18,7,7,판교,15,"4,15,26,64,65,69,73,74,81,95,98,102,105,113,119"
398,12:18,8,8,동탄/용인,1,79
398,12:18,9,9,평택,11,"68,83,84,87,88,97,104,108,110,115,117"
399,12:19,1,1,서울역,14,"2,8,13,33,34,36,49,50,55,56,63,71,76,118"
399,12:19,10,10,인천공항,8,"0,1,19,44,59,60,80,112"
399,12:19,2,2,수서,8,"28,40,41,51,52,57,78,94"
399,12:19,3,3,삼성,15,"5,16,20,22,31,38,39,46,48,54,66,93,103,111,114"
399,12:19,4,4,여의도,15,"6,7,10,11,14,24,25,27,32,35,42,58,77,96,100"
399,12:19,5,5,김포공항,10,"17,21,23,30,45,61,86,90,99,116"
399,12:19,6,6,일산,3,"29,91,92"
399,12:19,7,7,판교,13,"4,15,26,69,73,74,81,95,98,102,105,113,119"
399,12:19,8,8,동탄/용인,1,79
