time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,2,2,수서,13,"8,16,44,45,47,48,73,76,85,92,96,114,127"
676,16:56,3,3,삼성,19,"0,4,10,18,20,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
676,16:56,4,4,여의도,14,"11,14,15,19,37,40,41,54,55,57,69,72,102,115"
676,16:56,5,5,김포공항,17,"5,6,9,22,23,28,30,32,34,43,46,86,87,88,90,94,95"
676,16:56,6,6,일산,16,"21,25,38,49,52,67,71,80,81,82,83,84,105,106,109,116"
676,16:56,7,7,판교,8,"12,33,56,74,75,77,78,110"
676,16:56,8,8,동탄/용인,1,17
676,16:56,9,9,평택,10,"1,13,36,53,111,117,121,123,128,129"
677,16:57,1,1,서울역,7,"50,61,63,99,103,104,126"
677,16:57,10,10,인천공항,1,119
677,16:57,2,2,수서,13,"8,16,44,45,47,48,73,76,85,92,96,114,127"
677,16:57,3,3,삼성,19,"0,4,10,18,20,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
677,16:57,4,4,여의도,15,"11,14,15,19,37,40,41,54,55,57,65,69,72,102,115"
677,16:57,5,5,김포공항,17,"5,6,9,22,23,28,30,32,34,43,46,86,87,88,90,94,95"
677,16:57,6,6,일산,16,"21,25,38,49,52,67,71,80,81,82,83,84,105,106,109,116"
677,16:57,7,7,판교,8,"12,33,56,74,75,77,78,110"
677,16:57,8,8,동탄/용인,1,17
677,16:57,9,9,평택,10,"1,13,36,53,111,117,121,123,128,129"
678,16:58,1,1,서울역,9,"50,58,61,63,64,99,103,104,126"
678,16:58,10,10,인천공항,1,119
678,16:58,2,2,수서,13,"16,44,45,47,48,73,76,85,92,96,112,114,127"
678,16:58,3,3,삼성,19,"0,4,10,18,20,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
678,16:58,4,4,여의도,14,"11,14,15,19,40,41,54,55,57,65,69,72,102,115"
678,16:58,5,5,김포공항,17,"5,6,9,22,23,28,30,32,34,43,46,86,87,88,90,94,95"
678,16:58,6,6,일산,16,"21,25,38,49,52,67,71,80,81,82,83,84,105,106,109,116"
678,16:58,7,7,판교,8,"12,33,56,74,75,77,78,110"
678,16:58,8,8,동탄/용인,2,"7,17"
678,16:58,9,9,평택,10,"1,13,36,53,111,117,121,123,128,129"
679,16:59,1,1,서울역,10,"50,58,61,63,64,66,99,103,104,126"
679,16:59,10,10,인천공항,1,119
679,16:59,2,2,수서,13,"16,44,45,47,48,73,76,85,92,96,112,114,127"
679,16:59,3,3,삼성,19,"0,4,10,18,20,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
679,16:59,4,4,여의도,15,"11,14,15,19,40,41,54,55,57,65,69,70,72,102,115"
679,16:59,5,5,김포공항,16,"5,6,9,22,23,28,30,32,34,46,86,87,88,90,94,95"
679,16:59,6,6,일산,16,"21,25,38,49,52,67,71,80,81,82,83,84,105,106,109,116"
679,16:59,7,7,판교,8,"12,33,56,74,75,77,78,110"
679,16:59,8,8,동탄/용인,2,"7,17"
679,16:59,9,9,평택,10,"1,13,36,53,111,117,121,123,128,129"
680,17:00,1,1,서울역,9,"50,58,63,64,66,99,103,104,126"
680,17:00,10,10,인천공항,2,"39,119"
680,17:00,2,2,수서,15,"16,29,31,44,45,47,48,73,76,85,92,96,112,114,127"
680,17:00,3,3,삼성,19,"0,4,10,18,20,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
680,17:00,4,4,여의도,16,"11,14,15,19,27,40,41,54,55,57,65,69,70,72,102,115"
680,17:00,5,5,김포공항,16,"5,6,9,22,23,28,30,32,34,46,86,87,88,90,94,95"
680,17:00,6,6,일산,17,"21,25,38,49,52,67,71,79,80,81,82,83,84,105,106,109,116"
680,17:00,7,7,판교,8,"12,33,56,74,75,77,78,110"
680,17:00,8,8,동탄/용인,2,"7,17"
680,17:00,9,9,평택,10,"1,13,36,53,111,117,121,123,128,129"
681,17:01,1,1,서울역,7,"50,63,66,99,103,104,126"
681,17:01,10,10,인천공항,2,"39,119"
681,17:01,2,2,수서,16,"16,29,31,44,45,47,48,73,76,85,92,93,96,112,114,127"
681,17:01,3,3,삼성,19,"0,4,10,18,20,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
681,17:01,4,4,여의도,16,"11,14,15,19,27,40,41,54,55,57,65,69,70,72,102,115"
681,17:01,5,5,김포공항,16,"5,6,9,22,23,28,30,32,34,46,86,87,88,90,94,95"
681,17:01,6,6,일산,17,"21,25,38,49,52,67,71,79,80,81,82,83,84,105,106,109,116"
681,17:01,7,7,판교,7,"12,56,74,75,77,78,110"
681,17:01,8,8,동탄/용인,2,"7,17"
681,17:01,9,9,평택,10,"1,13,36,53,111,117,121,123,128,129"
682,17:02,1,1,서울역,6,"50,63,99,103,104,126"
682,17:02,10,10,인천공항,2,"39,119"
682,17:02,2,2,수서,17,"16,29,31,35,44,45,47,48,73,76,85,92,93,96,112,114,127"
682,17:02,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
682,17:02,4,4,여의도,16,"11,14,15,19,27,40,41,54,55,57,65,69,70,72,102,115"
682,17:02,5,5,김포공항,17,"3,5,6,9,22,23,28,30,32,34,46,86,87,88,90,94,95"
682,17:02,6,6,일산,17,"21,25,38,49,52,67,71,79,80,81,82,83,84,105,106,109,116"
682,17:02,7,7,판교,7,"12,56,74,75,77,78,110"
682,17:02,8,8,동탄/용인,3,"7,17,97"
682,17:02,9,9,평택,10,"1,13,36,53,111,117,121,123,128,129"
683,17:03,1,1,서울역,6,"50,63,99,103,104,126"
683,17:03,10,10,인천공항,2,"39,119"
683,17:03,2,2,수서,17,"16,29,31,35,44,45,47,48,73,76,85,92,93,96,112,114,127"
683,17:03,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
683,17:03,4,4,여의도,16,"11,14,15,19,27,40,41,54,55,57,65,69,70,72,102,115"
683,17:03,5,5,김포공항,17,"3,5,6,9,22,23,28,30,32,34,46,86,87,88,90,94,95"
683,17:03,6,6,일산,17,"21,25,38,49,52,67,71,79,80,81,82,83,84,105,106,109,116"
683,17:03,7,7,판교,7,"12,56,74,75,77,78,110"
683,17:03,8,8,동탄/용인,3,"7,17,97"
683,17:03,9,9,평택,8,"36,53,111,117,121,123,128,129"
684,17:04,1,1,서울역,6,"50,63,99,103,104,126"
684,17:04,10,10,인천공항,2,"39,119"
684,17:04,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
684,17:04,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
684,17:04,4,4,여의도,17,"11,14,15,19,24,27,40,41,54,55,57,65,69,70,72,102,115"
684,17:04,5,5,김포공항,18,"2,3,5,6,9,22,23,28,30,32,34,46,86,87,88,90,94,95"
684,17:04,6,6,일산,17,"21,25,38,49,52,67,71,79,80,81,82,83,84,105,106,109,116"
684,17:04,7,7,판교,7,"12,56,74,75,77,78,110"
684,17:04,8,8,동탄/용인,3,"7,17,97"
684,17:04,9,9,평택,8,"36,53,111,117,121,123,128,129"
685,17:05,1,1,서울역,6,"50,63,99,103,104,126"
685,17:05,10,10,인천공항,2,"39,119"
685,17:05,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
685,17:05,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
685,17:05,4,4,여의도,19,"11,14,15,19,24,27,40,41,43,54,55,57,65,68,69,70,72,102,115"
685,17:05,5,5,김포공항,18,"2,3,5,6,9,22,23,28,30,32,34,46,86,87,88,90,94,95"
685,17:05,6,6,일산,17,"21,25,38,49,52,67,71,79,80,81,82,83,84,105,106,109,116"
685,17:05,7,7,판교,8,"12,26,56,74,75,77,78,110"
685,17:05,8,8,동탄/용인,3,"7,17,97"
685,17:05,9,9,평택,8,"36,53,111,117,121,123,128,129"
686,17:06,1,1,서울역,6,"50,63,99,103,104,126"
686,17:06,10,10,인천공항,2,"39,119"
686,17:06,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
686,17:06,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
686,17:06,4,4,여의도,19,"11,14,15,19,24,27,40,41,43,54,55,57,65,68,69,70,72,102,115"
686,17:06,5,5,김포공항,19,"2,3,5,6,8,9,22,23,28,30,32,34,46,86,87,88,90,94,95"
686,17:06,6,6,일산,17,"21,25,38,49,52,67,71,79,80,81,82,83,84,105,106,109,116"
686,17:06,7,7,판교,8,"12,26,56,74,75,77,78,110"
686,17:06,8,8,동탄/용인,3,"7,17,97"
686,17:06,9,9,평택,7,"36,111,117,121,123,128,129"
687,17:07,1,1,서울역,6,"50,63,99,103,104,126"
687,17:07,10,10,인천공항,2,"39,119"
687,17:07,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
687,17:07,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
687,17:07,4,4,여의도,19,"11,14,15,19,24,27,40,41,43,54,55,57,65,68,69,70,72,102,115"
687,17:07,5,5,김포공항,19,"2,3,5,6,8,9,22,23,28,30,32,34,46,86,87,88,90,94,95"
687,17:07,6,6,일산,17,"21,25,38,49,52,67,71,79,80,81,82,83,84,105,106,109,116"
687,17:07,7,7,판교,8,"12,26,56,74,75,77,78,110"
687,17:07,8,8,동탄/용인,3,"7,17,97"
687,17:07,9,9,평택,7,"36,111,117,121,123,128,129"
688,17:08,1,1,서울역,6,"50,63,99,103,104,126"
688,17:08,10,10,인천공항,2,"39,119"
688,17:08,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
688,17:08,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
688,17:08,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
688,17:08,5,5,김포공항,20,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,86,87,88,90,94,95"
688,17:08,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
688,17:08,7,7,판교,8,"12,26,56,74,75,77,78,110"
688,17:08,8,8,동탄/용인,3,"7,17,97"
688,17:08,9,9,평택,7,"36,111,117,121,123,128,129"
689,17:09,1,1,서울역,7,"50,60,63,99,103,104,126"
689,17:09,10,10,인천공항,2,"39,119"
689,17:09,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
689,17:09,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
689,17:09,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
689,17:09,5,5,김포공항,21,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,86,87,88,90,94,95"
689,17:09,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
689,17:09,7,7,판교,8,"12,26,56,74,75,77,78,110"
689,17:09,8,8,동탄/용인,3,"7,17,97"
689,17:09,9,9,평택,8,"36,101,111,117,121,123,128,129"
690,17:10,1,1,서울역,7,"50,60,63,99,103,104,126"
690,17:10,10,10,인천공항,2,"39,119"
690,17:10,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
690,17:10,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
690,17:10,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
690,17:10,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
690,17:10,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
690,17:10,7,7,판교,8,"12,26,56,74,75,77,78,110"
690,17:10,8,8,동탄/용인,3,"7,17,97"
690,17:10,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
691,17:11,1,1,서울역,7,"50,60,63,99,103,104,126"
691,17:11,10,10,인천공항,2,"39,119"
691,17:11,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
691,17:11,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
691,17:11,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
691,17:11,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
691,17:11,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
691,17:11,7,7,판교,8,"12,26,56,74,75,77,78,110"
691,17:11,8,8,동탄/용인,3,"7,17,97"
691,17:11,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
692,17:12,1,1,서울역,7,"50,60,63,99,103,104,126"
692,17:12,10,10,인천공항,2,"39,119"
692,17:12,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
692,17:12,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
692,17:12,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
692,17:12,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
692,17:12,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
692,17:12,7,7,판교,8,"12,26,56,74,75,77,78,110"
692,17:12,8,8,동탄/용인,3,"7,17,97"
692,17:12,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
693,17:13,1,1,서울역,7,"50,60,63,99,103,104,126"
693,17:13,10,10,인천공항,2,"39,119"
693,17:13,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
693,17:13,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
693,17:13,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
693,17:13,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
693,17:13,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
693,17:13,7,7,판교,8,"12,26,56,74,75,77,78,110"
693,17:13,8,8,동탄/용인,3,"7,17,97"
693,17:13,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
694,17:14,1,1,서울역,7,"50,60,63,99,103,104,126"
694,17:14,10,10,인천공항,2,"39,119"
694,17:14,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
694,17:14,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
694,17:14,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
694,17:14,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
694,17:14,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
694,17:14,7,7,판교,8,"12,26,56,74,75,77,78,110"
694,17:14,8,8,동탄/용인,3,"7,17,97"
694,17:14,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
695,17:15,1,1,서울역,7,"50,60,63,99,103,104,126"
695,17:15,10,10,인천공항,2,"39,119"
695,17:15,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
695,17:15,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
695,17:15,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
695,17:15,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
695,17:15,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
695,17:15,7,7,판교,8,"12,26,56,74,75,77,78,110"
695,17:15,8,8,동탄/용인,3,"7,17,97"
695,17:15,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
696,17:16,1,1,서울역,7,"50,60,63,99,103,104,126"
696,17:16,10,10,인천공항,2,"39,119"
696,17:16,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
696,17:16,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
696,17:16,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
696,17:16,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
696,17:16,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
696,17:16,7,7,판교,8,"12,26,56,74,75,77,78,110"
696,17:16,8,8,동탄/용인,3,"7,17,97"
696,17:16,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
697,17:17,1,1,서울역,7,"50,60,63,99,103,104,126"
697,17:17,10,10,인천공항,2,"39,119"
697,17:17,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
697,17:17,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
697,17:17,4,4,여의도,20,"11,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
697,17:17,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
697,17:17,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
697,17:17,7,7,판교,8,"12,26,56,74,75,77,78,110"
697,17:17,8,8,동탄/용인,3,"7,17,97"
697,17:17,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
698,17:18,1,1,서울역,7,"50,60,63,99,103,104,126"
698,17:18,10,10,인천공항,2,"39,119"
698,17:18,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
698,17:18,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
698,17:18,4,4,여의도,21,"11,13,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
698,17:18,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
698,17:18,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
698,17:18,7,7,판교,8,"12,26,56,74,75,77,78,110"
698,17:18,8,8,동탄/용인,3,"7,17,97"
698,17:18,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
699,17:19,1,1,서울역,8,"1,50,60,63,99,103,104,126"
699,17:19,10,10,인천공항,2,"39,119"
699,17:19,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
699,17:19,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
699,17:19,4,4,여의도,21,"11,13,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
699,17:19,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
699,17:19,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
699,17:19,7,7,판교,8,"12,26,56,74,75,77,78,110"
699,17:19,8,8,동탄/용인,3,"7,17,97"
699,17:19,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
700,17:20,1,1,서울역,8,"1,50,60,63,99,103,104,126"
700,17:20,10,10,인천공항,2,"39,119"
700,17:20,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
700,17:20,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
700,17:20,4,4,여의도,21,"11,13,14,15,19,24,27,33,40,41,43,54,55,57,65,68,69,70,72,102,115"
700,17:20,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
700,17:20,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
700,17:20,7,7,판교,8,"12,26,56,74,75,77,78,110"
700,17:20,8,8,동탄/용인,3,"7,17,97"
700,17:20,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
701,17:21,1,1,서울역,8,"1,50,60,63,99,103,104,126"
701,17:21,10,10,인천공항,2,"39,119"
701,17:21,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
701,17:21,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
701,17:21,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
701,17:21,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
701,17:21,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
701,17:21,7,7,판교,8,"12,26,56,74,75,77,78,110"
701,17:21,8,8,동탄/용인,3,"7,17,97"
701,17:21,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
702,17:22,1,1,서울역,8,"1,50,60,63,99,103,104,126"
702,17:22,10,10,인천공항,2,"39,119"
702,17:22,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
702,17:22,3,3,삼성,20,"0,4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
702,17:22,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
702,17:22,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
702,17:22,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
702,17:22,7,7,판교,8,"12,26,56,74,75,77,78,110"
702,17:22,8,8,동탄/용인,3,"7,17,97"
702,17:22,9,9,평택,9,"36,98,101,111,117,121,123,128,129"
703,17:23,1,1,서울역,8,"1,50,60,63,99,103,104,126"
703,17:23,10,10,인천공항,2,"39,119"
703,17:23,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
703,17:23,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
703,17:23,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
703,17:23,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
703,17:23,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
703,17:23,7,7,판교,8,"12,26,56,74,75,77,78,110"
703,17:23,8,8,동탄/용인,3,"7,17,97"
703,17:23,9,9,평택,8,"98,101,111,117,121,123,128,129"
704,17:24,1,1,서울역,8,"1,50,60,63,99,103,104,126"
704,17:24,10,10,인천공항,2,"39,119"
704,17:24,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
704,17:24,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
704,17:24,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
704,17:24,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
704,17:24,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
704,17:24,7,7,판교,8,"12,26,56,74,75,77,78,110"
704,17:24,8,8,동탄/용인,3,"7,17,97"
704,17:24,9,9,평택,8,"98,101,111,117,121,123,128,129"
705,17:25,1,1,서울역,8,"1,50,60,63,99,103,104,126"
705,17:25,10,10,인천공항,2,"39,119"
705,17:25,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
705,17:25,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
705,17:25,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
705,17:25,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
705,17:25,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
705,17:25,7,7,판교,8,"12,26,56,74,75,77,78,110"
705,17:25,8,8,동탄/용인,3,"7,17,97"
705,17:25,9,9,평택,8,"98,101,111,117,121,123,128,129"
706,17:26,1,1,서울역,8,"1,50,60,63,99,103,104,126"
706,17:26,10,10,인천공항,2,"39,119"
706,17:26,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
706,17:26,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
706,17:26,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
706,17:26,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
706,17:26,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
706,17:26,7,7,판교,8,"12,26,56,74,75,77,78,110"
706,17:26,8,8,동탄/용인,3,"7,17,97"
706,17:26,9,9,평택,8,"98,101,111,117,121,123,128,129"
707,17:27,1,1,서울역,8,"1,50,60,63,99,103,104,126"
707,17:27,10,10,인천공항,2,"39,119"
707,17:27,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
707,17:27,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
707,17:27,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
707,17:27,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
707,17:27,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
707,17:27,7,7,판교,8,"12,26,56,74,75,77,78,110"
707,17:27,8,8,동탄/용인,3,"7,17,97"
707,17:27,9,9,평택,8,"98,101,111,117,121,123,128,129"
708,17:28,1,1,서울역,8,"1,50,60,63,99,103,104,126"
708,17:28,10,10,인천공항,2,"39,119"
708,17:28,2,2,수서,18,"16,29,31,35,37,44,45,47,48,73,76,85,92,93,96,112,114,127"
708,17:28,3,3,삼성,19,"4,10,18,20,42,51,59,62,89,91,100,107,108,113,118,120,122,124,125"
708,17:28,4,4,여의도,22,"11,13,14,15,19,24,27,33,40,41,43,53,54,55,57,65,68,69,70,72,102,115"
708,17:28,5,5,김포공항,22,"2,3,5,6,8,9,22,23,28,30,32,34,46,61,64,66,86,87,88,90,94,95"
708,17:28,6,6,일산,18,"21,25,38,49,52,58,67,71,79,80,81,82,83,84,105,106,109,116"
708,17:28,7,7,판교,8,"12,26,56,74,75,77,78,110"
708,17:28,8,8,동탄/용인,3,"7,17,97"
