time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,6,6,일산,3,"18,35,49"
405,12:25,7,7,판교,3,"0,40,57"
405,12:25,8,8,동탄/용인,1,43
405,12:25,9,9,평택,2,"26,36"
406,12:26,1,1,서울역,2,"1,2"
406,12:26,10,10,인천공항,6,"5,16,21,27,32,48"
406,12:26,2,2,수서,3,"41,44,46"
406,12:26,3,3,삼성,3,"6,8,15"
406,12:26,4,4,여의도,8,"9,13,14,24,33,37,45,59"
406,12:26,5,5,김포공항,3,"30,34,38"
406,12:26,6,6,일산,3,"18,35,49"
406,12:26,7,7,판교,3,"0,40,57"
406,12:26,8,8,동탄/용인,1,43
406,12:26,9,9,평택,2,"26,36"
407,12:27,1,1,서울역,3,"1,2,10"
407,12:27,10,10,인천공항,5,"5,16,21,27,48"
407,12:27,2,2,수서,3,"41,44,46"
407,12:27,3,3,삼성,3,"6,8,15"
407,12:27,4,4,여의도,9,"9,13,14,20,24,33,37,45,59"
407,12:27,5,5,김포공항,3,"30,34,38"
407,12:27,6,6,일산,3,"18,35,49"
407,12:27,7,7,판교,4,"0,4,12,57"
407,12:27,8,8,동탄/용인,1,43
407,12:27,9,9,평택,3,"26,36,51"
408,12:28,1,1,서울역,3,"1,2,10"
408,12:28,10,10,인천공항,5,"5,16,21,27,48"
408,12:28,2,2,수서,4,"28,41,44,46"
408,12:28,3,3,삼성,3,"6,8,15"
408,12:28,4,4,여의도,9,"9,13,14,20,24,33,37,45,59"
408,12:28,5,5,김포공항,3,"30,34,38"
408,12:28,6,6,일산,2,"18,49"
408,12:28,7,7,판교,4,"0,4,12,57"
408,12:28,9,9,평택,4,"19,26,36,51"
409,12:29,1,1,서울역,2,"2,10"
409,12:29,10,10,인천공항,6,"5,16,27,39,47,48"
409,12:29,2,2,수서,4,"28,41,44,46"
409,12:29,3,3,삼성,3,"6,8,15"
409,12:29,4,4,여의도,8,"9,13,20,24,33,37,45,59"
409,12:29,5,5,김포공항,3,"30,34,38"
409,12:29,6,6,일산,3,"3,18,49"
409,12:29,7,7,판교,4,"0,4,12,57"
409,12:29,9,9,평택,4,"19,26,36,51"
410,12:30,1,1,서울역,2,"2,10"
410,12:30,10,10,인천공항,7,"5,16,27,39,47,48,50"
410,12:30,2,2,수서,4,"28,41,44,46"
410,12:30,3,3,삼성,4,"6,8,11,15"
410,12:30,4,4,여의도,8,"9,13,24,29,33,37,45,59"
410,12:30,5,5,김포공항,3,"30,34,38"
410,12:30,6,6,일산,2,"3,18"
410,12:30,7,7,판교,6,"0,12,22,42,56,57"
410,12:30,9,9,평택,3,"19,26,36"
411,12:31,1,1,서울역,2,"2,10"
411,12:31,10,10,인천공항,6,"5,16,27,39,47,50"
411,12:31,2,2,수서,4,"28,41,44,46"
411,12:31,3,3,삼성,5,"6,8,11,15,23"
411,12:31,4,4,여의도,8,"9,13,24,29,33,37,45,59"
411,12:31,5,5,김포공항,3,"30,34,38"
411,12:31,6,6,일산,3,"3,17,18"
411,12:31,7,7,판교,6,"0,12,22,42,56,57"
411,12:31,9,9,평택,2,"19,36"
412,12:32,1,1,서울역,2,"2,10"
412,12:32,10,10,인천공항,5,"5,16,39,47,50"
412,12:32,2,2,수서,3,"28,44,46"
412,12:32,3,3,삼성,5,"6,8,11,15,23"
412,12:32,4,4,여의도,9,"9,13,24,29,33,37,45,53,59"
412,12:32,5,5,김포공항,3,"30,34,38"
412,12:32,6,6,일산,3,"3,17,18"
412,12:32,7,7,판교,5,"12,22,42,56,57"
412,12:32,9,9,평택,2,"19,36"
413,12:33,1,1,서울역,2,"2,10"
413,12:33,10,10,인천공항,5,"5,16,39,47,50"
413,12:33,2,2,수서,3,"28,44,46"
413,12:33,3,3,삼성,5,"6,8,11,15,23"
413,12:33,4,4,여의도,8,"13,24,29,33,37,45,53,59"
413,12:33,5,5,김포공항,3,"30,34,38"
413,12:33,6,6,일산,3,"3,17,18"
413,12:33,7,7,판교,2,"42,57"
413,12:33,9,9,평택,2,"19,36"
414,12:34,1,1,서울역,2,"2,10"
414,12:34,10,10,인천공항,5,"5,16,39,47,50"
414,12:34,2,2,수서,3,"28,44,46"
414,12:34,3,3,삼성,5,"6,8,11,15,23"
414,12:34,4,4,여의도,9,"13,24,29,33,37,40,45,53,59"
414,12:34,5,5,김포공항,3,"30,34,38"
414,12:34,6,6,일산,3,"3,17,18"
414,12:34,7,7,판교,2,"42,57"
414,12:34,8,8,동탄/용인,1,7
414,12:34,9,9,평택,2,"19,36"
415,12:35,1,1,서울역,2,"2,10"
415,12:35,10,10,인천공항,5,"5,16,39,47,50"
415,12:35,2,2,수서,3,"28,44,46"
415,12:35,3,3,삼성,4,"8,11,15,23"
415,12:35,4,4,여의도,9,"13,24,29,33,37,40,45,53,59"
415,12:35,5,5,김포공항,4,"30,34,38,52"
415,12:35,6,6,일산,2,"17,18"
415,12:35,7,7,판교,2,"42,57"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,2,"19,36"
416,12:36,1,1,서울역,2,"2,10"
416,12:36,10,10,인천공항,6,"5,16,25,39,47,50"
416,12:36,2,2,수서,3,"28,44,46"
416,12:36,3,3,삼성,4,"8,11,15,23"
416,12:36,4,4,여의도,8,"13,24,33,37,40,45,53,59"
416,12:36,5,5,김포공항,4,"30,34,38,52"
416,12:36,6,6,일산,1,17
416,12:36,7,7,판교,2,"14,57"
416,12:36,8,8,동탄/용인,2,"7,51"
416,12:36,9,9,평택,2,"19,36"
417,12:37,1,1,서울역,3,"2,4,10"
417,12:37,10,10,인천공항,7,"5,16,25,39,47,50,55"
417,12:37,2,2,수서,3,"28,44,46"
417,12:37,3,3,삼성,4,"8,11,15,23"
417,12:37,4,4,여의도,9,"13,24,31,33,37,40,45,53,59"
417,12:37,5,5,김포공항,4,"30,34,38,52"
417,12:37,6,6,일산,1,17
417,12:37,7,7,판교,3,"14,20,57"
417,12:37,8,8,동탄/용인,2,"7,51"
417,12:37,9,9,평택,2,"19,54"
418,12:38,1,1,서울역,2,"4,10"
418,12:38,10,10,인천공항,7,"5,16,25,39,47,50,55"
418,12:38,2,2,수서,3,"28,44,46"
418,12:38,3,3,삼성,5,"8,11,15,23,43"
418,12:38,4,4,여의도,9,"13,24,31,33,37,40,45,53,59"
418,12:38,5,5,김포공항,4,"30,34,38,52"
418,12:38,6,6,일산,1,17
418,12:38,7,7,판교,3,"14,20,57"
418,12:38,8,8,동탄/용인,2,"7,51"
418,12:38,9,9,평택,3,"19,54,58"
419,12:39,1,1,서울역,2,"4,10"
419,12:39,10,10,인천공항,7,"5,16,25,39,47,50,55"
419,12:39,2,2,수서,4,"9,28,44,46"
419,12:39,3,3,삼성,5,"8,11,15,23,43"
419,12:39,4,4,여의도,11,"0,13,24,31,32,33,37,40,45,53,59"
419,12:39,5,5,김포공항,4,"30,34,38,52"
419,12:39,6,6,일산,1,17
419,12:39,7,7,판교,3,"14,20,57"
419,12:39,8,8,동탄/용인,2,"7,51"
419,12:39,9,9,평택,3,"19,54,58"
420,12:40,1,1,서울역,3,"4,10,12"
420,12:40,10,10,인천공항,7,"5,16,25,39,47,50,55"
420,12:40,2,2,수서,3,"9,28,46"
420,12:40,3,3,삼성,4,"8,11,23,43"
420,12:40,4,4,여의도,10,"0,13,24,32,33,37,40,45,53,59"
420,12:40,5,5,김포공항,4,"34,38,41,52"
420,12:40,6,6,일산,1,17
420,12:40,7,7,판교,3,"14,35,57"
420,12:40,8,8,동탄/용인,2,"7,51"
420,12:40,9,9,평택,3,"19,54,58"
421,12:41,1,1,서울역,3,"4,10,12"
421,12:41,10,10,인천공항,8,"5,16,25,39,47,49,50,55"
421,12:41,2,2,수서,3,"9,28,46"
421,12:41,3,3,삼성,4,"8,11,23,43"
421,12:41,4,4,여의도,10,"0,13,24,32,33,37,40,45,53,59"
421,12:41,5,5,김포공항,4,"34,38,41,52"
421,12:41,6,6,일산,1,17
421,12:41,7,7,판교,2,"14,35"
421,12:41,8,8,동탄/용인,2,"7,51"
421,12:41,9,9,평택,3,"19,54,58"
422,12:42,1,1,서울역,3,"4,10,12"
422,12:42,10,10,인천공항,8,"1,5,16,39,47,49,50,55"
422,12:42,2,2,수서,3,"9,28,46"
422,12:42,3,3,삼성,4,"8,11,23,43"
422,12:42,4,4,여의도,10,"0,13,24,32,33,37,40,45,53,59"
422,12:42,5,5,김포공항,4,"34,38,41,52"
422,12:42,6,6,일산,1,17
422,12:42,7,7,판교,1,35
422,12:42,8,8,동탄/용인,2,"7,51"
422,12:42,9,9,평택,3,"19,54,58"
423,12:43,1,1,서울역,3,"4,10,12"
423,12:43,10,10,인천공항,8,"1,5,16,39,47,49,50,55"
423,12:43,2,2,수서,4,"9,15,28,46"
423,12:43,3,3,삼성,4,"8,11,23,43"
423,12:43,4,4,여의도,10,"0,24,32,33,37,40,42,45,53,59"
423,12:43,5,5,김포공항,6,"6,22,34,38,41,52"
423,12:43,6,6,일산,1,17
423,12:43,7,7,판교,1,35
423,12:43,8,8,동탄/용인,2,"7,51"
423,12:43,9,9,평택,3,"19,54,58"
424,12:44,1,1,서울역,4,"4,10,12,31"
424,12:44,10,10,인천공항,8,"1,5,16,39,47,49,50,55"
424,12:44,2,2,수서,4,"9,15,28,46"
424,12:44,3,3,삼성,5,"8,11,21,23,43"
424,12:44,4,4,여의도,10,"0,24,32,33,37,40,42,45,53,59"
424,12:44,5,5,김포공항,6,"6,22,34,38,41,52"
424,12:44,6,6,일산,1,17
424,12:44,7,7,판교,1,35
424,12:44,8,8,동탄/용인,2,"7,51"
424,12:44,9,9,평택,3,"19,54,58"
425,12:45,1,1,서울역,4,"4,10,12,31"
425,12:45,10,10,인천공항,8,"1,5,16,39,47,49,50,55"
425,12:45,2,2,수서,4,"9,15,28,46"
425,12:45,3,3,삼성,5,"8,11,21,23,43"
425,12:45,4,4,여의도,8,"0,24,32,33,40,42,45,53"
425,12:45,5,5,김포공항,6,"6,22,34,38,41,52"
425,12:45,6,6,일산,2,"17,56"
425,12:45,7,7,판교,1,35
425,12:45,8,8,동탄/용인,2,"7,51"
425,12:45,9,9,평택,3,"19,54,58"
426,12:46,1,1,서울역,4,"4,10,12,31"
426,12:46,10,10,인천공항,8,"1,5,16,39,47,49,50,55"
426,12:46,2,2,수서,4,"9,15,28,46"
426,12:46,3,3,삼성,6,"8,11,21,23,43,48"
426,12:46,4,4,여의도,9,"0,24,26,32,33,40,42,45,53"
426,12:46,5,5,김포공항,4,"22,38,41,52"
426,12:46,6,6,일산,2,"17,56"
426,12:46,7,7,판교,1,35
426,12:46,8,8,동탄/용인,2,"7,51"
426,12:46,9,9,평택,3,"19,54,58"
427,12:47,1,1,서울역,3,"4,10,12"
427,12:47,10,10,인천공항,6,"1,39,47,49,50,55"
427,12:47,2,2,수서,4,"9,15,28,46"
427,12:47,3,3,삼성,7,"8,11,21,23,27,43,48"
427,12:47,4,4,여의도,9,"0,20,26,32,33,40,42,45,53"
427,12:47,5,5,김포공항,4,"22,38,41,52"
427,12:47,6,6,일산,2,"17,56"
427,12:47,7,7,판교,1,35
427,12:47,8,8,동탄/용인,1,51
427,12:47,9,9,평택,3,"19,54,58"
428,12:48,1,1,서울역,4,"4,10,12,57"
428,12:48,10,10,인천공항,7,"1,29,39,47,49,50,55"
428,12:48,2,2,수서,3,"9,15,46"
428,12:48,3,3,삼성,6,"11,21,23,27,43,48"
428,12:48,4,4,여의도,9,"0,20,26,32,33,40,42,45,53"
428,12:48,5,5,김포공항,5,"22,38,41,44,52"
428,12:48,6,6,일산,2,"17,56"
428,12:48,7,7,판교,2,"18,35"
428,12:48,8,8,동탄/용인,1,51
428,12:48,9,9,평택,3,"19,54,58"
429,12:49,1,1,서울역,4,"4,10,12,57"
429,12:49,10,10,인천공항,7,"1,29,39,47,49,50,55"
429,12:49,2,2,수서,2,"9,46"
429,12:49,3,3,삼성,6,"11,21,23,27,43,48"
429,12:49,4,4,여의도,10,"0,14,20,26,32,33,40,42,45,53"
429,12:49,5,5,김포공항,4,"38,41,44,52"
429,12:49,6,6,일산,2,"17,56"
429,12:49,7,7,판교,2,"18,35"
429,12:49,8,8,동탄/용인,1,51
429,12:49,9,9,평택,3,"19,54,58"
430,12:50,1,1,서울역,4,"4,10,12,57"
430,12:50,10,10,인천공항,7,"1,29,39,47,49,50,55"
430,12:50,2,2,수서,2,"9,46"
430,12:50,3,3,삼성,4,"11,23,27,48"
430,12:50,4,4,여의도,9,"0,14,20,26,33,40,42,45,53"
430,12:50,5,5,김포공항,4,"38,41,44,52"
430,12:50,6,6,일산,2,"17,56"
430,12:50,7,7,판교,3,"13,18,35"
430,12:50,8,8,동탄/용인,1,51
430,12:50,9,9,평택,3,"19,54,58"
431,12:51,1,1,서울역,4,"4,10,12,57"
431,12:51,10,10,인천공항,8,"1,2,29,39,47,49,50,55"
431,12:51,2,2,수서,3,"9,46,59"
431,12:51,3,3,삼성,4,"11,23,27,48"
431,12:51,4,4,여의도,9,"0,14,20,26,33,40,42,45,53"
431,12:51,5,5,김포공항,4,"38,41,44,52"
431,12:51,6,6,일산,2,"17,56"
431,12:51,7,7,판교,3,"13,18,35"
431,12:51,8,8,동탄/용인,1,51
431,12:51,9,9,평택,3,"19,54,58"
432,12:52,1,1,서울역,4,"4,10,12,57"
432,12:52,10,10,인천공항,8,"1,2,29,39,47,49,50,55"
432,12:52,2,2,수서,3,"9,46,59"
432,12:52,3,3,삼성,4,"11,23,27,48"
432,12:52,4,4,여의도,10,"0,14,20,26,33,36,40,42,45,53"
432,12:52,5,5,김포공항,4,"38,41,44,52"
432,12:52,6,6,일산,2,"17,56"
432,12:52,7,7,판교,3,"13,18,35"
432,12:52,8,8,동탄/용인,2,"3,51"
432,12:52,9,9,평택,3,"19,54,58"
433,12:53,1,1,서울역,3,"4,12,57"
433,12:53,10,10,인천공항,8,"1,2,29,39,47,49,50,55"
433,12:53,2,2,수서,5,"9,21,24,46,59"
433,12:53,3,3,삼성,4,"11,23,27,48"
433,12:53,4,4,여의도,10,"0,14,20,26,33,36,40,42,45,53"
433,12:53,5,5,김포공항,4,"38,41,44,52"
433,12:53,6,6,일산,2,"17,56"
433,12:53,7,7,판교,3,"13,18,35"
433,12:53,8,8,동탄/용인,2,"3,51"
433,12:53,9,9,평택,3,"19,54,58"
434,12:54,1,1,서울역,3,"4,12,57"
434,12:54,10,10,인천공항,7,"1,2,29,39,49,50,55"
434,12:54,2,2,수서,4,"9,21,24,46"
434,12:54,3,3,삼성,4,"11,23,27,48"
434,12:54,4,4,여의도,11,"0,14,20,25,26,33,36,40,42,45,53"
434,12:54,5,5,김포공항,4,"38,41,44,52"
434,12:54,6,6,일산,2,"17,56"
434,12:54,7,7,판교,3,"13,18,35"
434,12:54,8,8,동탄/용인,2,"3,51"
434,12:54,9,9,평택,3,"19,54,58"
435,12:55,1,1,서울역,3,"4,12,57"
435,12:55,10,10,인천공항,7,"1,2,29,39,49,50,55"
435,12:55,2,2,수서,3,"21,24,46"
435,12:55,3,3,삼성,4,"11,23,27,48"
435,12:55,4,4,여의도,11,"0,14,20,25,26,33,36,40,42,45,53"
435,12:55,5,5,김포공항,4,"38,41,44,52"
435,12:55,6,6,일산,2,"17,56"
435,12:55,7,7,판교,3,"13,18,35"
435,12:55,8,8,동탄/용인,1,3
435,12:55,9,9,평택,3,"19,54,58"
436,12:56,1,1,서울역,3,"4,12,57"
436,12:56,10,10,인천공항,7,"2,6,29,39,49,50,55"
436,12:56,2,2,수서,2,"24,46"
436,12:56,3,3,삼성,4,"11,23,27,48"
436,12:56,4,4,여의도,11,"0,14,20,25,26,33,36,40,42,45,53"
436,12:56,5,5,김포공항,5,"28,38,41,44,52"
436,12:56,6,6,일산,2,"17,56"
436,12:56,7,7,판교,2,"18,35"
436,12:56,8,8,동탄/용인,1,3
436,12:56,9,9,평택,3,"19,54,58"
437,12:57,1,1,서울역,3,"4,12,57"
437,12:57,10,10,인천공항,7,"2,6,29,39,49,50,55"
437,12:57,2,2,수서,2,"24,46"
437,12:57,3,3,삼성,5,"7,11,23,27,48"
437,12:57,4,4,여의도,12,"0,14,20,25,26,33,36,40,42,43,45,53"
437,12:57,5,5,김포공항,6,"15,28,38,41,44,52"
437,12:57,6,6,일산,2,"17,56"
437,12:57,7,7,판교,3,"18,32,35"
437,12:57,8,8,동탄/용인,1,3
437,12:57,9,9,평택,4,"19,30,54,58"
438,12:58,1,1,서울역,3,"4,12,57"
438,12:58,10,10,인천공항,7,"2,6,29,39,49,50,55"
438,12:58,2,2,수서,2,"24,46"
438,12:58,3,3,삼성,5,"7,11,23,27,48"
438,12:58,4,4,여의도,11,"0,14,20,25,26,36,40,42,43,45,53"
438,12:58,5,5,김포공항,6,"15,28,38,41,44,52"
438,12:58,6,6,일산,3,"8,17,56"
438,12:58,7,7,판교,3,"18,32,35"
438,12:58,8,8,동탄/용인,1,3
438,12:58,9,9,평택,4,"19,30,54,58"
439,12:59,1,1,서울역,3,"4,12,57"
439,12:59,10,10,인천공항,8,"2,6,22,29,39,49,50,55"
439,12:59,2,2,수서,2,"24,46"
439,12:59,3,3,삼성,5,"7,11,23,27,48"
439,12:59,4,4,여의도,11,"0,14,20,25,26,36,40,42,43,45,53"
439,12:59,5,5,김포공항,6,"15,28,38,41,44,52"
439,12:59,6,6,일산,3,"8,17,56"
439,12:59,7,7,판교,3,"18,32,35"
439,12:59,8,8,동탄/용인,2,"3,31"
439,12:59,9,9,평택,4,"19,30,54,58"
440,13:00,1,1,서울역,3,"4,12,57"
440,13:00,10,10,인천공항,8,"2,6,22,29,39,49,50,55"
440,13:00,2,2,수서,2,"24,46"
440,13:00,3,3,삼성,5,"7,11,23,27,48"
440,13:00,4,4,여의도,9,"0,20,25,26,36,40,42,45,53"
440,13:00,5,5,김포공항,6,"15,28,38,41,44,52"
440,13:00,6,6,일산,3,"8,17,56"
440,13:00,7,7,판교,3,"10,18,35"
440,13:00,8,8,동탄/용인,2,"3,31"
440,13:00,9,9,평택,5,"19,30,37,54,58"
441,13:01,1,1,서울역,2,"4,57"
441,13:01,10,10,인천공항,8,"2,6,22,29,39,49,50,55"
441,13:01,2,2,수서,2,"24,46"
441,13:01,3,3,삼성,4,"7,23,27,48"
441,13:01,4,4,여의도,9,"0,20,25,26,36,40,42,45,53"
441,13:01,5,5,김포공항,6,"15,28,38,41,44,52"
441,13:01,6,6,일산,3,"8,17,56"
441,13:01,7,7,판교,3,"10,18,35"
441,13:01,8,8,동탄/용인,2,"3,31"
441,13:01,9,9,평택,5,"19,30,37,54,58"
442,13:02,1,1,서울역,1,57
442,13:02,10,10,인천공항,8,"2,6,22,29,39,49,50,55"
442,13:02,2,2,수서,2,"24,46"
442,13:02,3,3,삼성,6,"5,7,16,23,27,48"
442,13:02,4,4,여의도,9,"0,20,25,26,36,40,42,45,53"
442,13:02,5,5,김포공항,6,"15,28,38,41,44,52"
442,13:02,6,6,일산,3,"8,17,56"
442,13:02,7,7,판교,3,"10,18,35"
442,13:02,8,8,동탄/용인,2,"3,31"
442,13:02,9,9,평택,5,"19,30,37,54,58"
443,13:03,1,1,서울역,1,57
443,13:03,10,10,인천공항,8,"2,6,22,29,39,49,50,55"
443,13:03,2,2,수서,1,46
443,13:03,3,3,삼성,5,"5,7,16,23,48"
443,13:03,4,4,여의도,10,"0,13,20,25,26,36,40,42,45,53"
443,13:03,5,5,김포공항,7,"9,15,28,38,41,44,52"
443,13:03,6,6,일산,3,"8,17,56"
443,13:03,7,7,판교,2,"10,35"
443,13:03,8,8,동탄/용인,2,"3,31"
443,13:03,9,9,평택,6,"19,30,34,37,54,58"
444,13:04,1,1,서울역,1,57
444,13:04,10,10,인천공항,8,"2,6,22,29,39,49,50,55"
444,13:04,2,2,수서,1,46
444,13:04,3,3,삼성,5,"5,7,16,23,48"
444,13:04,4,4,여의도,10,"0,13,20,25,26,36,40,42,45,53"
444,13:04,5,5,김포공항,7,"9,15,28,38,41,44,52"
444,13:04,6,6,일산,3,"8,17,56"
444,13:04,7,7,판교,2,"10,35"
444,13:04,8,8,동탄/용인,2,"3,31"
444,13:04,9,9,평택,5,"30,34,37,54,58"
445,13:05,1,1,서울역,1,57
445,13:05,10,10,인천공항,7,"2,6,22,29,39,49,55"
445,13:05,2,2,수서,1,46
445,13:05,3,3,삼성,4,"7,16,23,48"
445,13:05,4,4,여의도,10,"0,13,20,25,26,36,40,42,45,53"
445,13:05,5,5,김포공항,7,"9,15,28,38,41,44,52"
445,13:05,6,6,일산,2,"8,59"
445,13:05,7,7,판교,2,"10,35"
445,13:05,8,8,동탄/용인,2,"3,31"
445,13:05,9,9,평택,5,"30,34,37,54,58"
446,13:06,1,1,서울역,1,57
446,13:06,10,10,인천공항,7,"2,6,22,29,39,49,55"
446,13:06,2,2,수서,1,46
446,13:06,3,3,삼성,4,"7,16,23,48"
446,13:06,4,4,여의도,12,"0,13,20,25,26,36,40,42,45,47,51,53"
446,13:06,5,5,김포공항,7,"9,15,28,38,41,44,52"
446,13:06,6,6,일산,2,"8,59"
446,13:06,7,7,판교,2,"10,35"
446,13:06,8,8,동탄/용인,2,"3,31"
446,13:06,9,9,평택,4,"34,37,54,58"
447,13:07,1,1,서울역,2,"32,57"
447,13:07,10,10,인천공항,7,"2,6,22,29,39,49,55"
447,13:07,2,2,수서,1,46
447,13:07,3,3,삼성,4,"7,16,23,48"
447,13:07,4,4,여의도,12,"0,13,20,25,26,36,40,42,45,47,51,53"
447,13:07,5,5,김포공항,7,"9,15,28,38,41,44,52"
447,13:07,6,6,일산,2,"8,59"
447,13:07,7,7,판교,3,"10,14,35"
447,13:07,8,8,동탄/용인,2,"3,31"
447,13:07,9,9,평택,4,"34,37,54,58"
448,13:08,1,1,서울역,2,"32,57"
448,13:08,10,10,인천공항,7,"2,6,22,29,39,49,55"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,4,"7,16,23,48"
448,13:08,4,4,여의도,13,"0,1,13,20,25,26,36,40,42,45,47,51,53"
448,13:08,5,5,김포공항,7,"9,15,28,38,41,44,52"
448,13:08,6,6,일산,2,"8,59"
448,13:08,7,7,판교,4,"10,12,14,35"
448,13:08,8,8,동탄/용인,2,"3,31"
448,13:08,9,9,평택,4,"34,37,54,58"
449,13:09,1,1,서울역,2,"32,57"
449,13:09,10,10,인천공항,6,"2,6,22,29,49,55"
449,13:09,2,2,수서,2,"4,5"
449,13:09,3,3,삼성,3,"7,23,48"
449,13:09,4,4,여의도,13,"0,1,13,20,25,26,36,40,42,45,47,51,53"
449,13:09,5,5,김포공항,7,"9,15,28,38,41,44,52"
449,13:09,6,6,일산,2,"8,59"
449,13:09,7,7,판교,4,"10,12,14,35"
449,13:09,8,8,동탄/용인,2,"3,31"
449,13:09,9,9,평택,4,"34,37,54,58"
450,13:10,1,1,서울역,2,"32,57"
450,13:10,10,10,인천공항,7,"2,6,22,29,33,49,55"
450,13:10,2,2,수서,2,"4,5"
450,13:10,3,3,삼성,2,"7,23"
450,13:10,4,4,여의도,13,"1,13,18,20,25,26,36,40,42,45,47,51,53"
450,13:10,5,5,김포공항,7,"9,15,28,38,41,44,52"
450,13:10,6,6,일산,2,"8,59"
450,13:10,7,7,판교,2,"12,35"
450,13:10,8,8,동탄/용인,2,"3,31"
450,13:10,9,9,평택,5,"21,34,37,54,58"
451,13:11,1,1,서울역,2,"32,57"
451,13:11,10,10,인천공항,7,"2,6,22,29,33,49,55"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,2,"7,23"
451,13:11,4,4,여의도,12,"1,13,18,20,26,36,40,42,45,47,51,53"
451,13:11,5,5,김포공항,8,"9,15,24,28,38,41,44,52"
451,13:11,6,6,일산,3,"8,11,59"
451,13:11,7,7,판교,2,"12,35"
451,13:11,8,8,동탄/용인,2,"3,31"
451,13:11,9,9,평택,5,"21,34,37,54,58"
452,13:12,1,1,서울역,3,"17,32,57"
452,13:12,10,10,인천공항,8,"2,6,22,29,33,43,49,55"
452,13:12,2,2,수서,2,"4,16"
452,13:12,3,3,삼성,2,"7,23"
452,13:12,4,4,여의도,12,"1,13,18,20,26,36,40,42,45,47,51,53"
452,13:12,5,5,김포공항,8,"9,15,24,28,38,41,44,52"
452,13:12,6,6,일산,3,"8,11,59"
452,13:12,7,7,판교,2,"12,35"
452,13:12,8,8,동탄/용인,2,"3,31"
452,13:12,9,9,평택,5,"21,34,37,54,58"
453,13:13,1,1,서울역,3,"17,32,57"
453,13:13,10,10,인천공항,8,"2,6,22,29,33,43,49,55"
453,13:13,2,2,수서,2,"4,16"
453,13:13,3,3,삼성,2,"7,23"
453,13:13,4,4,여의도,12,"1,13,18,20,26,36,40,42,45,47,51,53"
453,13:13,5,5,김포공항,8,"9,15,24,28,38,41,44,52"
453,13:13,6,6,일산,3,"8,11,59"
453,13:13,7,7,판교,2,"12,35"
453,13:13,8,8,동탄/용인,2,"3,31"
453,13:13,9,9,평택,5,"21,34,37,54,58"
454,13:14,1,1,서울역,3,"17,32,57"
454,13:14,10,10,인천공항,8,"2,6,22,29,33,43,49,55"
454,13:14,2,2,수서,2,"4,16"
454,13:14,3,3,삼성,2,"7,23"
454,13:14,4,4,여의도,12,"1,13,18,20,26,36,40,42,45,47,51,53"
454,13:14,5,5,김포공항,8,"9,15,24,28,38,41,44,52"
454,13:14,6,6,일산,3,"8,11,59"
454,13:14,7,7,판교,2,"12,35"
454,13:14,8,8,동탄/용인,2,"3,31"
454,13:14,9,9,평택,5,"21,34,37,54,58"
455,13:15,1,1,서울역,3,"17,32,57"
455,13:15,10,10,인천공항,8,"2,6,22,29,33,43,49,55"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,2,"7,23"
455,13:15,4,4,여의도,12,"1,13,18,20,26,36,40,42,45,47,51,53"
455,13:15,5,5,김포공항,8,"9,15,24,28,38,41,44,52"
455,13:15,6,6,일산,3,"8,11,59"
455,13:15,7,7,판교,2,"12,35"
455,13:15,8,8,동탄/용인,2,"3,31"
455,13:15,9,9,평택,5,"21,34,37,54,58"
456,13:16,1,1,서울역,3,"17,32,57"
456,13:16,10,10,인천공항,8,"2,6,22,29,33,43,49,55"
456,13:16,2,2,수서,2,"0,4"
456,13:16,3,3,삼성,2,"7,23"
456,13:16,4,4,여의도,11,"1,18,20,26,36,40,42,45,47,51,53"
456,13:16,5,5,김포공항,9,"9,15,24,28,38,41,44,46,52"
456,13:16,6,6,일산,3,"8,11,59"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,2,"3,31"
456,13:16,9,9,평택,5,"21,34,37,54,58"
457,13:17,1,1,서울역,4,"10,17,32,57"
457,13:17,10,10,인천공항,8,"2,6,22,29,33,43,49,55"
457,13:17,2,2,수서,2,"0,4"
457,13:17,3,3,삼성,2,"7,23"
457,13:17,4,4,여의도,12,"1,14,18,20,26,36,40,42,45,47,51,53"
457,13:17,5,5,김포공항,9,"9,15,24,28,38,41,44,46,52"
457,13:17,6,6,일산,3,"8,11,59"
457,13:17,7,7,판교,2,"12,56"
457,13:17,8,8,동탄/용인,2,"3,31"
457,13:17,9,9,평택,5,"21,34,37,54,58"
458,13:18,1,1,서울역,4,"10,17,32,57"
458,13:18,10,10,인천공항,8,"2,6,22,29,33,43,49,55"
458,13:18,2,2,수서,3,"0,4,19"
458,13:18,3,3,삼성,2,"7,23"
458,13:18,4,4,여의도,12,"1,14,18,20,26,36,40,42,45,47,51,53"
458,13:18,5,5,김포공항,9,"9,15,24,28,38,41,44,46,52"
458,13:18,6,6,일산,2,"11,59"
458,13:18,7,7,판교,3,"12,25,56"
458,13:18,8,8,동탄/용인,2,"3,31"
458,13:18,9,9,평택,6,"21,27,34,37,54,58"
459,13:19,1,1,서울역,4,"10,17,32,57"
