vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,107,07:17,07:27,10,0,0.0,10,38.402,121.598,160.0,0,B91,parking_charging,Position,Movement
13,7,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
13,8,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
13,9,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
13,10,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
13,11,Stay,2,2,2,2,129,140,07:49,08:00,11,0,0.0,11,33.352,126.648,160.0,0,B121,parking_charging,Position,Pickup
13,12,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
13,13,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
13,14,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
13,15,Movement,4,7,4,7,152,159,08:12,08:19,7,7,21.43,0,0.0,152.404,130.974,0,B189,empty_repositioning,Position,Pickup
13,16,Pickup,7,7,7,7,159,162,08:19,08:22,3,0,0.0,2,8.534,130.974,139.508,1,B189,pickup_service,Pickup,Pickup
13,17,Movement,7,6,7,6,162,174,08:22,08:34,12,12,43.48,0,0.0,139.508,96.028,1,B189,passenger_flight,Position,Delivery
13,18,Delivery,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,96.028,104.562,0,B189,delivery_service,Delivery,Delivery
13,19,Stay,6,6,6,6,177,183,08:37,08:43,6,0,0.0,6,25.602,104.562,130.164,0,B295,parking_charging,Position,Pickup
13,20,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,130.164,138.698,4,B295,pickup_service,Pickup,Pickup
13,21,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,138.698,115.308,4,B295,passenger_flight,Position,Delivery
13,22,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,115.308,123.842,0,B295,delivery_service,Delivery,Delivery
13,23,Stay,1,1,1,1,196,204,08:56,09:04,8,0,0.0,8,34.136,123.842,157.978,0,B382,parking_charging,Position,Movement
13,24,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,157.978,134.588,0,B382,empty_repositioning,Position,Pickup
13,25,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,134.588,143.122,1,B382,pickup_service,Pickup,Pickup
13,26,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,143.122,151.656,2,B391,pickup_service,Pickup,Pickup
13,27,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,151.656,118.676,2,B382,passenger_flight,Position,Delivery
13,28,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,118.676,127.21,1,B382,delivery_service,Delivery,Delivery
13,29,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,127.21,135.744,0,B391,delivery_service,Delivery,Delivery
13,30,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,4.267,135.744,140.011,0,B438,parking_charging,Position,Pickup
13,31,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,140.011,148.545,2,B438,pickup_service,Pickup,Pickup
13,32,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,148.545,157.079,3,B442,pickup_service,Pickup,Pickup
13,33,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,157.079,144.479,3,B438,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,144.479,153.013,1,B438,delivery_service,Delivery,Delivery
13,35,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,6.987,153.013,160.0,0,B442,delivery_service,Delivery,Delivery
13,36,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
13,37,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
13,38,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
13,39,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
13,40,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
13,41,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B617,parking_charging,Position,Movement
13,42,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B617,empty_repositioning,Position,Pickup
13,43,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B617,pickup_service,Pickup,Pickup
13,44,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
13,45,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
13,46,Stay,2,2,2,2,296,304,10:36,10:44,8,0,0.0,8,7.596,152.404,160.0,0,B742,parking_charging,Position,Pickup
13,47,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
13,48,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
13,49,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
13,50,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,1,B809,pickup_service,Pickup,Pickup
13,51,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
13,52,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
13,53,Stay,2,2,2,2,328,343,11:08,11:23,15,0,0.0,15,7.596,152.404,160.0,0,B939,parking_charging,Position,Pickup
13,54,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
13,55,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
13,56,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
13,57,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,4.267,152.404,156.671,0,B994,parking_charging,Position,Pickup
13,58,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,3.329,156.671,160.0,1,B994,pickup_service,Pickup,Pickup
13,59,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,160.0,104.53,1,B994,passenger_flight,Position,Delivery
13,60,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,104.53,113.064,0,B994,delivery_service,Delivery,Delivery
13,61,Stay,9,9,9,9,377,378,11:57,11:58,1,0,0.0,1,4.267,113.064,117.331,0,B1065,parking_charging,Position,Pickup
13,62,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,117.331,125.865,1,B1065,pickup_service,Pickup,Pickup
13,63,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,125.865,138.666,1,B1065,parking_charging,Position,Movement
13,64,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,138.666,83.196,1,B1065,passenger_flight,Position,Delivery
13,65,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,83.196,91.73,0,B1065,delivery_service,Delivery,Delivery
13,66,Stay,4,4,4,4,402,423,12:22,12:43,21,0,0.0,21,68.27,91.73,160.0,0,B1191,parking_charging,Position,Movement
13,67,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,0,B1191,empty_repositioning,Position,Pickup
13,68,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,1,B1191,pickup_service,Pickup,Pickup
13,69,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,147.104,155.638,2,B1199,pickup_service,Pickup,Pickup
13,70,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,155.638,134.208,2,B1191,passenger_flight,Position,Delivery
13,71,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,134.208,142.742,1,B1191,delivery_service,Delivery,Delivery
13,72,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,142.742,151.276,0,B1199,delivery_service,Delivery,Delivery
13,73,Stay,4,4,4,4,449,453,13:09,13:13,4,0,0.0,4,8.724,151.276,160.0,0,B1238,parking_charging,Position,Pickup
13,74,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
13,75,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
13,76,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
13,77,Stay,2,2,2,2,465,471,13:25,13:31,6,0,0.0,6,7.596,152.404,160.0,0,B1271,parking_charging,Position,Pickup
13,78,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
13,79,Movement,2,10,2,10,474,490,13:34,13:50,16,16,57.66,0,0.0,160.0,102.34,1,B1271,passenger_flight,Position,Delivery
13,80,Delivery,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,102.34,110.874,0,B1271,delivery_service,Delivery,Delivery
13,81,Stay,10,10,10,10,493,495,13:53,13:55,2,0,0.0,2,8.534,110.874,119.408,0,B1326,parking_charging,Position,Pickup
13,82,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,119.408,127.942,1,B1326,pickup_service,Pickup,Pickup
13,83,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,127.942,136.476,3,B1319,pickup_service,Pickup,Pickup
13,84,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,136.476,81.556,3,B1319,passenger_flight,Position,Delivery
13,85,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,81.556,90.09,1,B1319,delivery_service,Delivery,Delivery
13,86,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,90.09,98.624,0,B1326,delivery_service,Delivery,Delivery
13,87,Stay,3,3,3,3,522,526,14:22,14:26,4,0,0.0,4,17.068,98.624,115.692,0,B1445,parking_charging,Position,Pickup
13,88,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,115.692,124.226,2,B1445,pickup_service,Pickup,Pickup
13,89,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,124.226,111.626,2,B1445,passenger_flight,Position,Delivery
13,90,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,111.626,120.16,0,B1445,delivery_service,Delivery,Delivery
13,91,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,8.534,120.16,128.694,0,B1515,parking_charging,Position,Pickup
13,92,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,128.694,137.228,1,B1515,pickup_service,Pickup,Pickup
13,93,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,137.228,121.098,1,B1515,passenger_flight,Position,Delivery
13,94,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,121.098,129.632,0,B1515,delivery_service,Delivery,Delivery
13,95,Movement,2,3,2,3,553,556,14:53,14:56,3,3,4.08,0,0.0,129.632,125.552,0,B1558,empty_repositioning,Position,Pickup
13,96,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,125.552,134.086,1,B1558,pickup_service,Pickup,Pickup
13,97,Movement,3,4,3,4,559,566,14:59,15:06,7,7,12.6,0,0.0,134.086,121.486,1,B1558,passenger_flight,Position,Delivery
13,98,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,121.486,130.02,0,B1558,delivery_service,Delivery,Delivery
13,99,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,21.335,130.02,151.355,0,B1649,parking_charging,Position,Pickup
13,100,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,151.355,159.889,2,B1649,pickup_service,Pickup,Pickup
13,101,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,159.889,143.759,2,B1649,passenger_flight,Position,Delivery
13,102,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.759,152.293,0,B1649,delivery_service,Delivery,Delivery
13,103,Stay,2,2,2,2,586,600,15:26,15:40,14,0,0.0,14,7.707,152.293,160.0,0,B1778,parking_charging,Position,Movement
13,104,Movement,2,4,2,4,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1778,empty_repositioning,Position,Pickup
13,105,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1778,pickup_service,Pickup,Pickup
13,106,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,152.404,136.274,1,B1778,passenger_flight,Position,Delivery
13,107,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,136.274,144.808,0,B1778,delivery_service,Delivery,Delivery
13,108,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,144.808,153.342,1,B1820,pickup_service,Pickup,Pickup
13,109,Movement,2,5,2,5,621,629,16:01,16:09,8,8,27.57,0,0.0,153.342,125.772,1,B1820,passenger_flight,Position,Delivery
13,110,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,125.772,134.306,0,B1820,delivery_service,Delivery,Delivery
13,111,Stay,5,5,5,5,632,642,16:12,16:22,10,0,0.0,10,25.694,134.306,160.0,0,B2037,parking_charging,Position,Movement
13,112,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,0,B2037,empty_repositioning,Position,Pickup
13,113,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,1,B2037,pickup_service,Pickup,Pickup
13,114,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,140.964,145.231,1,B2062,parking_charging,Position,Pickup
13,115,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,145.231,153.765,2,B2062,pickup_service,Pickup,Pickup
13,116,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,153.765,137.635,2,B2037,passenger_flight,Position,Delivery
13,117,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,137.635,146.169,1,B2037,delivery_service,Delivery,Delivery
13,118,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,146.169,154.703,0,B2062,delivery_service,Delivery,Delivery
13,119,Stay,4,4,4,4,669,686,16:49,17:06,17,0,0.0,17,5.297,154.703,160.0,0,B2327,parking_charging,Position,Pickup
13,120,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
13,121,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
13,122,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
13,123,Stay,2,2,2,2,698,701,17:18,17:21,3,0,0.0,3,7.596,152.404,160.0,0,B2492,parking_charging,Position,Pickup
13,124,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
13,125,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
13,126,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
13,127,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
13,128,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
13,129,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
13,130,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,2,B2748,pickup_service,Pickup,Pickup
13,131,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,155.638,134.208,2,B2748,passenger_flight,Position,Delivery
13,132,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,134.208,142.742,0,B2748,delivery_service,Delivery,Delivery
13,133,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,142.742,151.276,1,B2895,pickup_service,Pickup,Pickup
13,134,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,151.276,135.146,1,B2895,passenger_flight,Position,Delivery
13,135,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,135.146,143.68,0,B2895,delivery_service,Delivery,Delivery
13,136,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.68,152.214,1,B2992,pickup_service,Pickup,Pickup
13,137,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.786,152.214,160.0,4,B3007,pickup_service,Pickup,Pickup
13,138,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
13,139,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
13,140,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
13,141,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,0,B3113,empty_repositioning,Position,Pickup
13,142,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B3113,pickup_service,Pickup,Pickup
13,143,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,152.404,136.274,1,B3113,passenger_flight,Position,Delivery
13,144,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,136.274,144.808,0,B3113,delivery_service,Delivery,Delivery
13,145,Stay,4,4,4,4,787,789,18:47,18:49,2,0,0.0,2,8.534,144.808,153.342,0,B3232,parking_charging,Position,Pickup
13,146,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,6.658,153.342,160.0,2,B3232,pickup_service,Pickup,Pickup
13,147,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
13,148,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
13,149,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,1,B3299,pickup_service,Pickup,Pickup
13,150,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
13,151,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,163,173,08:23,08:33,10,0,0.0,10,6.862,153.138,160.0,0,B259,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
14,10,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
14,11,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
14,12,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,191,193,08:51,08:53,2,0,0.0,2,0.0,160.0,160.0,0,B349,parking_charging,Position,Movement
14,14,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B349,empty_repositioning,Position,Pickup
14,15,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B349,pickup_service,Pickup,Pickup
14,16,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,158.924,146.324,1,B349,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,146.324,154.858,0,B349,delivery_service,Delivery,Delivery
14,18,Pickup,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,5.142,154.858,160.0,1,B381,pickup_service,Pickup,Pickup
14,19,Movement,4,7,4,7,215,222,09:15,09:22,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
14,20,Delivery,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
14,21,Stay,7,7,7,7,225,227,09:25,09:27,2,0,0.0,2,8.534,147.104,155.638,0,B423,parking_charging,Position,Pickup
14,22,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
14,23,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
14,24,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
14,25,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,147.504,124.114,0,B462,empty_repositioning,Position,Pickup
14,26,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,124.114,132.648,1,B462,pickup_service,Pickup,Pickup
14,27,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,132.648,141.182,2,B469,pickup_service,Pickup,Pickup
14,28,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,141.182,117.792,2,B462,passenger_flight,Position,Delivery
14,29,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,117.792,126.326,1,B462,delivery_service,Delivery,Delivery
14,30,Movement,1,7,1,7,263,270,10:03,10:10,7,7,21.03,0,0.0,126.326,105.296,1,B469,passenger_flight,Position,Delivery
14,31,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,105.296,113.83,0,B469,delivery_service,Delivery,Delivery
14,32,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,113.83,122.364,1,B582,pickup_service,Pickup,Pickup
14,33,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,122.364,101.334,1,B582,passenger_flight,Position,Delivery
14,34,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,101.334,109.868,0,B582,delivery_service,Delivery,Delivery
14,35,Movement,1,4,1,4,286,290,10:26,10:30,4,4,4.98,0,0.0,109.868,104.888,0,B656,empty_repositioning,Position,Pickup
14,36,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,104.888,113.422,1,B656,pickup_service,Pickup,Pickup
14,37,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,113.422,100.822,1,B656,passenger_flight,Position,Delivery
14,38,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,100.822,109.356,0,B656,delivery_service,Delivery,Delivery
14,39,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,109.356,117.89,2,B724,pickup_service,Pickup,Pickup
14,40,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,117.89,126.424,3,B753,pickup_service,Pickup,Pickup
14,41,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,126.424,102.494,3,B724,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,102.494,111.028,1,B724,delivery_service,Delivery,Delivery
14,43,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,111.028,119.562,0,B753,delivery_service,Delivery,Delivery
14,44,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,119.562,128.096,1,B835,pickup_service,Pickup,Pickup
