vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,129.208,137.742,2,B479,delivery_service,Delivery,Delivery
1,79,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,137.742,146.276,0,B461,delivery_service,Delivery,Delivery
1,80,Stay,5,5,5,5,730,731,17:50,17:51,1,0,0.0,1,4.267,146.276,150.543,0,B513,parking_charging,Position,Pickup
1,81,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,150.543,159.077,1,B513,pickup_service,Pickup,Pickup
1,82,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,159.077,131.507,1,B513,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,131.507,140.041,0,B513,delivery_service,Delivery,Delivery
1,84,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,140.041,148.575,1,B527,pickup_service,Pickup,Pickup
1,85,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,11.425,148.575,160.0,1,B531,parking_charging,Position,Pickup
1,86,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B531,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B527,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B527,delivery_service,Delivery,Delivery
1,89,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B531,delivery_service,Delivery,Delivery
1,90,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,149.498,158.032,1,B541,pickup_service,Pickup,Pickup
1,91,Movement,5,2,5,2,773,781,18:33,18:41,8,8,27.57,0,0.0,158.032,130.462,1,B541,passenger_flight,Position,Delivery
1,92,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,130.462,138.996,0,B541,delivery_service,Delivery,Delivery
1,93,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,138.996,147.53,1,B546,pickup_service,Pickup,Pickup
1,94,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,147.53,156.064,4,B561,pickup_service,Pickup,Pickup
1,95,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,156.064,128.494,4,B546,passenger_flight,Position,Delivery
1,96,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,128.494,137.028,3,B546,delivery_service,Delivery,Delivery
1,97,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,137.028,145.562,0,B561,delivery_service,Delivery,Delivery
1,98,Movement,5,3,5,3,804,812,19:04,19:12,8,8,23.93,0,0.0,145.562,121.632,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
2,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
2,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
2,4,Stay,7,7,7,7,97,172,07:17,08:32,75,0,0.0,75,23.706,136.294,160.0,0,B33,parking_charging,Position,Pickup
2,5,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
2,6,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
2,7,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
2,8,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
2,9,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B53,pickup_service,Pickup,Pickup
2,10,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,2,B47,pickup_service,Pickup,Pickup
2,11,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,2,B53,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,1,B53,delivery_service,Delivery,Delivery
2,13,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B47,delivery_service,Delivery,Delivery
2,14,Stay,3,3,3,3,226,275,09:26,10:15,49,0,0.0,49,13.5,146.5,160.0,0,B85,parking_charging,Position,Pickup
2,15,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
2,16,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
2,17,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
2,18,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
2,19,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
2,20,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
2,21,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B122,pickup_service,Pickup,Pickup
2,22,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B109,pickup_service,Pickup,Pickup
2,23,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B109,passenger_flight,Position,Delivery
2,24,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B109,delivery_service,Delivery,Delivery
2,25,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B122,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,326,329,11:06,11:09,3,0,0.0,3,6.862,153.138,160.0,0,B155,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
2,28,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
2,29,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
2,30,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
2,31,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
2,33,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
2,34,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
2,35,Stay,9,9,9,9,363,473,11:43,13:33,110,0,0.0,110,27.178,132.822,160.0,0,B239,parking_charging,Position,Pickup
2,36,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
2,37,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
2,38,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
2,39,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
2,40,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
2,41,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
2,42,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
2,43,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
2,45,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
2,46,Stay,5,5,5,5,532,542,14:32,14:42,10,0,0.0,10,26.606,133.394,160.0,0,B283,parking_charging,Position,Pickup
2,47,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
2,48,Stay,5,5,5,5,545,552,14:45,14:52,7,0,0.0,7,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
2,49,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
2,50,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B287,pickup_service,Pickup,Pickup
2,51,Movement,5,9,5,9,558,575,14:58,15:15,17,17,62.04,0,0.0,160.0,97.96,3,B283,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,97.96,106.494,2,B283,delivery_service,Delivery,Delivery
2,53,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,106.494,115.028,1,B291,delivery_service,Delivery,Delivery
2,54,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,115.028,123.562,0,B287,delivery_service,Delivery,Delivery
2,55,Stay,9,9,9,9,584,587,15:24,15:27,3,0,0.0,3,12.801,123.562,136.363,0,B318,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,136.363,144.897,1,B318,pickup_service,Pickup,Pickup
2,57,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,144.897,153.431,2,B316,pickup_service,Pickup,Pickup
2,58,Stay,9,9,9,9,593,596,15:33,15:36,3,0,0.0,3,6.569,153.431,160.0,2,B316,parking_charging,Position,Movement
2,59,Movement,9,2,9,2,596,610,15:36,15:50,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
2,61,Movement,2,3,2,3,613,616,15:53,15:56,3,3,4.08,0,0.0,118.294,114.214,1,B318,passenger_flight,Position,Delivery
2,62,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,114.214,122.748,0,B318,delivery_service,Delivery,Delivery
2,63,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,122.748,131.282,2,B350,pickup_service,Pickup,Pickup
2,64,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,12.801,131.282,144.083,2,B350,parking_charging,Position,Movement
2,65,Movement,3,5,3,5,625,633,16:05,16:13,8,8,23.93,0,0.0,144.083,120.153,2,B350,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,120.153,128.687,0,B350,delivery_service,Delivery,Delivery
2,67,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,128.687,137.221,1,B368,pickup_service,Pickup,Pickup
2,68,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,137.221,145.755,2,B360,pickup_service,Pickup,Pickup
2,69,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,12.801,145.755,158.556,2,B368,parking_charging,Position,Movement
2,70,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,158.556,130.986,2,B368,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,130.986,139.52,1,B368,delivery_service,Delivery,Delivery
2,72,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,139.52,148.054,0,B360,delivery_service,Delivery,Delivery
2,73,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,148.054,156.588,3,B380,pickup_service,Pickup,Pickup
2,74,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,156.588,129.018,3,B380,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,129.018,137.552,0,B380,delivery_service,Delivery,Delivery
2,76,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,22.448,137.552,160.0,0,B440,parking_charging,Position,Movement
2,77,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B440,empty_repositioning,Position,Pickup
2,78,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B440,pickup_service,Pickup,Pickup
2,79,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B438,pickup_service,Pickup,Pickup
2,80,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B440,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B440,delivery_service,Delivery,Delivery
2,82,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B438,delivery_service,Delivery,Delivery
2,83,Movement,5,2,5,2,708,716,17:28,17:36,8,8,27.57,0,0.0,146.276,118.706,0,B480,empty_repositioning,Position,Pickup
2,84,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,118.706,127.24,2,B480,pickup_service,Pickup,Pickup
2,85,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,127.24,135.774,4,B471,pickup_service,Pickup,Pickup
2,86,Movement,2,5,2,5,722,730,17:42,17:50,8,8,27.57,0,0.0,135.774,108.204,4,B480,passenger_flight,Position,Delivery
2,87,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,108.204,116.738,2,B480,delivery_service,Delivery,Delivery
2,88,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,116.738,125.272,0,B471,delivery_service,Delivery,Delivery
2,89,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,125.272,142.34,0,B508,parking_charging,Position,Movement
2,90,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,142.34,118.41,0,B508,empty_repositioning,Position,Pickup
2,91,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,118.41,126.944,2,B508,pickup_service,Pickup,Pickup
2,92,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,126.944,103.014,2,B508,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,103.014,111.548,0,B508,delivery_service,Delivery,Delivery
2,94,Stay,5,5,5,5,762,782,18:22,18:42,20,0,0.0,20,48.452,111.548,160.0,0,B569,parking_charging,Position,Movement
2,95,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
2,96,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
2,97,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
2,98,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,149.498,158.032,3,B565,pickup_service,Pickup,Pickup
2,99,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,158.032,130.462,3,B569,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,2,B569,delivery_service,Delivery,Delivery
2,101,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,138.996,147.53,1,B567,delivery_service,Delivery,Delivery
2,102,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,147.53,156.064,0,B565,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
3,2,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
3,3,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
3,4,Stay,5,5,5,5,396,416,12:16,12:36,20,0,0.0,20,23.706,136.294,160.0,0,B210,parking_charging,Position,Pickup
3,5,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
3,6,Stay,5,5,5,5,419,433,12:39,12:53,14,0,0.0,14,0.0,160.0,160.0,1,B210,parking_charging,Position,Movement
3,7,Movement,5,9,5,9,433,450,12:53,13:10,17,17,62.04,0,0.0,160.0,97.96,1,B210,passenger_flight,Position,Delivery
3,8,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,97.96,106.494,0,B210,delivery_service,Delivery,Delivery
3,9,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,106.494,115.028,2,B227,pickup_service,Pickup,Pickup
3,10,Stay,9,9,9,9,456,458,13:16,13:18,2,0,0.0,2,8.534,115.028,123.562,2,B234,parking_charging,Position,Pickup
3,11,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,3,B234,pickup_service,Pickup,Pickup
3,12,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,132.096,81.856,3,B227,passenger_flight,Position,Delivery
3,13,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,81.856,90.39,1,B227,delivery_service,Delivery,Delivery
3,14,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,90.39,98.924,0,B234,delivery_service,Delivery,Delivery
3,15,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,98.924,107.458,1,B237,pickup_service,Pickup,Pickup
3,16,Movement,2,7,2,7,484,490,13:44,13:50,6,6,10.2,0,0.0,107.458,97.258,1,B241,passenger_flight,Position,Pickup
3,17,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,97.258,105.792,2,B241,pickup_service,Pickup,Pickup
3,18,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,105.792,73.552,2,B237,passenger_flight,Position,Delivery
3,19,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,73.552,82.086,1,B237,delivery_service,Delivery,Delivery
3,20,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,82.086,90.62,0,B241,delivery_service,Delivery,Delivery
3,21,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,8.534,90.62,99.154,1,B251,pickup_service,Pickup,Pickup
3,22,Stay,5,5,5,5,512,518,14:12,14:18,6,0,0.0,6,25.602,99.154,124.756,1,B251,parking_charging,Position,Movement
3,23,Movement,5,2,5,2,518,526,14:18,14:26,8,8,27.57,0,0.0,124.756,97.186,1,B251,passenger_flight,Position,Delivery
3,24,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,97.186,105.72,0,B251,delivery_service,Delivery,Delivery
3,25,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,105.72,114.254,1,B268,pickup_service,Pickup,Pickup
3,26,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,114.254,122.788,2,B273,pickup_service,Pickup,Pickup
3,27,Stay,2,2,2,2,535,548,14:35,14:48,13,0,0.0,13,37.212,122.788,160.0,2,B268,parking_charging,Position,Movement
3,28,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
3,30,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
3,31,Stay,5,5,5,5,562,586,15:02,15:26,24,0,0.0,24,10.502,149.498,160.0,0,B315,parking_charging,Position,Pickup
3,32,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
3,33,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B310,passenger_flight,Position,Pickup
3,34,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B310,pickup_service,Pickup,Pickup
3,35,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B315,delivery_service,Delivery,Delivery
3,36,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B310,passenger_flight,Position,Delivery
3,37,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B310,delivery_service,Delivery,Delivery
3,38,Pickup,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,137.742,146.276,1,B344,pickup_service,Pickup,Pickup
3,39,Stay,5,5,5,5,617,630,15:57,16:10,13,0,0.0,13,13.724,146.276,160.0,1,B344,parking_charging,Position,Movement
3,40,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
3,41,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
3,42,Stay,7,7,7,7,643,659,16:23,16:39,16,0,0.0,16,23.706,136.294,160.0,0,B402,parking_charging,Position,Pickup
3,43,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
3,44,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,1,B402,parking_charging,Position,Movement
3,45,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,1,B402,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,0,B402,delivery_service,Delivery,Delivery
3,47,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,12.801,136.294,149.095,0,B447,parking_charging,Position,Movement
3,48,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,149.095,125.165,0,B447,empty_repositioning,Position,Pickup
3,49,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,125.165,133.699,2,B447,pickup_service,Pickup,Pickup
3,50,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,133.699,142.233,4,B446,pickup_service,Pickup,Pickup
3,51,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,142.233,118.303,4,B447,passenger_flight,Position,Delivery
3,52,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,118.303,126.837,2,B447,delivery_service,Delivery,Delivery
3,53,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,126.837,135.371,0,B446,delivery_service,Delivery,Delivery
3,54,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,135.371,143.905,1,B460,pickup_service,Pickup,Pickup
3,55,Movement,5,3,5,3,713,721,17:33,17:41,8,8,23.93,0,0.0,143.905,119.975,1,B460,passenger_flight,Position,Delivery
3,56,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,119.975,128.509,0,B460,delivery_service,Delivery,Delivery
3,57,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,128.509,137.043,4,B490,pickup_service,Pickup,Pickup
3,58,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,137.043,113.113,4,B490,passenger_flight,Position,Delivery
3,59,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,113.113,121.647,0,B490,delivery_service,Delivery,Delivery
3,60,Stay,5,5,5,5,738,740,17:58,18:00,2,0,0.0,2,8.534,121.647,130.181,0,B517,parking_charging,Position,Movement
3,61,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,130.181,106.251,0,B517,empty_repositioning,Position,Pickup
3,62,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,106.251,114.785,1,B517,pickup_service,Pickup,Pickup
3,63,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,114.785,123.319,3,B514,pickup_service,Pickup,Pickup
3,64,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,123.319,99.389,3,B514,passenger_flight,Position,Delivery
3,65,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,99.389,107.923,1,B514,delivery_service,Delivery,Delivery
3,66,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,107.923,116.457,0,B517,delivery_service,Delivery,Delivery
3,67,Movement,5,7,5,7,768,778,18:28,18:38,10,10,32.24,0,0.0,116.457,84.217,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
