time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,7,7,판교,12,"11,25,45,46,47,49,50,54,57,58,75,76"
616,15:56,8,8,동탄/용인,1,21
616,15:56,9,9,평택,2,"28,78"
617,15:57,1,1,서울역,6,"9,10,17,20,62,68"
617,15:57,2,2,수서,7,"8,23,37,64,67,72,73"
617,15:57,3,3,삼성,4,"0,4,39,42"
617,15:57,4,4,여의도,10,"3,14,30,32,33,35,41,44,69,79"
617,15:57,5,5,김포공항,9,"5,6,7,12,24,59,60,65,66"
617,15:57,6,6,일산,2,"22,52"
617,15:57,7,7,판교,12,"11,25,45,46,47,49,50,54,57,58,75,76"
617,15:57,8,8,동탄/용인,1,21
617,15:57,9,9,평택,3,"28,29,78"
618,15:58,1,1,서울역,7,"9,10,17,20,31,62,68"
618,15:58,2,2,수서,7,"8,23,37,64,72,73,74"
618,15:58,3,3,삼성,4,"0,4,42,48"
618,15:58,4,4,여의도,10,"3,14,30,32,33,35,41,44,69,79"
618,15:58,5,5,김포공항,10,"5,6,7,12,24,59,60,65,66,71"
618,15:58,6,6,일산,2,"22,52"
618,15:58,7,7,판교,12,"11,25,45,46,47,49,50,54,57,58,75,76"
618,15:58,8,8,동탄/용인,1,21
618,15:58,9,9,평택,3,"28,29,78"
619,15:59,1,1,서울역,7,"9,10,17,20,31,62,68"
619,15:59,2,2,수서,8,"8,23,37,53,64,72,73,74"
619,15:59,3,3,삼성,2,"4,48"
619,15:59,4,4,여의도,9,"3,14,30,32,33,35,41,44,69"
619,15:59,5,5,김포공항,11,"5,6,7,18,24,51,59,60,65,66,71"
619,15:59,6,6,일산,3,"22,40,52"
619,15:59,7,7,판교,11,"11,15,25,45,47,49,50,54,58,75,76"
619,15:59,8,8,동탄/용인,1,21
619,15:59,9,9,평택,3,"28,29,78"
620,16:00,1,1,서울역,6,"9,17,20,31,62,68"
620,16:00,2,2,수서,7,"8,23,53,64,72,73,74"
620,16:00,3,3,삼성,1,48
620,16:00,4,4,여의도,10,"3,14,30,32,33,34,35,38,41,44"
620,16:00,5,5,김포공항,7,"6,7,18,24,51,60,71"
620,16:00,6,6,일산,3,"22,40,52"
620,16:00,7,7,판교,11,"11,15,16,45,47,49,50,54,58,75,76"
620,16:00,8,8,동탄/용인,1,21
620,16:00,9,9,평택,3,"28,29,78"
621,16:01,1,1,서울역,7,"9,17,20,27,31,62,68"
621,16:01,2,2,수서,6,"8,23,53,64,72,73"
621,16:01,3,3,삼성,1,63
621,16:01,4,4,여의도,9,"3,14,30,32,34,35,38,41,44"
621,16:01,5,5,김포공항,8,"1,6,7,18,24,51,60,71"
621,16:01,6,6,일산,2,"40,52"
621,16:01,7,7,판교,12,"11,15,16,45,47,49,50,54,58,70,75,76"
621,16:01,9,9,평택,2,"28,29"
622,16:02,1,1,서울역,7,"9,17,20,27,31,62,68"
622,16:02,2,2,수서,5,"8,23,64,72,73"
622,16:02,3,3,삼성,1,63
622,16:02,4,4,여의도,9,"2,3,13,30,34,35,38,41,44"
622,16:02,5,5,김포공항,7,"1,6,7,18,24,60,71"
622,16:02,6,6,일산,2,"40,52"
622,16:02,7,7,판교,12,"11,15,16,45,47,49,50,54,58,70,75,76"
622,16:02,9,9,평택,2,"28,29"
623,16:03,1,1,서울역,7,"9,17,20,27,31,62,68"
623,16:03,2,2,수서,5,"8,23,64,72,73"
623,16:03,3,3,삼성,1,63
623,16:03,4,4,여의도,11,"2,3,13,30,34,35,36,38,41,43,44"
623,16:03,5,5,김포공항,6,"1,6,7,18,24,71"
623,16:03,6,6,일산,3,"40,52,56"
623,16:03,7,7,판교,12,"11,15,16,45,47,49,50,54,58,70,75,76"
623,16:03,9,9,평택,2,"28,29"
624,16:04,1,1,서울역,8,"9,17,20,27,31,39,62,68"
624,16:04,2,2,수서,4,"8,64,72,73"
624,16:04,3,3,삼성,1,63
624,16:04,4,4,여의도,10,"2,3,13,30,34,36,38,41,43,44"
624,16:04,5,5,김포공항,6,"1,6,7,18,24,71"
624,16:04,6,6,일산,3,"40,52,56"
624,16:04,7,7,판교,10,"15,16,45,47,49,50,58,70,75,76"
624,16:04,9,9,평택,2,"28,29"
625,16:05,1,1,서울역,7,"17,20,27,31,39,62,68"
625,16:05,2,2,수서,4,"8,64,72,73"
625,16:05,3,3,삼성,1,63
625,16:05,4,4,여의도,12,"2,3,13,19,30,34,36,38,41,43,44,61"
625,16:05,5,5,김포공항,5,"1,6,18,24,71"
625,16:05,6,6,일산,3,"40,52,56"
625,16:05,7,7,판교,10,"15,16,26,47,49,50,58,70,75,76"
625,16:05,9,9,평택,2,"28,29"
626,16:06,1,1,서울역,7,"17,20,27,31,39,62,68"
626,16:06,2,2,수서,3,"8,72,73"
626,16:06,3,3,삼성,2,"63,79"
626,16:06,4,4,여의도,13,"2,13,19,30,34,36,38,41,42,43,44,46,61"
626,16:06,5,5,김포공항,7,"1,6,18,24,55,67,71"
626,16:06,6,6,일산,3,"40,52,56"
626,16:06,7,7,판교,10,"15,16,26,47,49,50,58,70,75,76"
626,16:06,9,9,평택,2,"28,29"
627,16:07,1,1,서울역,8,"17,20,25,31,37,39,62,68"
627,16:07,2,2,수서,3,"12,72,73"
627,16:07,3,3,삼성,2,"69,79"
627,16:07,4,4,여의도,12,"2,13,19,30,34,36,41,42,43,44,46,61"
627,16:07,5,5,김포공항,7,"0,6,18,24,55,67,71"
627,16:07,6,6,일산,2,"52,56"
627,16:07,7,7,판교,10,"10,15,16,26,47,49,50,70,75,76"
628,16:08,1,1,서울역,8,"5,20,25,37,39,59,62,68"
628,16:08,2,2,수서,3,"12,72,73"
628,16:08,3,3,삼성,4,"65,66,69,79"
628,16:08,4,4,여의도,10,"13,19,30,34,36,42,43,44,46,61"
628,16:08,5,5,김포공항,8,"0,4,6,18,24,55,67,71"
628,16:08,6,6,일산,2,"52,56"
628,16:08,7,7,판교,11,"10,15,16,26,33,47,49,50,70,75,76"
629,16:09,1,1,서울역,7,"5,25,37,39,59,62,68"
629,16:09,2,2,수서,4,"12,72,73,77"
629,16:09,3,3,삼성,5,"14,65,66,69,79"
629,16:09,4,4,여의도,9,"13,19,30,34,42,43,44,46,61"
629,16:09,5,5,김포공항,6,"0,4,6,48,71,74"
629,16:09,6,6,일산,1,52
629,16:09,7,7,판교,12,"10,15,16,26,32,33,47,49,50,70,75,76"
630,16:10,1,1,서울역,6,"5,39,51,59,62,68"
630,16:10,2,2,수서,4,"12,35,73,77"
630,16:10,3,3,삼성,4,"14,65,66,79"
630,16:10,4,4,여의도,9,"13,19,30,34,42,43,44,46,61"
630,16:10,5,5,김포공항,6,"0,4,6,48,53,74"
630,16:10,6,6,일산,1,52
630,16:10,7,7,판교,12,"10,15,16,26,32,33,47,49,50,70,75,76"
631,16:11,1,1,서울역,5,"11,51,54,62,68"
631,16:11,2,2,수서,4,"12,35,73,77"
631,16:11,3,3,삼성,4,"9,14,60,79"
631,16:11,4,4,여의도,9,"7,19,30,34,42,43,44,46,61"
631,16:11,5,5,김포공항,6,"0,4,6,48,53,74"
631,16:11,6,6,일산,2,"52,57"
631,16:11,7,7,판교,11,"10,15,16,32,33,47,49,50,70,75,76"
632,16:12,1,1,서울역,4,"11,51,54,68"
632,16:12,2,2,수서,4,"3,12,35,77"
632,16:12,3,3,삼성,4,"9,14,60,79"
632,16:12,4,4,여의도,11,"7,19,21,30,34,43,44,45,46,61,64"
632,16:12,5,5,김포공항,6,"0,4,6,23,53,74"
632,16:12,6,6,일산,2,"52,57"
632,16:12,7,7,판교,10,"10,16,32,33,47,49,50,70,75,76"
633,16:13,1,1,서울역,3,"11,54,63"
633,16:13,2,2,수서,5,"3,12,35,38,77"
633,16:13,3,3,삼성,4,"9,14,60,79"
633,16:13,4,4,여의도,11,"7,19,21,30,34,43,44,45,46,61,64"
633,16:13,5,5,김포공항,4,"4,6,23,74"
633,16:13,6,6,일산,2,"52,57"
633,16:13,7,7,판교,9,"16,22,32,33,49,50,70,75,76"
634,16:14,1,1,서울역,4,"8,11,58,63"
634,16:14,2,2,수서,7,"2,3,12,35,38,41,77"
634,16:14,3,3,삼성,4,"9,14,17,79"
634,16:14,4,4,여의도,8,"19,21,30,44,45,46,61,64"
634,16:14,5,5,김포공항,3,"6,23,74"
634,16:14,6,6,일산,3,"27,52,57"
634,16:14,7,7,판교,7,"16,22,32,49,50,75,76"
635,16:15,1,1,서울역,4,"8,11,58,63"
635,16:15,2,2,수서,10,"1,2,3,12,35,36,38,41,77,78"
635,16:15,3,3,삼성,5,"9,14,17,20,79"
635,16:15,4,4,여의도,7,"18,19,30,45,46,61,64"
635,16:15,5,5,김포공항,3,"6,23,74"
635,16:15,6,6,일산,4,"27,31,52,57"
635,16:15,7,7,판교,6,"16,22,49,50,75,76"
636,16:16,1,1,서울역,3,"8,11,58"
636,16:16,2,2,수서,9,"1,2,3,12,36,38,41,77,78"
636,16:16,3,3,삼성,5,"9,14,17,20,79"
636,16:16,4,4,여의도,8,"18,19,30,45,46,61,64,72"
636,16:16,5,5,김포공항,2,"23,74"
636,16:16,6,6,일산,4,"27,31,52,57"
636,16:16,7,7,판교,5,"16,22,50,75,76"
637,16:17,1,1,서울역,3,"8,24,55"
637,16:17,2,2,수서,11,"1,2,3,12,13,36,37,38,41,77,78"
637,16:17,3,3,삼성,6,"9,14,17,20,67,79"
637,16:17,4,4,여의도,7,"18,19,45,61,64,69,72"
637,16:17,5,5,김포공항,2,"23,74"
637,16:17,6,6,일산,4,"27,31,52,57"
637,16:17,7,7,판교,5,"16,22,25,50,76"
638,16:18,1,1,서울역,5,"8,24,26,55,71"
638,16:18,2,2,수서,11,"1,2,12,13,36,37,38,41,42,77,78"
638,16:18,3,3,삼성,5,"9,17,20,67,79"
638,16:18,4,4,여의도,6,"19,61,64,69,72,73"
638,16:18,5,5,김포공항,2,"23,74"
638,16:18,6,6,일산,5,"27,31,39,52,57"
638,16:18,7,7,판교,5,"16,22,25,50,76"
639,16:19,1,1,서울역,5,"8,24,26,55,71"
639,16:19,2,2,수서,11,"1,2,12,13,36,37,38,41,42,77,78"
639,16:19,3,3,삼성,6,"9,17,20,56,67,79"
639,16:19,4,4,여의도,7,"15,19,53,64,69,72,73"
639,16:19,5,5,김포공항,6,"5,23,59,65,66,74"
639,16:19,6,6,일산,5,"27,31,39,57,62"
639,16:19,7,7,판교,6,"22,25,29,40,50,76"
640,16:20,1,1,서울역,3,"8,26,71"
640,16:20,2,2,수서,12,"1,12,13,36,37,38,41,42,43,51,77,78"
640,16:20,3,3,삼성,4,"17,20,56,79"
640,16:20,4,4,여의도,9,"10,15,19,47,53,64,69,72,73"
640,16:20,5,5,김포공항,6,"5,23,59,65,66,74"
640,16:20,6,6,일산,4,"31,39,62,68"
640,16:20,7,7,판교,5,"22,25,29,40,76"
641,16:21,1,1,서울역,2,"8,26"
641,16:21,2,2,수서,9,"13,36,37,41,42,43,44,51,77"
641,16:21,3,3,삼성,4,"17,20,56,79"
641,16:21,4,4,여의도,11,"10,15,33,47,53,60,64,69,70,72,73"
641,16:21,5,5,김포공항,6,"5,23,59,65,66,74"
641,16:21,6,6,일산,3,"39,62,68"
641,16:21,7,7,판교,7,"7,22,25,29,40,54,76"
642,16:22,1,1,서울역,2,"8,26"
642,16:22,2,2,수서,10,"4,13,36,37,41,42,43,44,51,77"
642,16:22,3,3,삼성,5,"17,20,56,63,79"
642,16:22,4,4,여의도,11,"10,15,28,32,33,47,53,60,69,70,73"
642,16:22,5,5,김포공항,4,"5,23,65,74"
642,16:22,6,6,일산,2,"39,68"
642,16:22,7,7,판교,6,"7,22,25,29,40,54"
643,16:23,1,1,서울역,3,"26,35,49"
643,16:23,2,2,수서,11,"4,13,36,37,41,42,43,44,46,51,77"
643,16:23,3,3,삼성,4,"11,20,56,63"
643,16:23,4,4,여의도,11,"10,15,28,32,33,47,53,60,69,70,73"
643,16:23,5,5,김포공항,4,"5,23,65,74"
643,16:23,6,6,일산,1,39
643,16:23,7,7,판교,5,"7,25,29,40,54"
644,16:24,1,1,서울역,3,"26,35,49"
644,16:24,2,2,수서,11,"4,6,13,37,41,42,43,44,46,51,77"
644,16:24,3,3,삼성,4,"11,20,56,63"
644,16:24,4,4,여의도,12,"10,15,28,32,33,47,53,60,69,70,73,75"
644,16:24,5,5,김포공항,4,"5,23,65,74"
644,16:24,6,6,일산,1,39
644,16:24,7,7,판교,7,"7,25,29,30,40,54,58"
645,16:25,1,1,서울역,3,"26,35,49"
645,16:25,2,2,수서,12,"4,6,13,37,41,42,43,44,46,51,61,77"
645,16:25,3,3,삼성,5,"11,20,45,56,63"
645,16:25,4,4,여의도,12,"10,15,28,32,33,47,53,60,69,70,73,75"
645,16:25,5,5,김포공항,3,"23,65,74"
645,16:25,6,6,일산,1,39
645,16:25,7,7,판교,6,"7,18,25,30,54,58"
646,16:26,1,1,서울역,5,"9,26,35,49,52"
646,16:26,2,2,수서,12,"4,6,13,37,41,42,43,44,46,51,61,77"
646,16:26,3,3,삼성,6,"11,20,24,45,56,63"
646,16:26,4,4,여의도,12,"10,15,16,28,32,33,53,60,69,70,73,75"
646,16:26,5,5,김포공항,4,"3,23,65,74"
646,16:26,6,6,일산,1,39
646,16:26,7,7,판교,6,"7,18,25,30,54,58"
646,16:26,8,8,동탄/용인,1,21
647,16:27,1,1,서울역,7,"2,9,26,35,49,50,52"
647,16:27,2,2,수서,14,"4,6,13,19,37,41,42,43,44,46,51,55,61,77"
647,16:27,3,3,삼성,6,"11,20,24,45,56,63"
647,16:27,4,4,여의도,12,"10,12,15,16,28,32,53,60,69,70,73,75"
647,16:27,5,5,김포공항,4,"3,23,65,74"
647,16:27,6,6,일산,1,39
647,16:27,7,7,판교,5,"7,18,25,30,58"
647,16:27,8,8,동탄/용인,1,21
648,16:28,1,1,서울역,8,"2,9,26,35,49,50,52,78"
648,16:28,2,2,수서,14,"6,13,19,37,41,42,43,44,46,51,55,61,64,77"
648,16:28,3,3,삼성,6,"11,20,24,45,56,63"
648,16:28,4,4,여의도,10,"10,12,15,16,53,60,69,70,73,75"
648,16:28,5,5,김포공항,5,"3,23,65,67,74"
648,16:28,6,6,일산,2,"39,71"
648,16:28,7,7,판교,5,"7,18,25,30,58"
648,16:28,8,8,동탄/용인,1,21
649,16:29,1,1,서울역,7,"2,26,35,49,50,52,78"
649,16:29,2,2,수서,14,"6,13,19,37,41,42,43,44,46,51,55,61,64,77"
649,16:29,3,3,삼성,6,"20,24,45,56,63,72"
649,16:29,4,4,여의도,11,"10,12,15,16,53,60,69,70,73,75,76"
649,16:29,5,5,김포공항,7,"1,3,23,38,65,67,74"
649,16:29,6,6,일산,2,"39,71"
649,16:29,7,7,판교,5,"7,18,25,30,58"
649,16:29,8,8,동탄/용인,1,21
649,16:29,9,9,평택,2,"34,48"
650,16:30,1,1,서울역,7,"2,26,35,49,50,52,78"
650,16:30,2,2,수서,14,"6,13,19,37,41,42,43,44,46,51,55,61,64,77"
650,16:30,3,3,삼성,7,"20,24,45,56,57,63,72"
650,16:30,4,4,여의도,11,"10,12,15,16,22,53,69,70,73,75,76"
650,16:30,5,5,김포공항,7,"1,3,23,38,65,67,74"
650,16:30,6,6,일산,3,"8,39,71"
650,16:30,7,7,판교,4,"7,18,25,58"
650,16:30,8,8,동탄/용인,1,21
650,16:30,9,9,평택,3,"0,34,48"
651,16:31,1,1,서울역,7,"2,26,35,49,50,52,78"
651,16:31,2,2,수서,13,"6,13,19,37,41,42,43,44,46,51,55,64,77"
651,16:31,3,3,삼성,6,"20,24,56,57,63,72"
651,16:31,4,4,여의도,11,"10,12,15,16,22,53,69,70,73,75,76"
651,16:31,5,5,김포공항,8,"1,3,17,23,38,65,74,79"
651,16:31,6,6,일산,2,"8,39"
651,16:31,7,7,판교,3,"7,25,58"
651,16:31,8,8,동탄/용인,1,21
651,16:31,9,9,평택,3,"0,34,48"
652,16:32,1,1,서울역,7,"2,26,29,35,49,50,78"
652,16:32,10,10,인천공항,1,59
652,16:32,2,2,수서,13,"6,13,19,37,41,42,43,44,46,51,55,64,77"
652,16:32,3,3,삼성,7,"20,24,56,57,62,63,72"
652,16:32,4,4,여의도,12,"10,12,15,16,22,40,53,69,70,73,75,76"
652,16:32,5,5,김포공항,8,"1,3,17,23,36,65,74,79"
652,16:32,6,6,일산,2,"8,39"
652,16:32,7,7,판교,5,"7,25,27,58,66"
652,16:32,9,9,평택,3,"0,34,48"
653,16:33,1,1,서울역,4,"29,35,49,78"
653,16:33,10,10,인천공항,1,59
653,16:33,2,2,수서,13,"6,13,19,33,37,42,43,44,46,51,55,64,77"
653,16:33,3,3,삼성,9,"5,20,24,47,56,57,62,63,72"
653,16:33,4,4,여의도,12,"10,12,15,16,22,40,53,69,70,73,75,76"
653,16:33,5,5,김포공항,8,"1,3,17,23,36,65,74,79"
653,16:33,6,6,일산,2,"8,39"
653,16:33,7,7,판교,6,"7,25,27,31,58,66"
653,16:33,9,9,평택,4,"0,14,34,48"
654,16:34,1,1,서울역,3,"29,35,49"
654,16:34,10,10,인천공항,1,59
654,16:34,2,2,수서,14,"6,13,19,32,33,37,42,43,44,46,51,55,64,77"
654,16:34,3,3,삼성,9,"5,20,24,47,56,57,62,63,72"
654,16:34,4,4,여의도,13,"10,12,15,16,22,40,53,54,69,70,73,75,76"
654,16:34,5,5,김포공항,6,"1,3,23,36,65,74"
654,16:34,6,6,일산,2,"8,39"
654,16:34,7,7,판교,6,"7,25,27,31,58,66"
654,16:34,9,9,평택,4,"0,14,34,48"
655,16:35,1,1,서울역,3,"29,35,49"
655,16:35,10,10,인천공항,1,59
655,16:35,2,2,수서,14,"6,13,19,32,33,37,42,43,44,46,51,55,64,77"
655,16:35,3,3,삼성,10,"5,9,20,24,28,47,56,57,62,63"
655,16:35,4,4,여의도,13,"10,12,15,16,22,40,53,54,69,70,73,75,76"
655,16:35,5,5,김포공항,5,"1,3,23,65,74"
655,16:35,6,6,일산,2,"8,39"
655,16:35,7,7,판교,5,"7,25,27,31,66"
655,16:35,9,9,평택,4,"0,14,34,48"
656,16:36,1,1,서울역,3,"29,35,49"
656,16:36,10,10,인천공항,1,59
656,16:36,2,2,수서,14,"13,19,32,33,37,42,43,44,46,51,55,60,64,77"
656,16:36,3,3,삼성,10,"5,9,20,24,28,47,56,57,62,63"
656,16:36,4,4,여의도,13,"10,11,12,15,16,22,40,53,54,70,73,75,76"
656,16:36,5,5,김포공항,5,"1,4,23,65,74"
656,16:36,6,6,일산,2,"8,39"
656,16:36,7,7,판교,5,"7,25,27,31,66"
656,16:36,9,9,평택,4,"0,14,34,48"
657,16:37,1,1,서울역,3,"29,35,49"
657,16:37,10,10,인천공항,1,59
657,16:37,2,2,수서,13,"13,19,32,33,37,43,44,46,51,55,60,64,77"
657,16:37,3,3,삼성,10,"5,9,20,24,28,47,56,57,62,63"
657,16:37,4,4,여의도,13,"10,11,12,15,16,22,30,40,53,54,73,75,76"
657,16:37,5,5,김포공항,5,"1,4,23,65,74"
657,16:37,6,6,일산,2,"8,39"
657,16:37,7,7,판교,5,"7,25,27,31,66"
657,16:37,9,9,평택,4,"0,14,34,48"
658,16:38,1,1,서울역,3,"35,49,61"
658,16:38,10,10,인천공항,1,59
658,16:38,2,2,수서,13,"13,19,32,33,37,43,44,46,51,55,60,64,77"
658,16:38,3,3,삼성,10,"5,9,20,24,28,47,56,57,62,63"
658,16:38,4,4,여의도,13,"10,11,12,15,16,18,22,30,45,53,54,75,76"
658,16:38,5,5,김포공항,5,"1,4,23,65,74"
658,16:38,6,6,일산,2,"8,39"
658,16:38,7,7,판교,4,"7,25,31,66"
658,16:38,9,9,평택,4,"0,14,34,48"
659,16:39,1,1,서울역,3,"35,49,61"
659,16:39,10,10,인천공항,1,59
659,16:39,2,2,수서,11,"13,19,32,33,37,44,46,51,55,60,77"
659,16:39,3,3,삼성,10,"9,20,24,26,28,47,56,57,62,63"
659,16:39,4,4,여의도,14,"10,11,12,15,16,18,22,30,41,45,53,54,75,76"
659,16:39,5,5,김포공항,5,"1,4,23,65,74"
659,16:39,6,6,일산,3,"8,39,52"
659,16:39,7,7,판교,3,"7,25,66"
659,16:39,9,9,평택,3,"0,14,48"
660,16:40,1,1,서울역,3,"35,49,61"
660,16:40,10,10,인천공항,1,59
660,16:40,2,2,수서,11,"13,19,32,33,37,44,46,51,55,60,77"
660,16:40,3,3,삼성,10,"9,20,24,26,47,56,57,62,63,78"
660,16:40,4,4,여의도,13,"11,12,15,16,18,22,30,41,45,53,54,75,76"
660,16:40,5,5,김포공항,5,"1,4,23,65,74"
660,16:40,6,6,일산,5,"2,8,39,50,52"
660,16:40,7,7,판교,3,"7,25,66"
660,16:40,9,9,평택,3,"0,14,48"
661,16:41,1,1,서울역,3,"35,49,61"
661,16:41,10,10,인천공항,1,59
661,16:41,2,2,수서,11,"13,19,32,33,37,44,46,51,55,60,77"
661,16:41,3,3,삼성,10,"9,20,24,26,47,56,57,62,63,78"
661,16:41,4,4,여의도,12,"11,12,15,18,22,30,41,45,53,54,75,76"
661,16:41,5,5,김포공항,5,"1,4,23,65,74"
661,16:41,6,6,일산,4,"2,8,50,52"
661,16:41,7,7,판교,3,"7,25,66"
661,16:41,9,9,평택,2,"14,48"
662,16:42,1,1,서울역,4,"35,49,58,61"
662,16:42,10,10,인천공항,1,59
662,16:42,2,2,수서,11,"13,19,32,33,37,46,51,55,69,71,77"
662,16:42,3,3,삼성,8,"9,20,24,26,56,57,62,78"
662,16:42,4,4,여의도,11,"11,12,18,22,30,41,45,53,54,75,76"
662,16:42,5,5,김포공항,4,"4,23,65,74"
662,16:42,6,6,일산,3,"2,8,50"
662,16:42,7,7,판교,3,"7,25,66"
662,16:42,9,9,평택,2,"14,48"
663,16:43,1,1,서울역,2,"58,61"
663,16:43,10,10,인천공항,1,59
663,16:43,2,2,수서,13,"13,19,28,32,33,37,46,51,55,69,70,71,77"
663,16:43,3,3,삼성,8,"9,20,24,26,56,57,62,78"
663,16:43,4,4,여의도,12,"11,12,18,22,30,41,42,45,53,54,75,76"
663,16:43,5,5,김포공항,5,"4,23,65,72,74"
663,16:43,6,6,일산,2,"2,8"
663,16:43,7,7,판교,1,66
663,16:43,9,9,평택,3,"14,48,68"
664,16:44,1,1,서울역,1,58
664,16:44,10,10,인천공항,2,"59,79"
664,16:44,2,2,수서,14,"13,19,28,32,33,37,46,51,55,69,70,71,73,77"
664,16:44,3,3,삼성,9,"9,20,24,26,29,56,57,62,78"
664,16:44,4,4,여의도,12,"11,12,18,22,30,41,42,45,53,54,75,76"
664,16:44,5,5,김포공항,6,"4,6,23,65,72,74"
664,16:44,6,6,일산,2,"2,8"
664,16:44,7,7,판교,1,66
664,16:44,9,9,평택,3,"14,48,68"
665,16:45,1,1,서울역,2,"27,58"
665,16:45,10,10,인천공항,2,"59,79"
665,16:45,2,2,수서,14,"13,19,28,32,33,37,46,51,55,69,70,71,73,77"
665,16:45,3,3,삼성,9,"9,20,24,26,29,56,57,62,78"
665,16:45,4,4,여의도,13,"11,12,18,22,30,41,42,43,45,53,54,75,76"
665,16:45,5,5,김포공항,6,"4,6,23,65,72,74"
665,16:45,6,6,일산,2,"2,8"
665,16:45,7,7,판교,3,"36,40,66"
665,16:45,8,8,동탄/용인,1,67
665,16:45,9,9,평택,3,"14,48,68"
666,16:46,1,1,서울역,3,"27,58,64"
666,16:46,10,10,인천공항,3,"3,59,79"
666,16:46,2,2,수서,14,"10,13,19,32,33,37,46,51,55,69,70,71,73,77"
666,16:46,3,3,삼성,9,"9,20,24,26,29,56,57,62,78"
666,16:46,4,4,여의도,14,"11,12,18,22,30,31,41,42,43,45,53,54,75,76"
666,16:46,5,5,김포공항,5,"4,6,23,65,74"
666,16:46,6,6,일산,2,"2,8"
666,16:46,7,7,판교,3,"36,40,66"
666,16:46,8,8,동탄/용인,1,67
666,16:46,9,9,평택,3,"14,48,68"
667,16:47,1,1,서울역,3,"27,58,64"
667,16:47,10,10,인천공항,3,"3,59,79"
667,16:47,2,2,수서,14,"10,13,19,32,33,37,46,51,55,69,70,71,73,77"
667,16:47,3,3,삼성,9,"9,20,24,26,29,56,57,62,78"
667,16:47,4,4,여의도,14,"11,12,18,22,30,31,41,42,43,45,53,54,75,76"
667,16:47,5,5,김포공항,5,"4,5,23,65,74"
667,16:47,6,6,일산,2,"2,8"
667,16:47,7,7,판교,3,"36,40,66"
667,16:47,8,8,동탄/용인,1,67
667,16:47,9,9,평택,3,"14,48,68"
668,16:48,1,1,서울역,3,"27,58,64"
668,16:48,10,10,인천공항,3,"3,59,79"
668,16:48,2,2,수서,14,"10,13,19,32,33,37,46,51,55,69,70,71,73,77"
668,16:48,3,3,삼성,9,"9,20,24,26,29,56,57,62,78"
668,16:48,4,4,여의도,15,"11,12,18,22,30,31,41,42,43,44,45,53,54,75,76"
668,16:48,5,5,김포공항,5,"4,5,23,65,74"
668,16:48,6,6,일산,2,"2,8"
668,16:48,7,7,판교,3,"36,40,66"
668,16:48,8,8,동탄/용인,2,"17,67"
668,16:48,9,9,평택,3,"14,48,68"
669,16:49,1,1,서울역,3,"27,58,64"
669,16:49,10,10,인천공항,2,"59,79"
669,16:49,2,2,수서,14,"10,13,19,32,33,37,46,51,55,69,70,71,73,77"
669,16:49,3,3,삼성,9,"9,20,24,26,29,56,57,62,78"
669,16:49,4,4,여의도,16,"11,12,18,22,30,31,41,42,43,44,45,53,54,63,75,76"
669,16:49,5,5,김포공항,5,"4,5,23,65,74"
669,16:49,6,6,일산,3,"2,8,21"
669,16:49,7,7,판교,4,"15,36,40,66"
669,16:49,8,8,동탄/용인,2,"17,67"
669,16:49,9,9,평택,4,"14,38,48,68"
670,16:50,1,1,서울역,4,"27,50,58,64"
670,16:50,10,10,인천공항,2,"59,79"
670,16:50,2,2,수서,14,"10,13,19,32,33,37,46,51,55,69,70,71,73,77"
670,16:50,3,3,삼성,10,"1,9,20,24,26,29,56,57,62,78"
670,16:50,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
670,16:50,5,5,김포공항,7,"4,5,23,47,60,65,74"
670,16:50,6,6,일산,3,"2,8,21"
670,16:50,7,7,판교,4,"15,36,40,66"
670,16:50,8,8,동탄/용인,2,"17,67"
670,16:50,9,9,평택,4,"14,38,48,68"
671,16:51,1,1,서울역,4,"27,50,58,64"
671,16:51,10,10,인천공항,2,"59,79"
671,16:51,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
671,16:51,3,3,삼성,11,"1,9,20,24,26,29,39,56,57,62,78"
671,16:51,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
671,16:51,5,5,김포공항,7,"4,5,23,47,60,65,74"
671,16:51,6,6,일산,3,"2,8,21"
671,16:51,7,7,판교,4,"15,36,40,66"
671,16:51,8,8,동탄/용인,2,"17,67"
671,16:51,9,9,평택,4,"14,38,48,68"
672,16:52,1,1,서울역,4,"27,50,58,64"
672,16:52,10,10,인천공항,2,"59,79"
672,16:52,2,2,수서,15,"10,13,19,32,33,37,46,51,55,61,69,70,71,73,77"
672,16:52,3,3,삼성,12,"1,9,20,24,26,29,39,52,56,57,62,78"
672,16:52,4,4,여의도,18,"7,11,12,18,22,25,30,31,41,42,43,44,45,53,54,63,75,76"
672,16:52,5,5,김포공항,7,"4,5,23,47,60,65,74"
672,16:52,6,6,일산,3,"2,8,21"
672,16:52,7,7,판교,4,"15,36,40,66"
672,16:52,8,8,동탄/용인,2,"17,67"
672,16:52,9,9,평택,4,"14,38,48,68"
673,16:53,1,1,서울역,4,"27,50,58,64"
673,16:53,10,10,인천공항,2,"59,79"
