vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,44,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,138.475,147.009,1,B1354,pickup_service,Pickup,Pickup
54,45,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,147.009,125.579,1,B1354,passenger_flight,Position,Delivery
54,46,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,125.579,134.113,0,B1354,delivery_service,Delivery,Delivery
54,47,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,134.113,142.647,0,B1427,parking_charging,Position,Movement
54,48,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,142.647,132.447,0,B1427,empty_repositioning,Position,Pickup
54,49,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,132.447,140.981,1,B1427,pickup_service,Pickup,Pickup
54,50,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,140.981,113.411,1,B1427,passenger_flight,Position,Delivery
54,51,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,113.411,121.945,0,B1427,delivery_service,Delivery,Delivery
54,52,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,121.945,109.185,0,B1524,empty_repositioning,Position,Pickup
54,53,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,109.185,117.719,1,B1524,pickup_service,Pickup,Pickup
54,54,Movement,6,7,6,7,550,562,14:50,15:02,12,12,43.48,0,0.0,117.719,74.239,1,B1524,passenger_flight,Position,Delivery
54,55,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,74.239,82.773,0,B1524,delivery_service,Delivery,Delivery
54,56,Movement,7,8,7,8,565,572,15:05,15:12,7,7,22.2,0,0.0,82.773,60.573,0,B1627,empty_repositioning,Position,Pickup
54,57,Pickup,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,60.573,69.107,1,B1627,pickup_service,Pickup,Pickup
54,58,Movement,8,4,8,4,575,586,15:15,15:26,11,11,39.54,0,0.0,69.107,29.567,1,B1627,passenger_flight,Position,Delivery
54,59,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,29.567,38.101,0,B1627,delivery_service,Delivery,Delivery
54,60,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,38.101,46.635,1,B1682,pickup_service,Pickup,Pickup
54,61,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,46.635,25.205,1,B1682,passenger_flight,Position,Delivery
54,62,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,25.205,33.739,0,B1682,delivery_service,Delivery,Delivery
54,63,Stay,7,7,7,7,602,624,15:42,16:04,22,0,0.0,22,93.874,33.739,127.613,0,B1913,parking_charging,Position,Movement
54,64,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,127.613,106.583,0,B1913,empty_repositioning,Position,Pickup
54,65,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,106.583,115.117,1,B1913,pickup_service,Pickup,Pickup
54,66,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,115.117,94.087,1,B1913,passenger_flight,Position,Delivery
54,67,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,94.087,102.621,0,B1913,delivery_service,Delivery,Delivery
54,68,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,102.621,111.155,1,B2002,pickup_service,Pickup,Pickup
54,69,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,111.155,89.725,1,B2002,passenger_flight,Position,Delivery
54,70,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,89.725,98.259,0,B2002,delivery_service,Delivery,Delivery
54,71,Stay,4,4,4,4,657,780,16:37,18:40,123,0,0.0,123,61.741,98.259,160.0,0,B3148,parking_charging,Position,Pickup
54,72,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3148,pickup_service,Pickup,Pickup
54,73,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3148,passenger_flight,Position,Delivery
54,74,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3148,delivery_service,Delivery,Delivery
54,75,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.066,155.934,160.0,0,B3285,parking_charging,Position,Movement
54,76,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3285,empty_repositioning,Position,Pickup
54,77,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3285,pickup_service,Pickup,Pickup
54,78,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
54,79,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,56,163,06:36,08:23,107,0,0.0,107,34.946,125.054,160.0,0,B228,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
55,6,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,1,B228,passenger_flight,Position,Delivery
55,7,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,0,B228,delivery_service,Delivery,Delivery
55,8,Stay,1,1,1,1,176,266,08:36,10:06,90,0,0.0,90,12.496,147.504,160.0,0,B580,parking_charging,Position,Movement
55,9,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
55,10,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
55,11,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
55,12,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
55,13,Movement,1,5,1,5,286,294,10:26,10:34,8,8,14.88,0,0.0,130.288,115.408,0,B675,empty_repositioning,Position,Pickup
55,14,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,115.408,123.942,1,B675,pickup_service,Pickup,Pickup
55,15,Movement,5,1,5,1,297,305,10:37,10:45,8,8,14.88,0,0.0,123.942,109.062,1,B675,passenger_flight,Position,Delivery
55,16,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,109.062,117.596,0,B675,delivery_service,Delivery,Delivery
55,17,Movement,1,3,1,3,308,314,10:48,10:54,6,6,9.61,0,0.0,117.596,107.986,0,B763,empty_repositioning,Position,Pickup
55,18,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,107.986,116.52,1,B763,pickup_service,Pickup,Pickup
55,19,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,116.52,92.59,1,B763,passenger_flight,Position,Delivery
55,20,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,92.59,101.124,0,B763,delivery_service,Delivery,Delivery
55,21,Stay,5,5,5,5,328,347,11:08,11:27,19,0,0.0,19,58.876,101.124,160.0,0,B957,parking_charging,Position,Pickup
55,22,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
55,23,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,1,B957,passenger_flight,Position,Delivery
55,24,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,0,B957,delivery_service,Delivery,Delivery
55,25,Stay,3,3,3,3,361,516,11:41,14:16,155,0,0.0,155,15.396,144.604,160.0,0,B1401,parking_charging,Position,Pickup
55,26,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
55,27,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
55,28,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
55,29,Stay,4,4,4,4,529,559,14:29,14:59,30,0,0.0,30,4.066,155.934,160.0,0,B1584,parking_charging,Position,Pickup
55,30,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
55,31,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
55,32,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
55,33,Movement,2,3,2,3,571,574,15:11,15:14,3,3,4.08,0,0.0,152.404,148.324,0,B1623,empty_repositioning,Position,Pickup
55,34,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,148.324,156.858,1,B1623,pickup_service,Pickup,Pickup
55,35,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,156.858,132.928,1,B1623,passenger_flight,Position,Delivery
55,36,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.928,141.462,0,B1623,delivery_service,Delivery,Delivery
55,37,Movement,5,6,5,6,588,595,15:28,15:35,7,7,12.76,0,0.0,141.462,128.702,0,B1697,empty_repositioning,Position,Pickup
55,38,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,128.702,137.236,1,B1697,pickup_service,Pickup,Pickup
55,39,Movement,6,7,6,7,598,610,15:38,15:50,12,12,43.48,0,0.0,137.236,93.756,1,B1697,passenger_flight,Position,Delivery
55,40,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,93.756,102.29,0,B1697,delivery_service,Delivery,Delivery
55,41,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,102.29,110.824,1,B1791,pickup_service,Pickup,Pickup
55,42,Movement,7,5,7,5,616,626,15:56,16:06,10,10,32.24,0,0.0,110.824,78.584,1,B1791,passenger_flight,Position,Delivery
55,43,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,78.584,87.118,0,B1791,delivery_service,Delivery,Delivery
55,44,Movement,5,1,5,1,629,637,16:09,16:17,8,8,14.88,0,0.0,87.118,72.238,0,B1912,empty_repositioning,Position,Pickup
55,45,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,72.238,80.772,1,B1912,pickup_service,Pickup,Pickup
55,46,Movement,1,2,1,2,640,647,16:20,16:27,7,7,13.61,0,0.0,80.772,67.162,1,B1912,passenger_flight,Position,Delivery
55,47,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,67.162,75.696,0,B1912,delivery_service,Delivery,Delivery
55,48,Stay,2,2,2,2,650,785,16:30,18:45,135,0,0.0,135,84.304,75.696,160.0,0,B3200,parking_charging,Position,Pickup
55,49,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
55,50,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
55,51,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
55,52,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3234,pickup_service,Pickup,Pickup
55,53,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
55,54,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
55,55,Movement,7,6,7,6,811,823,19:11,19:23,12,12,43.48,0,0.0,147.504,104.024,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,179,263,08:39,10:03,84,0,0.0,84,12.496,147.504,160.0,0,B566,parking_charging,Position,Movement
56,5,Movement,1,5,1,5,263,271,10:03,10:11,8,8,14.88,0,0.0,160.0,145.12,0,B566,empty_repositioning,Position,Pickup
56,6,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,145.12,153.654,1,B566,pickup_service,Pickup,Pickup
56,7,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,153.654,138.774,1,B566,passenger_flight,Position,Delivery
56,8,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,138.774,147.308,0,B566,delivery_service,Delivery,Delivery
56,9,Movement,1,2,1,2,285,292,10:25,10:32,7,7,13.61,0,0.0,147.308,133.698,0,B631,empty_repositioning,Position,Pickup
56,10,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,133.698,142.232,1,B631,pickup_service,Pickup,Pickup
56,11,Movement,2,5,2,5,295,303,10:35,10:43,8,8,27.57,0,0.0,142.232,114.662,1,B631,passenger_flight,Position,Delivery
56,12,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,114.662,123.196,0,B631,delivery_service,Delivery,Delivery
56,13,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,123.196,131.73,1,B731,pickup_service,Pickup,Pickup
56,14,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,131.73,116.85,1,B731,passenger_flight,Position,Delivery
56,15,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,116.85,125.384,0,B731,delivery_service,Delivery,Delivery
56,16,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,125.384,101.994,0,B827,empty_repositioning,Position,Pickup
56,17,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,101.994,110.528,1,B827,pickup_service,Pickup,Pickup
56,18,Movement,6,2,6,2,330,341,11:10,11:21,11,11,37.0,0,0.0,110.528,73.528,1,B827,passenger_flight,Position,Delivery
56,19,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,73.528,82.062,0,B827,delivery_service,Delivery,Delivery
56,20,Movement,2,4,2,4,344,350,11:24,11:30,6,6,16.13,0,0.0,82.062,65.932,0,B965,empty_repositioning,Position,Pickup
56,21,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,65.932,74.466,1,B965,pickup_service,Pickup,Pickup
56,22,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,74.466,31.606,1,B965,passenger_flight,Position,Delivery
56,23,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,31.606,40.14,0,B965,delivery_service,Delivery,Delivery
56,24,Stay,10,10,10,10,368,376,11:48,11:56,8,0,0.0,8,34.136,40.14,74.276,0,B1060,parking_charging,Position,Pickup
56,25,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,74.276,82.81,1,B1060,pickup_service,Pickup,Pickup
56,26,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,82.81,39.95,1,B1060,passenger_flight,Position,Delivery
56,27,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,39.95,48.484,0,B1060,delivery_service,Delivery,Delivery
56,28,Stay,4,4,4,4,394,484,12:14,13:44,90,0,0.0,90,111.516,48.484,160.0,0,B1293,parking_charging,Position,Pickup
56,29,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
56,30,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
56,31,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
56,32,Pickup,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,147.104,155.638,1,B1318,pickup_service,Pickup,Pickup
56,33,Movement,7,5,7,5,500,510,14:00,14:10,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
56,34,Delivery,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
56,35,Stay,5,5,5,5,513,523,14:13,14:23,10,0,0.0,10,28.068,131.932,160.0,0,B1470,parking_charging,Position,Movement
56,36,Movement,5,2,5,2,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,0,B1470,empty_repositioning,Position,Pickup
56,37,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,1,B1470,pickup_service,Pickup,Pickup
56,38,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,140.964,103.964,1,B1470,passenger_flight,Position,Delivery
56,39,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,103.964,112.498,0,B1470,delivery_service,Delivery,Delivery
56,40,Pickup,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,112.498,121.032,1,B1528,pickup_service,Pickup,Pickup
56,41,Movement,6,3,6,3,551,561,14:51,15:01,10,10,32.98,0,0.0,121.032,88.052,1,B1528,passenger_flight,Position,Delivery
56,42,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,88.052,96.586,0,B1528,delivery_service,Delivery,Delivery
56,43,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,96.586,105.12,1,B1577,pickup_service,Pickup,Pickup
56,44,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,105.12,92.52,1,B1577,passenger_flight,Position,Delivery
56,45,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,92.52,101.054,0,B1577,delivery_service,Delivery,Delivery
56,46,Stay,4,4,4,4,577,580,15:17,15:20,3,0,0.0,3,12.801,101.054,113.855,0,B1671,parking_charging,Position,Pickup
56,47,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,113.855,122.389,1,B1671,pickup_service,Pickup,Pickup
56,48,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,122.389,100.959,1,B1671,passenger_flight,Position,Delivery
56,49,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,100.959,109.493,0,B1671,delivery_service,Delivery,Delivery
56,50,Stay,7,7,7,7,593,608,15:33,15:48,15,0,0.0,15,50.507,109.493,160.0,0,B1795,parking_charging,Position,Pickup
56,51,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
56,52,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
56,53,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
56,54,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,125.054,133.588,1,B1842,pickup_service,Pickup,Pickup
56,55,Movement,6,3,6,3,629,639,16:09,16:19,10,10,32.98,0,0.0,133.588,100.608,1,B1842,passenger_flight,Position,Delivery
56,56,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,100.608,109.142,0,B1842,delivery_service,Delivery,Delivery
56,57,Stay,3,3,3,3,642,780,16:22,18:40,138,0,0.0,138,50.858,109.142,160.0,0,B3199,parking_charging,Position,Movement
56,58,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3199,empty_repositioning,Position,Pickup
56,59,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3199,pickup_service,Pickup,Pickup
56,60,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3199,passenger_flight,Position,Delivery
56,61,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3199,delivery_service,Delivery,Delivery
56,62,Movement,3,7,3,7,798,805,18:58,19:05,7,7,13.33,0,0.0,157.848,144.518,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,154,07:36,08:14,38,0,0.0,38,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
57,6,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
57,7,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
57,8,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,154.924,131.534,0,B257,empty_repositioning,Position,Pickup
57,9,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,131.534,140.068,1,B257,pickup_service,Pickup,Pickup
57,10,Movement,6,2,6,2,177,188,08:37,08:48,11,11,37.0,0,0.0,140.068,103.068,1,B257,passenger_flight,Position,Delivery
57,11,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,103.068,111.602,0,B257,delivery_service,Delivery,Delivery
57,12,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,111.602,120.136,1,B297,pickup_service,Pickup,Pickup
57,13,Movement,2,4,2,4,194,200,08:54,09:00,6,6,16.13,0,0.0,120.136,104.006,1,B297,passenger_flight,Position,Delivery
57,14,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,104.006,112.54,0,B297,delivery_service,Delivery,Delivery
57,15,Stay,4,4,4,4,203,242,09:03,09:42,39,0,0.0,39,47.46,112.54,160.0,0,B481,parking_charging,Position,Movement
57,16,Movement,4,8,4,8,242,253,09:42,09:53,11,11,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
57,17,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
57,18,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,128.994,96.614,1,B481,passenger_flight,Position,Delivery
57,19,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,96.614,105.148,0,B481,delivery_service,Delivery,Delivery
57,20,Stay,2,2,2,2,269,271,10:09,10:11,2,0,0.0,2,8.534,105.148,113.682,0,B560,parking_charging,Position,Pickup
57,21,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,113.682,122.216,1,B560,pickup_service,Pickup,Pickup
57,22,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,122.216,108.606,1,B560,passenger_flight,Position,Delivery
57,23,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,108.606,117.14,0,B560,delivery_service,Delivery,Delivery
57,24,Movement,1,3,1,3,284,290,10:24,10:30,6,6,9.61,0,0.0,117.14,107.53,0,B627,empty_repositioning,Position,Pickup
57,25,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,107.53,116.064,1,B627,pickup_service,Pickup,Pickup
57,26,Movement,3,5,3,5,293,301,10:33,10:41,8,8,23.93,0,0.0,116.064,92.134,1,B627,passenger_flight,Position,Delivery
57,27,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,92.134,100.668,0,B627,delivery_service,Delivery,Delivery
57,28,Stay,5,5,5,5,304,307,10:44,10:47,3,0,0.0,3,12.801,100.668,113.469,0,B767,parking_charging,Position,Pickup
57,29,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,113.469,122.003,1,B767,pickup_service,Pickup,Pickup
57,30,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,122.003,107.123,1,B767,passenger_flight,Position,Delivery
57,31,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,107.123,115.657,0,B767,delivery_service,Delivery,Delivery
57,32,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,21.335,115.657,136.992,0,B889,parking_charging,Position,Movement
57,33,Movement,1,3,1,3,326,332,11:06,11:12,6,6,9.61,0,0.0,136.992,127.382,0,B889,empty_repositioning,Position,Pickup
57,34,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,127.382,135.916,1,B889,pickup_service,Pickup,Pickup
57,35,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,135.916,102.936,1,B889,passenger_flight,Position,Delivery
57,36,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,102.936,111.47,0,B889,delivery_service,Delivery,Delivery
57,37,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,111.47,120.004,1,B937,pickup_service,Pickup,Pickup
57,38,Movement,6,1,6,1,351,358,11:31,11:38,7,7,23.39,0,0.0,120.004,96.614,1,B937,passenger_flight,Position,Delivery
