time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1099,23:59,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1100,00:00,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1101,00:01,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1102,00:02,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1103,00:03,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1104,00:04,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1105,00:05,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1106,00:06,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1107,00:07,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1108,00:08,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1109,00:09,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1110,00:10,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1111,00:11,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1112,00:12,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1113,00:13,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1114,00:14,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1115,00:15,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1116,00:16,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1117,00:17,2,2,수서,17,"1,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1118,00:18,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1119,00:19,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1120,00:20,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1121,00:21,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1122,00:22,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1123,00:23,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1124,00:24,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1125,00:25,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1126,00:26,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1127,00:27,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1128,00:28,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1129,00:29,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1130,00:30,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1131,00:31,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1132,00:32,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1133,00:33,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1134,00:34,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1135,00:35,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
1136,00:36,2,2,수서,18,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171"
