time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
724,17:44,3,3,삼성,8,"8,9,16,42,58,60,61,67"
724,17:44,4,4,여의도,9,"1,6,7,20,24,28,38,40,50"
724,17:44,5,5,김포공항,2,"25,79"
724,17:44,6,6,일산,2,"5,21"
724,17:44,7,7,판교,3,"33,45,75"
724,17:44,9,9,평택,2,"2,78"
725,17:45,1,1,서울역,5,"0,34,43,55,62"
725,17:45,10,10,인천공항,2,"29,71"
725,17:45,2,2,수서,8,"3,4,15,17,19,22,32,74"
725,17:45,3,3,삼성,9,"8,9,16,26,42,58,60,61,67"
725,17:45,4,4,여의도,7,"1,7,20,24,28,38,40"
725,17:45,5,5,김포공항,2,"25,79"
725,17:45,6,6,일산,2,"5,21"
725,17:45,7,7,판교,4,"33,45,53,75"
725,17:45,9,9,평택,2,"2,78"
726,17:46,1,1,서울역,5,"0,34,43,55,62"
726,17:46,10,10,인천공항,2,"29,71"
726,17:46,2,2,수서,8,"3,4,15,17,19,22,32,74"
726,17:46,3,3,삼성,7,"16,26,42,58,60,61,67"
726,17:46,4,4,여의도,8,"1,7,20,24,28,38,40,44"
726,17:46,5,5,김포공항,2,"25,79"
726,17:46,6,6,일산,2,"5,21"
726,17:46,7,7,판교,5,"10,33,45,53,75"
726,17:46,9,9,평택,2,"2,78"
727,17:47,1,1,서울역,5,"0,34,48,55,62"
727,17:47,10,10,인천공항,2,"29,71"
727,17:47,2,2,수서,7,"3,4,15,19,22,32,74"
727,17:47,3,3,삼성,7,"16,26,42,58,60,61,67"
727,17:47,4,4,여의도,8,"1,7,20,24,28,38,40,44"
727,17:47,5,5,김포공항,2,"25,79"
727,17:47,6,6,일산,2,"5,21"
727,17:47,7,7,판교,6,"10,12,33,45,53,75"
727,17:47,9,9,평택,2,"2,78"
728,17:48,1,1,서울역,4,"0,14,48,55"
728,17:48,10,10,인천공항,1,29
728,17:48,2,2,수서,6,"3,4,19,22,32,74"
728,17:48,3,3,삼성,7,"16,26,27,42,60,61,64"
728,17:48,4,4,여의도,8,"1,7,20,24,28,38,40,44"
728,17:48,5,5,김포공항,3,"13,25,41"
728,17:48,6,6,일산,3,"5,21,49"
728,17:48,7,7,판교,6,"10,12,33,45,53,75"
728,17:48,9,9,평택,1,2
729,17:49,1,1,서울역,6,"0,14,48,50,55,65"
729,17:49,10,10,인천공항,1,29
729,17:49,2,2,수서,4,"3,4,19,32"
729,17:49,3,3,삼성,6,"16,26,27,42,60,64"
729,17:49,4,4,여의도,9,"7,20,24,28,36,38,40,44,63"
729,17:49,5,5,김포공항,3,"13,25,41"
729,17:49,6,6,일산,3,"5,21,49"
729,17:49,7,7,판교,5,"10,12,45,53,75"
729,17:49,9,9,평택,1,2
730,17:50,1,1,서울역,5,"0,14,50,55,65"
730,17:50,10,10,인천공항,1,29
730,17:50,2,2,수서,4,"3,4,19,32"
730,17:50,3,3,삼성,7,"16,26,27,35,42,60,64"
730,17:50,4,4,여의도,13,"7,20,24,28,36,38,40,44,63,69,70,73,76"
730,17:50,5,5,김포공항,4,"13,25,41,52"
730,17:50,6,6,일산,2,"21,49"
730,17:50,7,7,판교,5,"10,12,45,53,75"
730,17:50,9,9,평택,1,2
731,17:51,1,1,서울역,5,"0,14,50,55,65"
731,17:51,10,10,인천공항,1,29
731,17:51,2,2,수서,6,"3,4,6,19,32,66"
731,17:51,3,3,삼성,6,"26,27,30,35,60,64"
731,17:51,4,4,여의도,13,"7,20,24,28,36,38,40,44,63,69,70,73,76"
731,17:51,5,5,김포공항,5,"13,41,46,52,57"
731,17:51,7,7,판교,7,"10,11,12,18,45,53,75"
731,17:51,9,9,평택,1,2
732,17:52,1,1,서울역,3,"0,14,65"
732,17:52,2,2,수서,6,"3,4,6,19,32,66"
732,17:52,3,3,삼성,7,"26,27,30,35,51,60,64"
732,17:52,4,4,여의도,12,"7,20,36,38,40,44,63,68,69,70,73,76"
732,17:52,5,5,김포공항,6,"13,31,41,46,52,57"
732,17:52,7,7,판교,7,"11,12,18,45,53,72,75"
732,17:52,9,9,평택,1,2
733,17:53,1,1,서울역,3,"0,14,65"
733,17:53,2,2,수서,6,"3,4,6,19,32,66"
733,17:53,3,3,삼성,7,"26,27,30,35,51,60,64"
733,17:53,4,4,여의도,13,"7,8,9,20,36,38,40,44,63,68,69,73,76"
733,17:53,5,5,김포공항,6,"13,31,37,41,46,57"
733,17:53,7,7,판교,5,"11,18,45,53,72"
733,17:53,9,9,평택,1,2
734,17:54,1,1,서울역,3,"17,58,65"
734,17:54,2,2,수서,5,"3,4,19,32,66"
734,17:54,3,3,삼성,7,"23,26,27,30,35,51,60"
734,17:54,4,4,여의도,13,"7,8,9,15,20,36,38,40,44,63,68,73,76"
734,17:54,5,5,김포공항,4,"13,31,37,54"
734,17:54,6,6,일산,1,43
734,17:54,7,7,판교,5,"11,18,45,53,72"
734,17:54,9,9,평택,1,2
735,17:55,1,1,서울역,3,"17,58,65"
735,17:55,10,10,인천공항,1,39
735,17:55,2,2,수서,5,"1,3,4,19,66"
735,17:55,3,3,삼성,6,"23,26,27,30,35,51"
735,17:55,4,4,여의도,13,"7,8,9,15,20,36,38,40,44,63,68,73,76"
735,17:55,5,5,김포공항,4,"13,31,37,54"
735,17:55,6,6,일산,1,43
735,17:55,7,7,판교,6,"11,18,34,45,53,72"
735,17:55,9,9,평택,1,2
736,17:56,1,1,서울역,5,"17,22,33,58,65"
736,17:56,10,10,인천공항,1,39
736,17:56,2,2,수서,5,"1,3,4,19,66"
736,17:56,3,3,삼성,6,"23,26,27,30,47,51"
736,17:56,4,4,여의도,11,"8,9,15,36,38,40,44,63,68,73,76"
736,17:56,5,5,김포공항,4,"31,54,62,67"
736,17:56,6,6,일산,1,43
736,17:56,7,7,판교,7,"11,18,34,45,53,72,77"
736,17:56,9,9,평택,1,2
737,17:57,1,1,서울역,8,"5,16,17,22,33,58,65,70"
737,17:57,10,10,인천공항,1,39
737,17:57,2,2,수서,3,"1,3,19"
737,17:57,3,3,삼성,6,"6,23,26,47,51,59"
737,17:57,4,4,여의도,12,"8,9,15,36,38,40,44,56,63,68,73,76"
737,17:57,5,5,김포공항,6,"31,54,61,62,67,74"
737,17:57,6,6,일산,1,43
737,17:57,7,7,판교,6,"18,34,45,53,72,77"
737,17:57,9,9,평택,1,2
738,17:58,1,1,서울역,9,"5,16,17,22,33,49,58,69,70"
738,17:58,10,10,인천공항,2,"39,79"
738,17:58,2,2,수서,3,"1,3,19"
738,17:58,3,3,삼성,6,"6,23,26,32,47,59"
738,17:58,4,4,여의도,13,"8,9,15,36,38,40,42,44,56,63,68,73,76"
738,17:58,5,5,김포공항,6,"31,54,61,62,67,74"
738,17:58,6,6,일산,2,"25,43"
738,17:58,7,7,판교,6,"18,34,45,53,72,77"
738,17:58,9,9,평택,1,2
739,17:59,1,1,서울역,10,"5,10,16,17,22,33,49,58,69,70"
739,17:59,10,10,인천공항,2,"39,79"
739,17:59,2,2,수서,3,"1,3,50"
739,17:59,3,3,삼성,6,"6,23,26,32,47,59"
739,17:59,4,4,여의도,13,"8,9,15,36,38,40,42,44,56,63,68,73,76"
739,17:59,5,5,김포공항,5,"31,54,61,62,74"
739,17:59,6,6,일산,2,"25,43"
739,17:59,7,7,판교,7,"18,24,28,34,45,53,72"
739,17:59,9,9,평택,1,2
740,18:00,1,1,서울역,7,"5,10,16,22,33,49,69"
740,18:00,10,10,인천공항,2,"39,79"
740,18:00,2,2,수서,3,"1,3,50"
740,18:00,3,3,삼성,5,"0,26,32,47,59"
740,18:00,4,4,여의도,14,"8,9,12,15,36,38,40,42,44,56,63,68,73,76"
740,18:00,5,5,김포공항,6,"31,54,55,61,62,74"
740,18:00,6,6,일산,1,25
740,18:00,7,7,판교,5,"18,24,28,45,72"
740,18:00,9,9,평택,1,2
741,18:01,1,1,서울역,6,"5,10,16,22,33,69"
741,18:01,10,10,인천공항,2,"39,79"
741,18:01,2,2,수서,4,"1,3,14,50"
741,18:01,3,3,삼성,6,"0,21,26,32,47,59"
741,18:01,4,4,여의도,13,"8,9,12,15,38,40,42,44,56,63,68,73,76"
741,18:01,5,5,김포공항,6,"31,54,55,61,62,74"
741,18:01,6,6,일산,1,25
741,18:01,7,7,판교,5,"18,24,28,45,72"
741,18:01,9,9,평택,1,2
742,18:02,1,1,서울역,5,"5,10,16,33,69"
742,18:02,10,10,인천공항,2,"39,79"
742,18:02,2,2,수서,6,"1,3,7,14,50,78"
742,18:02,3,3,삼성,5,"0,21,26,32,59"
742,18:02,4,4,여의도,12,"8,12,15,38,42,44,56,60,63,68,73,76"
742,18:02,5,5,김포공항,7,"31,54,55,61,62,64,74"
742,18:02,6,6,일산,1,25
742,18:02,7,7,판교,5,"18,24,28,45,72"
742,18:02,9,9,평택,1,2
743,18:03,1,1,서울역,6,"5,10,16,27,33,69"
743,18:03,10,10,인천공항,4,"39,48,52,79"
743,18:03,2,2,수서,6,"1,3,7,14,50,78"
743,18:03,3,3,삼성,5,"0,20,21,32,59"
743,18:03,4,4,여의도,13,"4,8,12,15,35,38,42,44,60,63,68,73,76"
743,18:03,5,5,김포공항,7,"31,54,55,62,64,74,75"
743,18:03,6,6,일산,1,25
743,18:03,7,7,판교,5,"18,24,28,45,72"
743,18:03,9,9,평택,1,2
744,18:04,1,1,서울역,8,"5,10,11,16,27,33,66,69"
744,18:04,10,10,인천공항,4,"39,48,52,79"
744,18:04,2,2,수서,7,"1,3,7,14,50,71,78"
744,18:04,3,3,삼성,5,"0,20,21,32,59"
744,18:04,4,4,여의도,14,"4,8,12,15,29,35,38,42,44,60,63,68,73,76"
744,18:04,5,5,김포공항,7,"31,54,55,62,64,74,75"
744,18:04,6,6,일산,1,25
744,18:04,7,7,판교,5,"18,24,28,46,72"
744,18:04,9,9,평택,1,2
745,18:05,1,1,서울역,6,"5,11,16,27,33,66"
745,18:05,10,10,인천공항,4,"39,48,52,79"
745,18:05,2,2,수서,6,"1,3,7,14,71,78"
745,18:05,3,3,삼성,5,"0,20,21,32,59"
745,18:05,4,4,여의도,15,"4,8,12,15,19,29,35,38,42,44,60,63,68,73,76"
745,18:05,5,5,김포공항,8,"30,31,54,55,62,64,74,75"
745,18:05,6,6,일산,1,25
745,18:05,7,7,판교,5,"18,24,46,65,72"
745,18:05,9,9,평택,1,2
746,18:06,1,1,서울역,6,"5,11,16,27,33,66"
746,18:06,10,10,인천공항,4,"13,39,48,79"
746,18:06,2,2,수서,6,"1,3,7,14,71,78"
746,18:06,3,3,삼성,4,"0,20,21,59"
746,18:06,4,4,여의도,14,"4,8,12,19,29,35,38,42,44,60,63,68,73,76"
746,18:06,5,5,김포공항,9,"30,31,51,54,55,62,64,74,75"
746,18:06,7,7,판교,4,"24,46,65,72"
746,18:06,8,8,동탄/용인,1,77
746,18:06,9,9,평택,1,2
747,18:07,1,1,서울역,7,"5,11,16,27,33,56,66"
747,18:07,10,10,인천공항,4,"13,39,48,79"
747,18:07,2,2,수서,6,"1,3,7,14,71,78"
747,18:07,3,3,삼성,3,"0,20,59"
747,18:07,4,4,여의도,15,"4,8,12,19,29,35,38,42,44,53,60,63,68,73,76"
747,18:07,5,5,김포공항,9,"30,31,51,54,55,62,64,74,75"
747,18:07,7,7,판교,6,"17,24,46,58,65,72"
747,18:07,8,8,동탄/용인,2,"34,77"
747,18:07,9,9,평택,1,2
748,18:08,1,1,서울역,6,"5,11,16,27,56,66"
748,18:08,10,10,인천공항,4,"13,39,48,79"
748,18:08,2,2,수서,7,"1,3,7,9,14,71,78"
748,18:08,3,3,삼성,4,"0,20,36,59"
748,18:08,4,4,여의도,14,"4,8,12,19,29,35,38,42,44,53,63,68,73,76"
748,18:08,5,5,김포공항,9,"30,31,51,54,55,62,64,74,75"
748,18:08,7,7,판교,7,"17,24,46,49,58,65,72"
748,18:08,8,8,동탄/용인,3,"34,57,77"
748,18:08,9,9,평택,1,2
749,18:09,1,1,서울역,6,"5,11,16,27,56,66"
749,18:09,10,10,인천공항,3,"39,48,79"
749,18:09,2,2,수서,7,"1,3,7,9,14,71,78"
749,18:09,3,3,삼성,4,"0,20,36,59"
749,18:09,4,4,여의도,15,"4,8,12,19,29,35,38,42,44,47,53,63,68,73,76"
749,18:09,5,5,김포공항,8,"30,31,51,54,55,62,64,74"
749,18:09,7,7,판교,8,"17,24,40,46,49,58,65,72"
749,18:09,8,8,동탄/용인,3,"34,57,77"
749,18:09,9,9,평택,1,2
750,18:10,1,1,서울역,6,"5,11,16,27,56,66"
750,18:10,10,10,인천공항,3,"39,48,79"
750,18:10,2,2,수서,7,"1,3,7,9,14,71,78"
750,18:10,3,3,삼성,3,"20,36,59"
750,18:10,4,4,여의도,13,"4,12,19,29,35,38,42,44,47,63,68,73,76"
750,18:10,5,5,김포공항,9,"22,30,31,51,54,55,62,64,74"
750,18:10,6,6,일산,1,6
750,18:10,7,7,판교,8,"17,24,40,46,49,58,65,72"
750,18:10,8,8,동탄/용인,3,"37,57,77"
751,18:11,1,1,서울역,7,"5,11,16,27,45,56,66"
751,18:11,10,10,인천공항,3,"39,48,79"
751,18:11,2,2,수서,9,"1,3,9,14,28,43,61,71,78"
751,18:11,3,3,삼성,3,"20,36,59"
751,18:11,4,4,여의도,13,"4,12,19,29,35,38,42,44,47,63,68,73,76"
751,18:11,5,5,김포공항,9,"22,26,31,51,54,55,62,64,74"
751,18:11,6,6,일산,1,6
751,18:11,7,7,판교,8,"17,24,40,46,49,58,65,72"
751,18:11,8,8,동탄/용인,3,"37,57,77"
751,18:11,9,9,평택,1,41
752,18:12,1,1,서울역,8,"5,11,16,27,45,56,60,66"
752,18:12,10,10,인천공항,3,"39,48,79"
752,18:12,2,2,수서,9,"1,3,9,14,28,43,61,71,78"
752,18:12,3,3,삼성,2,"36,59"
752,18:12,4,4,여의도,13,"4,12,19,29,35,38,42,44,47,63,68,73,76"
752,18:12,5,5,김포공항,8,"22,26,31,54,55,62,64,74"
752,18:12,6,6,일산,2,"6,10"
752,18:12,7,7,판교,7,"17,40,46,49,58,65,72"
752,18:12,8,8,동탄/용인,3,"37,57,77"
752,18:12,9,9,평택,1,41
753,18:13,1,1,서울역,8,"5,11,16,18,27,45,60,66"
753,18:13,10,10,인천공항,4,"39,48,70,79"
753,18:13,2,2,수서,8,"1,3,9,28,43,61,71,78"
753,18:13,3,3,삼성,2,"36,59"
753,18:13,4,4,여의도,13,"4,19,29,32,35,38,42,44,47,63,68,73,76"
753,18:13,5,5,김포공항,10,"22,26,31,50,54,55,62,64,69,74"
753,18:13,6,6,일산,2,"6,10"
753,18:13,7,7,판교,8,"15,17,40,46,49,58,65,72"
753,18:13,8,8,동탄/용인,4,"37,57,67,77"
753,18:13,9,9,평택,1,41
754,18:14,1,1,서울역,9,"5,11,16,18,27,45,53,60,66"
754,18:14,10,10,인천공항,4,"39,48,70,79"
754,18:14,2,2,수서,7,"1,3,9,43,61,71,78"
754,18:14,3,3,삼성,2,"36,59"
754,18:14,4,4,여의도,11,"4,29,32,35,38,42,44,47,63,68,76"
754,18:14,5,5,김포공항,10,"22,26,31,50,54,55,62,64,69,74"
754,18:14,6,6,일산,2,"6,10"
754,18:14,7,7,판교,8,"15,17,40,46,49,58,65,72"
754,18:14,8,8,동탄/용인,4,"37,57,67,77"
754,18:14,9,9,평택,1,41
755,18:15,1,1,서울역,8,"5,11,16,18,27,45,53,66"
755,18:15,10,10,인천공항,5,"23,39,48,70,79"
755,18:15,2,2,수서,7,"1,3,9,43,61,71,78"
755,18:15,3,3,삼성,2,"36,59"
755,18:15,4,4,여의도,11,"4,29,32,35,38,42,44,47,63,68,76"
755,18:15,5,5,김포공항,11,"21,22,26,31,50,54,55,62,64,69,74"
755,18:15,6,6,일산,2,"6,10"
755,18:15,7,7,판교,8,"15,17,40,46,49,58,65,72"
755,18:15,8,8,동탄/용인,4,"37,57,67,77"
755,18:15,9,9,평택,1,41
756,18:16,1,1,서울역,8,"5,11,16,18,27,45,53,66"
756,18:16,10,10,인천공항,4,"23,39,48,79"
756,18:16,2,2,수서,7,"1,3,9,43,61,71,78"
756,18:16,3,3,삼성,2,"36,59"
756,18:16,4,4,여의도,11,"4,29,32,35,38,42,44,47,63,68,76"
756,18:16,5,5,김포공항,10,"21,22,26,31,33,54,55,62,64,74"
756,18:16,6,6,일산,3,"6,10,75"
756,18:16,7,7,판교,8,"15,17,40,46,49,58,65,72"
756,18:16,8,8,동탄/용인,4,"37,57,67,77"
756,18:16,9,9,평택,1,41
757,18:17,1,1,서울역,6,"5,11,16,18,27,66"
757,18:17,10,10,인천공항,4,"23,39,48,79"
757,18:17,2,2,수서,6,"3,9,43,61,71,78"
757,18:17,3,3,삼성,4,"8,28,36,59"
757,18:17,4,4,여의도,12,"4,7,29,32,35,38,42,44,47,63,68,76"
757,18:17,5,5,김포공항,10,"21,22,26,31,33,54,55,62,64,74"
757,18:17,6,6,일산,3,"6,10,75"
757,18:17,7,7,판교,8,"15,17,40,46,49,58,65,72"
757,18:17,8,8,동탄/용인,4,"37,57,67,77"
757,18:17,9,9,평택,1,41
758,18:18,1,1,서울역,7,"5,11,16,18,27,66,73"
758,18:18,10,10,인천공항,3,"39,48,79"
758,18:18,2,2,수서,6,"3,9,43,61,71,78"
758,18:18,3,3,삼성,4,"8,28,36,59"
758,18:18,4,4,여의도,10,"7,29,32,35,38,42,44,63,68,76"
758,18:18,5,5,김포공항,10,"21,22,26,31,33,54,55,62,64,74"
758,18:18,6,6,일산,3,"6,10,75"
758,18:18,7,7,판교,9,"15,17,25,40,46,49,58,65,72"
758,18:18,8,8,동탄/용인,4,"37,57,67,77"
758,18:18,9,9,평택,1,41
759,18:19,1,1,서울역,8,"5,11,16,18,27,30,66,73"
759,18:19,10,10,인천공항,3,"39,48,79"
759,18:19,2,2,수서,6,"3,9,43,61,71,78"
759,18:19,3,3,삼성,4,"8,28,36,59"
759,18:19,4,4,여의도,11,"7,20,29,32,35,38,42,44,63,68,76"
759,18:19,5,5,김포공항,10,"21,22,26,31,33,54,55,62,64,74"
759,18:19,6,6,일산,3,"6,10,75"
759,18:19,7,7,판교,9,"15,17,25,40,46,49,58,65,72"
759,18:19,8,8,동탄/용인,4,"37,57,67,77"
759,18:19,9,9,평택,1,41
760,18:20,1,1,서울역,5,"11,18,30,66,73"
760,18:20,10,10,인천공항,3,"39,48,79"
760,18:20,2,2,수서,6,"3,43,51,61,71,78"
760,18:20,3,3,삼성,4,"8,12,36,59"
760,18:20,4,4,여의도,10,"7,20,29,32,35,38,42,44,63,68"
760,18:20,5,5,김포공항,10,"21,22,26,31,33,54,55,62,64,74"
760,18:20,6,6,일산,3,"6,10,75"
760,18:20,7,7,판교,7,"15,17,25,40,46,49,56"
760,18:20,8,8,동탄/용인,5,"0,37,57,67,77"
760,18:20,9,9,평택,1,41
761,18:21,1,1,서울역,5,"11,18,30,66,73"
761,18:21,10,10,인천공항,3,"39,48,79"
761,18:21,2,2,수서,6,"3,43,51,61,71,78"
761,18:21,3,3,삼성,4,"8,12,36,52"
761,18:21,4,4,여의도,11,"7,13,20,29,34,35,38,42,44,63,68"
761,18:21,5,5,김포공항,11,"14,21,22,26,31,33,54,55,62,64,74"
761,18:21,6,6,일산,3,"6,10,75"
761,18:21,7,7,판교,6,"17,19,25,46,49,56"
761,18:21,8,8,동탄/용인,5,"0,37,57,67,77"
761,18:21,9,9,평택,1,41
762,18:22,1,1,서울역,5,"11,18,30,66,73"
762,18:22,10,10,인천공항,3,"39,48,79"
762,18:22,2,2,수서,6,"3,43,51,61,71,78"
762,18:22,3,3,삼성,4,"8,12,36,52"
762,18:22,4,4,여의도,9,"7,13,20,34,38,42,44,63,68"
762,18:22,5,5,김포공항,11,"14,21,22,26,31,33,54,55,62,64,74"
762,18:22,6,6,일산,3,"6,10,75"
762,18:22,7,7,판교,6,"19,25,46,49,56,60"
762,18:22,8,8,동탄/용인,5,"0,37,57,67,77"
762,18:22,9,9,평택,1,41
763,18:23,1,1,서울역,5,"11,18,30,66,73"
763,18:23,10,10,인천공항,2,"39,79"
763,18:23,2,2,수서,6,"3,43,51,61,71,78"
763,18:23,3,3,삼성,4,"8,12,36,52"
763,18:23,4,4,여의도,9,"7,13,20,34,38,42,44,63,68"
763,18:23,5,5,김포공항,11,"14,21,22,26,31,33,54,55,62,64,74"
763,18:23,6,6,일산,3,"6,10,75"
763,18:23,7,7,판교,6,"19,25,46,49,56,60"
763,18:23,8,8,동탄/용인,5,"0,37,57,67,77"
763,18:23,9,9,평택,1,41
764,18:24,1,1,서울역,6,"11,18,30,50,66,76"
764,18:24,10,10,인천공항,2,"39,79"
764,18:24,2,2,수서,6,"3,4,43,51,61,71"
764,18:24,3,3,삼성,4,"8,12,36,52"
764,18:24,4,4,여의도,9,"7,13,20,34,38,42,44,63,68"
764,18:24,5,5,김포공항,11,"14,21,22,26,31,33,54,55,62,64,74"
764,18:24,6,6,일산,4,"6,10,24,75"
764,18:24,7,7,판교,7,"19,25,46,49,53,56,60"
764,18:24,8,8,동탄/용인,5,"0,37,57,67,77"
764,18:24,9,9,평택,1,41
765,18:25,1,1,서울역,6,"11,18,30,50,66,76"
765,18:25,10,10,인천공항,2,"39,79"
765,18:25,2,2,수서,5,"3,4,51,61,71"
765,18:25,3,3,삼성,4,"8,12,36,52"
765,18:25,4,4,여의도,10,"2,7,13,20,34,38,42,44,63,68"
765,18:25,5,5,김포공항,12,"1,14,21,22,26,31,33,54,55,62,64,74"
765,18:25,6,6,일산,4,"6,10,24,75"
765,18:25,7,7,판교,6,"19,25,46,49,53,56"
765,18:25,8,8,동탄/용인,5,"0,37,57,67,77"
765,18:25,9,9,평택,1,41
766,18:26,1,1,서울역,5,"11,18,30,50,76"
766,18:26,10,10,인천공항,3,"39,69,79"
766,18:26,2,2,수서,7,"3,4,51,61,65,71,72"
766,18:26,3,3,삼성,2,"27,52"
766,18:26,4,4,여의도,11,"2,7,9,13,20,34,38,42,44,63,68"
766,18:26,5,5,김포공항,12,"1,14,21,22,26,31,33,54,55,62,64,74"
766,18:26,6,6,일산,4,"6,10,24,75"
766,18:26,7,7,판교,6,"19,25,46,49,53,56"
766,18:26,8,8,동탄/용인,5,"0,37,57,67,77"
766,18:26,9,9,평택,1,41
767,18:27,1,1,서울역,4,"18,30,50,58"
767,18:27,10,10,인천공항,3,"39,69,79"
767,18:27,2,2,수서,8,"3,4,16,51,61,65,71,72"
767,18:27,3,3,삼성,2,"27,52"
767,18:27,4,4,여의도,10,"2,7,9,13,34,38,42,44,63,68"
767,18:27,5,5,김포공항,12,"1,14,21,22,26,31,33,54,55,62,64,74"
767,18:27,6,6,일산,4,"6,10,24,75"
767,18:27,7,7,판교,6,"5,19,46,49,53,56"
767,18:27,8,8,동탄/용인,5,"0,37,57,67,77"
767,18:27,9,9,평택,1,41
768,18:28,1,1,서울역,5,"15,30,40,50,58"
768,18:28,10,10,인천공항,3,"39,69,79"
768,18:28,2,2,수서,9,"3,4,16,29,51,61,65,71,72"
768,18:28,3,3,삼성,3,"27,32,52"
768,18:28,4,4,여의도,10,"2,7,9,13,34,38,42,44,63,68"
768,18:28,5,5,김포공항,12,"14,21,22,26,28,31,33,54,55,62,64,74"
768,18:28,6,6,일산,4,"6,10,24,75"
768,18:28,7,7,판교,6,"5,19,46,49,53,56"
768,18:28,8,8,동탄/용인,5,"0,37,57,67,77"
768,18:28,9,9,평택,1,41
769,18:29,1,1,서울역,6,"15,30,40,50,58,70"
769,18:29,10,10,인천공항,3,"39,69,79"
769,18:29,2,2,수서,7,"3,4,16,29,51,61,71"
769,18:29,3,3,삼성,4,"27,32,35,52"
769,18:29,4,4,여의도,11,"2,7,9,13,17,34,38,42,44,63,68"
769,18:29,5,5,김포공항,12,"14,21,22,26,28,31,33,54,55,62,64,74"
769,18:29,6,6,일산,4,"6,10,24,75"
769,18:29,7,7,판교,6,"5,19,46,49,53,56"
769,18:29,8,8,동탄/용인,6,"37,45,47,57,67,77"
769,18:29,9,9,평택,1,41
770,18:30,1,1,서울역,5,"15,30,40,50,70"
770,18:30,10,10,인천공항,3,"39,69,79"
770,18:30,2,2,수서,7,"3,4,16,29,51,61,71"
770,18:30,3,3,삼성,4,"27,32,35,52"
770,18:30,4,4,여의도,12,"2,7,9,13,17,23,34,38,42,44,63,68"
770,18:30,5,5,김포공항,12,"14,21,22,26,28,31,33,54,55,62,64,74"
770,18:30,6,6,일산,4,"6,10,24,75"
770,18:30,7,7,판교,6,"5,19,46,49,53,56"
770,18:30,8,8,동탄/용인,6,"37,45,47,57,67,77"
770,18:30,9,9,평택,1,41
771,18:31,1,1,서울역,3,"30,50,70"
771,18:31,10,10,인천공항,3,"39,69,79"
771,18:31,2,2,수서,7,"3,4,16,29,51,61,71"
771,18:31,3,3,삼성,4,"27,32,35,52"
771,18:31,4,4,여의도,12,"2,7,9,13,17,23,34,38,42,44,63,68"
771,18:31,5,5,김포공항,12,"14,21,22,26,28,31,33,54,55,62,64,74"
771,18:31,6,6,일산,4,"6,10,59,75"
771,18:31,7,7,판교,7,"5,19,46,49,53,56,73"
771,18:31,8,8,동탄/용인,6,"37,45,47,57,67,77"
771,18:31,9,9,평택,1,41
772,18:32,1,1,서울역,5,"30,43,50,60,70"
772,18:32,10,10,인천공항,3,"39,69,79"
772,18:32,2,2,수서,6,"4,16,29,51,61,71"
772,18:32,3,3,삼성,4,"27,32,35,52"
772,18:32,4,4,여의도,11,"2,9,13,17,23,34,38,42,44,63,68"
772,18:32,5,5,김포공항,13,"14,21,22,26,28,31,33,54,55,62,64,74,78"
772,18:32,6,6,일산,4,"6,10,59,75"
772,18:32,7,7,판교,6,"5,19,46,49,56,73"
772,18:32,8,8,동탄/용인,6,"37,45,47,57,67,77"
772,18:32,9,9,평택,1,41
773,18:33,1,1,서울역,5,"30,43,50,60,70"
773,18:33,10,10,인천공항,3,"39,69,79"
773,18:33,2,2,수서,6,"4,16,29,51,61,71"
773,18:33,3,3,삼성,5,"27,32,35,52,76"
773,18:33,4,4,여의도,13,"2,8,9,12,13,17,23,34,38,42,44,63,68"
773,18:33,5,5,김포공항,13,"14,21,22,26,28,31,33,54,55,62,64,74,78"
773,18:33,6,6,일산,5,"6,10,59,66,75"
773,18:33,7,7,판교,6,"5,19,46,49,56,73"
773,18:33,8,8,동탄/용인,6,"37,45,47,57,67,77"
773,18:33,9,9,평택,1,41
774,18:34,1,1,서울역,5,"30,43,50,60,70"
774,18:34,10,10,인천공항,3,"39,69,79"
774,18:34,2,2,수서,6,"4,16,29,51,61,71"
774,18:34,3,3,삼성,6,"18,27,32,35,52,76"
774,18:34,4,4,여의도,13,"2,8,9,12,13,17,23,34,38,42,44,63,68"
774,18:34,5,5,김포공항,13,"14,21,22,26,28,31,33,54,55,62,64,74,78"
774,18:34,6,6,일산,5,"6,10,59,66,75"
774,18:34,7,7,판교,8,"5,11,19,20,46,49,56,73"
774,18:34,8,8,동탄/용인,6,"37,45,47,57,67,77"
775,18:35,1,1,서울역,4,"30,43,50,70"
775,18:35,10,10,인천공항,3,"39,69,79"
775,18:35,2,2,수서,6,"4,16,29,51,61,71"
775,18:35,3,3,삼성,5,"18,27,32,52,76"
775,18:35,4,4,여의도,12,"2,8,12,13,17,23,34,38,42,44,63,68"
775,18:35,5,5,김포공항,12,"14,21,22,26,28,31,33,54,55,62,64,74"
775,18:35,6,6,일산,5,"6,10,59,66,75"
775,18:35,7,7,판교,8,"5,11,19,20,46,49,56,73"
775,18:35,8,8,동탄/용인,6,"37,45,47,57,67,77"
776,18:36,1,1,서울역,4,"30,43,50,70"
776,18:36,10,10,인천공항,3,"39,69,79"
776,18:36,2,2,수서,6,"4,16,29,51,61,71"
776,18:36,3,3,삼성,4,"18,27,32,52"
