time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
613,15:53,4,4,여의도,6,"9,11,24,33,42,47"
613,15:53,5,5,김포공항,5,"13,31,43,50,57"
613,15:53,6,6,일산,2,"37,51"
613,15:53,7,7,판교,8,"2,7,10,12,16,41,46,58"
613,15:53,8,8,동탄/용인,1,40
613,15:53,9,9,평택,2,"3,26"
614,15:54,1,1,서울역,2,"25,54"
614,15:54,2,2,수서,5,"8,32,34,35,53"
614,15:54,3,3,삼성,7,"0,1,15,21,22,30,56"
614,15:54,4,4,여의도,7,"9,11,17,24,33,42,47"
614,15:54,5,5,김포공항,6,"5,13,31,43,50,57"
614,15:54,6,6,일산,2,"37,51"
614,15:54,7,7,판교,8,"2,7,10,12,16,41,46,58"
614,15:54,9,9,평택,2,"3,26"
615,15:55,1,1,서울역,2,"25,54"
615,15:55,2,2,수서,5,"8,32,34,35,53"
615,15:55,3,3,삼성,6,"1,15,21,22,30,56"
615,15:55,4,4,여의도,7,"9,11,17,24,33,42,47"
615,15:55,5,5,김포공항,5,"5,13,43,50,57"
615,15:55,6,6,일산,2,"37,51"
615,15:55,7,7,판교,6,"7,10,12,16,41,46"
615,15:55,9,9,평택,2,"3,26"
616,15:56,1,1,서울역,3,"25,29,54"
616,15:56,2,2,수서,5,"8,32,34,35,53"
616,15:56,3,3,삼성,6,"1,15,21,22,30,56"
616,15:56,4,4,여의도,8,"9,11,17,23,24,33,42,47"
616,15:56,5,5,김포공항,5,"5,13,43,50,57"
616,15:56,6,6,일산,2,"37,51"
616,15:56,7,7,판교,6,"7,10,12,16,41,46"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,2,"3,26"
617,15:57,1,1,서울역,4,"25,29,54,59"
617,15:57,2,2,수서,5,"4,8,34,35,53"
617,15:57,3,3,삼성,6,"1,15,21,22,30,56"
617,15:57,4,4,여의도,9,"9,11,17,20,23,24,33,42,47"
617,15:57,5,5,김포공항,6,"5,6,13,43,50,57"
617,15:57,6,6,일산,2,"37,51"
617,15:57,7,7,판교,6,"7,10,12,16,41,46"
617,15:57,8,8,동탄/용인,1,27
617,15:57,9,9,평택,2,"3,26"
618,15:58,1,1,서울역,4,"25,29,54,59"
618,15:58,10,10,인천공항,1,28
618,15:58,2,2,수서,5,"4,8,34,35,53"
618,15:58,3,3,삼성,5,"1,15,22,30,56"
618,15:58,4,4,여의도,10,"9,11,17,20,23,24,33,36,42,47"
618,15:58,5,5,김포공항,7,"5,6,13,39,43,50,57"
618,15:58,6,6,일산,2,"37,51"
618,15:58,7,7,판교,6,"7,10,12,16,41,46"
618,15:58,8,8,동탄/용인,1,27
618,15:58,9,9,평택,2,"3,26"
619,15:59,1,1,서울역,4,"18,25,54,59"
619,15:59,10,10,인천공항,1,28
619,15:59,2,2,수서,6,"4,8,34,35,48,53"
619,15:59,3,3,삼성,4,"1,15,30,56"
619,15:59,4,4,여의도,10,"9,11,17,20,23,24,33,36,42,47"
619,15:59,5,5,김포공항,8,"5,6,13,39,43,45,50,57"
619,15:59,6,6,일산,2,"37,51"
619,15:59,7,7,판교,6,"7,10,12,14,16,46"
619,15:59,8,8,동탄/용인,1,27
619,15:59,9,9,평택,2,"3,26"
620,16:00,1,1,서울역,4,"18,25,44,54"
620,16:00,10,10,인천공항,1,28
620,16:00,2,2,수서,6,"4,8,34,35,48,53"
620,16:00,3,3,삼성,2,"30,56"
620,16:00,4,4,여의도,10,"9,11,20,23,24,33,36,38,42,47"
620,16:00,5,5,김포공항,7,"5,6,13,39,45,49,50"
620,16:00,6,6,일산,2,"37,51"
620,16:00,7,7,판교,7,"7,10,12,14,16,19,46"
620,16:00,8,8,동탄/용인,1,27
620,16:00,9,9,평택,2,"3,26"
621,16:01,1,1,서울역,4,"18,25,44,54"
621,16:01,10,10,인천공항,1,28
621,16:01,2,2,수서,6,"4,8,34,35,48,53"
621,16:01,3,3,삼성,1,30
621,16:01,4,4,여의도,9,"9,20,23,24,33,36,38,42,47"
621,16:01,5,5,김포공항,7,"5,6,13,45,49,50,55"
621,16:01,6,6,일산,1,51
621,16:01,7,7,판교,7,"7,10,12,14,16,19,46"
621,16:01,8,8,동탄/용인,1,27
621,16:01,9,9,평택,2,"3,26"
622,16:02,1,1,서울역,4,"18,25,44,54"
622,16:02,10,10,인천공항,1,28
622,16:02,2,2,수서,6,"4,8,34,35,48,53"
622,16:02,3,3,삼성,1,30
622,16:02,4,4,여의도,9,"2,9,20,23,24,33,36,38,42"
622,16:02,5,5,김포공항,5,"5,6,49,50,55"
622,16:02,6,6,일산,1,51
622,16:02,7,7,판교,7,"7,10,12,14,16,19,46"
622,16:02,8,8,동탄/용인,1,27
622,16:02,9,9,평택,2,"3,26"
623,16:03,1,1,서울역,3,"18,44,54"
623,16:03,10,10,인천공항,1,28
623,16:03,2,2,수서,5,"8,34,35,48,53"
623,16:03,3,3,삼성,1,30
623,16:03,4,4,여의도,11,"2,9,20,23,24,32,33,36,38,42,52"
623,16:03,5,5,김포공항,5,"0,5,49,50,55"
623,16:03,6,6,일산,1,51
623,16:03,7,7,판교,7,"7,10,12,14,16,19,46"
623,16:03,8,8,동탄/용인,1,27
623,16:03,9,9,평택,2,"3,26"
624,16:04,1,1,서울역,4,"18,21,44,54"
624,16:04,10,10,인천공항,1,28
624,16:04,2,2,수서,4,"34,35,48,53"
624,16:04,3,3,삼성,1,30
624,16:04,4,4,여의도,10,"2,9,20,23,24,32,33,38,42,52"
624,16:04,5,5,김포공항,4,"0,5,49,50"
624,16:04,6,6,일산,1,51
624,16:04,7,7,판교,6,"7,12,14,16,19,46"
624,16:04,8,8,동탄/용인,1,27
624,16:04,9,9,평택,2,"3,26"
625,16:05,1,1,서울역,3,"21,44,54"
625,16:05,10,10,인천공항,1,28
625,16:05,2,2,수서,3,"34,35,53"
625,16:05,3,3,삼성,1,30
625,16:05,4,4,여의도,11,"2,9,20,23,24,32,33,38,40,42,52"
625,16:05,5,5,김포공항,4,"0,5,49,50"
625,16:05,6,6,일산,1,51
625,16:05,7,7,판교,7,"7,12,14,16,19,31,46"
625,16:05,8,8,동탄/용인,1,27
625,16:05,9,9,평택,2,"3,26"
626,16:06,1,1,서울역,4,"15,21,44,54"
626,16:06,10,10,인천공항,1,28
626,16:06,2,2,수서,4,"29,34,35,53"
626,16:06,3,3,삼성,1,30
626,16:06,4,4,여의도,11,"2,20,22,23,24,32,33,38,40,41,42"
626,16:06,5,5,김포공항,4,"0,5,49,50"
626,16:06,6,6,일산,1,51
626,16:06,7,7,판교,7,"7,12,14,16,19,31,46"
626,16:06,8,8,동탄/용인,1,27
626,16:06,9,9,평택,2,"3,26"
627,16:07,1,1,서울역,4,"15,21,44,54"
627,16:07,10,10,인천공항,1,28
627,16:07,2,2,수서,4,"29,34,35,53"
627,16:07,3,3,삼성,2,"17,30"
627,16:07,4,4,여의도,11,"2,20,22,23,24,32,33,38,40,41,42"
627,16:07,5,5,김포공항,4,"0,5,49,50"
627,16:07,6,6,일산,1,58
627,16:07,7,7,판교,8,"7,12,14,16,19,31,46,59"
627,16:07,8,8,동탄/용인,1,27
627,16:07,9,9,평택,1,3
628,16:08,1,1,서울역,5,"15,21,43,44,54"
628,16:08,10,10,인천공항,1,28
628,16:08,2,2,수서,5,"29,34,35,53,57"
628,16:08,3,3,삼성,2,"17,30"
628,16:08,4,4,여의도,9,"20,22,23,24,32,38,40,41,42"
628,16:08,5,5,김포공항,5,"0,1,5,49,50"
628,16:08,6,6,일산,1,58
628,16:08,7,7,판교,9,"7,11,12,14,16,19,31,46,59"
628,16:08,8,8,동탄/용인,1,27
628,16:08,9,9,평택,1,3
629,16:09,1,1,서울역,4,"21,43,44,54"
629,16:09,10,10,인천공항,1,28
629,16:09,2,2,수서,4,"29,35,53,57"
629,16:09,3,3,삼성,3,"17,30,47"
629,16:09,4,4,여의도,8,"20,22,23,24,38,40,41,42"
629,16:09,5,5,김포공항,3,"0,1,56"
629,16:09,6,6,일산,1,58
629,16:09,7,7,판교,8,"7,11,12,14,16,31,46,59"
629,16:09,8,8,동탄/용인,1,27
629,16:09,9,9,평택,1,3
630,16:10,1,1,서울역,5,"21,43,44,45,54"
630,16:10,10,10,인천공항,1,28
630,16:10,2,2,수서,5,"13,25,29,53,57"
630,16:10,3,3,삼성,3,"17,30,47"
630,16:10,4,4,여의도,8,"20,22,23,24,38,40,41,42"
630,16:10,5,5,김포공항,3,"0,1,56"
630,16:10,6,6,일산,1,58
630,16:10,7,7,판교,6,"11,12,14,31,46,59"
630,16:10,8,8,동탄/용인,1,27
631,16:11,1,1,서울역,4,"10,21,45,54"
631,16:11,10,10,인천공항,1,39
631,16:11,2,2,수서,4,"13,25,29,53"
631,16:11,3,3,삼성,4,"6,17,30,47"
631,16:11,4,4,여의도,7,"22,23,24,38,40,41,42"
631,16:11,5,5,김포공항,4,"0,1,4,56"
631,16:11,6,6,일산,1,58
631,16:11,7,7,판교,6,"11,12,14,36,46,59"
631,16:11,8,8,동탄/용인,1,27
632,16:12,1,1,서울역,3,"10,21,45"
632,16:12,10,10,인천공항,1,39
632,16:12,2,2,수서,6,"9,13,18,25,29,55"
632,16:12,3,3,삼성,4,"6,17,30,47"
632,16:12,4,4,여의도,7,"22,23,24,38,40,41,42"
632,16:12,5,5,김포공항,4,"1,4,8,56"
632,16:12,6,6,일산,1,58
632,16:12,7,7,판교,6,"11,12,14,36,46,59"
632,16:12,8,8,동탄/용인,1,27
633,16:13,1,1,서울역,2,"10,45"
633,16:13,10,10,인천공항,1,39
633,16:13,2,2,수서,6,"9,13,18,25,29,55"
633,16:13,3,3,삼성,5,"6,17,30,47,52"
633,16:13,4,4,여의도,7,"22,23,24,38,40,41,42"
633,16:13,5,5,김포공항,5,"1,4,8,48,56"
633,16:13,6,6,일산,1,58
633,16:13,7,7,판교,7,"11,12,14,36,37,46,59"
633,16:13,8,8,동탄/용인,1,27
634,16:14,1,1,서울역,2,"10,45"
634,16:14,10,10,인천공항,1,39
634,16:14,2,2,수서,8,"2,9,13,18,25,29,33,55"
634,16:14,3,3,삼성,4,"17,30,47,52"
634,16:14,4,4,여의도,5,"22,23,24,40,41"
634,16:14,5,5,김포공항,5,"1,4,8,48,56"
634,16:14,6,6,일산,1,58
634,16:14,7,7,판교,6,"12,14,36,37,46,59"
634,16:14,8,8,동탄/용인,1,27
635,16:15,1,1,서울역,2,"10,45"
635,16:15,10,10,인천공항,1,39
635,16:15,2,2,수서,8,"2,9,13,18,25,29,32,33"
635,16:15,3,3,삼성,5,"15,17,30,47,52"
635,16:15,4,4,여의도,7,"22,23,24,40,41,49,50"
635,16:15,5,5,김포공항,5,"1,4,8,48,56"
635,16:15,6,6,일산,1,58
635,16:15,7,7,판교,6,"12,14,36,37,46,59"
635,16:15,8,8,동탄/용인,1,27
636,16:16,1,1,서울역,1,10
636,16:16,10,10,인천공항,1,39
636,16:16,2,2,수서,8,"2,9,13,18,25,29,32,33"
636,16:16,3,3,삼성,5,"15,17,30,47,52"
636,16:16,4,4,여의도,9,"19,22,23,24,35,40,41,49,50"
636,16:16,5,5,김포공항,5,"1,4,8,48,56"
636,16:16,6,6,일산,1,58
636,16:16,7,7,판교,5,"12,14,36,37,46"
636,16:16,8,8,동탄/용인,1,27
637,16:17,1,1,서울역,1,16
637,16:17,10,10,인천공항,1,39
637,16:17,2,2,수서,10,"2,5,9,13,18,20,25,29,32,33"
637,16:17,3,3,삼성,6,"15,17,30,43,47,52"
637,16:17,4,4,여의도,8,"7,19,22,35,40,41,49,50"
637,16:17,5,5,김포공항,5,"1,8,34,48,56"
637,16:17,6,6,일산,1,58
637,16:17,7,7,판교,4,"12,14,36,37"
637,16:17,8,8,동탄/용인,1,27
638,16:18,1,1,서울역,2,"16,57"
638,16:18,10,10,인천공항,1,39
638,16:18,2,2,수서,10,"2,5,9,13,18,20,25,29,32,33"
638,16:18,3,3,삼성,5,"15,17,30,43,52"
638,16:18,4,4,여의도,8,"7,19,22,31,35,40,41,53"
638,16:18,5,5,김포공항,4,"8,34,48,56"
638,16:18,6,6,일산,2,"44,58"
638,16:18,7,7,판교,4,"12,14,36,37"
638,16:18,8,8,동탄/용인,1,27
639,16:19,1,1,서울역,2,"16,57"
639,16:19,10,10,인천공항,1,39
639,16:19,2,2,수서,10,"2,5,9,13,18,20,25,29,32,33"
639,16:19,3,3,삼성,6,"15,17,21,30,43,52"
639,16:19,4,4,여의도,7,"7,19,22,31,35,41,53"
639,16:19,5,5,김포공항,4,"8,34,48,56"
639,16:19,6,6,일산,3,"44,54,58"
639,16:19,7,7,판교,6,"12,14,26,36,37,51"
639,16:19,8,8,동탄/용인,1,27
640,16:20,1,1,서울역,2,"16,57"
640,16:20,2,2,수서,10,"5,9,13,18,20,25,29,32,33,38"
640,16:20,3,3,삼성,6,"15,17,21,30,43,52"
640,16:20,4,4,여의도,7,"7,19,22,31,35,41,53"
640,16:20,5,5,김포공항,1,34
640,16:20,6,6,일산,3,"44,54,58"
640,16:20,7,7,판교,6,"12,14,26,36,37,51"
640,16:20,8,8,동탄/용인,1,27
641,16:21,1,1,서울역,2,"16,57"
641,16:21,2,2,수서,9,"5,9,13,18,20,25,29,33,38"
641,16:21,3,3,삼성,6,"17,21,30,42,43,52"
641,16:21,4,4,여의도,8,"6,7,11,19,31,35,41,53"
641,16:21,5,5,김포공항,1,34
641,16:21,6,6,일산,3,"44,54,58"
641,16:21,7,7,판교,6,"12,14,26,36,37,51"
641,16:21,8,8,동탄/용인,1,27
642,16:22,1,1,서울역,3,"16,55,57"
642,16:22,2,2,수서,9,"5,9,13,18,20,25,29,33,38"
642,16:22,3,3,삼성,6,"21,30,42,43,45,52"
642,16:22,4,4,여의도,7,"6,7,11,31,35,41,53"
642,16:22,5,5,김포공항,1,34
642,16:22,6,6,일산,2,"44,54"
642,16:22,7,7,판교,5,"12,14,26,36,51"
642,16:22,8,8,동탄/용인,1,27
643,16:23,1,1,서울역,3,"55,57,59"
643,16:23,2,2,수서,9,"5,9,13,18,20,25,29,33,38"
643,16:23,3,3,삼성,4,"21,42,43,45"
643,16:23,4,4,여의도,7,"6,7,11,28,31,35,53"
643,16:23,5,5,김포공항,1,34
643,16:23,6,6,일산,2,"44,54"
643,16:23,7,7,판교,4,"14,26,36,51"
643,16:23,8,8,동탄/용인,1,27
644,16:24,1,1,서울역,3,"55,57,59"
644,16:24,2,2,수서,7,"5,9,13,18,20,25,38"
644,16:24,3,3,삼성,4,"21,42,43,45"
644,16:24,4,4,여의도,5,"7,11,28,35,46"
644,16:24,5,5,김포공항,1,34
644,16:24,6,6,일산,3,"10,44,54"
644,16:24,7,7,판교,5,"14,23,26,36,51"
644,16:24,8,8,동탄/용인,1,27
645,16:25,1,1,서울역,3,"55,57,59"
645,16:25,2,2,수서,7,"4,5,9,20,25,38,40"
645,16:25,3,3,삼성,4,"42,43,45,49"
645,16:25,4,4,여의도,5,"3,7,11,28,46"
645,16:25,6,6,일산,2,"10,44"
645,16:25,7,7,판교,5,"14,23,36,50,51"
645,16:25,8,8,동탄/용인,1,27
646,16:26,1,1,서울역,3,"55,57,59"
646,16:26,2,2,수서,7,"4,5,9,20,25,38,40"
646,16:26,3,3,삼성,5,"1,42,43,45,49"
646,16:26,4,4,여의도,5,"3,7,11,28,46"
646,16:26,5,5,김포공항,1,47
646,16:26,6,6,일산,2,"10,44"
646,16:26,7,7,판교,5,"14,23,36,50,51"
646,16:26,8,8,동탄/용인,1,27
647,16:27,1,1,서울역,3,"2,55,59"
647,16:27,2,2,수서,7,"4,5,20,22,25,38,40"
647,16:27,3,3,삼성,5,"1,42,43,45,49"
647,16:27,4,4,여의도,5,"3,7,11,28,46"
647,16:27,5,5,김포공항,1,47
647,16:27,6,6,일산,2,"10,44"
647,16:27,7,7,판교,4,"14,23,50,51"
647,16:27,8,8,동탄/용인,1,27
648,16:28,1,1,서울역,6,"2,6,8,32,48,59"
648,16:28,2,2,수서,7,"4,5,20,22,25,38,40"
648,16:28,3,3,삼성,5,"1,42,43,45,49"
648,16:28,4,4,여의도,5,"3,7,11,28,46"
648,16:28,5,5,김포공항,1,47
648,16:28,6,6,일산,2,"10,44"
648,16:28,7,7,판교,3,"14,23,50"
648,16:28,8,8,동탄/용인,1,27
649,16:29,1,1,서울역,7,"2,6,8,32,37,48,58"
649,16:29,2,2,수서,7,"4,20,22,25,38,40,41"
649,16:29,3,3,삼성,7,"1,16,19,42,43,45,49"
649,16:29,4,4,여의도,6,"3,7,11,17,28,46"
649,16:29,6,6,일산,2,"10,44"
649,16:29,7,7,판교,3,"14,23,50"
649,16:29,8,8,동탄/용인,1,27
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,7,"2,6,8,32,37,48,58"
650,16:30,2,2,수서,8,"4,20,22,25,38,40,41,53"
650,16:30,3,3,삼성,6,"1,16,19,43,45,49"
650,16:30,4,4,여의도,7,"3,7,11,12,17,28,46"
650,16:30,6,6,일산,1,10
650,16:30,7,7,판교,4,"14,23,50,56"
650,16:30,8,8,동탄/용인,1,27
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,5,"2,32,33,37,58"
651,16:31,2,2,수서,8,"4,20,22,35,38,40,41,53"
651,16:31,3,3,삼성,7,"1,16,19,31,43,45,49"
651,16:31,4,4,여의도,9,"3,7,11,12,17,18,28,34,46"
651,16:31,5,5,김포공항,1,30
651,16:31,6,6,일산,1,10
651,16:31,7,7,판교,4,"14,23,50,56"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,6,"2,32,33,37,54,58"
652,16:32,2,2,수서,8,"4,20,22,35,38,40,41,53"
652,16:32,3,3,삼성,6,"1,16,31,43,45,49"
652,16:32,4,4,여의도,9,"3,7,11,12,17,18,26,34,46"
652,16:32,5,5,김포공항,2,"29,30"
652,16:32,6,6,일산,1,10
652,16:32,7,7,판교,4,"14,23,50,56"
652,16:32,9,9,평택,2,"0,24"
653,16:33,1,1,서울역,5,"32,33,37,54,58"
653,16:33,2,2,수서,8,"4,20,22,35,38,40,41,53"
653,16:33,3,3,삼성,6,"1,16,31,43,45,49"
653,16:33,4,4,여의도,9,"3,7,11,12,17,18,26,34,46"
653,16:33,5,5,김포공항,4,"13,21,29,30"
653,16:33,6,6,일산,2,"10,52"
653,16:33,7,7,판교,3,"14,23,50"
653,16:33,9,9,평택,2,"0,24"
654,16:34,1,1,서울역,5,"32,33,37,54,58"
654,16:34,2,2,수서,8,"4,20,22,35,38,40,41,53"
654,16:34,3,3,삼성,6,"1,16,31,43,45,49"
654,16:34,4,4,여의도,9,"3,7,11,12,17,18,26,36,46"
654,16:34,5,5,김포공항,4,"13,21,29,30"
654,16:34,6,6,일산,3,"10,52,57"
654,16:34,7,7,판교,3,"14,23,50"
654,16:34,9,9,평택,2,"0,24"
655,16:35,1,1,서울역,3,"32,33,37"
655,16:35,2,2,수서,8,"4,20,22,35,38,40,41,53"
655,16:35,3,3,삼성,7,"1,16,31,39,43,45,49"
655,16:35,4,4,여의도,10,"3,7,11,12,17,18,26,36,46,51"
655,16:35,5,5,김포공항,5,"9,13,21,29,30"
655,16:35,6,6,일산,4,"10,52,55,57"
655,16:35,7,7,판교,3,"14,23,50"
655,16:35,9,9,평택,2,"0,24"
656,16:36,1,1,서울역,3,"32,33,37"
656,16:36,2,2,수서,8,"4,20,22,35,38,40,41,53"
656,16:36,3,3,삼성,7,"1,16,31,39,43,45,49"
656,16:36,4,4,여의도,10,"3,7,11,12,17,18,26,36,46,51"
656,16:36,5,5,김포공항,5,"9,13,21,29,30"
656,16:36,6,6,일산,5,"10,52,55,57,59"
656,16:36,7,7,판교,2,"14,23"
656,16:36,9,9,평택,3,"0,15,24"
657,16:37,1,1,서울역,2,"32,37"
657,16:37,2,2,수서,7,"4,20,22,35,40,41,53"
657,16:37,3,3,삼성,7,"1,16,31,39,43,45,49"
657,16:37,4,4,여의도,10,"3,7,11,17,18,26,36,42,46,51"
657,16:37,5,5,김포공항,6,"5,9,13,21,29,30"
657,16:37,6,6,일산,5,"10,52,55,57,59"
657,16:37,7,7,판교,2,"14,23"
657,16:37,9,9,평택,3,"0,15,24"
658,16:38,1,1,서울역,3,"19,32,37"
658,16:38,2,2,수서,8,"8,20,22,28,35,40,41,53"
658,16:38,3,3,삼성,6,"1,16,31,39,43,49"
658,16:38,4,4,여의도,9,"3,7,11,18,26,36,42,46,51"
658,16:38,5,5,김포공항,6,"5,9,13,21,29,30"
658,16:38,6,6,일산,6,"10,48,52,55,57,59"
658,16:38,7,7,판교,2,"14,23"
658,16:38,9,9,평택,3,"0,15,24"
659,16:39,1,1,서울역,3,"19,32,37"
659,16:39,10,10,인천공항,1,47
659,16:39,2,2,수서,7,"8,20,22,28,35,40,41"
659,16:39,3,3,삼성,7,"1,2,16,31,39,43,49"
659,16:39,4,4,여의도,9,"3,7,11,18,26,36,42,46,51"
659,16:39,5,5,김포공항,7,"5,6,9,21,25,29,30"
659,16:39,6,6,일산,6,"10,48,52,55,57,59"
659,16:39,7,7,판교,2,"14,23"
659,16:39,9,9,평택,3,"0,15,24"
660,16:40,1,1,서울역,3,"19,32,37"
660,16:40,10,10,인천공항,1,47
660,16:40,2,2,수서,7,"8,20,22,28,35,40,41"
660,16:40,3,3,삼성,5,"1,2,39,43,49"
660,16:40,4,4,여의도,8,"7,11,18,26,42,46,51,56"
660,16:40,5,5,김포공항,4,"5,6,9,25"
660,16:40,6,6,일산,5,"10,48,55,57,59"
660,16:40,7,7,판교,2,"14,23"
660,16:40,9,9,평택,3,"0,15,24"
661,16:41,1,1,서울역,2,"32,37"
661,16:41,10,10,인천공항,1,47
661,16:41,2,2,수서,7,"8,20,22,28,35,40,41"
661,16:41,3,3,삼성,6,"1,2,39,43,49,58"
661,16:41,4,4,여의도,6,"7,11,26,42,46,56"
661,16:41,5,5,김포공항,3,"5,6,25"
661,16:41,6,6,일산,4,"48,55,57,59"
661,16:41,7,7,판교,3,"14,23,34"
661,16:41,9,9,평택,3,"0,15,24"
662,16:42,1,1,서울역,2,"32,37"
662,16:42,10,10,인천공항,1,47
662,16:42,2,2,수서,7,"8,20,22,28,35,40,41"
662,16:42,3,3,삼성,5,"1,2,39,43,58"
662,16:42,4,4,여의도,6,"7,11,26,42,46,56"
662,16:42,5,5,김포공항,2,"5,6"
662,16:42,6,6,일산,5,"48,54,55,57,59"
662,16:42,7,7,판교,4,"14,23,34,44"
662,16:42,9,9,평택,2,"0,24"
663,16:43,1,1,서울역,3,"32,37,50"
663,16:43,10,10,인천공항,1,47
663,16:43,2,2,수서,5,"8,12,20,28,35"
663,16:43,3,3,삼성,6,"1,2,33,39,43,58"
663,16:43,4,4,여의도,6,"7,11,26,38,46,56"
663,16:43,5,5,김포공항,2,"5,6"
663,16:43,6,6,일산,5,"48,54,55,57,59"
663,16:43,7,7,판교,4,"14,23,34,44"
663,16:43,9,9,평택,2,"0,24"
664,16:44,1,1,서울역,4,"32,36,37,50"
664,16:44,10,10,인천공항,1,47
664,16:44,2,2,수서,6,"8,12,17,20,28,35"
664,16:44,3,3,삼성,6,"1,2,33,39,43,58"
664,16:44,4,4,여의도,6,"7,11,26,38,46,56"
664,16:44,5,5,김포공항,1,6
664,16:44,6,6,일산,4,"48,54,55,57"
664,16:44,7,7,판교,2,"34,44"
664,16:44,9,9,평택,2,"0,24"
665,16:45,1,1,서울역,4,"32,36,37,50"
665,16:45,10,10,인천공항,1,47
665,16:45,2,2,수서,5,"8,12,17,28,35"
665,16:45,3,3,삼성,4,"1,2,33,58"
665,16:45,4,4,여의도,5,"11,26,38,46,56"
665,16:45,6,6,일산,3,"48,55,57"
665,16:45,7,7,판교,2,"34,44"
665,16:45,9,9,평택,2,"0,24"
666,16:46,1,1,서울역,6,"16,31,36,37,50,53"
666,16:46,10,10,인천공항,1,47
666,16:46,2,2,수서,6,"3,8,12,17,28,35"
666,16:46,3,3,삼성,4,"1,2,33,58"
666,16:46,4,4,여의도,6,"26,29,30,38,46,56"
666,16:46,5,5,김포공항,2,"4,45"
666,16:46,6,6,일산,3,"48,55,57"
666,16:46,7,7,판교,2,"34,44"
666,16:46,9,9,평택,1,0
667,16:47,1,1,서울역,6,"16,31,37,50,52,53"
667,16:47,10,10,인천공항,1,47
667,16:47,2,2,수서,6,"3,8,12,17,18,35"
667,16:47,3,3,삼성,5,"1,2,19,33,58"
667,16:47,4,4,여의도,6,"26,29,30,38,46,56"
667,16:47,5,5,김포공항,2,"4,45"
667,16:47,6,6,일산,3,"48,55,57"
667,16:47,7,7,판교,2,"34,44"
667,16:47,9,9,평택,1,0
668,16:48,1,1,서울역,6,"16,21,31,50,52,53"
668,16:48,10,10,인천공항,1,47
668,16:48,2,2,수서,6,"3,8,12,17,18,35"
668,16:48,3,3,삼성,4,"1,2,19,33"
668,16:48,4,4,여의도,7,"25,26,29,30,38,46,56"
668,16:48,5,5,김포공항,2,"4,45"
668,16:48,6,6,일산,4,"27,48,55,57"
668,16:48,7,7,판교,3,"34,44,51"
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,5,"9,21,50,52,53"
669,16:49,10,10,인천공항,2,"13,47"
669,16:49,2,2,수서,5,"3,8,17,18,42"
669,16:49,3,3,삼성,3,"2,19,33"
669,16:49,4,4,여의도,7,"25,26,30,38,40,46,56"
669,16:49,5,5,김포공항,2,"4,45"
669,16:49,6,6,일산,4,"27,48,55,57"
669,16:49,7,7,판교,3,"34,44,51"
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,5,"9,21,41,50,53"
670,16:50,10,10,인천공항,2,"13,47"
670,16:50,2,2,수서,4,"3,8,17,42"
670,16:50,3,3,삼성,3,"2,19,33"
670,16:50,4,4,여의도,6,"25,26,30,38,40,56"
670,16:50,5,5,김포공항,3,"4,45,49"
670,16:50,6,6,일산,4,"27,48,55,57"
670,16:50,7,7,판교,3,"34,44,51"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,5,"9,41,50,53,59"
671,16:51,10,10,인천공항,2,"13,47"
671,16:51,2,2,수서,4,"3,8,17,42"
671,16:51,3,3,삼성,3,"10,19,33"
671,16:51,4,4,여의도,8,"14,20,23,26,30,38,40,56"
671,16:51,5,5,김포공항,4,"4,22,45,49"
671,16:51,6,6,일산,4,"27,48,55,57"
671,16:51,7,7,판교,3,"34,44,51"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,6,"5,41,50,53,54,59"
672,16:52,10,10,인천공항,2,"13,47"
672,16:52,2,2,수서,4,"3,8,17,42"
672,16:52,3,3,삼성,4,"10,19,32,33"
672,16:52,4,4,여의도,9,"14,20,23,26,30,38,40,43,56"
672,16:52,5,5,김포공항,3,"4,22,49"
672,16:52,6,6,일산,3,"27,55,57"
672,16:52,7,7,판교,4,"7,34,44,51"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,5,"5,50,53,54,59"
673,16:53,10,10,인천공항,2,"13,47"
673,16:53,2,2,수서,3,"3,8,42"
673,16:53,3,3,삼성,4,"6,10,32,33"
673,16:53,4,4,여의도,7,"14,20,23,26,38,40,43"
673,16:53,5,5,김포공항,4,"4,22,39,49"
673,16:53,6,6,일산,3,"27,55,57"
673,16:53,7,7,판교,3,"7,44,51"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,5,"5,50,53,54,58"
674,16:54,10,10,인천공항,2,"13,47"
674,16:54,2,2,수서,4,"3,8,36,42"
674,16:54,3,3,삼성,4,"6,10,32,33"
674,16:54,4,4,여의도,5,"14,20,38,40,43"
674,16:54,5,5,김포공항,4,"4,22,39,49"
674,16:54,6,6,일산,3,"27,55,57"
674,16:54,7,7,판교,3,"7,44,51"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"1,50,53,58"
