time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
353,11:33,9,9,평택,6,"1,4,9,12,16,19"
354,11:34,10,10,인천공항,1,0
354,11:34,3,3,삼성,3,"14,15,18"
354,11:34,4,4,여의도,1,10
354,11:34,9,9,평택,6,"1,4,9,12,16,19"
355,11:35,10,10,인천공항,1,0
355,11:35,3,3,삼성,3,"14,15,18"
355,11:35,4,4,여의도,1,10
355,11:35,9,9,평택,5,"1,9,12,16,19"
356,11:36,10,10,인천공항,1,0
356,11:36,3,3,삼성,3,"14,15,18"
356,11:36,4,4,여의도,1,10
356,11:36,9,9,평택,5,"1,9,12,16,19"
357,11:37,10,10,인천공항,1,0
357,11:37,3,3,삼성,3,"14,15,18"
357,11:37,9,9,평택,4,"1,9,16,19"
358,11:38,10,10,인천공항,1,0
358,11:38,3,3,삼성,3,"14,15,18"
358,11:38,9,9,평택,4,"1,2,9,19"
359,11:39,10,10,인천공항,1,0
359,11:39,3,3,삼성,3,"14,15,18"
359,11:39,9,9,평택,4,"1,2,9,19"
360,11:40,10,10,인천공항,1,0
360,11:40,3,3,삼성,2,"14,18"
360,11:40,4,4,여의도,1,5
360,11:40,9,9,평택,4,"1,2,9,19"
361,11:41,10,10,인천공항,1,0
361,11:41,3,3,삼성,1,14
361,11:41,4,4,여의도,1,5
361,11:41,9,9,평택,4,"1,2,9,19"
362,11:42,10,10,인천공항,1,0
362,11:42,3,3,삼성,1,14
362,11:42,4,4,여의도,1,5
362,11:42,9,9,평택,4,"1,2,9,19"
363,11:43,10,10,인천공항,1,0
363,11:43,4,4,여의도,1,5
363,11:43,9,9,평택,4,"1,2,9,19"
364,11:44,1,1,서울역,1,6
364,11:44,10,10,인천공항,1,0
364,11:44,2,2,수서,1,18
364,11:44,4,4,여의도,1,5
364,11:44,9,9,평택,5,"1,2,7,9,19"
365,11:45,1,1,서울역,1,6
365,11:45,10,10,인천공항,1,0
365,11:45,2,2,수서,1,18
365,11:45,4,4,여의도,1,5
365,11:45,5,5,김포공항,1,3
365,11:45,9,9,평택,5,"1,2,7,9,19"
366,11:46,1,1,서울역,1,6
366,11:46,10,10,인천공항,1,0
366,11:46,2,2,수서,1,18
366,11:46,5,5,김포공항,1,3
366,11:46,9,9,평택,5,"1,2,7,9,19"
367,11:47,1,1,서울역,1,6
367,11:47,10,10,인천공항,1,0
367,11:47,5,5,김포공항,1,3
367,11:47,9,9,평택,6,"1,2,7,9,11,19"
368,11:48,1,1,서울역,1,6
368,11:48,10,10,인천공항,1,0
368,11:48,4,4,여의도,1,8
368,11:48,5,5,김포공항,2,"3,15"
368,11:48,9,9,평택,5,"2,7,9,11,13"
369,11:49,1,1,서울역,1,6
369,11:49,10,10,인천공항,1,0
369,11:49,4,4,여의도,1,8
369,11:49,5,5,김포공항,2,"3,15"
369,11:49,9,9,평택,4,"2,7,11,13"
370,11:50,1,1,서울역,1,6
370,11:50,4,4,여의도,2,"4,8"
370,11:50,5,5,김포공항,2,"3,15"
370,11:50,9,9,평택,4,"2,7,11,13"
371,11:51,1,1,서울역,1,6
371,11:51,4,4,여의도,2,"4,8"
371,11:51,5,5,김포공항,1,15
371,11:51,9,9,평택,4,"2,7,11,13"
372,11:52,1,1,서울역,1,6
372,11:52,2,2,수서,1,5
372,11:52,4,4,여의도,3,"4,8,12"
372,11:52,5,5,김포공항,1,15
372,11:52,9,9,평택,5,"2,7,10,11,13"
373,11:53,1,1,서울역,1,6
373,11:53,2,2,수서,1,5
373,11:53,4,4,여의도,4,"4,8,12,16"
373,11:53,5,5,김포공항,1,15
373,11:53,6,6,일산,1,14
373,11:53,9,9,평택,6,"2,7,10,11,13,17"
374,11:54,1,1,서울역,1,6
374,11:54,2,2,수서,1,5
374,11:54,4,4,여의도,4,"4,8,12,16"
374,11:54,5,5,김포공항,1,15
374,11:54,6,6,일산,1,14
374,11:54,9,9,평택,6,"2,7,10,11,13,17"
375,11:55,1,1,서울역,1,6
375,11:55,2,2,수서,1,5
375,11:55,4,4,여의도,4,"4,8,12,16"
375,11:55,5,5,김포공항,1,15
375,11:55,6,6,일산,1,14
375,11:55,9,9,평택,6,"2,7,10,11,13,17"
376,11:56,1,1,서울역,1,6
376,11:56,2,2,수서,1,5
376,11:56,4,4,여의도,4,"4,8,12,16"
376,11:56,5,5,김포공항,1,15
376,11:56,6,6,일산,1,14
376,11:56,9,9,평택,6,"2,7,10,11,13,17"
377,11:57,1,1,서울역,1,6
377,11:57,2,2,수서,1,5
377,11:57,4,4,여의도,4,"4,8,12,16"
377,11:57,5,5,김포공항,1,15
377,11:57,6,6,일산,1,14
377,11:57,9,9,평택,6,"2,7,10,11,13,17"
378,11:58,1,1,서울역,1,6
378,11:58,2,2,수서,1,5
378,11:58,4,4,여의도,4,"4,8,12,16"
378,11:58,5,5,김포공항,1,15
378,11:58,6,6,일산,2,"14,18"
378,11:58,9,9,평택,5,"2,10,11,13,17"
379,11:59,2,2,수서,1,5
379,11:59,4,4,여의도,3,"4,8,12"
379,11:59,5,5,김포공항,1,15
379,11:59,6,6,일산,2,"14,18"
379,11:59,9,9,평택,5,"2,10,11,13,17"
380,12:00,2,2,수서,1,5
380,12:00,4,4,여의도,3,"4,8,12"
380,12:00,5,5,김포공항,1,15
380,12:00,6,6,일산,2,"14,18"
380,12:00,9,9,평택,5,"2,10,11,13,17"
381,12:01,2,2,수서,1,5
381,12:01,4,4,여의도,2,"4,8"
381,12:01,6,6,일산,2,"14,18"
381,12:01,9,9,평택,5,"2,10,11,13,17"
382,12:02,2,2,수서,1,5
382,12:02,4,4,여의도,2,"4,8"
382,12:02,6,6,일산,2,"14,18"
382,12:02,9,9,평택,5,"2,10,11,13,17"
383,12:03,2,2,수서,1,5
383,12:03,4,4,여의도,3,"4,8,19"
383,12:03,6,6,일산,2,"14,18"
383,12:03,9,9,평택,4,"2,10,11,17"
384,12:04,2,2,수서,1,5
384,12:04,4,4,여의도,4,"4,8,9,19"
384,12:04,6,6,일산,1,14
384,12:04,9,9,평택,4,"2,10,11,17"
385,12:05,2,2,수서,1,5
385,12:05,4,4,여의도,3,"8,9,19"
385,12:05,5,5,김포공항,1,1
385,12:05,6,6,일산,1,14
385,12:05,9,9,평택,4,"2,10,11,17"
386,12:06,2,2,수서,1,5
386,12:06,4,4,여의도,3,"8,9,19"
386,12:06,5,5,김포공항,1,1
386,12:06,6,6,일산,1,14
386,12:06,7,7,판교,1,16
386,12:06,9,9,평택,3,"10,11,17"
387,12:07,2,2,수서,1,5
387,12:07,4,4,여의도,3,"8,9,19"
387,12:07,5,5,김포공항,1,1
387,12:07,6,6,일산,1,14
387,12:07,7,7,판교,1,16
387,12:07,9,9,평택,2,"10,17"
388,12:08,2,2,수서,1,5
388,12:08,4,4,여의도,2,"9,19"
388,12:08,5,5,김포공항,1,1
388,12:08,6,6,일산,1,14
388,12:08,7,7,판교,1,16
388,12:08,9,9,평택,3,"3,10,17"
389,12:09,2,2,수서,1,5
389,12:09,4,4,여의도,2,"9,19"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,1,16
389,12:09,9,9,평택,4,"0,3,10,17"
390,12:10,2,2,수서,1,5
390,12:10,4,4,여의도,1,19
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,16
390,12:10,9,9,평택,4,"0,3,10,17"
391,12:11,2,2,수서,1,5
391,12:11,4,4,여의도,1,19
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,1,16
391,12:11,9,9,평택,3,"0,3,10"
392,12:12,2,2,수서,1,5
392,12:12,4,4,여의도,1,19
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,1,16
392,12:12,9,9,평택,3,"0,3,10"
393,12:13,4,4,여의도,1,19
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,1,16
393,12:13,9,9,평택,3,"0,3,10"
394,12:14,4,4,여의도,1,19
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,1,16
394,12:14,9,9,평택,3,"0,3,10"
395,12:15,4,4,여의도,1,19
395,12:15,5,5,김포공항,1,7
395,12:15,7,7,판교,1,16
395,12:15,9,9,평택,3,"0,3,6"
396,12:16,2,2,수서,1,9
396,12:16,3,3,삼성,1,5
396,12:16,4,4,여의도,1,19
396,12:16,5,5,김포공항,1,7
396,12:16,7,7,판교,2,"16,18"
396,12:16,9,9,평택,4,"0,3,6,12"
397,12:17,2,2,수서,1,9
397,12:17,3,3,삼성,2,"1,5"
397,12:17,4,4,여의도,1,19
397,12:17,5,5,김포공항,1,7
397,12:17,7,7,판교,2,"16,18"
397,12:17,9,9,평택,4,"0,3,6,12"
398,12:18,2,2,수서,1,9
398,12:18,3,3,삼성,2,"1,5"
398,12:18,4,4,여의도,2,"13,19"
398,12:18,5,5,김포공항,1,7
398,12:18,7,7,판교,2,"16,18"
398,12:18,9,9,평택,5,"0,3,6,12,15"
399,12:19,2,2,수서,1,9
399,12:19,3,3,삼성,2,"1,5"
399,12:19,4,4,여의도,2,"13,19"
399,12:19,5,5,김포공항,1,7
399,12:19,7,7,판교,2,"16,18"
399,12:19,9,9,평택,5,"0,3,6,12,15"
400,12:20,2,2,수서,1,9
400,12:20,3,3,삼성,2,"1,5"
400,12:20,4,4,여의도,1,13
400,12:20,5,5,김포공항,1,7
400,12:20,7,7,판교,1,18
400,12:20,9,9,평택,6,"0,3,4,6,12,15"
401,12:21,2,2,수서,1,9
401,12:21,3,3,삼성,2,"1,5"
401,12:21,4,4,여의도,1,13
401,12:21,5,5,김포공항,1,7
401,12:21,7,7,판교,1,18
401,12:21,9,9,평택,5,"0,3,4,6,12"
402,12:22,2,2,수서,1,9
402,12:22,3,3,삼성,1,1
402,12:22,4,4,여의도,2,"11,13"
402,12:22,5,5,김포공항,1,7
402,12:22,7,7,판교,1,18
402,12:22,9,9,평택,4,"0,4,6,12"
403,12:23,2,2,수서,1,9
403,12:23,3,3,삼성,1,1
403,12:23,4,4,여의도,2,"11,13"
403,12:23,5,5,김포공항,1,7
403,12:23,9,9,평택,5,"0,4,6,8,12"
404,12:24,2,2,수서,1,9
404,12:24,3,3,삼성,1,1
404,12:24,4,4,여의도,2,"11,13"
404,12:24,5,5,김포공항,1,7
404,12:24,9,9,평택,5,"0,4,6,8,12"
405,12:25,10,10,인천공항,1,2
405,12:25,2,2,수서,1,9
405,12:25,3,3,삼성,1,1
405,12:25,4,4,여의도,2,"11,13"
405,12:25,5,5,김포공항,1,7
405,12:25,9,9,평택,5,"0,4,6,8,12"
406,12:26,10,10,인천공항,1,2
406,12:26,2,2,수서,1,9
406,12:26,3,3,삼성,1,1
406,12:26,4,4,여의도,2,"11,13"
406,12:26,5,5,김포공항,1,7
406,12:26,9,9,평택,5,"0,4,6,8,12"
407,12:27,1,1,서울역,1,17
407,12:27,10,10,인천공항,1,2
407,12:27,2,2,수서,1,9
407,12:27,3,3,삼성,2,"1,19"
407,12:27,4,4,여의도,2,"11,13"
407,12:27,5,5,김포공항,1,7
407,12:27,8,8,동탄/용인,1,15
407,12:27,9,9,평택,5,"0,4,6,8,12"
408,12:28,1,1,서울역,1,17
408,12:28,10,10,인천공항,1,2
408,12:28,2,2,수서,1,9
408,12:28,3,3,삼성,2,"1,19"
408,12:28,4,4,여의도,2,"11,13"
408,12:28,5,5,김포공항,1,7
408,12:28,8,8,동탄/용인,1,15
408,12:28,9,9,평택,4,"4,6,8,12"
409,12:29,1,1,서울역,1,17
409,12:29,10,10,인천공항,1,2
409,12:29,2,2,수서,1,9
409,12:29,3,3,삼성,2,"1,19"
409,12:29,4,4,여의도,2,"11,13"
409,12:29,5,5,김포공항,1,7
409,12:29,8,8,동탄/용인,1,15
409,12:29,9,9,평택,4,"4,6,8,12"
410,12:30,1,1,서울역,1,17
410,12:30,10,10,인천공항,1,2
410,12:30,3,3,삼성,2,"1,19"
410,12:30,4,4,여의도,4,"10,11,13,18"
410,12:30,5,5,김포공항,1,7
410,12:30,8,8,동탄/용인,1,15
410,12:30,9,9,평택,4,"4,6,8,12"
411,12:31,1,1,서울역,1,17
411,12:31,3,3,삼성,2,"1,19"
411,12:31,4,4,여의도,4,"10,11,13,18"
411,12:31,5,5,김포공항,1,7
411,12:31,8,8,동탄/용인,1,15
411,12:31,9,9,평택,3,"6,8,12"
412,12:32,1,1,서울역,1,17
412,12:32,3,3,삼성,2,"1,19"
412,12:32,4,4,여의도,4,"10,11,13,18"
412,12:32,5,5,김포공항,1,7
412,12:32,8,8,동탄/용인,1,15
412,12:32,9,9,평택,3,"6,8,12"
413,12:33,1,1,서울역,1,17
413,12:33,3,3,삼성,1,1
413,12:33,4,4,여의도,2,"10,11"
413,12:33,5,5,김포공항,1,7
413,12:33,8,8,동탄/용인,1,15
413,12:33,9,9,평택,3,"6,8,12"
414,12:34,1,1,서울역,1,17
414,12:34,3,3,삼성,1,1
414,12:34,4,4,여의도,2,"10,11"
414,12:34,5,5,김포공항,1,7
414,12:34,8,8,동탄/용인,1,15
414,12:34,9,9,평택,3,"6,8,12"
415,12:35,1,1,서울역,1,17
415,12:35,4,4,여의도,2,"10,11"
415,12:35,5,5,김포공항,1,7
415,12:35,8,8,동탄/용인,1,15
415,12:35,9,9,평택,4,"6,8,12,14"
416,12:36,1,1,서울역,1,17
416,12:36,10,10,인천공항,1,16
416,12:36,4,4,여의도,2,"10,11"
416,12:36,5,5,김포공항,1,7
416,12:36,8,8,동탄/용인,1,15
416,12:36,9,9,평택,4,"6,8,12,14"
417,12:37,1,1,서울역,2,"17,18"
417,12:37,10,10,인천공항,1,16
417,12:37,4,4,여의도,3,"3,10,11"
417,12:37,5,5,김포공항,1,7
417,12:37,8,8,동탄/용인,1,15
417,12:37,9,9,평택,3,"5,8,14"
418,12:38,1,1,서울역,2,"17,18"
418,12:38,10,10,인천공항,1,16
418,12:38,4,4,여의도,3,"3,10,11"
418,12:38,5,5,김포공항,1,7
418,12:38,8,8,동탄/용인,1,15
418,12:38,9,9,평택,3,"5,8,14"
419,12:39,1,1,서울역,2,"17,18"
419,12:39,10,10,인천공항,1,16
419,12:39,4,4,여의도,3,"3,10,11"
419,12:39,5,5,김포공항,1,7
419,12:39,8,8,동탄/용인,1,15
419,12:39,9,9,평택,3,"5,8,14"
420,12:40,1,1,서울역,1,17
420,12:40,10,10,인천공항,1,16
420,12:40,4,4,여의도,1,11
420,12:40,8,8,동탄/용인,1,15
420,12:40,9,9,평택,3,"5,8,14"
421,12:41,1,1,서울역,1,17
421,12:41,10,10,인천공항,1,16
421,12:41,4,4,여의도,1,11
421,12:41,8,8,동탄/용인,1,15
421,12:41,9,9,평택,3,"5,8,14"
422,12:42,1,1,서울역,1,17
422,12:42,10,10,인천공항,1,16
422,12:42,8,8,동탄/용인,1,15
422,12:42,9,9,평택,3,"5,8,14"
423,12:43,10,10,인천공항,1,16
423,12:43,8,8,동탄/용인,1,15
423,12:43,9,9,평택,3,"5,8,14"
424,12:44,10,10,인천공항,1,16
424,12:44,8,8,동탄/용인,2,"13,15"
424,12:44,9,9,평택,3,"5,8,14"
425,12:45,10,10,인천공항,1,16
425,12:45,8,8,동탄/용인,1,13
425,12:45,9,9,평택,2,"5,14"
426,12:46,10,10,인천공항,2,"9,16"
426,12:46,3,3,삼성,1,2
426,12:46,4,4,여의도,1,4
426,12:46,5,5,김포공항,2,"3,10"
426,12:46,8,8,동탄/용인,1,13
426,12:46,9,9,평택,2,"5,14"
427,12:47,10,10,인천공항,1,9
427,12:47,3,3,삼성,1,2
427,12:47,4,4,여의도,1,4
427,12:47,5,5,김포공항,2,"3,10"
427,12:47,9,9,평택,2,"5,14"
428,12:48,10,10,인천공항,1,9
428,12:48,3,3,삼성,1,2
428,12:48,4,4,여의도,1,4
428,12:48,5,5,김포공항,2,"3,10"
428,12:48,6,6,일산,1,0
428,12:48,9,9,평택,3,"5,14,19"
429,12:49,10,10,인천공항,1,9
429,12:49,3,3,삼성,1,2
429,12:49,4,4,여의도,1,4
429,12:49,5,5,김포공항,1,3
429,12:49,6,6,일산,1,0
429,12:49,9,9,평택,3,"5,14,19"
430,12:50,10,10,인천공항,1,9
430,12:50,3,3,삼성,1,2
430,12:50,4,4,여의도,1,4
430,12:50,5,5,김포공항,1,3
430,12:50,6,6,일산,1,0
430,12:50,9,9,평택,4,"1,5,14,19"
431,12:51,10,10,인천공항,1,9
431,12:51,3,3,삼성,1,2
431,12:51,4,4,여의도,1,4
431,12:51,5,5,김포공항,1,3
431,12:51,6,6,일산,1,0
431,12:51,9,9,평택,4,"1,5,14,19"
432,12:52,10,10,인천공항,1,9
432,12:52,3,3,삼성,2,"2,12"
432,12:52,4,4,여의도,2,"4,6"
432,12:52,5,5,김포공항,1,3
432,12:52,6,6,일산,1,0
432,12:52,9,9,평택,4,"1,5,14,19"
433,12:53,10,10,인천공항,1,9
433,12:53,3,3,삼성,2,"2,12"
433,12:53,4,4,여의도,2,"4,6"
433,12:53,5,5,김포공항,1,3
433,12:53,6,6,일산,1,0
433,12:53,9,9,평택,4,"1,5,14,19"
434,12:54,10,10,인천공항,1,9
434,12:54,3,3,삼성,2,"2,12"
434,12:54,4,4,여의도,2,"4,6"
434,12:54,5,5,김포공항,1,3
434,12:54,6,6,일산,1,0
434,12:54,9,9,평택,4,"1,5,14,19"
435,12:55,10,10,인천공항,1,9
435,12:55,3,3,삼성,3,"2,12,15"
435,12:55,4,4,여의도,2,"4,6"
435,12:55,5,5,김포공항,1,3
435,12:55,6,6,일산,1,0
435,12:55,9,9,평택,4,"1,5,14,19"
436,12:56,10,10,인천공항,1,9
436,12:56,3,3,삼성,3,"2,12,15"
436,12:56,4,4,여의도,2,"4,6"
436,12:56,5,5,김포공항,1,3
436,12:56,6,6,일산,1,0
436,12:56,9,9,평택,5,"1,5,14,18,19"
437,12:57,10,10,인천공항,1,9
437,12:57,3,3,삼성,3,"2,12,15"
437,12:57,4,4,여의도,2,"4,6"
437,12:57,5,5,김포공항,1,3
437,12:57,6,6,일산,1,0
437,12:57,9,9,평택,6,"1,5,7,11,18,19"
438,12:58,10,10,인천공항,1,9
438,12:58,3,3,삼성,3,"2,12,15"
438,12:58,4,4,여의도,2,"4,13"
438,12:58,5,5,김포공항,1,3
438,12:58,6,6,일산,1,0
438,12:58,9,9,평택,6,"1,5,7,11,18,19"
439,12:59,10,10,인천공항,1,9
439,12:59,3,3,삼성,3,"2,12,15"
439,12:59,4,4,여의도,2,"4,13"
439,12:59,5,5,김포공항,1,3
439,12:59,6,6,일산,1,0
439,12:59,9,9,평택,7,"1,5,7,11,17,18,19"
440,13:00,10,10,인천공항,1,9
440,13:00,3,3,삼성,3,"2,8,15"
440,13:00,4,4,여의도,2,"4,13"
440,13:00,6,6,일산,1,0
440,13:00,9,9,평택,6,"1,5,7,11,17,18"
441,13:01,3,3,삼성,2,"2,8"
441,13:01,4,4,여의도,2,"4,13"
441,13:01,6,6,일산,1,0
441,13:01,9,9,평택,5,"1,7,11,17,18"
442,13:02,3,3,삼성,3,"2,8,16"
442,13:02,4,4,여의도,2,"4,13"
442,13:02,6,6,일산,1,0
442,13:02,9,9,평택,5,"1,7,11,17,18"
443,13:03,3,3,삼성,2,"2,16"
443,13:03,4,4,여의도,2,"4,13"
443,13:03,6,6,일산,1,0
443,13:03,9,9,평택,5,"1,7,11,17,18"
444,13:04,3,3,삼성,2,"2,16"
444,13:04,4,4,여의도,2,"4,13"
444,13:04,6,6,일산,1,0
444,13:04,9,9,평택,3,"7,11,17"
445,13:05,3,3,삼성,1,16
445,13:05,6,6,일산,1,0
445,13:05,9,9,평택,3,"7,11,17"
446,13:06,2,2,수서,1,8
446,13:06,3,3,삼성,1,16
446,13:06,6,6,일산,1,0
446,13:06,9,9,평택,3,"10,11,17"
447,13:07,2,2,수서,1,8
447,13:07,3,3,삼성,1,16
447,13:07,6,6,일산,1,0
447,13:07,9,9,평택,3,"10,11,17"
448,13:08,2,2,수서,1,8
448,13:08,3,3,삼성,1,16
448,13:08,9,9,평택,3,"10,11,17"
449,13:09,9,9,평택,3,"10,11,17"
450,13:10,9,9,평택,2,"10,11"
451,13:11,5,5,김포공항,1,13
451,13:11,6,6,일산,1,15
451,13:11,9,9,평택,2,"10,11"
452,13:12,2,2,수서,1,16
452,13:12,5,5,김포공항,1,13
452,13:12,6,6,일산,1,15
452,13:12,9,9,평택,2,"10,11"
453,13:13,1,1,서울역,1,14
453,13:13,2,2,수서,1,16
453,13:13,5,5,김포공항,1,13
453,13:13,6,6,일산,1,15
453,13:13,9,9,평택,3,"6,10,11"
454,13:14,1,1,서울역,1,14
454,13:14,2,2,수서,1,16
454,13:14,5,5,김포공항,1,13
454,13:14,6,6,일산,1,15
454,13:14,9,9,평택,2,"6,10"
455,13:15,1,1,서울역,1,14
455,13:15,5,5,김포공항,1,13
455,13:15,6,6,일산,1,15
455,13:15,9,9,평택,3,"6,10,12"
456,13:16,1,1,서울역,1,14
456,13:16,3,3,삼성,1,9
456,13:16,4,4,여의도,1,5
456,13:16,5,5,김포공항,1,13
456,13:16,6,6,일산,1,15
456,13:16,9,9,평택,3,"6,10,12"
457,13:17,1,1,서울역,1,14
457,13:17,3,3,삼성,1,9
457,13:17,4,4,여의도,1,5
457,13:17,5,5,김포공항,2,"8,13"
457,13:17,6,6,일산,1,15
457,13:17,9,9,평택,4,"3,6,10,12"
458,13:18,1,1,서울역,1,14
458,13:18,2,2,수서,1,18
458,13:18,3,3,삼성,1,9
458,13:18,4,4,여의도,1,5
458,13:18,5,5,김포공항,2,"8,13"
458,13:18,6,6,일산,1,15
458,13:18,9,9,평택,4,"3,6,10,12"
459,13:19,1,1,서울역,1,14
459,13:19,10,10,인천공항,2,"0,19"
459,13:19,2,2,수서,1,18
459,13:19,3,3,삼성,1,9
459,13:19,4,4,여의도,1,5
459,13:19,5,5,김포공항,2,"8,13"
459,13:19,6,6,일산,1,15
459,13:19,9,9,평택,4,"3,6,10,12"
460,13:20,1,1,서울역,1,14
460,13:20,10,10,인천공항,2,"0,19"
460,13:20,2,2,수서,1,18
460,13:20,4,4,여의도,1,5
460,13:20,5,5,김포공항,1,13
460,13:20,9,9,평택,6,"2,3,4,6,10,12"
461,13:21,1,1,서울역,1,14
461,13:21,10,10,인천공항,2,"0,19"
461,13:21,2,2,수서,1,18
461,13:21,3,3,삼성,1,7
461,13:21,4,4,여의도,1,5
461,13:21,5,5,김포공항,1,13
461,13:21,9,9,평택,6,"2,3,4,6,10,12"
462,13:22,1,1,서울역,1,14
462,13:22,10,10,인천공항,2,"0,19"
462,13:22,2,2,수서,1,18
462,13:22,3,3,삼성,1,7
462,13:22,4,4,여의도,1,5
462,13:22,5,5,김포공항,1,13
462,13:22,9,9,평택,6,"2,3,4,6,10,12"
463,13:23,1,1,서울역,1,14
463,13:23,10,10,인천공항,3,"0,1,19"
463,13:23,2,2,수서,1,18
463,13:23,3,3,삼성,1,7
463,13:23,5,5,김포공항,1,13
463,13:23,9,9,평택,6,"2,3,4,6,10,12"
464,13:24,1,1,서울역,1,14
464,13:24,10,10,인천공항,3,"0,1,19"
464,13:24,2,2,수서,1,18
464,13:24,3,3,삼성,1,7
464,13:24,5,5,김포공항,1,13
464,13:24,9,9,평택,6,"2,3,4,6,10,12"
465,13:25,1,1,서울역,1,14
465,13:25,10,10,인천공항,3,"0,1,19"
465,13:25,2,2,수서,1,18
465,13:25,3,3,삼성,1,7
465,13:25,5,5,김포공항,1,13
465,13:25,9,9,평택,6,"2,3,4,6,10,12"
466,13:26,1,1,서울역,2,"9,17"
466,13:26,10,10,인천공항,3,"0,1,19"
466,13:26,2,2,수서,1,18
466,13:26,3,3,삼성,1,7
466,13:26,4,4,여의도,1,8
466,13:26,6,6,일산,1,16
466,13:26,9,9,평택,6,"2,3,4,6,10,12"
467,13:27,1,1,서울역,2,"9,17"
467,13:27,10,10,인천공항,3,"0,1,19"
467,13:27,2,2,수서,1,18
467,13:27,3,3,삼성,1,7
467,13:27,4,4,여의도,2,"8,15"
467,13:27,6,6,일산,1,16
467,13:27,9,9,평택,6,"2,3,4,6,10,12"
468,13:28,1,1,서울역,2,"9,17"
468,13:28,10,10,인천공항,2,"1,19"
468,13:28,2,2,수서,1,18
468,13:28,3,3,삼성,1,7
468,13:28,4,4,여의도,2,"8,15"
468,13:28,6,6,일산,1,16
468,13:28,9,9,평택,6,"2,3,4,6,10,12"
469,13:29,1,1,서울역,2,"9,17"
469,13:29,10,10,인천공항,2,"1,19"
469,13:29,2,2,수서,1,18
469,13:29,3,3,삼성,2,"7,11"
469,13:29,4,4,여의도,2,"8,15"
469,13:29,6,6,일산,1,16
469,13:29,9,9,평택,6,"2,3,4,6,10,12"
470,13:30,1,1,서울역,2,"9,17"
470,13:30,10,10,인천공항,2,"1,19"
470,13:30,2,2,수서,1,18
470,13:30,3,3,삼성,2,"7,11"
470,13:30,4,4,여의도,1,8
470,13:30,6,6,일산,1,16
470,13:30,9,9,평택,5,"2,4,6,10,12"
471,13:31,1,1,서울역,2,"9,17"
471,13:31,10,10,인천공항,2,"1,19"
471,13:31,2,2,수서,1,18
471,13:31,3,3,삼성,1,11
471,13:31,4,4,여의도,1,8
471,13:31,6,6,일산,1,16
471,13:31,9,9,평택,4,"2,4,10,12"
472,13:32,1,1,서울역,2,"9,17"
472,13:32,10,10,인천공항,2,"1,19"
472,13:32,2,2,수서,1,18
472,13:32,3,3,삼성,1,11
472,13:32,4,4,여의도,1,8
472,13:32,6,6,일산,1,16
472,13:32,9,9,평택,3,"2,4,12"
473,13:33,1,1,서울역,2,"9,17"
473,13:33,10,10,인천공항,2,"1,19"
473,13:33,2,2,수서,1,18
473,13:33,3,3,삼성,1,11
473,13:33,4,4,여의도,1,8
473,13:33,6,6,일산,1,16
473,13:33,9,9,평택,3,"2,4,12"
474,13:34,1,1,서울역,2,"9,17"
474,13:34,10,10,인천공항,2,"1,19"
474,13:34,2,2,수서,1,18
474,13:34,3,3,삼성,1,11
474,13:34,4,4,여의도,1,8
474,13:34,6,6,일산,1,16
474,13:34,9,9,평택,3,"2,4,12"
475,13:35,1,1,서울역,2,"9,17"
475,13:35,10,10,인천공항,2,"1,19"
475,13:35,2,2,수서,1,18
475,13:35,3,3,삼성,1,11
475,13:35,4,4,여의도,1,8
475,13:35,6,6,일산,1,16
475,13:35,9,9,평택,3,"2,4,12"
476,13:36,1,1,서울역,2,"9,17"
476,13:36,10,10,인천공항,1,1
476,13:36,2,2,수서,1,18
476,13:36,3,3,삼성,1,11
476,13:36,4,4,여의도,1,8
476,13:36,6,6,일산,1,16
476,13:36,9,9,평택,2,"2,4"
477,13:37,1,1,서울역,2,"9,17"
477,13:37,10,10,인천공항,1,1
477,13:37,2,2,수서,1,18
477,13:37,3,3,삼성,1,11
477,13:37,6,6,일산,1,16
477,13:37,9,9,평택,2,"2,4"
478,13:38,1,1,서울역,2,"9,17"
478,13:38,10,10,인천공항,1,1
478,13:38,2,2,수서,1,18
478,13:38,3,3,삼성,1,11
478,13:38,6,6,일산,1,16
478,13:38,8,8,동탄/용인,1,14
478,13:38,9,9,평택,3,"2,4,5"
479,13:39,1,1,서울역,1,17
479,13:39,10,10,인천공항,1,1
479,13:39,3,3,삼성,1,11
479,13:39,6,6,일산,1,16
479,13:39,8,8,동탄/용인,1,14
479,13:39,9,9,평택,3,"2,4,5"
480,13:40,1,1,서울역,1,17
480,13:40,10,10,인천공항,1,1
480,13:40,6,6,일산,1,16
480,13:40,8,8,동탄/용인,1,14
480,13:40,9,9,평택,3,"2,4,5"
481,13:41,1,1,서울역,1,17
481,13:41,10,10,인천공항,1,1
481,13:41,6,6,일산,2,"7,16"
481,13:41,8,8,동탄/용인,1,14
481,13:41,9,9,평택,3,"2,4,5"
482,13:42,1,1,서울역,1,17
482,13:42,10,10,인천공항,1,1
