time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
607,15:47,2,2,수서,6,"2,4,8,42,43,61"
607,15:47,3,3,삼성,5,"28,37,53,66,76"
607,15:47,4,4,여의도,3,"5,15,23"
607,15:47,5,5,김포공항,15,"1,6,13,20,30,31,32,33,34,35,36,38,46,58,84"
607,15:47,6,6,일산,1,29
607,15:47,7,7,판교,13,"22,25,39,40,49,52,57,60,70,72,73,75,80"
607,15:47,8,8,동탄/용인,1,7
607,15:47,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
608,15:48,1,1,서울역,2,"9,14"
608,15:48,10,10,인천공항,2,"18,78"
608,15:48,2,2,수서,7,"2,3,4,8,42,43,61"
608,15:48,3,3,삼성,5,"28,37,53,66,76"
608,15:48,4,4,여의도,2,"5,23"
608,15:48,5,5,김포공항,16,"1,6,13,20,30,31,32,33,34,35,36,38,41,46,58,84"
608,15:48,6,6,일산,3,"24,29,44"
608,15:48,7,7,판교,13,"22,25,39,40,49,52,57,60,70,72,73,75,80"
608,15:48,8,8,동탄/용인,1,7
608,15:48,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
609,15:49,1,1,서울역,2,"9,14"
609,15:49,10,10,인천공항,2,"18,78"
609,15:49,2,2,수서,7,"2,3,4,8,42,43,61"
609,15:49,3,3,삼성,5,"28,37,53,66,76"
609,15:49,4,4,여의도,3,"5,23,68"
609,15:49,5,5,김포공항,15,"1,6,13,30,31,32,33,34,35,36,38,41,46,58,84"
609,15:49,6,6,일산,3,"24,29,44"
609,15:49,7,7,판교,13,"21,25,39,40,49,52,57,60,70,72,73,75,80"
609,15:49,8,8,동탄/용인,1,7
609,15:49,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
610,15:50,1,1,서울역,1,9
610,15:50,10,10,인천공항,2,"18,78"
610,15:50,2,2,수서,7,"3,4,8,26,42,43,61"
610,15:50,3,3,삼성,5,"0,28,53,66,76"
610,15:50,4,4,여의도,3,"5,23,68"
610,15:50,5,5,김포공항,15,"1,6,13,30,31,32,33,34,35,36,38,41,46,58,84"
610,15:50,6,6,일산,3,"24,29,44"
610,15:50,7,7,판교,13,"21,25,39,40,49,52,57,60,70,72,73,75,80"
610,15:50,8,8,동탄/용인,1,7
610,15:50,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
611,15:51,1,1,서울역,1,9
611,15:51,10,10,인천공항,2,"18,78"
611,15:51,2,2,수서,7,"3,4,8,26,42,43,61"
611,15:51,3,3,삼성,4,"0,28,53,66"
611,15:51,4,4,여의도,4,"5,19,23,68"
611,15:51,5,5,김포공항,16,"1,6,12,13,30,31,32,33,34,35,36,38,41,46,58,84"
611,15:51,6,6,일산,3,"24,29,44"
611,15:51,7,7,판교,12,"21,25,39,40,52,57,60,70,72,73,75,80"
611,15:51,8,8,동탄/용인,1,7
611,15:51,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
612,15:52,1,1,서울역,1,9
612,15:52,10,10,인천공항,2,"18,78"
612,15:52,2,2,수서,7,"3,4,8,26,42,43,61"
612,15:52,3,3,삼성,4,"0,28,53,66"
612,15:52,4,4,여의도,3,"5,19,23"
612,15:52,5,5,김포공항,15,"1,6,12,30,31,32,33,34,35,36,38,41,46,58,84"
612,15:52,6,6,일산,4,"24,27,29,44"
612,15:52,7,7,판교,12,"21,25,39,40,52,57,60,70,72,73,75,80"
612,15:52,8,8,동탄/용인,1,7
612,15:52,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
613,15:53,10,10,인천공항,2,"18,78"
613,15:53,2,2,수서,8,"3,4,8,26,42,43,48,61"
613,15:53,3,3,삼성,4,"0,28,53,66"
613,15:53,4,4,여의도,4,"5,11,19,23"
613,15:53,5,5,김포공항,15,"1,6,12,30,31,32,33,34,35,36,38,41,46,58,84"
613,15:53,6,6,일산,4,"24,27,29,44"
613,15:53,7,7,판교,12,"21,25,39,40,52,57,60,70,72,73,75,80"
613,15:53,8,8,동탄/용인,1,7
613,15:53,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
614,15:54,10,10,인천공항,2,"18,78"
614,15:54,2,2,수서,8,"3,4,8,26,42,43,48,61"
614,15:54,3,3,삼성,5,"0,28,53,66,77"
614,15:54,4,4,여의도,3,"5,11,23"
614,15:54,5,5,김포공항,15,"1,6,12,30,31,32,33,34,35,36,38,41,46,58,84"
614,15:54,6,6,일산,4,"24,27,29,44"
614,15:54,7,7,판교,12,"21,25,39,40,52,57,60,70,72,73,75,80"
614,15:54,8,8,동탄/용인,1,7
614,15:54,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
615,15:55,10,10,인천공항,2,"18,78"
615,15:55,2,2,수서,8,"3,4,8,26,42,43,48,61"
615,15:55,3,3,삼성,4,"0,53,66,77"
615,15:55,4,4,여의도,4,"5,11,20,23"
615,15:55,5,5,김포공항,15,"1,6,12,30,31,32,33,34,35,36,38,41,46,58,84"
615,15:55,6,6,일산,4,"24,27,29,44"
615,15:55,7,7,판교,13,"15,21,25,39,40,52,57,60,70,72,73,75,80"
615,15:55,8,8,동탄/용인,1,7
615,15:55,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
616,15:56,10,10,인천공항,2,"18,78"
616,15:56,2,2,수서,8,"3,4,8,26,42,43,48,61"
616,15:56,3,3,삼성,4,"0,53,66,77"
616,15:56,4,4,여의도,5,"5,11,20,22,23"
616,15:56,5,5,김포공항,15,"1,6,12,30,31,32,33,34,35,36,38,41,46,58,84"
616,15:56,6,6,일산,5,"16,24,27,29,44"
616,15:56,7,7,판교,13,"15,21,25,39,40,52,57,60,70,72,73,75,80"
616,15:56,8,8,동탄/용인,1,7
616,15:56,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
617,15:57,10,10,인천공항,2,"18,78"
617,15:57,2,2,수서,9,"3,4,8,14,26,42,43,48,61"
617,15:57,3,3,삼성,3,"0,66,77"
617,15:57,4,4,여의도,5,"5,11,20,22,23"
617,15:57,5,5,김포공항,15,"1,6,12,30,31,32,33,34,35,36,38,41,46,58,84"
617,15:57,6,6,일산,5,"16,24,27,29,44"
617,15:57,7,7,판교,13,"15,21,25,39,40,52,57,60,70,72,73,75,80"
617,15:57,8,8,동탄/용인,1,7
617,15:57,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
618,15:58,10,10,인천공항,2,"18,78"
618,15:58,2,2,수서,9,"3,4,8,14,26,42,43,48,61"
618,15:58,3,3,삼성,3,"0,66,77"
618,15:58,4,4,여의도,5,"5,11,13,22,23"
618,15:58,5,5,김포공항,17,"1,2,6,12,30,31,32,33,34,35,36,37,38,41,46,58,84"
618,15:58,6,6,일산,4,"16,24,29,44"
618,15:58,7,7,판교,12,"15,21,39,40,52,57,60,70,72,73,75,80"
618,15:58,8,8,동탄/용인,1,7
618,15:58,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
619,15:59,10,10,인천공항,2,"18,78"
619,15:59,2,2,수서,9,"3,4,8,14,26,42,43,48,61"
619,15:59,3,3,삼성,4,"0,66,68,77"
619,15:59,4,4,여의도,3,"13,22,23"
619,15:59,5,5,김포공항,17,"1,2,6,12,30,31,32,33,34,35,36,37,38,41,46,58,84"
619,15:59,6,6,일산,4,"16,24,29,44"
619,15:59,7,7,판교,13,"15,21,39,40,52,57,60,70,72,73,74,75,80"
619,15:59,8,8,동탄/용인,1,7
619,15:59,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
620,16:00,10,10,인천공항,2,"18,78"
620,16:00,2,2,수서,7,"4,9,14,26,42,43,48"
620,16:00,3,3,삼성,2,"0,68"
620,16:00,4,4,여의도,4,"10,13,22,23"
620,16:00,5,5,김포공항,17,"1,2,6,12,30,31,32,33,34,35,36,37,38,41,46,58,84"
620,16:00,6,6,일산,2,"16,29"
620,16:00,7,7,판교,12,"15,21,39,40,52,60,70,72,73,74,75,80"
620,16:00,8,8,동탄/용인,1,7
620,16:00,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
621,16:01,1,1,서울역,1,28
621,16:01,10,10,인천공항,2,"18,78"
621,16:01,2,2,수서,7,"4,9,14,26,42,43,48"
621,16:01,3,3,삼성,1,68
621,16:01,4,4,여의도,3,"10,22,23"
621,16:01,5,5,김포공항,17,"1,2,6,12,30,31,32,33,34,35,36,37,38,41,46,58,84"
621,16:01,6,6,일산,2,"16,29"
621,16:01,7,7,판교,13,"15,19,21,39,40,52,60,70,72,73,74,75,80"
621,16:01,8,8,동탄/용인,1,7
621,16:01,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
622,16:02,1,1,서울역,1,28
622,16:02,10,10,인천공항,2,"18,78"
622,16:02,2,2,수서,7,"4,9,14,26,42,43,48"
622,16:02,3,3,삼성,1,68
622,16:02,4,4,여의도,2,"10,23"
622,16:02,5,5,김포공항,17,"1,2,6,12,30,31,32,33,34,35,36,37,38,41,46,58,84"
622,16:02,6,6,일산,1,29
622,16:02,7,7,판교,13,"15,19,21,39,40,52,60,70,72,73,74,75,80"
622,16:02,8,8,동탄/용인,1,7
622,16:02,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
623,16:03,1,1,서울역,1,28
623,16:03,10,10,인천공항,1,18
623,16:03,2,2,수서,7,"4,9,14,26,42,43,48"
623,16:03,3,3,삼성,1,68
623,16:03,4,4,여의도,2,"10,23"
623,16:03,5,5,김포공항,17,"1,2,6,12,30,31,32,33,34,35,36,37,38,41,46,58,84"
623,16:03,6,6,일산,2,"29,49"
623,16:03,7,7,판교,13,"15,19,21,39,40,52,60,70,72,73,74,75,80"
623,16:03,8,8,동탄/용인,1,7
623,16:03,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
624,16:04,1,1,서울역,1,28
624,16:04,10,10,인천공항,1,18
624,16:04,2,2,수서,7,"4,9,14,26,42,43,48"
624,16:04,3,3,삼성,1,68
624,16:04,4,4,여의도,2,"10,23"
624,16:04,5,5,김포공항,17,"1,2,6,12,30,31,32,33,34,35,36,37,38,41,46,58,84"
624,16:04,6,6,일산,2,"29,49"
624,16:04,7,7,판교,13,"15,19,21,39,40,52,60,70,72,73,74,75,80"
624,16:04,8,8,동탄/용인,1,7
624,16:04,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
625,16:05,1,1,서울역,1,28
625,16:05,10,10,인천공항,1,18
625,16:05,2,2,수서,7,"4,5,9,14,42,43,48"
625,16:05,3,3,삼성,1,68
625,16:05,4,4,여의도,3,"10,23,25"
625,16:05,5,5,김포공항,17,"2,6,12,30,31,32,33,34,35,36,37,38,41,46,53,58,84"
625,16:05,6,6,일산,2,"29,49"
625,16:05,7,7,판교,12,"15,19,20,21,39,60,70,72,73,74,75,80"
625,16:05,8,8,동탄/용인,1,7
625,16:05,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
626,16:06,1,1,서울역,3,"28,66,77"
626,16:06,10,10,인천공항,1,76
626,16:06,2,2,수서,7,"4,5,9,14,42,43,48"
626,16:06,3,3,삼성,1,11
626,16:06,4,4,여의도,3,"10,23,25"
626,16:06,5,5,김포공항,16,"2,6,12,30,32,33,34,35,36,37,38,41,46,53,58,84"
626,16:06,6,6,일산,2,"29,49"
626,16:06,7,7,판교,11,"15,19,20,39,60,70,72,73,74,75,80"
626,16:06,8,8,동탄/용인,1,7
626,16:06,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
627,16:07,1,1,서울역,7,"3,8,24,57,61,66,77"
627,16:07,10,10,인천공항,1,76
627,16:07,2,2,수서,5,"4,5,9,14,42"
627,16:07,3,3,삼성,1,11
627,16:07,4,4,여의도,3,"10,23,25"
627,16:07,5,5,김포공항,16,"2,6,12,30,32,33,34,35,36,37,38,41,46,53,58,84"
627,16:07,6,6,일산,2,"29,49"
627,16:07,7,7,판교,10,"15,20,39,60,70,72,73,74,75,80"
627,16:07,8,8,동탄/용인,1,7
627,16:07,9,9,평택,20,"17,45,47,50,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
628,16:08,1,1,서울역,7,"3,8,24,57,61,66,77"
628,16:08,10,10,인천공항,1,76
628,16:08,2,2,수서,5,"4,5,9,14,42"
628,16:08,3,3,삼성,2,"11,13"
628,16:08,4,4,여의도,3,"10,23,25"
628,16:08,5,5,김포공항,15,"2,6,12,32,33,34,35,36,37,38,41,46,53,58,84"
628,16:08,6,6,일산,2,"29,49"
628,16:08,7,7,판교,10,"15,20,39,60,70,72,73,74,75,80"
628,16:08,8,8,동탄/용인,1,7
628,16:08,9,9,평택,19,"17,45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
629,16:09,1,1,서울역,5,"3,8,24,57,61"
629,16:09,10,10,인천공항,1,76
629,16:09,2,2,수서,4,"4,5,14,42"
629,16:09,3,3,삼성,2,"11,13"
629,16:09,4,4,여의도,3,"10,23,25"
629,16:09,5,5,김포공항,16,"0,2,6,12,32,33,34,35,36,37,38,41,46,53,58,84"
629,16:09,6,6,일산,2,"29,49"
629,16:09,7,7,판교,11,"15,20,22,39,60,70,72,73,74,75,80"
629,16:09,8,8,동탄/용인,1,7
629,16:09,9,9,평택,19,"17,45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
630,16:10,1,1,서울역,2,"3,24"
630,16:10,10,10,인천공항,1,76
630,16:10,2,2,수서,4,"4,5,14,42"
630,16:10,3,3,삼성,3,"11,13,44"
630,16:10,4,4,여의도,3,"10,23,25"
630,16:10,5,5,김포공항,15,"0,6,12,32,33,34,35,36,37,38,41,46,53,58,84"
630,16:10,6,6,일산,2,"29,49"
630,16:10,7,7,판교,12,"15,20,22,27,39,60,70,72,73,74,75,80"
630,16:10,8,8,동탄/용인,1,7
630,16:10,9,9,평택,19,"17,45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
631,16:11,1,1,서울역,2,"3,24"
631,16:11,10,10,인천공항,1,76
631,16:11,2,2,수서,4,"4,5,14,42"
631,16:11,3,3,삼성,3,"11,13,44"
631,16:11,4,4,여의도,3,"10,23,25"
631,16:11,5,5,김포공항,15,"0,6,12,32,33,34,35,36,37,38,41,46,53,58,84"
631,16:11,7,7,판교,12,"15,20,22,27,39,60,70,72,73,74,75,80"
631,16:11,8,8,동탄/용인,1,7
631,16:11,9,9,평택,19,"17,45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
632,16:12,1,1,서울역,3,"3,24,26"
632,16:12,10,10,인천공항,1,76
632,16:12,2,2,수서,3,"5,14,42"
632,16:12,3,3,삼성,2,"13,44"
632,16:12,4,4,여의도,3,"10,23,25"
632,16:12,5,5,김포공항,15,"0,6,12,32,33,34,35,36,37,38,41,46,53,58,84"
632,16:12,7,7,판교,12,"15,20,22,27,39,60,70,72,73,74,75,80"
632,16:12,8,8,동탄/용인,1,7
632,16:12,9,9,평택,19,"17,45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
633,16:13,1,1,서울역,1,26
633,16:13,10,10,인천공항,1,76
633,16:13,2,2,수서,3,"5,14,42"
633,16:13,3,3,삼성,3,"1,13,44"
633,16:13,4,4,여의도,3,"10,21,25"
633,16:13,5,5,김포공항,15,"0,6,12,32,33,34,35,36,37,38,41,46,53,58,84"
633,16:13,7,7,판교,11,"15,22,27,39,60,70,72,73,74,75,80"
633,16:13,8,8,동탄/용인,1,7
633,16:13,9,9,평택,19,"17,45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
634,16:14,1,1,서울역,3,"26,43,48"
634,16:14,10,10,인천공항,1,76
634,16:14,2,2,수서,3,"5,14,42"
634,16:14,3,3,삼성,3,"1,13,44"
634,16:14,4,4,여의도,4,"10,19,21,25"
634,16:14,5,5,김포공항,14,"0,12,32,33,34,35,36,37,38,41,46,53,58,84"
634,16:14,6,6,일산,1,28
634,16:14,7,7,판교,12,"15,16,22,27,39,60,70,72,73,74,75,80"
634,16:14,8,8,동탄/용인,1,7
634,16:14,9,9,평택,19,"17,45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
635,16:15,1,1,서울역,2,"43,48"
635,16:15,10,10,인천공항,1,76
635,16:15,2,2,수서,3,"5,14,42"
635,16:15,3,3,삼성,5,"1,13,44,66,77"
635,16:15,4,4,여의도,4,"10,19,21,25"
635,16:15,5,5,김포공항,14,"0,12,32,33,34,35,36,37,38,41,46,53,58,84"
635,16:15,6,6,일산,1,28
635,16:15,7,7,판교,11,"16,22,27,39,60,70,72,73,74,75,80"
635,16:15,8,8,동탄/용인,1,7
635,16:15,9,9,평택,18,"45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
636,16:16,1,1,서울역,2,"43,48"
636,16:16,10,10,인천공항,1,31
636,16:16,2,2,수서,3,"5,14,42"
636,16:16,3,3,삼성,5,"1,13,44,66,77"
636,16:16,4,4,여의도,4,"10,19,21,25"
636,16:16,5,5,김포공항,14,"0,12,32,33,34,35,36,37,38,41,46,53,58,84"
636,16:16,6,6,일산,1,28
636,16:16,7,7,판교,11,"16,22,27,39,60,70,72,73,74,75,80"
636,16:16,8,8,동탄/용인,1,7
636,16:16,9,9,평택,18,"45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
637,16:17,10,10,인천공항,1,31
637,16:17,2,2,수서,3,"8,14,42"
637,16:17,3,3,삼성,5,"1,13,44,66,77"
637,16:17,4,4,여의도,4,"10,19,21,25"
637,16:17,5,5,김포공항,15,"0,9,12,32,33,34,35,36,37,38,41,46,53,58,84"
637,16:17,6,6,일산,3,"28,40,61"
637,16:17,7,7,판교,11,"16,22,27,39,60,70,72,73,74,75,80"
637,16:17,8,8,동탄/용인,1,7
637,16:17,9,9,평택,18,"45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
638,16:18,1,1,서울역,1,29
638,16:18,10,10,인천공항,2,"30,31"
638,16:18,2,2,수서,3,"8,14,42"
638,16:18,3,3,삼성,6,"1,13,44,66,77,78"
638,16:18,4,4,여의도,4,"10,19,21,25"
638,16:18,5,5,김포공항,15,"0,9,12,32,33,34,35,36,37,38,41,46,53,58,84"
638,16:18,6,6,일산,3,"28,40,61"
638,16:18,7,7,판교,11,"16,22,27,39,60,70,72,73,74,75,80"
638,16:18,8,8,동탄/용인,1,7
638,16:18,9,9,평택,18,"45,47,51,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
639,16:19,1,1,서울역,2,"4,29"
639,16:19,10,10,인천공항,1,30
639,16:19,2,2,수서,4,"8,14,23,42"
639,16:19,3,3,삼성,6,"13,24,44,66,77,78"
639,16:19,4,4,여의도,3,"10,19,25"
639,16:19,5,5,김포공항,15,"0,9,12,32,33,34,35,36,37,38,41,46,53,58,84"
639,16:19,6,6,일산,3,"28,40,61"
639,16:19,7,7,판교,11,"16,22,27,39,60,70,72,73,74,75,80"
639,16:19,8,8,동탄/용인,1,7
639,16:19,9,9,평택,17,"45,47,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
640,16:20,1,1,서울역,2,"4,29"
640,16:20,10,10,인천공항,2,"2,30"
640,16:20,2,2,수서,3,"8,23,42"
640,16:20,3,3,삼성,5,"13,24,44,66,78"
640,16:20,4,4,여의도,4,"10,19,20,25"
640,16:20,5,5,김포공항,15,"0,9,11,32,33,34,35,36,37,38,41,46,53,58,84"
640,16:20,6,6,일산,3,"3,28,61"
640,16:20,7,7,판교,11,"16,22,27,39,60,70,72,73,74,75,80"
640,16:20,8,8,동탄/용인,1,7
640,16:20,9,9,평택,17,"45,47,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
641,16:21,1,1,서울역,2,"4,29"
641,16:21,10,10,인천공항,3,"2,52,68"
641,16:21,2,2,수서,3,"8,23,42"
641,16:21,3,3,삼성,5,"13,18,24,66,78"
641,16:21,4,4,여의도,3,"19,20,25"
641,16:21,5,5,김포공항,15,"0,9,11,32,33,34,35,36,37,38,41,46,53,58,84"
641,16:21,6,6,일산,3,"3,28,61"
641,16:21,7,7,판교,10,"16,27,39,60,70,72,73,74,75,80"
641,16:21,8,8,동탄/용인,1,7
641,16:21,9,9,평택,17,"45,47,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
642,16:22,1,1,서울역,2,"4,29"
642,16:22,10,10,인천공항,3,"2,52,68"
642,16:22,2,2,수서,4,"8,23,26,42"
642,16:22,3,3,삼성,5,"13,18,24,66,78"
642,16:22,4,4,여의도,4,"15,19,20,25"
642,16:22,5,5,김포공항,15,"0,9,11,32,33,34,35,36,37,38,41,46,53,58,84"
642,16:22,6,6,일산,3,"3,28,61"
642,16:22,7,7,판교,10,"16,27,39,60,70,72,73,74,75,80"
642,16:22,9,9,평택,17,"45,47,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
643,16:23,1,1,서울역,2,"4,29"
643,16:23,10,10,인천공항,4,"2,52,57,68"
643,16:23,2,2,수서,4,"8,23,26,42"
643,16:23,3,3,삼성,5,"13,18,24,66,78"
643,16:23,4,4,여의도,4,"15,19,20,25"
643,16:23,5,5,김포공항,15,"0,9,11,32,33,34,35,36,37,38,41,46,53,58,84"
643,16:23,6,6,일산,3,"3,28,61"
643,16:23,7,7,판교,8,"27,39,49,60,70,72,73,75"
643,16:23,9,9,평택,17,"45,47,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
644,16:24,1,1,서울역,2,"4,5"
644,16:24,10,10,인천공항,5,"2,6,52,57,68"
644,16:24,2,2,수서,4,"8,23,26,42"
644,16:24,3,3,삼성,5,"13,18,24,66,78"
644,16:24,4,4,여의도,4,"15,19,20,25"
644,16:24,5,5,김포공항,15,"0,9,11,32,33,34,35,36,37,38,41,46,53,58,84"
644,16:24,6,6,일산,4,"3,28,43,61"
644,16:24,7,7,판교,8,"27,39,49,60,70,72,73,75"
644,16:24,9,9,평택,17,"45,47,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
645,16:25,1,1,서울역,1,5
645,16:25,10,10,인천공항,5,"2,6,52,57,68"
645,16:25,2,2,수서,4,"8,23,26,42"
645,16:25,3,3,삼성,4,"13,18,24,66"
645,16:25,4,4,여의도,4,"15,19,20,25"
645,16:25,5,5,김포공항,15,"9,11,32,33,34,35,36,37,38,41,46,48,53,58,84"
645,16:25,6,6,일산,4,"3,28,43,61"
645,16:25,7,7,판교,8,"27,39,49,60,70,72,73,75"
645,16:25,9,9,평택,17,"45,47,54,55,56,59,62,63,64,65,67,69,71,79,81,82,83"
646,16:26,1,1,서울역,2,"5,77"
646,16:26,10,10,인천공항,5,"2,6,52,57,68"
646,16:26,2,2,수서,4,"8,23,26,42"
646,16:26,3,3,삼성,4,"13,18,24,66"
646,16:26,4,4,여의도,5,"12,15,19,20,25"
646,16:26,5,5,김포공항,14,"11,32,33,34,35,36,37,38,41,46,48,53,58,84"
646,16:26,6,6,일산,4,"3,28,43,61"
646,16:26,7,7,판교,8,"27,39,49,60,70,72,73,75"
646,16:26,9,9,평택,16,"45,47,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
647,16:27,1,1,서울역,4,"5,14,40,77"
647,16:27,10,10,인천공항,6,"2,6,50,52,57,68"
647,16:27,2,2,수서,5,"8,10,23,26,42"
647,16:27,3,3,삼성,4,"13,18,24,66"
647,16:27,4,4,여의도,5,"12,15,19,20,25"
647,16:27,5,5,김포공항,13,"11,32,34,35,36,37,38,41,46,48,53,58,84"
647,16:27,6,6,일산,4,"3,28,43,61"
647,16:27,7,7,판교,7,"27,49,60,70,72,73,75"
647,16:27,9,9,평택,16,"45,47,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
648,16:28,1,1,서울역,5,"5,14,22,40,77"
648,16:28,10,10,인천공항,6,"2,6,50,52,57,68"
648,16:28,2,2,수서,3,"10,23,26"
648,16:28,3,3,삼성,3,"13,24,66"
648,16:28,4,4,여의도,6,"12,15,19,20,25,76"
648,16:28,5,5,김포공항,13,"11,32,34,35,36,37,38,41,46,48,53,58,84"
648,16:28,6,6,일산,2,"3,28"
648,16:28,7,7,판교,7,"27,49,60,70,72,73,75"
648,16:28,9,9,평택,16,"45,47,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
649,16:29,1,1,서울역,4,"5,14,22,40"
649,16:29,10,10,인천공항,6,"2,6,50,52,57,68"
649,16:29,2,2,수서,3,"10,23,26"
649,16:29,3,3,삼성,2,"24,66"
649,16:29,4,4,여의도,5,"15,19,20,25,76"
649,16:29,5,5,김포공항,14,"11,32,34,35,36,37,38,41,44,46,48,53,58,84"
649,16:29,6,6,일산,1,3
649,16:29,7,7,판교,7,"27,49,60,70,72,73,75"
649,16:29,9,9,평택,16,"45,47,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
650,16:30,1,1,서울역,4,"5,14,22,80"
650,16:30,10,10,인천공항,6,"2,6,50,52,57,68"
650,16:30,2,2,수서,3,"10,23,26"
650,16:30,3,3,삼성,3,"24,29,66"
650,16:30,4,4,여의도,8,"15,16,17,19,20,25,74,76"
650,16:30,5,5,김포공항,14,"11,32,34,35,36,37,38,41,44,46,48,53,58,84"
650,16:30,6,6,일산,1,3
650,16:30,7,7,판교,7,"27,49,60,70,72,73,75"
650,16:30,8,8,동탄/용인,1,21
650,16:30,9,9,평택,16,"45,47,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
651,16:31,1,1,서울역,4,"5,14,22,80"
651,16:31,10,10,인천공항,6,"2,6,50,52,57,68"
651,16:31,2,2,수서,3,"10,23,26"
651,16:31,3,3,삼성,3,"24,29,66"
651,16:31,4,4,여의도,8,"15,16,17,19,20,25,74,76"
651,16:31,5,5,김포공항,13,"32,34,35,36,37,38,41,44,46,48,53,58,84"
651,16:31,6,6,일산,1,3
651,16:31,7,7,판교,7,"27,49,60,70,72,73,75"
651,16:31,8,8,동탄/용인,1,21
651,16:31,9,9,평택,16,"45,47,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
652,16:32,1,1,서울역,4,"5,14,22,80"
652,16:32,10,10,인천공항,6,"2,6,50,52,57,68"
652,16:32,2,2,수서,3,"10,23,26"
652,16:32,3,3,삼성,4,"7,24,29,66"
652,16:32,4,4,여의도,7,"16,17,19,20,25,74,76"
652,16:32,5,5,김포공항,13,"32,34,35,36,37,38,41,44,46,48,53,58,84"
652,16:32,6,6,일산,1,3
652,16:32,7,7,판교,5,"60,70,72,73,75"
652,16:32,8,8,동탄/용인,1,21
652,16:32,9,9,평택,15,"45,54,55,56,62,63,64,65,67,69,71,79,81,82,83"
653,16:33,1,1,서울역,3,"5,14,22"
653,16:33,10,10,인천공항,5,"2,50,52,57,68"
653,16:33,2,2,수서,3,"0,23,26"
653,16:33,3,3,삼성,4,"7,24,29,66"
653,16:33,4,4,여의도,9,"16,17,19,20,25,30,33,74,76"
653,16:33,5,5,김포공항,14,"4,32,34,35,36,37,38,41,44,46,48,53,58,84"
653,16:33,6,6,일산,1,3
653,16:33,7,7,판교,5,"60,70,72,73,75"
