time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,5,5,김포공항,12,"1,3,6,15,21,26,27,28,30,32,37,47"
620,16:00,7,7,판교,3,"5,43,48"
620,16:00,9,9,평택,15,"11,19,20,24,25,29,31,33,34,38,39,41,42,44,49"
621,16:01,2,2,수서,6,"9,13,22,35,40,45"
621,16:01,3,3,삼성,3,"10,36,46"
621,16:01,5,5,김포공항,14,"0,1,3,6,8,15,21,26,27,28,30,32,37,47"
621,16:01,7,7,판교,3,"5,43,48"
621,16:01,9,9,평택,15,"11,19,20,24,25,29,31,33,34,38,39,41,42,44,49"
622,16:02,2,2,수서,6,"9,13,14,35,40,45"
622,16:02,3,3,삼성,3,"10,36,46"
622,16:02,5,5,김포공항,13,"0,1,3,6,8,21,26,27,28,30,32,37,47"
622,16:02,7,7,판교,3,"5,43,48"
622,16:02,9,9,평택,15,"11,19,20,24,25,29,31,33,34,38,39,41,42,44,49"
623,16:03,2,2,수서,7,"9,13,14,16,35,40,45"
623,16:03,3,3,삼성,2,"36,46"
623,16:03,5,5,김포공항,14,"0,1,3,6,8,21,23,26,27,28,30,32,37,47"
623,16:03,7,7,판교,3,"5,43,48"
623,16:03,9,9,평택,15,"11,19,20,24,25,29,31,33,34,38,39,41,42,44,49"
624,16:04,2,2,수서,6,"13,14,16,35,40,45"
624,16:04,3,3,삼성,2,"36,46"
624,16:04,5,5,김포공항,14,"0,1,3,6,8,21,23,26,27,28,30,32,37,47"
624,16:04,7,7,판교,3,"5,43,48"
624,16:04,9,9,평택,15,"11,19,20,24,25,29,31,33,34,38,39,41,42,44,49"
625,16:05,2,2,수서,6,"13,14,16,35,40,45"
625,16:05,3,3,삼성,2,"36,46"
625,16:05,5,5,김포공항,14,"0,1,3,6,8,21,23,26,27,28,30,32,37,47"
625,16:05,7,7,판교,3,"5,43,48"
625,16:05,9,9,평택,15,"11,19,20,24,25,29,31,33,34,38,39,41,42,44,49"
626,16:06,2,2,수서,6,"13,14,16,35,40,45"
626,16:06,3,3,삼성,2,"36,46"
626,16:06,5,5,김포공항,14,"0,1,3,6,8,21,23,26,27,28,30,32,37,47"
626,16:06,7,7,판교,4,"4,5,43,48"
626,16:06,9,9,평택,15,"11,19,20,24,25,29,31,33,34,38,39,41,42,44,49"
627,16:07,2,2,수서,7,"2,13,14,16,35,40,45"
627,16:07,3,3,삼성,2,"36,46"
627,16:07,5,5,김포공항,14,"0,1,3,6,8,21,23,26,27,28,30,32,37,47"
627,16:07,7,7,판교,4,"4,5,43,48"
627,16:07,9,9,평택,14,"19,20,24,25,29,31,33,34,38,39,41,42,44,49"
628,16:08,2,2,수서,8,"2,13,14,16,18,35,40,45"
628,16:08,3,3,삼성,3,"12,36,46"
628,16:08,5,5,김포공항,15,"0,1,3,6,8,17,21,23,26,27,28,30,32,37,47"
628,16:08,7,7,판교,3,"4,43,48"
628,16:08,9,9,평택,14,"19,20,24,25,29,31,33,34,38,39,41,42,44,49"
629,16:09,2,2,수서,7,"2,14,16,18,35,40,45"
629,16:09,3,3,삼성,3,"12,36,46"
629,16:09,5,5,김포공항,15,"0,3,6,7,8,17,21,23,26,27,28,30,32,37,47"
629,16:09,7,7,판교,2,"43,48"
629,16:09,9,9,평택,14,"19,20,24,25,29,31,33,34,38,39,41,42,44,49"
630,16:10,2,2,수서,7,"2,14,16,18,35,40,45"
630,16:10,3,3,삼성,4,"12,15,36,46"
630,16:10,5,5,김포공항,15,"0,3,6,7,8,17,22,23,26,27,28,30,32,37,47"
630,16:10,7,7,판교,2,"43,48"
630,16:10,9,9,평택,14,"19,20,24,25,29,31,33,34,38,39,41,42,44,49"
631,16:11,2,2,수서,7,"2,14,16,18,35,40,45"
631,16:11,3,3,삼성,3,"15,36,46"
631,16:11,5,5,김포공항,16,"0,3,6,7,8,10,17,22,23,26,27,28,30,32,37,47"
631,16:11,7,7,판교,2,"43,48"
631,16:11,9,9,평택,14,"19,20,24,25,29,31,33,34,38,39,41,42,44,49"
632,16:12,2,2,수서,7,"2,14,16,18,35,40,45"
632,16:12,3,3,삼성,3,"15,36,46"
632,16:12,5,5,김포공항,17,"0,3,6,7,8,9,10,17,22,23,26,27,28,30,32,37,47"
632,16:12,7,7,판교,2,"43,48"
632,16:12,9,9,평택,14,"19,20,24,25,29,31,33,34,38,39,41,42,44,49"
633,16:13,2,2,수서,7,"2,14,16,18,35,40,45"
633,16:13,3,3,삼성,3,"15,36,46"
633,16:13,5,5,김포공항,17,"0,3,6,7,8,9,10,17,22,23,26,27,28,30,32,37,47"
633,16:13,7,7,판교,2,"43,48"
633,16:13,9,9,평택,14,"19,20,24,25,29,31,33,34,38,39,41,42,44,49"
634,16:14,2,2,수서,6,"2,14,16,35,40,45"
634,16:14,3,3,삼성,3,"15,36,46"
634,16:14,5,5,김포공항,17,"0,3,6,7,8,9,10,17,22,23,26,27,28,30,32,37,47"
634,16:14,7,7,판교,2,"43,48"
634,16:14,9,9,평택,13,"19,24,25,29,31,33,34,38,39,41,42,44,49"
635,16:15,2,2,수서,6,"2,14,16,35,40,45"
635,16:15,3,3,삼성,4,"5,15,36,46"
635,16:15,5,5,김포공항,17,"0,3,6,7,8,9,10,17,22,23,26,27,28,30,32,37,47"
635,16:15,7,7,판교,2,"43,48"
635,16:15,9,9,평택,13,"19,24,25,29,31,33,34,38,39,41,42,44,49"
636,16:16,2,2,수서,6,"2,14,16,35,40,45"
636,16:16,3,3,삼성,4,"4,5,36,46"
636,16:16,5,5,김포공항,16,"0,3,7,8,9,10,17,22,23,26,27,28,30,32,37,47"
636,16:16,7,7,판교,2,"43,48"
636,16:16,9,9,평택,13,"19,24,25,29,31,33,34,38,39,41,42,44,49"
637,16:17,2,2,수서,7,"1,2,14,16,35,40,45"
637,16:17,3,3,삼성,4,"4,5,36,46"
637,16:17,5,5,김포공항,17,"0,3,7,8,9,10,13,17,22,23,26,27,28,30,32,37,47"
637,16:17,7,7,판교,2,"43,48"
637,16:17,9,9,평택,13,"19,24,25,29,31,33,34,38,39,41,42,44,49"
638,16:18,2,2,수서,7,"1,2,14,16,35,40,45"
638,16:18,3,3,삼성,4,"4,5,36,46"
638,16:18,5,5,김포공항,16,"0,7,8,9,10,13,17,22,23,26,27,28,30,32,37,47"
638,16:18,7,7,판교,2,"43,48"
638,16:18,9,9,평택,12,"19,25,29,31,33,34,38,39,41,42,44,49"
639,16:19,2,2,수서,7,"1,2,14,16,35,40,45"
639,16:19,3,3,삼성,3,"5,36,46"
639,16:19,5,5,김포공항,17,"0,7,8,9,10,12,13,17,22,23,26,27,28,30,32,37,47"
639,16:19,7,7,판교,3,"11,43,48"
639,16:19,9,9,평택,11,"19,25,29,33,34,38,39,41,42,44,49"
640,16:20,2,2,수서,6,"1,2,14,35,40,45"
640,16:20,3,3,삼성,3,"5,36,46"
640,16:20,5,5,김포공항,16,"0,8,9,10,12,13,17,22,23,26,27,28,30,32,37,47"
640,16:20,7,7,판교,3,"11,43,48"
640,16:20,9,9,평택,11,"19,25,29,33,34,38,39,41,42,44,49"
641,16:21,2,2,수서,6,"1,2,14,35,40,45"
641,16:21,3,3,삼성,3,"5,36,46"
641,16:21,5,5,김포공항,16,"0,8,9,10,12,13,17,22,23,26,27,28,30,32,37,47"
641,16:21,7,7,판교,3,"11,43,48"
641,16:21,9,9,평택,11,"19,25,29,33,34,38,39,41,42,44,49"
642,16:22,2,2,수서,6,"1,2,14,35,40,45"
642,16:22,3,3,삼성,3,"5,36,46"
642,16:22,5,5,김포공항,17,"0,8,9,10,12,13,17,18,22,23,26,27,28,30,32,37,47"
642,16:22,7,7,판교,3,"11,43,48"
642,16:22,9,9,평택,11,"19,25,29,33,34,38,39,41,42,44,49"
643,16:23,2,2,수서,6,"1,2,14,35,40,45"
643,16:23,3,3,삼성,2,"36,46"
643,16:23,5,5,김포공항,17,"0,8,9,10,12,13,17,18,22,23,26,27,28,30,32,37,47"
643,16:23,7,7,판교,3,"11,43,48"
643,16:23,9,9,평택,11,"19,25,29,33,34,38,39,41,42,44,49"
644,16:24,2,2,수서,7,"1,2,6,14,35,40,45"
644,16:24,3,3,삼성,2,"36,46"
644,16:24,5,5,김포공항,17,"0,9,10,12,13,15,17,18,22,23,26,27,28,30,32,37,47"
644,16:24,7,7,판교,3,"11,43,48"
644,16:24,9,9,평택,10,"19,29,33,34,38,39,41,42,44,49"
645,16:25,2,2,수서,6,"1,6,14,35,40,45"
645,16:25,3,3,삼성,2,"36,46"
645,16:25,5,5,김포공항,17,"0,9,10,12,13,15,17,18,22,23,26,27,28,30,32,37,47"
645,16:25,7,7,판교,3,"11,43,48"
645,16:25,9,9,평택,10,"19,29,33,34,38,39,41,42,44,49"
646,16:26,2,2,수서,6,"1,6,14,35,40,45"
646,16:26,3,3,삼성,3,"3,36,46"
646,16:26,5,5,김포공항,16,"0,9,10,13,15,17,18,22,23,26,27,28,30,32,37,47"
646,16:26,7,7,판교,3,"11,43,48"
646,16:26,9,9,평택,10,"19,29,33,34,38,39,41,42,44,49"
647,16:27,2,2,수서,5,"1,6,35,40,45"
647,16:27,3,3,삼성,3,"3,36,46"
647,16:27,5,5,김포공항,15,"0,10,13,15,17,18,22,23,26,27,28,30,32,37,47"
647,16:27,7,7,판교,3,"11,43,48"
647,16:27,9,9,평택,11,"19,21,29,33,34,38,39,41,42,44,49"
648,16:28,2,2,수서,6,"1,6,7,35,40,45"
648,16:28,3,3,삼성,3,"3,36,46"
648,16:28,5,5,김포공항,16,"0,10,13,15,16,17,18,22,23,26,27,28,30,32,37,47"
648,16:28,7,7,판교,3,"11,43,48"
648,16:28,9,9,평택,11,"19,21,29,33,34,38,39,41,42,44,49"
649,16:29,2,2,수서,5,"6,7,35,40,45"
649,16:29,3,3,삼성,4,"3,20,36,46"
649,16:29,5,5,김포공항,15,"0,10,13,15,16,17,22,23,26,27,28,30,32,37,47"
649,16:29,7,7,판교,3,"11,43,48"
649,16:29,9,9,평택,11,"19,21,29,33,34,38,39,41,42,44,49"
650,16:30,2,2,수서,5,"6,7,35,40,45"
650,16:30,3,3,삼성,4,"3,20,36,46"
650,16:30,5,5,김포공항,15,"0,10,13,15,16,17,22,23,26,27,28,30,32,37,47"
650,16:30,7,7,판교,3,"11,43,48"
650,16:30,9,9,평택,10,"19,21,33,34,38,39,41,42,44,49"
651,16:31,2,2,수서,4,"6,35,40,45"
651,16:31,3,3,삼성,4,"3,20,36,46"
651,16:31,5,5,김포공항,16,"0,5,10,13,15,16,17,22,23,26,27,28,30,32,37,47"
651,16:31,7,7,판교,3,"11,43,48"
651,16:31,9,9,평택,9,"21,33,34,38,39,41,42,44,49"
652,16:32,2,2,수서,4,"6,35,40,45"
652,16:32,3,3,삼성,5,"3,8,20,36,46"
652,16:32,5,5,김포공항,16,"0,5,10,13,15,16,17,22,23,26,27,28,30,32,37,47"
652,16:32,7,7,판교,3,"11,43,48"
652,16:32,9,9,평택,9,"21,33,34,38,39,41,42,44,49"
653,16:33,2,2,수서,4,"6,35,40,45"
653,16:33,3,3,삼성,6,"3,8,20,24,36,46"
653,16:33,5,5,김포공항,17,"0,2,5,10,13,15,16,17,22,23,26,27,28,30,32,37,47"
653,16:33,7,7,판교,3,"11,43,48"
653,16:33,9,9,평택,9,"21,33,34,38,39,41,42,44,49"
654,16:34,2,2,수서,4,"6,35,40,45"
654,16:34,3,3,삼성,6,"3,8,20,24,36,46"
654,16:34,5,5,김포공항,17,"0,2,5,10,13,15,16,17,22,23,26,27,28,30,32,37,47"
654,16:34,7,7,판교,3,"11,43,48"
654,16:34,9,9,평택,10,"4,21,33,34,38,39,41,42,44,49"
655,16:35,2,2,수서,5,"6,9,35,40,45"
655,16:35,3,3,삼성,6,"3,8,20,24,36,46"
655,16:35,5,5,김포공항,17,"0,2,5,10,14,15,16,17,22,23,26,27,28,30,32,37,47"
655,16:35,7,7,판교,3,"11,43,48"
655,16:35,9,9,평택,10,"4,21,33,34,38,39,41,42,44,49"
656,16:36,2,2,수서,5,"6,9,35,40,45"
656,16:36,3,3,삼성,6,"3,8,20,24,36,46"
656,16:36,5,5,김포공항,18,"0,2,5,10,14,15,16,17,22,23,26,27,28,30,31,32,37,47"
656,16:36,7,7,판교,3,"11,43,48"
656,16:36,9,9,평택,9,"4,33,34,38,39,41,42,44,49"
657,16:37,2,2,수서,5,"6,9,35,40,45"
657,16:37,3,3,삼성,7,"3,8,18,20,24,36,46"
657,16:37,5,5,김포공항,19,"0,1,2,5,10,14,15,16,17,22,23,26,27,28,30,31,32,37,47"
657,16:37,7,7,판교,3,"11,43,48"
657,16:37,9,9,평택,9,"4,33,34,38,39,41,42,44,49"
658,16:38,2,2,수서,4,"9,35,40,45"
658,16:38,3,3,삼성,6,"3,18,20,24,36,46"
658,16:38,5,5,김포공항,19,"0,1,2,5,10,14,15,16,17,22,23,26,27,28,30,31,32,37,47"
658,16:38,7,7,판교,3,"11,43,48"
658,16:38,9,9,평택,9,"4,33,34,38,39,41,42,44,49"
659,16:39,2,2,수서,4,"9,35,40,45"
659,16:39,3,3,삼성,7,"3,18,20,24,25,36,46"
659,16:39,5,5,김포공항,19,"0,1,2,5,7,10,14,15,16,17,22,23,26,27,28,30,32,37,47"
659,16:39,7,7,판교,3,"11,43,48"
659,16:39,9,9,평택,9,"4,33,34,38,39,41,42,44,49"
660,16:40,2,2,수서,4,"9,35,40,45"
660,16:40,3,3,삼성,6,"3,18,24,25,36,46"
660,16:40,5,5,김포공항,16,"0,1,7,14,15,16,17,22,23,26,27,28,30,32,37,47"
660,16:40,7,7,판교,3,"11,43,48"
660,16:40,9,9,평택,9,"4,33,34,38,39,41,42,44,49"
661,16:41,2,2,수서,4,"9,35,40,45"
661,16:41,3,3,삼성,6,"3,18,24,25,36,46"
661,16:41,5,5,김포공항,14,"0,1,7,15,16,17,22,23,27,28,30,32,37,47"
661,16:41,7,7,판교,3,"11,43,48"
661,16:41,9,9,평택,9,"4,33,34,38,39,41,42,44,49"
662,16:42,2,2,수서,3,"35,40,45"
662,16:42,3,3,삼성,6,"3,18,24,25,36,46"
662,16:42,5,5,김포공항,13,"0,1,15,16,17,22,23,27,28,30,32,37,47"
662,16:42,7,7,판교,3,"11,43,48"
662,16:42,9,9,평택,9,"4,33,34,38,39,41,42,44,49"
663,16:43,2,2,수서,4,"20,35,40,45"
663,16:43,3,3,삼성,5,"3,24,25,36,46"
663,16:43,5,5,김포공항,13,"0,1,15,16,17,22,23,27,28,30,32,37,47"
663,16:43,7,7,판교,4,"11,19,43,48"
663,16:43,9,9,평택,10,"4,12,33,34,38,39,41,42,44,49"
664,16:44,2,2,수서,4,"20,35,40,45"
664,16:44,3,3,삼성,5,"3,24,25,36,46"
664,16:44,5,5,김포공항,13,"0,1,15,16,17,22,23,27,28,30,32,37,47"
664,16:44,7,7,판교,4,"11,19,43,48"
664,16:44,9,9,평택,9,"4,12,34,38,39,41,42,44,49"
665,16:45,2,2,수서,4,"20,35,40,45"
665,16:45,3,3,삼성,4,"3,24,36,46"
665,16:45,5,5,김포공항,12,"1,15,16,17,22,23,27,28,30,32,37,47"
665,16:45,7,7,판교,4,"11,19,43,48"
665,16:45,9,9,평택,9,"4,12,34,38,39,41,42,44,49"
666,16:46,2,2,수서,3,"35,40,45"
666,16:46,3,3,삼성,4,"3,24,36,46"
666,16:46,5,5,김포공항,13,"1,6,8,16,17,22,23,27,28,30,32,37,47"
666,16:46,7,7,판교,3,"19,43,48"
666,16:46,9,9,평택,9,"4,12,34,38,39,41,42,44,49"
667,16:47,2,2,수서,3,"35,40,45"
667,16:47,3,3,삼성,5,"3,24,31,36,46"
667,16:47,5,5,김포공항,13,"1,6,8,16,22,23,27,28,29,30,32,37,47"
667,16:47,7,7,판교,3,"19,43,48"
667,16:47,9,9,평택,8,"4,12,38,39,41,42,44,49"
668,16:48,2,2,수서,6,"2,5,10,35,40,45"
668,16:48,3,3,삼성,4,"3,31,36,46"
668,16:48,5,5,김포공항,11,"1,6,8,22,27,28,29,30,32,37,47"
668,16:48,7,7,판교,3,"19,43,48"
668,16:48,9,9,평택,8,"4,12,38,39,41,42,44,49"
669,16:49,2,2,수서,7,"2,5,10,14,35,40,45"
669,16:49,3,3,삼성,5,"3,26,31,36,46"
669,16:49,5,5,김포공항,11,"1,6,8,22,27,28,29,30,32,37,47"
669,16:49,7,7,판교,2,"43,48"
669,16:49,9,9,평택,8,"4,12,38,39,41,42,44,49"
670,16:50,2,2,수서,7,"2,5,10,14,35,40,45"
670,16:50,3,3,삼성,6,"3,7,26,31,36,46"
670,16:50,5,5,김포공항,12,"1,6,8,9,22,27,28,29,30,32,37,47"
670,16:50,7,7,판교,2,"43,48"
670,16:50,9,9,평택,8,"4,12,38,39,41,42,44,49"
671,16:51,2,2,수서,5,"10,14,35,40,45"
671,16:51,3,3,삼성,6,"7,21,26,31,36,46"
671,16:51,5,5,김포공항,12,"1,6,8,9,22,27,28,29,30,32,37,47"
671,16:51,7,7,판교,2,"43,48"
671,16:51,9,9,평택,8,"4,12,38,39,41,42,44,49"
672,16:52,2,2,수서,5,"10,14,35,40,45"
672,16:52,3,3,삼성,6,"7,21,26,31,36,46"
672,16:52,5,5,김포공항,12,"1,6,8,9,22,27,28,29,30,32,37,47"
672,16:52,7,7,판교,2,"43,48"
672,16:52,9,9,평택,9,"4,12,13,38,39,41,42,44,49"
673,16:53,2,2,수서,5,"10,14,35,40,45"
673,16:53,3,3,삼성,7,"0,7,21,26,31,36,46"
673,16:53,5,5,김포공항,13,"1,6,8,9,22,25,27,28,29,30,32,37,47"
673,16:53,7,7,판교,2,"43,48"
673,16:53,9,9,평택,7,"4,12,13,41,42,44,49"
674,16:54,2,2,수서,4,"14,35,40,45"
674,16:54,3,3,삼성,8,"0,7,15,21,26,31,36,46"
674,16:54,5,5,김포공항,14,"1,6,8,9,20,22,25,27,28,29,30,32,37,47"
674,16:54,7,7,판교,2,"43,48"
674,16:54,9,9,평택,6,"12,13,41,42,44,49"
675,16:55,2,2,수서,5,"14,17,35,40,45"
675,16:55,3,3,삼성,8,"0,7,15,21,26,31,36,46"
675,16:55,5,5,김포공항,14,"1,6,8,9,20,22,25,27,28,29,30,32,37,47"
675,16:55,7,7,판교,2,"43,48"
675,16:55,9,9,평택,6,"12,13,41,42,44,49"
676,16:56,2,2,수서,6,"14,16,17,35,40,45"
676,16:56,3,3,삼성,8,"0,7,15,21,23,31,36,46"
676,16:56,5,5,김포공항,16,"1,6,8,9,11,20,22,24,25,27,28,29,30,32,37,47"
676,16:56,7,7,판교,2,"43,48"
676,16:56,9,9,평택,6,"12,13,41,42,44,49"
677,16:57,2,2,수서,5,"16,17,35,40,45"
677,16:57,3,3,삼성,8,"0,7,15,21,23,31,36,46"
677,16:57,5,5,김포공항,16,"1,6,8,9,11,20,22,24,25,27,28,29,30,32,37,47"
677,16:57,7,7,판교,2,"43,48"
677,16:57,9,9,평택,6,"12,13,41,42,44,49"
678,16:58,2,2,수서,5,"16,17,35,40,45"
678,16:58,3,3,삼성,8,"0,7,15,21,23,31,36,46"
678,16:58,5,5,김포공항,16,"1,6,8,9,11,20,22,24,25,27,28,29,30,32,37,47"
678,16:58,7,7,판교,2,"43,48"
678,16:58,9,9,평택,7,"12,13,18,41,42,44,49"
679,16:59,2,2,수서,5,"16,17,35,40,45"
679,16:59,3,3,삼성,8,"7,15,21,23,31,33,36,46"
679,16:59,5,5,김포공항,20,"1,2,3,5,6,8,9,11,19,20,22,24,25,27,28,29,30,32,37,47"
679,16:59,7,7,판교,2,"43,48"
679,16:59,9,9,평택,7,"12,13,18,41,42,44,49"
680,17:00,2,2,수서,5,"16,17,35,40,45"
680,17:00,3,3,삼성,7,"7,21,23,31,33,36,46"
680,17:00,5,5,김포공항,18,"1,2,3,5,6,8,11,19,22,24,25,27,28,29,30,32,37,47"
680,17:00,7,7,판교,2,"43,48"
680,17:00,9,9,평택,7,"12,13,18,41,42,44,49"
681,17:01,2,2,수서,5,"16,17,35,40,45"
681,17:01,3,3,삼성,7,"7,21,23,31,33,36,46"
681,17:01,5,5,김포공항,18,"1,2,3,5,6,8,11,19,22,24,25,27,28,29,30,32,37,47"
681,17:01,7,7,판교,2,"43,48"
681,17:01,9,9,평택,7,"12,13,18,41,42,44,49"
682,17:02,2,2,수서,4,"16,35,40,45"
682,17:02,3,3,삼성,6,"21,23,31,33,36,46"
682,17:02,5,5,김포공항,17,"2,3,5,6,8,10,11,22,24,25,27,28,29,30,32,37,47"
682,17:02,7,7,판교,2,"43,48"
682,17:02,9,9,평택,7,"12,13,18,41,42,44,49"
683,17:03,2,2,수서,3,"35,40,45"
683,17:03,3,3,삼성,5,"21,31,33,36,46"
683,17:03,5,5,김포공항,15,"3,5,6,8,10,11,22,24,27,28,29,30,32,37,47"
683,17:03,7,7,판교,2,"43,48"
683,17:03,9,9,평택,7,"12,13,18,41,42,44,49"
684,17:04,2,2,수서,3,"35,40,45"
684,17:04,3,3,삼성,5,"21,31,33,36,46"
684,17:04,5,5,김포공항,16,"3,5,6,8,10,11,24,26,27,28,29,30,32,34,37,47"
684,17:04,7,7,판교,2,"43,48"
684,17:04,9,9,평택,7,"12,13,18,41,42,44,49"
685,17:05,2,2,수서,3,"35,40,45"
685,17:05,3,3,삼성,4,"21,31,36,46"
685,17:05,5,5,김포공항,16,"3,5,6,8,10,14,24,26,27,28,29,30,32,34,37,47"
685,17:05,7,7,판교,2,"43,48"
685,17:05,9,9,평택,7,"12,13,18,41,42,44,49"
686,17:06,2,2,수서,3,"35,40,45"
686,17:06,3,3,삼성,4,"21,31,36,46"
686,17:06,5,5,김포공항,16,"3,5,6,8,10,14,24,26,27,28,29,30,32,34,37,47"
686,17:06,7,7,판교,2,"43,48"
686,17:06,9,9,평택,7,"12,13,18,41,42,44,49"
687,17:07,2,2,수서,3,"35,40,45"
687,17:07,3,3,삼성,4,"21,31,36,46"
687,17:07,5,5,김포공항,16,"3,5,6,8,10,14,24,26,27,28,29,30,32,34,37,47"
687,17:07,7,7,판교,2,"43,48"
687,17:07,9,9,평택,7,"12,13,18,41,42,44,49"
688,17:08,2,2,수서,4,"20,35,40,45"
688,17:08,3,3,삼성,4,"9,31,36,46"
688,17:08,5,5,김포공항,16,"5,6,8,10,14,15,24,26,27,28,29,30,32,34,37,47"
688,17:08,7,7,판교,2,"43,48"
688,17:08,9,9,평택,6,"12,18,41,42,44,49"
689,17:09,2,2,수서,4,"20,35,40,45"
689,17:09,3,3,삼성,5,"4,9,31,36,46"
689,17:09,5,5,김포공항,16,"5,6,8,10,14,15,24,26,27,28,29,30,32,34,37,47"
689,17:09,7,7,판교,2,"43,48"
689,17:09,9,9,평택,6,"12,18,41,42,44,49"
690,17:10,2,2,수서,5,"19,20,35,40,45"
690,17:10,3,3,삼성,6,"1,4,9,31,36,46"
690,17:10,5,5,김포공항,18,"5,6,8,10,14,15,17,24,26,27,28,29,30,32,37,38,39,47"
690,17:10,7,7,판교,2,"43,48"
690,17:10,9,9,평택,5,"12,41,42,44,49"
691,17:11,2,2,수서,5,"2,19,35,40,45"
691,17:11,3,3,삼성,6,"1,4,9,31,36,46"
691,17:11,5,5,김포공항,18,"6,8,10,14,15,16,17,24,26,27,28,29,30,32,37,38,39,47"
691,17:11,7,7,판교,2,"43,48"
691,17:11,9,9,평택,4,"41,42,44,49"
692,17:12,2,2,수서,5,"2,19,35,40,45"
692,17:12,3,3,삼성,7,"1,4,9,22,31,36,46"
692,17:12,5,5,김포공항,18,"6,8,10,14,15,16,17,24,26,27,28,29,30,32,37,38,39,47"
692,17:12,7,7,판교,2,"43,48"
692,17:12,9,9,평택,4,"41,42,44,49"
693,17:13,2,2,수서,6,"2,11,19,35,40,45"
693,17:13,3,3,삼성,7,"1,4,9,22,31,36,46"
693,17:13,5,5,김포공항,17,"8,10,14,15,16,17,24,26,27,28,29,30,32,33,37,38,47"
693,17:13,7,7,판교,3,"25,43,48"
693,17:13,9,9,평택,4,"41,42,44,49"
694,17:14,2,2,수서,6,"2,11,19,35,40,45"
694,17:14,3,3,삼성,6,"1,4,22,31,36,46"
694,17:14,5,5,김포공항,17,"8,10,14,15,16,17,24,26,27,28,29,30,32,33,37,38,47"
694,17:14,7,7,판교,3,"25,43,48"
694,17:14,9,9,평택,5,"0,41,42,44,49"
695,17:15,2,2,수서,6,"2,11,19,35,40,45"
695,17:15,3,3,삼성,5,"1,22,31,36,46"
695,17:15,5,5,김포공항,17,"8,10,14,15,16,17,24,26,27,28,29,30,32,33,37,38,47"
695,17:15,7,7,판교,3,"25,43,48"
695,17:15,9,9,평택,5,"0,41,42,44,49"
696,17:16,2,2,수서,5,"2,11,35,40,45"
696,17:16,3,3,삼성,5,"3,22,31,36,46"
696,17:16,5,5,김포공항,15,"8,10,14,15,16,17,21,26,27,28,29,30,32,37,47"
696,17:16,7,7,판교,2,"43,48"
696,17:16,9,9,평택,5,"0,41,42,44,49"
697,17:17,2,2,수서,4,"11,35,40,45"
697,17:17,3,3,삼성,5,"3,22,31,36,46"
697,17:17,5,5,김포공항,15,"8,10,14,15,16,17,21,26,27,28,29,30,32,37,47"
697,17:17,7,7,판교,2,"43,48"
697,17:17,9,9,평택,6,"0,7,41,42,44,49"
698,17:18,2,2,수서,4,"11,35,40,45"
698,17:18,3,3,삼성,4,"3,31,36,46"
698,17:18,5,5,김포공항,15,"8,10,14,15,16,17,21,26,27,28,29,30,32,37,47"
698,17:18,7,7,판교,2,"43,48"
698,17:18,9,9,평택,7,"0,7,23,41,42,44,49"
699,17:19,2,2,수서,3,"35,40,45"
699,17:19,3,3,삼성,5,"3,5,31,36,46"
699,17:19,5,5,김포공항,16,"8,10,14,15,16,17,20,21,26,27,28,29,30,32,37,47"
699,17:19,7,7,판교,2,"43,48"
699,17:19,9,9,평택,7,"0,7,23,41,42,44,49"
700,17:20,2,2,수서,3,"35,40,45"
700,17:20,3,3,삼성,5,"3,5,31,36,46"
700,17:20,5,5,김포공항,13,"8,10,14,20,21,26,27,28,29,30,32,37,47"
700,17:20,7,7,판교,2,"43,48"
700,17:20,9,9,평택,7,"0,7,23,41,42,44,49"
701,17:21,2,2,수서,4,"6,35,40,45"
701,17:21,3,3,삼성,5,"3,5,31,36,46"
701,17:21,5,5,김포공항,13,"8,10,14,20,21,26,27,28,29,30,32,37,47"
701,17:21,7,7,판교,2,"43,48"
701,17:21,9,9,평택,7,"0,7,23,41,42,44,49"
702,17:22,2,2,수서,4,"6,35,40,45"
702,17:22,3,3,삼성,4,"5,31,36,46"
702,17:22,5,5,김포공항,13,"8,9,10,14,21,26,27,28,29,30,32,37,47"
702,17:22,7,7,판교,2,"43,48"
702,17:22,9,9,평택,7,"0,7,23,41,42,44,49"
703,17:23,2,2,수서,4,"6,35,40,45"
703,17:23,3,3,삼성,5,"5,13,31,36,46"
703,17:23,5,5,김포공항,12,"4,9,14,21,26,27,28,29,30,32,37,47"
703,17:23,7,7,판교,2,"43,48"
703,17:23,9,9,평택,6,"0,7,23,42,44,49"
704,17:24,2,2,수서,4,"6,35,40,45"
704,17:24,3,3,삼성,5,"5,13,31,36,46"
704,17:24,5,5,김포공항,13,"1,4,9,19,21,26,27,28,29,30,32,37,47"
704,17:24,7,7,판교,2,"43,48"
704,17:24,9,9,평택,6,"0,7,23,42,44,49"
705,17:25,2,2,수서,4,"6,35,40,45"
705,17:25,3,3,삼성,5,"5,13,31,36,46"
705,17:25,5,5,김포공항,13,"1,2,4,9,19,21,26,27,28,29,32,37,47"
705,17:25,7,7,판교,2,"43,48"
705,17:25,9,9,평택,6,"0,7,23,42,44,49"
706,17:26,2,2,수서,4,"6,35,40,45"
706,17:26,3,3,삼성,6,"5,12,13,31,36,46"
