vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
101,6,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B363,delivery_service,Delivery,Delivery
101,7,Stay,4,4,4,4,219,726,09:19,17:46,507,0,0.0,507,0.0,160.0,160.0,0,B2771,parking_charging,Position,Pickup
101,8,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2771,pickup_service,Pickup,Pickup
101,9,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
101,10,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B2771,passenger_flight,Position,Delivery
101,11,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B2771,delivery_service,Delivery,Delivery
101,12,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2746,delivery_service,Delivery,Delivery
101,13,Stay,7,7,7,7,745,786,18:05,18:46,41,0,0.0,41,4.362,155.638,160.0,0,B3218,parking_charging,Position,Pickup
101,14,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3218,pickup_service,Pickup,Pickup
101,15,Stay,7,7,7,7,789,793,18:49,18:53,4,0,0.0,4,0.0,160.0,160.0,1,B3256,parking_charging,Position,Pickup
101,16,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3256,pickup_service,Pickup,Pickup
101,17,Movement,7,6,7,6,796,808,18:56,19:08,12,12,43.48,0,0.0,160.0,116.52,2,B3256,passenger_flight,Position,Delivery
101,18,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,116.52,125.054,1,B3256,delivery_service,Delivery,Delivery
101,19,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,125.054,133.588,0,B3218,delivery_service,Delivery,Delivery
101,20,Movement,6,2,6,2,814,825,19:14,19:25,11,11,37.0,0,0.0,133.588,96.588,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
102,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
102,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B206,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B206,delivery_service,Delivery,Delivery
102,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
102,6,Stay,4,4,4,4,179,729,08:39,17:49,550,0,0.0,550,0.0,160.0,160.0,0,B2808,parking_charging,Position,Pickup
102,7,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
102,8,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2784,pickup_service,Pickup,Pickup
102,9,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2808,passenger_flight,Position,Delivery
102,10,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,1,B2808,delivery_service,Delivery,Delivery
102,11,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2784,delivery_service,Delivery,Delivery
102,12,Movement,7,2,7,2,748,754,18:08,18:14,6,6,10.2,0,0.0,155.638,145.438,0,B2977,empty_repositioning,Position,Pickup
102,13,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,145.438,153.972,1,B2977,pickup_service,Pickup,Pickup
102,14,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,6.028,153.972,160.0,2,B2965,pickup_service,Pickup,Pickup
102,15,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,2,B2965,passenger_flight,Position,Delivery
102,16,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B2965,delivery_service,Delivery,Delivery
102,17,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,5.076,154.924,160.0,0,B2977,delivery_service,Delivery,Delivery
102,18,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
102,19,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
102,20,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
102,21,Stay,3,3,3,3,785,793,18:45,18:53,8,0,0.0,8,1.076,158.924,160.0,0,B3281,parking_charging,Position,Movement
102,22,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,0,B3281,empty_repositioning,Position,Pickup
102,23,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,1,B3281,pickup_service,Pickup,Pickup
102,24,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,1.076,158.924,160.0,1,B3281,parking_charging,Position,Movement
102,25,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3281,passenger_flight,Position,Delivery
102,26,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3281,delivery_service,Delivery,Delivery
102,27,Movement,7,3,7,3,815,822,19:15,19:22,7,7,13.33,0,0.0,147.504,134.174,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,734,05:40,17:54,734,0,0.0,734,0.0,160.0,160.0,0,B2868,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
103,2,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2818,pickup_service,Pickup,Pickup
103,3,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,2,B2868,passenger_flight,Position,Delivery
103,4,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,1,B2868,delivery_service,Delivery,Delivery
103,5,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2818,delivery_service,Delivery,Delivery
103,6,Stay,7,7,7,7,753,758,18:13,18:18,5,0,0.0,5,4.362,155.638,160.0,0,B3035,parking_charging,Position,Pickup
103,7,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3035,pickup_service,Pickup,Pickup
103,8,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3035,parking_charging,Position,Movement
103,9,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
103,10,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
103,11,Stay,6,6,6,6,786,791,18:46,18:51,5,0,0.0,5,21.335,125.054,146.389,0,B3247,parking_charging,Position,Pickup
103,12,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,146.389,154.923,1,B3247,pickup_service,Pickup,Pickup
103,13,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,154.923,80.133,1,B3247,passenger_flight,Position,Delivery
103,14,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,80.133,88.667,0,B3247,delivery_service,Delivery,Delivery
103,15,Movement,9,4,9,4,817,832,19:17,19:32,15,15,55.47,0,0.0,88.667,33.197,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
104,1,Movement,5,6,5,6,172,179,08:32,08:39,7,7,12.76,0,0.0,160.0,147.24,0,B284,empty_repositioning,Position,Pickup
104,2,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,147.24,155.774,1,B284,pickup_service,Pickup,Pickup
104,3,Stay,6,6,6,6,182,191,08:42,08:51,9,0,0.0,9,4.226,155.774,160.0,1,B284,parking_charging,Position,Movement
104,4,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,160.0,127.02,1,B284,passenger_flight,Position,Delivery
104,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,127.02,135.554,0,B284,delivery_service,Delivery,Delivery
104,6,Movement,3,2,3,2,204,207,09:04,09:07,3,3,4.08,0,0.0,135.554,131.474,0,B369,empty_repositioning,Position,Pickup
104,7,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,131.474,140.008,2,B369,pickup_service,Pickup,Pickup
104,8,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,140.008,148.542,3,B376,pickup_service,Pickup,Pickup
104,9,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,148.542,157.076,4,B388,pickup_service,Pickup,Pickup
104,10,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,157.076,140.946,4,B369,passenger_flight,Position,Delivery
104,11,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,140.946,149.48,2,B369,delivery_service,Delivery,Delivery
104,12,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,149.48,158.014,1,B376,delivery_service,Delivery,Delivery
104,13,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,1.986,158.014,160.0,0,B388,delivery_service,Delivery,Delivery
104,14,Stay,4,4,4,4,231,736,09:31,17:56,505,0,0.0,505,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
104,15,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
104,16,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2828,pickup_service,Pickup,Pickup
104,17,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,2,B2828,passenger_flight,Position,Delivery
104,18,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,1,B2828,delivery_service,Delivery,Delivery
104,19,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,0,B2888,delivery_service,Delivery,Delivery
104,20,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2948,pickup_service,Pickup,Pickup
104,21,Movement,3,5,3,5,758,766,18:18,18:26,8,8,23.93,0,0.0,160.0,136.07,1,B2948,passenger_flight,Position,Delivery
104,22,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,136.07,144.604,0,B2948,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B87,passenger_flight,Position,Pickup
105,3,Pickup,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B87,pickup_service,Pickup,Pickup
105,4,Delivery,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B69,delivery_service,Delivery,Delivery
105,5,Movement,7,4,7,4,121,128,07:41,07:48,7,7,21.43,0,0.0,133.588,112.158,1,B87,passenger_flight,Position,Delivery
105,6,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,112.158,120.692,0,B87,delivery_service,Delivery,Delivery
105,7,Stay,4,4,4,4,131,720,07:51,17:40,589,0,0.0,589,39.308,120.692,160.0,0,B2647,parking_charging,Position,Movement
105,8,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2647,empty_repositioning,Position,Pickup
105,9,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2647,pickup_service,Pickup,Pickup
105,10,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,152.404,138.794,1,B2647,passenger_flight,Position,Delivery
105,11,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,138.794,147.328,0,B2647,delivery_service,Delivery,Delivery
105,12,Stay,1,1,1,1,739,740,17:59,18:00,1,0,0.0,1,4.267,147.328,151.595,0,B2893,parking_charging,Position,Movement
105,13,Movement,1,3,1,3,740,746,18:00,18:06,6,6,9.61,0,0.0,151.595,141.985,0,B2893,empty_repositioning,Position,Pickup
105,14,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,141.985,150.519,1,B2893,pickup_service,Pickup,Pickup
105,15,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,150.519,140.909,1,B2893,passenger_flight,Position,Delivery
105,16,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,140.909,149.443,0,B2893,delivery_service,Delivery,Delivery
105,17,Stay,1,1,1,1,758,760,18:18,18:20,2,0,0.0,2,8.534,149.443,157.977,0,B3032,parking_charging,Position,Pickup
105,18,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,2.023,157.977,160.0,1,B3032,pickup_service,Pickup,Pickup
105,19,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3024,pickup_service,Pickup,Pickup
105,20,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B3032,passenger_flight,Position,Delivery
105,21,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B3032,delivery_service,Delivery,Delivery
105,22,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B3024,delivery_service,Delivery,Delivery
105,23,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,0.0,160.0,160.0,0,B3155,parking_charging,Position,Movement
105,24,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3155,empty_repositioning,Position,Pickup
105,25,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3155,pickup_service,Pickup,Pickup
105,26,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,158.924,137.894,1,B3155,passenger_flight,Position,Delivery
105,27,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,137.894,146.428,0,B3155,delivery_service,Delivery,Delivery
105,28,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,146.428,102.948,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2039,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2039,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2039,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,673,700,16:53,17:20,27,0,0.0,27,12.496,147.504,160.0,0,B2382,parking_charging,Position,Pickup
106,5,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2382,pickup_service,Pickup,Pickup
106,6,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B2382,passenger_flight,Position,Delivery
106,7,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B2382,delivery_service,Delivery,Delivery
106,8,Stay,6,6,6,6,713,733,17:33,17:53,20,0,0.0,20,14.856,145.144,160.0,0,B2861,parking_charging,Position,Pickup
106,9,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2861,pickup_service,Pickup,Pickup
106,10,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2844,pickup_service,Pickup,Pickup
106,11,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,160.0,116.52,4,B2861,passenger_flight,Position,Delivery
106,12,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,116.52,125.054,2,B2861,delivery_service,Delivery,Delivery
106,13,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,125.054,133.588,0,B2844,delivery_service,Delivery,Delivery
106,14,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,133.588,146.389,0,B3071,parking_charging,Position,Movement
106,15,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,146.389,136.189,0,B3071,empty_repositioning,Position,Pickup
106,16,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,136.189,144.723,1,B3071,pickup_service,Pickup,Pickup
106,17,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,144.723,131.113,1,B3144,passenger_flight,Position,Pickup
106,18,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,131.113,139.647,2,B3144,pickup_service,Pickup,Pickup
106,19,Movement,1,5,1,5,779,787,18:39,18:47,8,8,14.88,0,0.0,139.647,124.767,2,B3071,passenger_flight,Position,Delivery
106,20,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,124.767,133.301,1,B3071,delivery_service,Delivery,Delivery
106,21,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,133.301,141.835,0,B3144,delivery_service,Delivery,Delivery
106,22,Movement,5,7,5,7,793,803,18:53,19:03,10,10,32.24,0,0.0,141.835,109.595,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,179,189,08:39,08:49,10,0,0.0,10,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
107,3,Movement,8,5,8,5,189,203,08:49,09:03,14,14,47.79,0,0.0,160.0,112.21,1,B276,passenger_flight,Position,Delivery
107,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,112.21,120.744,0,B276,delivery_service,Delivery,Delivery
107,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,120.744,129.278,1,B370,pickup_service,Pickup,Pickup
107,6,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,129.278,97.038,1,B370,passenger_flight,Position,Delivery
107,7,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,97.038,105.572,0,B370,delivery_service,Delivery,Delivery
107,8,Stay,7,7,7,7,222,440,09:22,13:00,218,0,0.0,218,54.428,105.572,160.0,0,B1207,parking_charging,Position,Pickup
107,9,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
107,10,Movement,7,1,7,1,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
107,11,Delivery,1,1,1,1,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
107,12,Stay,1,1,1,1,453,660,13:13,16:40,207,0,0.0,207,12.496,147.504,160.0,0,B2163,parking_charging,Position,Movement
107,13,Movement,1,2,1,2,660,667,16:40,16:47,7,7,13.61,0,0.0,160.0,146.39,0,B2163,empty_repositioning,Position,Pickup
107,14,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,146.39,154.924,1,B2163,pickup_service,Pickup,Pickup
107,15,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,154.924,127.354,1,B2163,passenger_flight,Position,Delivery
107,16,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,127.354,135.888,0,B2163,delivery_service,Delivery,Delivery
107,17,Movement,5,8,5,8,681,695,17:01,17:15,14,14,47.79,0,0.0,135.888,88.098,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2880,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2880,pickup_service,Pickup,Pickup
108,2,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,160.0,104.53,1,B2880,passenger_flight,Position,Delivery
108,3,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,0,B2880,delivery_service,Delivery,Delivery
108,4,Stay,4,4,4,4,761,762,18:21,18:22,1,0,0.0,1,4.267,113.064,117.331,0,B3059,parking_charging,Position,Pickup
108,5,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,117.331,125.865,1,B3059,pickup_service,Pickup,Pickup
108,6,Movement,4,7,4,7,765,772,18:25,18:32,7,7,21.43,0,0.0,125.865,104.435,1,B3059,passenger_flight,Position,Delivery
108,7,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,104.435,112.969,0,B3059,delivery_service,Delivery,Delivery
108,8,Stay,7,7,7,7,775,794,18:35,18:54,19,0,0.0,19,47.031,112.969,160.0,0,B3260,parking_charging,Position,Pickup
108,9,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3260,pickup_service,Pickup,Pickup
108,10,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3276,pickup_service,Pickup,Pickup
108,11,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,2,B3260,passenger_flight,Position,Delivery
108,12,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,1,B3260,delivery_service,Delivery,Delivery
108,13,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,125.054,133.588,0,B3276,delivery_service,Delivery,Delivery
108,14,Movement,6,9,6,9,818,838,19:18,19:38,20,20,74.79,0,0.0,133.588,58.798,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1201,parking_charging,Position,Movement
109,1,Movement,10,9,10,9,420,439,12:40,12:59,19,19,69.89,0,0.0,160.0,90.11,0,B1201,empty_repositioning,Position,Pickup
109,2,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,90.11,98.644,1,B1201,pickup_service,Pickup,Pickup
109,3,Stay,9,9,9,9,442,448,13:02,13:08,6,0,0.0,6,25.602,98.644,124.246,1,B1201,parking_charging,Position,Movement
109,4,Movement,9,1,9,1,448,464,13:08,13:24,16,16,57.72,0,0.0,124.246,66.526,1,B1201,passenger_flight,Position,Delivery
109,5,Delivery,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,66.526,75.06,0,B1201,delivery_service,Delivery,Delivery
109,6,Stay,1,1,1,1,467,660,13:27,16:40,193,0,0.0,193,84.94,75.06,160.0,0,B2061,parking_charging,Position,Pickup
109,7,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2061,pickup_service,Pickup,Pickup
109,8,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2036,pickup_service,Pickup,Pickup
109,9,Movement,1,10,1,10,666,679,16:46,16:59,13,13,47.44,0,0.0,160.0,112.56,2,B2036,passenger_flight,Position,Delivery
109,10,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,112.56,121.094,1,B2036,delivery_service,Delivery,Delivery
109,11,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,121.094,129.628,0,B2061,delivery_service,Delivery,Delivery
110,0,Stay,1,1,1,1,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2464,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
110,2,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
110,3,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
110,4,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
110,5,Movement,10,1,10,1,720,733,17:40,17:53,13,13,47.44,0,0.0,121.094,73.654,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1156,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
111,2,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
111,3,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
111,4,Movement,5,2,5,2,434,442,12:54,13:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
112,2,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
112,3,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B277,parking_charging,Position,Movement
