time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,2,2,수서,6,"27,92,95,111,131,145"
461,13:21,3,3,삼성,4,"20,99,122,124"
461,13:21,4,4,여의도,49,"4,5,8,14,16,21,22,24,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
461,13:21,5,5,김포공항,3,"2,3,114"
461,13:21,6,6,일산,2,"32,125"
461,13:21,7,7,판교,10,"0,12,56,106,115,116,126,136,137,146"
461,13:21,8,8,동탄/용인,1,7
461,13:21,9,9,평택,23,"13,15,17,18,48,53,59,68,69,78,81,84,88,98,108,118,127,128,134,138,141,144,148"
462,13:22,1,1,서울역,32,"6,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,100,107,110,120,130,135,140,147"
462,13:22,10,10,인천공항,8,"9,19,74,79,119,129,139,149"
462,13:22,2,2,수서,8,"11,27,76,92,95,111,131,145"
462,13:22,3,3,삼성,4,"20,99,122,124"
462,13:22,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
462,13:22,5,5,김포공항,4,"2,3,89,114"
462,13:22,6,6,일산,1,125
462,13:22,7,7,판교,10,"0,12,56,106,115,116,126,136,137,146"
462,13:22,8,8,동탄/용인,1,7
462,13:22,9,9,평택,23,"13,15,17,18,48,53,59,68,69,78,81,84,88,98,108,118,127,128,134,138,141,144,148"
463,13:23,1,1,서울역,32,"6,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,100,107,110,120,130,135,140,147"
463,13:23,10,10,인천공항,8,"9,19,74,79,119,129,139,149"
463,13:23,2,2,수서,8,"11,27,76,92,95,111,131,145"
463,13:23,3,3,삼성,4,"20,99,122,124"
463,13:23,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
463,13:23,5,5,김포공항,4,"2,3,89,114"
463,13:23,6,6,일산,1,125
463,13:23,7,7,판교,10,"0,12,56,106,115,116,126,136,137,146"
463,13:23,8,8,동탄/용인,1,7
463,13:23,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
464,13:24,1,1,서울역,33,"6,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,100,107,109,110,120,130,135,140,147"
464,13:24,10,10,인천공항,8,"9,19,74,79,119,129,139,149"
464,13:24,2,2,수서,7,"11,27,76,95,111,131,145"
464,13:24,3,3,삼성,4,"20,99,122,124"
464,13:24,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
464,13:24,5,5,김포공항,4,"2,3,89,114"
464,13:24,6,6,일산,1,125
464,13:24,7,7,판교,10,"0,12,56,106,115,116,126,136,137,146"
464,13:24,8,8,동탄/용인,1,7
464,13:24,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
465,13:25,1,1,서울역,33,"6,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,100,107,109,110,120,130,135,140,147"
465,13:25,10,10,인천공항,8,"9,19,74,79,119,129,139,149"
465,13:25,2,2,수서,7,"11,27,76,95,111,131,145"
465,13:25,3,3,삼성,4,"20,99,122,124"
465,13:25,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
465,13:25,5,5,김포공항,3,"2,3,114"
465,13:25,6,6,일산,1,125
465,13:25,7,7,판교,10,"0,12,56,106,115,116,126,136,137,146"
465,13:25,8,8,동탄/용인,1,7
465,13:25,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
466,13:26,1,1,서울역,34,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,100,107,109,110,120,130,135,140,147"
466,13:26,10,10,인천공항,8,"9,19,74,79,119,129,139,149"
466,13:26,2,2,수서,7,"11,27,76,95,111,131,145"
466,13:26,3,3,삼성,4,"20,99,122,124"
466,13:26,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
466,13:26,5,5,김포공항,3,"2,3,114"
466,13:26,6,6,일산,1,125
466,13:26,7,7,판교,10,"0,12,56,106,115,116,126,136,137,146"
466,13:26,8,8,동탄/용인,1,7
466,13:26,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
467,13:27,1,1,서울역,34,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,100,107,109,110,120,130,135,140,147"
467,13:27,10,10,인천공항,9,"9,19,35,74,79,119,129,139,149"
467,13:27,2,2,수서,8,"11,27,76,95,111,121,131,145"
467,13:27,3,3,삼성,4,"20,99,122,124"
467,13:27,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
467,13:27,5,5,김포공항,3,"2,3,114"
467,13:27,6,6,일산,1,125
467,13:27,7,7,판교,10,"0,12,56,106,115,116,126,136,137,146"
467,13:27,8,8,동탄/용인,1,7
467,13:27,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
468,13:28,1,1,서울역,34,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,100,107,109,110,120,130,135,140,147"
468,13:28,10,10,인천공항,9,"9,19,35,74,79,119,129,139,149"
468,13:28,2,2,수서,8,"11,27,76,95,111,121,131,145"
468,13:28,3,3,삼성,4,"20,99,122,124"
468,13:28,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
468,13:28,5,5,김포공항,4,"2,3,24,114"
468,13:28,6,6,일산,1,125
468,13:28,7,7,판교,9,"0,12,106,115,116,126,136,137,146"
468,13:28,8,8,동탄/용인,1,7
468,13:28,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
469,13:29,1,1,서울역,34,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,100,107,109,110,120,130,135,140,147"
469,13:29,10,10,인천공항,9,"9,19,35,74,79,119,129,139,149"
469,13:29,2,2,수서,8,"11,27,76,95,111,121,131,145"
469,13:29,3,3,삼성,5,"10,20,99,122,124"
469,13:29,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
469,13:29,5,5,김포공항,4,"2,3,24,114"
469,13:29,6,6,일산,1,125
469,13:29,7,7,판교,9,"0,12,106,115,116,126,136,137,146"
469,13:29,8,8,동탄/용인,1,7
469,13:29,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
470,13:30,1,1,서울역,34,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,100,107,109,110,120,130,135,140,147"
470,13:30,10,10,인천공항,9,"9,19,35,74,79,119,129,139,149"
470,13:30,2,2,수서,8,"11,27,76,95,111,121,131,145"
470,13:30,3,3,삼성,5,"10,20,99,122,124"
470,13:30,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
470,13:30,5,5,김포공항,4,"2,3,24,114"
470,13:30,6,6,일산,1,125
470,13:30,7,7,판교,10,"0,1,12,106,115,116,126,136,137,146"
470,13:30,8,8,동탄/용인,1,7
470,13:30,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
471,13:31,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
471,13:31,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
471,13:31,2,2,수서,8,"11,27,76,95,111,121,131,145"
471,13:31,3,3,삼성,5,"10,20,99,122,124"
471,13:31,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
471,13:31,5,5,김포공항,4,"2,3,24,114"
471,13:31,6,6,일산,1,125
471,13:31,7,7,판교,11,"0,1,12,96,106,115,116,126,136,137,146"
471,13:31,8,8,동탄/용인,1,7
471,13:31,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
472,13:32,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
472,13:32,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
472,13:32,2,2,수서,8,"11,27,76,95,111,121,131,145"
472,13:32,3,3,삼성,5,"10,20,99,122,124"
472,13:32,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
472,13:32,5,5,김포공항,4,"2,3,24,114"
472,13:32,6,6,일산,1,125
472,13:32,7,7,판교,11,"0,1,12,96,106,115,116,126,136,137,146"
472,13:32,8,8,동탄/용인,1,7
472,13:32,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
473,13:33,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
473,13:33,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
473,13:33,2,2,수서,8,"11,27,76,95,111,121,131,145"
473,13:33,3,3,삼성,6,"10,20,89,99,122,124"
473,13:33,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
473,13:33,5,5,김포공항,4,"2,3,24,114"
473,13:33,6,6,일산,1,125
473,13:33,7,7,판교,11,"0,1,12,96,106,115,116,126,136,137,146"
473,13:33,8,8,동탄/용인,1,7
473,13:33,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
474,13:34,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
474,13:34,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
474,13:34,2,2,수서,8,"11,27,76,95,111,121,131,145"
474,13:34,3,3,삼성,6,"10,20,89,99,122,124"
474,13:34,4,4,여의도,48,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
474,13:34,5,5,김포공항,4,"2,3,24,114"
474,13:34,6,6,일산,1,125
474,13:34,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
474,13:34,8,8,동탄/용인,1,7
474,13:34,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
475,13:35,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
475,13:35,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
475,13:35,2,2,수서,8,"11,27,76,95,111,121,131,145"
475,13:35,3,3,삼성,6,"10,20,89,99,122,124"
475,13:35,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
475,13:35,5,5,김포공항,4,"2,3,24,114"
475,13:35,6,6,일산,1,125
475,13:35,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
475,13:35,8,8,동탄/용인,1,7
475,13:35,9,9,평택,22,"13,15,17,18,48,53,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
476,13:36,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
476,13:36,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
476,13:36,2,2,수서,8,"11,27,76,95,111,121,131,145"
476,13:36,3,3,삼성,6,"10,20,89,99,122,124"
476,13:36,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
476,13:36,5,5,김포공항,4,"2,3,24,114"
476,13:36,6,6,일산,1,125
476,13:36,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
476,13:36,8,8,동탄/용인,1,7
476,13:36,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
477,13:37,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
477,13:37,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
477,13:37,2,2,수서,8,"11,27,76,95,111,121,131,145"
477,13:37,3,3,삼성,7,"10,20,89,99,122,124,132"
477,13:37,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
477,13:37,5,5,김포공항,4,"2,3,24,114"
477,13:37,6,6,일산,1,125
477,13:37,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
477,13:37,8,8,동탄/용인,1,7
477,13:37,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
478,13:38,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
478,13:38,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
478,13:38,2,2,수서,8,"11,27,76,95,111,121,131,145"
478,13:38,3,3,삼성,8,"10,20,81,89,99,122,124,132"
478,13:38,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
478,13:38,5,5,김포공항,4,"2,3,24,114"
478,13:38,6,6,일산,1,125
478,13:38,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
478,13:38,8,8,동탄/용인,1,7
478,13:38,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
479,13:39,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
479,13:39,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
479,13:39,2,2,수서,8,"11,27,76,95,111,121,131,145"
479,13:39,3,3,삼성,8,"10,20,81,89,99,122,124,132"
479,13:39,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
479,13:39,5,5,김포공항,4,"2,3,24,114"
479,13:39,6,6,일산,1,125
479,13:39,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
479,13:39,8,8,동탄/용인,1,7
479,13:39,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
480,13:40,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
480,13:40,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
480,13:40,2,2,수서,8,"11,27,76,95,111,121,131,145"
480,13:40,3,3,삼성,8,"10,20,81,89,99,122,124,132"
480,13:40,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
480,13:40,5,5,김포공항,4,"2,3,24,114"
480,13:40,6,6,일산,1,125
480,13:40,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
480,13:40,8,8,동탄/용인,1,7
480,13:40,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
481,13:41,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
481,13:41,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
481,13:41,2,2,수서,8,"11,27,76,95,111,121,131,145"
481,13:41,3,3,삼성,8,"10,20,81,89,99,122,124,132"
481,13:41,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
481,13:41,5,5,김포공항,4,"2,3,24,114"
481,13:41,6,6,일산,1,125
481,13:41,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
481,13:41,8,8,동탄/용인,1,7
481,13:41,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
482,13:42,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
482,13:42,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
482,13:42,2,2,수서,8,"11,27,76,95,111,121,131,145"
482,13:42,3,3,삼성,8,"10,20,81,89,99,122,124,132"
482,13:42,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
482,13:42,5,5,김포공항,4,"2,3,24,114"
482,13:42,6,6,일산,1,125
482,13:42,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
482,13:42,8,8,동탄/용인,1,7
482,13:42,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
483,13:43,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
483,13:43,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
483,13:43,2,2,수서,8,"11,27,76,95,111,121,131,145"
483,13:43,3,3,삼성,8,"10,20,81,89,99,122,124,132"
483,13:43,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
483,13:43,5,5,김포공항,4,"2,3,24,114"
483,13:43,6,6,일산,1,125
483,13:43,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
483,13:43,8,8,동탄/용인,1,7
483,13:43,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
484,13:44,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
484,13:44,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
484,13:44,2,2,수서,8,"11,27,76,95,111,121,131,145"
484,13:44,3,3,삼성,8,"10,20,81,89,99,122,124,132"
484,13:44,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
484,13:44,5,5,김포공항,4,"2,3,24,114"
484,13:44,6,6,일산,1,125
484,13:44,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
484,13:44,8,8,동탄/용인,1,7
484,13:44,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
485,13:45,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
485,13:45,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
485,13:45,2,2,수서,8,"11,27,76,95,111,121,131,145"
485,13:45,3,3,삼성,8,"10,20,81,89,99,122,124,132"
485,13:45,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
485,13:45,5,5,김포공항,4,"2,3,24,114"
485,13:45,6,6,일산,1,125
485,13:45,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
485,13:45,8,8,동탄/용인,1,7
485,13:45,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
486,13:46,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
486,13:46,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
486,13:46,2,2,수서,8,"11,27,76,95,111,121,131,145"
486,13:46,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
486,13:46,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
486,13:46,5,5,김포공항,4,"2,3,24,114"
486,13:46,6,6,일산,1,125
486,13:46,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
486,13:46,8,8,동탄/용인,1,7
486,13:46,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
487,13:47,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
487,13:47,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
487,13:47,2,2,수서,8,"11,27,76,95,111,121,131,145"
487,13:47,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
487,13:47,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
487,13:47,5,5,김포공항,4,"2,3,24,114"
487,13:47,6,6,일산,1,125
487,13:47,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
487,13:47,8,8,동탄/용인,1,7
487,13:47,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
488,13:48,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
488,13:48,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
488,13:48,2,2,수서,8,"11,27,76,95,111,121,131,145"
488,13:48,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
488,13:48,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
488,13:48,5,5,김포공항,4,"2,3,24,114"
488,13:48,6,6,일산,1,125
488,13:48,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
488,13:48,8,8,동탄/용인,1,7
488,13:48,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
489,13:49,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
489,13:49,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
489,13:49,2,2,수서,8,"11,27,76,95,111,121,131,145"
489,13:49,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
489,13:49,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
489,13:49,5,5,김포공항,4,"2,3,24,114"
489,13:49,6,6,일산,1,125
489,13:49,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
489,13:49,8,8,동탄/용인,1,7
489,13:49,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
490,13:50,1,1,서울역,35,"6,23,25,26,28,29,30,31,36,37,45,50,54,60,62,66,67,70,75,77,80,85,86,87,90,92,100,107,109,110,120,130,135,140,147"
490,13:50,10,10,인천공항,8,"9,19,35,79,119,129,139,149"
490,13:50,2,2,수서,8,"11,27,76,95,111,121,131,145"
490,13:50,3,3,삼성,9,"10,20,74,81,89,99,122,124,132"
490,13:50,4,4,여의도,49,"4,5,8,14,16,21,22,33,34,38,39,40,41,42,43,44,46,47,49,51,52,55,56,57,61,63,64,65,71,72,73,82,83,91,93,94,97,101,102,103,104,105,112,113,117,123,133,142,143"
490,13:50,5,5,김포공항,4,"2,3,24,114"
490,13:50,6,6,일산,1,125
490,13:50,7,7,판교,12,"0,1,12,32,96,106,115,116,126,136,137,146"
490,13:50,8,8,동탄/용인,1,7
490,13:50,9,9,평택,23,"13,15,17,18,48,53,58,59,68,69,78,84,88,98,108,118,127,128,134,138,141,144,148"
