time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
697,17:17,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
697,17:17,6,6,일산,8,"10,26,29,35,36,46,48,50"
697,17:17,7,7,판교,4,"34,52,55,65"
698,17:18,1,1,서울역,3,"31,44,60"
698,17:18,10,10,인천공항,2,"21,69"
698,17:18,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
698,17:18,3,3,삼성,13,"9,11,14,18,27,37,40,45,47,53,57,59,62"
698,17:18,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
698,17:18,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
698,17:18,6,6,일산,8,"10,26,29,35,36,46,48,50"
698,17:18,7,7,판교,4,"34,52,55,65"
699,17:19,1,1,서울역,4,"0,31,44,60"
699,17:19,10,10,인천공항,3,"12,21,69"
699,17:19,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
699,17:19,3,3,삼성,13,"9,11,14,18,27,37,40,45,47,53,57,59,62"
699,17:19,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
699,17:19,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
699,17:19,6,6,일산,8,"10,26,29,35,36,46,48,50"
699,17:19,7,7,판교,4,"34,52,55,65"
700,17:20,1,1,서울역,4,"0,31,44,60"
700,17:20,10,10,인천공항,3,"12,21,69"
700,17:20,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
700,17:20,3,3,삼성,13,"9,11,14,18,27,37,40,45,47,53,57,59,62"
700,17:20,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
700,17:20,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
700,17:20,6,6,일산,8,"10,26,29,35,36,46,48,50"
700,17:20,7,7,판교,4,"34,52,55,65"
701,17:21,1,1,서울역,4,"0,31,44,60"
701,17:21,10,10,인천공항,3,"12,21,69"
701,17:21,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
701,17:21,3,3,삼성,13,"9,11,14,18,27,37,40,45,47,53,57,59,62"
701,17:21,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
701,17:21,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
701,17:21,6,6,일산,8,"10,26,29,35,36,46,48,50"
701,17:21,7,7,판교,4,"34,52,55,65"
702,17:22,1,1,서울역,4,"0,31,44,60"
702,17:22,10,10,인천공항,3,"12,21,69"
702,17:22,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
702,17:22,3,3,삼성,13,"9,11,14,18,27,37,40,45,47,53,57,59,62"
702,17:22,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
702,17:22,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
702,17:22,6,6,일산,8,"10,26,29,35,36,46,48,50"
702,17:22,7,7,판교,4,"34,52,55,65"
703,17:23,1,1,서울역,4,"0,31,44,60"
703,17:23,10,10,인천공항,3,"12,21,69"
703,17:23,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
703,17:23,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
703,17:23,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
703,17:23,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
703,17:23,6,6,일산,8,"10,26,29,35,36,46,48,50"
703,17:23,7,7,판교,4,"34,52,55,65"
704,17:24,1,1,서울역,4,"0,31,44,60"
704,17:24,10,10,인천공항,3,"12,21,69"
704,17:24,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
704,17:24,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
704,17:24,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
704,17:24,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
704,17:24,6,6,일산,8,"10,26,29,35,36,46,48,50"
704,17:24,7,7,판교,4,"34,52,55,65"
705,17:25,1,1,서울역,4,"0,31,44,60"
705,17:25,10,10,인천공항,3,"12,21,69"
705,17:25,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
705,17:25,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
705,17:25,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
705,17:25,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
705,17:25,6,6,일산,8,"10,26,29,35,36,46,48,50"
705,17:25,7,7,판교,4,"34,52,55,65"
706,17:26,1,1,서울역,4,"0,31,44,60"
706,17:26,10,10,인천공항,3,"12,21,69"
706,17:26,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
706,17:26,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
706,17:26,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
706,17:26,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
706,17:26,6,6,일산,8,"10,26,29,35,36,46,48,50"
706,17:26,7,7,판교,4,"34,52,55,65"
707,17:27,1,1,서울역,4,"0,31,44,60"
707,17:27,10,10,인천공항,3,"12,21,69"
707,17:27,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
707,17:27,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
707,17:27,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
707,17:27,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
707,17:27,6,6,일산,8,"10,26,29,35,36,46,48,50"
707,17:27,7,7,판교,4,"34,52,55,65"
708,17:28,1,1,서울역,4,"0,31,44,60"
708,17:28,10,10,인천공항,3,"12,21,69"
708,17:28,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
708,17:28,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
708,17:28,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
708,17:28,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
708,17:28,6,6,일산,8,"10,26,29,35,36,46,48,50"
708,17:28,7,7,판교,4,"34,52,55,65"
709,17:29,1,1,서울역,4,"0,31,44,60"
709,17:29,10,10,인천공항,3,"12,21,69"
709,17:29,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
709,17:29,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
709,17:29,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
709,17:29,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
709,17:29,6,6,일산,8,"10,26,29,35,36,46,48,50"
709,17:29,7,7,판교,4,"34,52,55,65"
710,17:30,1,1,서울역,4,"0,31,44,60"
710,17:30,10,10,인천공항,3,"12,21,69"
710,17:30,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
710,17:30,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
710,17:30,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
710,17:30,5,5,김포공항,12,"1,2,3,4,5,6,7,15,19,28,41,56"
710,17:30,6,6,일산,8,"10,26,29,35,36,46,48,50"
710,17:30,7,7,판교,4,"34,52,55,65"
711,17:31,1,1,서울역,4,"0,31,44,60"
711,17:31,10,10,인천공항,3,"12,21,69"
711,17:31,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
711,17:31,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
711,17:31,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
711,17:31,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
711,17:31,6,6,일산,8,"10,26,29,35,36,46,48,50"
711,17:31,7,7,판교,4,"34,52,55,65"
712,17:32,1,1,서울역,4,"0,31,44,60"
712,17:32,10,10,인천공항,3,"12,21,69"
712,17:32,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
712,17:32,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
712,17:32,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
712,17:32,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
712,17:32,6,6,일산,8,"10,26,29,35,36,46,48,50"
712,17:32,7,7,판교,4,"34,52,55,65"
713,17:33,1,1,서울역,4,"0,31,44,60"
713,17:33,10,10,인천공항,3,"12,21,69"
713,17:33,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
713,17:33,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
713,17:33,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
713,17:33,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
713,17:33,6,6,일산,8,"10,26,29,35,36,46,48,50"
713,17:33,7,7,판교,4,"34,52,55,65"
714,17:34,1,1,서울역,4,"0,31,44,60"
714,17:34,10,10,인천공항,3,"12,21,69"
714,17:34,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
714,17:34,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
714,17:34,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
714,17:34,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
714,17:34,6,6,일산,8,"10,26,29,35,36,46,48,50"
714,17:34,7,7,판교,4,"34,52,55,65"
715,17:35,1,1,서울역,4,"0,31,44,60"
715,17:35,10,10,인천공항,3,"12,21,69"
715,17:35,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
715,17:35,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
715,17:35,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
715,17:35,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
715,17:35,6,6,일산,8,"10,26,29,35,36,46,48,50"
715,17:35,7,7,판교,4,"34,52,55,65"
716,17:36,1,1,서울역,4,"0,31,44,60"
716,17:36,10,10,인천공항,3,"12,21,69"
716,17:36,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
716,17:36,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
716,17:36,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
716,17:36,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
716,17:36,6,6,일산,8,"10,26,29,35,36,46,48,50"
716,17:36,7,7,판교,4,"34,52,55,65"
717,17:37,1,1,서울역,4,"0,31,44,60"
717,17:37,10,10,인천공항,3,"12,21,69"
717,17:37,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
717,17:37,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
717,17:37,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
717,17:37,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
717,17:37,6,6,일산,8,"10,26,29,35,36,46,48,50"
717,17:37,7,7,판교,4,"34,52,55,65"
718,17:38,1,1,서울역,4,"0,31,44,60"
718,17:38,10,10,인천공항,4,"9,12,21,69"
718,17:38,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
718,17:38,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
718,17:38,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
718,17:38,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
718,17:38,6,6,일산,8,"10,26,29,35,36,46,48,50"
718,17:38,7,7,판교,4,"34,52,55,65"
719,17:39,1,1,서울역,4,"0,31,44,60"
719,17:39,10,10,인천공항,4,"9,12,21,69"
719,17:39,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
719,17:39,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
719,17:39,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
719,17:39,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
719,17:39,6,6,일산,8,"10,26,29,35,36,46,48,50"
719,17:39,7,7,판교,4,"34,52,55,65"
720,17:40,1,1,서울역,4,"0,31,44,60"
720,17:40,10,10,인천공항,4,"9,12,21,69"
720,17:40,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
720,17:40,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
720,17:40,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
720,17:40,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
720,17:40,6,6,일산,8,"10,26,29,35,36,46,48,50"
720,17:40,7,7,판교,4,"34,52,55,65"
721,17:41,1,1,서울역,4,"0,31,44,60"
721,17:41,10,10,인천공항,4,"9,12,21,69"
721,17:41,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
721,17:41,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
721,17:41,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
721,17:41,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
721,17:41,6,6,일산,8,"10,26,29,35,36,46,48,50"
721,17:41,7,7,판교,4,"34,52,55,65"
722,17:42,1,1,서울역,4,"0,31,44,60"
722,17:42,10,10,인천공항,4,"9,12,21,69"
722,17:42,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
722,17:42,3,3,삼성,11,"14,18,27,37,40,45,47,53,57,59,62"
722,17:42,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
722,17:42,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
722,17:42,6,6,일산,8,"10,26,29,35,36,46,48,50"
722,17:42,7,7,판교,4,"34,52,55,65"
723,17:43,1,1,서울역,4,"0,31,44,60"
723,17:43,10,10,인천공항,4,"9,12,21,69"
723,17:43,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
723,17:43,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
723,17:43,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
723,17:43,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
723,17:43,6,6,일산,8,"10,26,29,35,36,46,48,50"
723,17:43,7,7,판교,4,"34,52,55,65"
724,17:44,1,1,서울역,4,"0,31,44,60"
724,17:44,10,10,인천공항,4,"9,12,21,69"
724,17:44,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
724,17:44,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
724,17:44,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
724,17:44,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
724,17:44,6,6,일산,8,"10,26,29,35,36,46,48,50"
724,17:44,7,7,판교,4,"34,52,55,65"
725,17:45,1,1,서울역,4,"0,31,44,60"
725,17:45,10,10,인천공항,4,"9,12,21,69"
725,17:45,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
725,17:45,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
725,17:45,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
725,17:45,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
725,17:45,6,6,일산,8,"10,26,29,35,36,46,48,50"
725,17:45,7,7,판교,4,"34,52,55,65"
726,17:46,1,1,서울역,4,"0,31,44,60"
726,17:46,10,10,인천공항,4,"9,12,21,69"
726,17:46,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
726,17:46,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
726,17:46,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
726,17:46,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
726,17:46,6,6,일산,8,"10,26,29,35,36,46,48,50"
726,17:46,7,7,판교,4,"34,52,55,65"
727,17:47,1,1,서울역,4,"0,31,44,60"
727,17:47,10,10,인천공항,4,"9,12,21,69"
727,17:47,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
727,17:47,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
727,17:47,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
727,17:47,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
727,17:47,6,6,일산,8,"10,26,29,35,36,46,48,50"
727,17:47,7,7,판교,4,"34,52,55,65"
728,17:48,1,1,서울역,4,"0,31,44,60"
728,17:48,10,10,인천공항,4,"9,12,21,69"
728,17:48,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
728,17:48,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
728,17:48,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
728,17:48,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
728,17:48,6,6,일산,8,"10,26,29,35,36,46,48,50"
728,17:48,7,7,판교,4,"34,52,55,65"
729,17:49,1,1,서울역,4,"0,31,44,60"
729,17:49,10,10,인천공항,4,"9,12,21,69"
729,17:49,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
729,17:49,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
729,17:49,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
729,17:49,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
729,17:49,6,6,일산,8,"10,26,29,35,36,46,48,50"
729,17:49,7,7,판교,4,"34,52,55,65"
730,17:50,1,1,서울역,4,"0,31,44,60"
730,17:50,10,10,인천공항,4,"9,12,21,69"
730,17:50,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
730,17:50,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
730,17:50,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
730,17:50,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
730,17:50,6,6,일산,8,"10,26,29,35,36,46,48,50"
730,17:50,7,7,판교,4,"34,52,55,65"
731,17:51,1,1,서울역,4,"0,31,44,60"
731,17:51,10,10,인천공항,4,"9,12,21,69"
731,17:51,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
731,17:51,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
731,17:51,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
731,17:51,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
731,17:51,6,6,일산,8,"10,26,29,35,36,46,48,50"
731,17:51,7,7,판교,4,"34,52,55,65"
732,17:52,1,1,서울역,4,"0,31,44,60"
732,17:52,10,10,인천공항,4,"9,12,21,69"
732,17:52,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
732,17:52,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
732,17:52,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
732,17:52,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
732,17:52,6,6,일산,8,"10,26,29,35,36,46,48,50"
732,17:52,7,7,판교,4,"34,52,55,65"
733,17:53,1,1,서울역,4,"0,31,44,60"
733,17:53,10,10,인천공항,4,"9,12,21,69"
733,17:53,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
733,17:53,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
733,17:53,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
733,17:53,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
733,17:53,6,6,일산,8,"10,26,29,35,36,46,48,50"
733,17:53,7,7,판교,4,"34,52,55,65"
734,17:54,1,1,서울역,4,"0,31,44,60"
734,17:54,10,10,인천공항,4,"9,12,21,69"
734,17:54,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
734,17:54,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
734,17:54,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
734,17:54,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
734,17:54,6,6,일산,8,"10,26,29,35,36,46,48,50"
734,17:54,7,7,판교,4,"34,52,55,65"
735,17:55,1,1,서울역,4,"0,31,44,60"
735,17:55,10,10,인천공항,4,"9,12,21,69"
735,17:55,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
735,17:55,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
735,17:55,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
735,17:55,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
735,17:55,6,6,일산,8,"10,26,29,35,36,46,48,50"
735,17:55,7,7,판교,4,"34,52,55,65"
736,17:56,1,1,서울역,4,"0,31,44,60"
736,17:56,10,10,인천공항,4,"9,12,21,69"
736,17:56,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
736,17:56,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
736,17:56,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
736,17:56,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
736,17:56,6,6,일산,8,"10,26,29,35,36,46,48,50"
736,17:56,7,7,판교,4,"34,52,55,65"
737,17:57,1,1,서울역,4,"0,31,44,60"
737,17:57,10,10,인천공항,4,"9,12,21,69"
737,17:57,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
737,17:57,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
737,17:57,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
737,17:57,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
737,17:57,6,6,일산,8,"10,26,29,35,36,46,48,50"
737,17:57,7,7,판교,4,"34,52,55,65"
738,17:58,1,1,서울역,4,"0,31,44,60"
738,17:58,10,10,인천공항,6,"9,12,14,18,21,69"
738,17:58,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
738,17:58,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
738,17:58,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
738,17:58,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
738,17:58,6,6,일산,8,"10,26,29,35,36,46,48,50"
738,17:58,7,7,판교,4,"34,52,55,65"
739,17:59,1,1,서울역,4,"0,31,44,60"
739,17:59,10,10,인천공항,6,"9,12,14,18,21,69"
739,17:59,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
739,17:59,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
739,17:59,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
739,17:59,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
739,17:59,6,6,일산,8,"10,26,29,35,36,46,48,50"
739,17:59,7,7,판교,4,"34,52,55,65"
740,18:00,1,1,서울역,4,"0,31,44,60"
740,18:00,10,10,인천공항,6,"9,12,14,18,21,69"
740,18:00,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
740,18:00,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
740,18:00,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
740,18:00,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
740,18:00,6,6,일산,8,"10,26,29,35,36,46,48,50"
740,18:00,7,7,판교,4,"34,52,55,65"
741,18:01,1,1,서울역,4,"0,31,44,60"
741,18:01,10,10,인천공항,6,"9,12,14,18,21,69"
741,18:01,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
741,18:01,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
741,18:01,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
741,18:01,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
741,18:01,6,6,일산,8,"10,26,29,35,36,46,48,50"
741,18:01,7,7,판교,4,"34,52,55,65"
742,18:02,1,1,서울역,4,"0,31,44,60"
742,18:02,10,10,인천공항,6,"9,12,14,18,21,69"
742,18:02,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
742,18:02,3,3,삼성,9,"27,37,40,45,47,53,57,59,62"
742,18:02,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
742,18:02,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
742,18:02,6,6,일산,8,"10,26,29,35,36,46,48,50"
742,18:02,7,7,판교,4,"34,52,55,65"
743,18:03,1,1,서울역,4,"0,31,44,60"
743,18:03,10,10,인천공항,5,"12,14,18,21,69"
743,18:03,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
743,18:03,3,3,삼성,7,"40,45,47,53,57,59,62"
743,18:03,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
743,18:03,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
743,18:03,6,6,일산,8,"10,26,29,35,36,46,48,50"
743,18:03,7,7,판교,4,"34,52,55,65"
744,18:04,1,1,서울역,4,"0,31,44,60"
744,18:04,10,10,인천공항,5,"12,14,18,21,69"
744,18:04,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
744,18:04,3,3,삼성,7,"40,45,47,53,57,59,62"
744,18:04,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
744,18:04,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
744,18:04,6,6,일산,8,"10,26,29,35,36,46,48,50"
744,18:04,7,7,판교,4,"34,52,55,65"
745,18:05,1,1,서울역,4,"0,31,44,60"
745,18:05,10,10,인천공항,5,"12,14,18,21,69"
745,18:05,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
745,18:05,3,3,삼성,7,"40,45,47,53,57,59,62"
745,18:05,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
745,18:05,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
745,18:05,6,6,일산,8,"10,26,29,35,36,46,48,50"
745,18:05,7,7,판교,4,"34,52,55,65"
746,18:06,1,1,서울역,4,"0,31,44,60"
746,18:06,10,10,인천공항,5,"12,14,18,21,69"
746,18:06,2,2,수서,9,"22,30,32,39,51,61,63,67,68"
746,18:06,3,3,삼성,7,"40,45,47,53,57,59,62"
746,18:06,4,4,여의도,17,"8,13,16,17,20,23,24,25,33,38,42,43,49,54,58,64,66"
746,18:06,5,5,김포공항,13,"1,2,3,4,5,6,7,11,15,19,28,41,56"
746,18:06,6,6,일산,8,"10,26,29,35,36,46,48,50"
746,18:06,7,7,판교,4,"34,52,55,65"
747,18:07,1,1,서울역,4,"0,31,44,60"
747,18:07,10,10,인천공항,5,"12,14,18,21,69"
