time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
626,16:06,4,4,여의도,6,"18,20,47,52,57,64"
626,16:06,5,5,김포공항,3,"10,23,80"
626,16:06,6,6,일산,2,"26,50"
626,16:06,7,7,판교,2,"71,87"
626,16:06,9,9,평택,4,"1,9,19,65"
627,16:07,1,1,서울역,1,25
627,16:07,2,2,수서,1,33
627,16:07,3,3,삼성,2,"22,85"
627,16:07,4,4,여의도,6,"18,20,47,52,57,64"
627,16:07,5,5,김포공항,2,"23,80"
627,16:07,6,6,일산,2,"21,26"
627,16:07,7,7,판교,3,"89,96,104"
627,16:07,9,9,평택,4,"1,11,17,19"
628,16:08,1,1,서울역,2,"25,66"
628,16:08,10,10,인천공항,1,46
628,16:08,2,2,수서,1,33
628,16:08,3,3,삼성,1,22
628,16:08,4,4,여의도,7,"15,18,20,47,64,81,82"
628,16:08,5,5,김포공항,1,23
628,16:08,6,6,일산,2,"21,26"
628,16:08,7,7,판교,3,"89,96,104"
628,16:08,8,8,동탄/용인,1,68
628,16:08,9,9,평택,3,"1,11,17"
629,16:09,1,1,서울역,1,66
629,16:09,10,10,인천공항,1,46
629,16:09,2,2,수서,1,33
629,16:09,3,3,삼성,1,22
629,16:09,4,4,여의도,4,"15,64,81,82"
629,16:09,5,5,김포공항,1,100
629,16:09,6,6,일산,3,"21,24,26"
629,16:09,7,7,판교,5,"41,89,92,96,104"
629,16:09,8,8,동탄/용인,1,68
629,16:09,9,9,평택,3,"1,11,17"
630,16:10,1,1,서울역,1,66
630,16:10,10,10,인천공항,1,46
630,16:10,2,2,수서,2,"39,56"
630,16:10,4,4,여의도,4,"15,58,81,82"
630,16:10,5,5,김포공항,4,"75,77,79,100"
630,16:10,6,6,일산,2,"24,26"
630,16:10,7,7,판교,6,"41,55,86,92,93,102"
630,16:10,8,8,동탄/용인,1,68
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,1,66
631,16:11,2,2,수서,5,"39,56,61,62,63"
631,16:11,4,4,여의도,4,"2,58,82,97"
631,16:11,5,5,김포공항,4,"75,77,79,100"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,7,"41,44,55,86,92,93,102"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,1,66
632,16:12,10,10,인천공항,1,59
632,16:12,2,2,수서,7,"28,39,56,61,62,63,90"
632,16:12,3,3,삼성,1,36
632,16:12,4,4,여의도,7,"2,20,52,58,82,84,97"
632,16:12,5,5,김포공항,4,"75,77,79,101"
632,16:12,7,7,판교,6,"41,44,55,86,93,102"
633,16:13,1,1,서울역,2,"66,98"
633,16:13,10,10,인천공항,2,"46,59"
633,16:13,2,2,수서,6,"28,34,61,62,63,90"
633,16:13,3,3,삼성,1,36
633,16:13,4,4,여의도,7,"2,5,20,52,82,84,97"
633,16:13,5,5,김포공항,3,"76,79,101"
633,16:13,6,6,일산,1,40
633,16:13,7,7,판교,3,"41,44,86"
634,16:14,1,1,서울역,1,98
634,16:14,10,10,인천공항,2,"46,59"
634,16:14,2,2,수서,3,"28,34,90"
634,16:14,3,3,삼성,3,"27,36,42"
634,16:14,4,4,여의도,7,"5,20,32,52,84,88,99"
634,16:14,5,5,김포공항,4,"76,79,95,101"
634,16:14,6,6,일산,2,"40,49"
634,16:14,7,7,판교,4,"41,43,86,96"
635,16:15,1,1,서울역,1,98
635,16:15,10,10,인천공항,2,"46,59"
635,16:15,2,2,수서,1,34
635,16:15,3,3,삼성,3,"27,42,74"
635,16:15,4,4,여의도,5,"5,32,83,88,99"
635,16:15,5,5,김포공항,3,"76,79,95"
635,16:15,6,6,일산,2,"40,49"
635,16:15,7,7,판교,4,"43,86,94,96"
635,16:15,9,9,평택,1,19
636,16:16,1,1,서울역,1,98
636,16:16,10,10,인천공항,2,"46,59"
636,16:16,2,2,수서,2,"57,78"
636,16:16,3,3,삼성,4,"27,38,42,74"
636,16:16,4,4,여의도,7,"32,54,71,83,87,88,99"
636,16:16,5,5,김포공항,1,95
636,16:16,6,6,일산,1,49
636,16:16,7,7,판교,3,"43,94,96"
636,16:16,8,8,동탄/용인,1,29
636,16:16,9,9,평택,2,"8,19"
637,16:17,1,1,서울역,1,98
637,16:17,10,10,인천공항,3,"7,46,59"
637,16:17,2,2,수서,4,"47,57,61,78"
637,16:17,3,3,삼성,3,"38,42,74"
637,16:17,4,4,여의도,4,"54,71,83,87"
637,16:17,6,6,일산,2,"24,30"
637,16:17,7,7,판교,1,94
637,16:17,8,8,동탄/용인,2,"29,69"
637,16:17,9,9,평택,2,"8,19"
638,16:18,1,1,서울역,1,98
638,16:18,10,10,인천공항,3,"7,46,60"
638,16:18,2,2,수서,7,"47,57,61,62,64,78,80"
638,16:18,3,3,삼성,4,"38,42,56,74"
638,16:18,4,4,여의도,4,"54,71,83,87"
638,16:18,6,6,일산,3,"24,30,40"
638,16:18,7,7,판교,2,"44,94"
638,16:18,8,8,동탄/용인,2,"29,69"
638,16:18,9,9,평택,1,8
639,16:19,1,1,서울역,1,104
639,16:19,10,10,인천공항,2,"7,60"
639,16:19,2,2,수서,6,"47,61,62,64,80,81"
639,16:19,3,3,삼성,4,"42,56,73,74"
639,16:19,4,4,여의도,5,"32,71,83,87,89"
639,16:19,6,6,일산,3,"24,30,40"
639,16:19,7,7,판교,3,"44,94,102"
639,16:19,8,8,동탄/용인,1,69
640,16:20,1,1,서울역,1,104
640,16:20,10,10,인천공항,1,60
640,16:20,2,2,수서,6,"50,62,64,80,81,90"
640,16:20,3,3,삼성,3,"56,73,74"
640,16:20,4,4,여의도,5,"32,71,83,87,89"
640,16:20,6,6,일산,2,"40,85"
640,16:20,7,7,판교,4,"44,94,102,105"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,104
641,16:21,10,10,인천공항,1,60
641,16:21,2,2,수서,5,"50,58,63,81,90"
641,16:21,3,3,삼성,2,"70,73"
641,16:21,4,4,여의도,5,"32,71,87,89,92"
641,16:21,6,6,일산,1,85
641,16:21,7,7,판교,3,"65,102,105"
641,16:21,9,9,평택,2,"6,37"
642,16:22,10,10,인천공항,1,60
642,16:22,2,2,수서,6,"50,58,63,64,82,90"
642,16:22,3,3,삼성,3,"66,70,73"
642,16:22,4,4,여의도,2,"92,93"
642,16:22,6,6,일산,1,85
642,16:22,7,7,판교,2,"65,105"
642,16:22,9,9,평택,3,"6,13,37"
643,16:23,10,10,인천공항,1,60
643,16:23,2,2,수서,6,"50,58,63,64,82,84"
643,16:23,3,3,삼성,3,"66,70,73"
643,16:23,4,4,여의도,3,"15,92,93"
643,16:23,5,5,김포공항,1,31
643,16:23,7,7,판교,2,"65,97"
643,16:23,9,9,평택,4,"4,13,14,37"
644,16:24,2,2,수서,6,"33,50,64,78,82,84"
644,16:24,3,3,삼성,3,"66,73,103"
644,16:24,4,4,여의도,4,"9,15,68,93"
644,16:24,5,5,김포공항,1,31
644,16:24,6,6,일산,1,85
644,16:24,7,7,판교,1,97
644,16:24,9,9,평택,3,"4,13,14"
645,16:25,2,2,수서,5,"33,50,78,84,88"
645,16:25,3,3,삼성,1,103
645,16:25,4,4,여의도,5,"9,15,18,68,86"
645,16:25,5,5,김포공항,1,31
645,16:25,6,6,일산,1,85
645,16:25,7,7,판교,2,"26,97"
645,16:25,9,9,평택,3,"3,4,14"
646,16:26,2,2,수서,5,"33,78,79,80,88"
646,16:26,3,3,삼성,2,"66,103"
646,16:26,4,4,여의도,5,"9,18,68,86,96"
646,16:26,6,6,일산,1,85
646,16:26,7,7,판교,3,"26,97,99"
646,16:26,9,9,평택,2,"3,10"
647,16:27,2,2,수서,3,"79,80,88"
647,16:27,3,3,삼성,2,"17,66"
647,16:27,4,4,여의도,5,"9,11,18,86,96"
647,16:27,6,6,일산,1,36
647,16:27,7,7,판교,3,"26,97,99"
647,16:27,9,9,평택,5,"3,6,10,22,25"
648,16:28,2,2,수서,2,"79,80"
648,16:28,3,3,삼성,2,"17,66"
648,16:28,4,4,여의도,4,"9,11,18,96"
648,16:28,6,6,일산,2,"21,36"
648,16:28,7,7,판교,3,"97,98,99"
648,16:28,8,8,동탄/용인,3,"20,72,91"
648,16:28,9,9,평택,8,"0,3,6,10,22,23,25,48"
649,16:29,1,1,서울역,1,57
649,16:29,10,10,인천공항,2,"16,52"
649,16:29,2,2,수서,2,"79,83"
649,16:29,3,3,삼성,2,"17,103"
649,16:29,4,4,여의도,5,"9,11,18,89,96"
649,16:29,6,6,일산,3,"21,36,41"
649,16:29,7,7,판교,1,98
649,16:29,8,8,동탄/용인,3,"20,72,91"
649,16:29,9,9,평택,8,"0,3,6,22,23,25,48,53"
650,16:30,1,1,서울역,1,57
650,16:30,10,10,인천공항,2,"16,52"
650,16:30,2,2,수서,7,"32,34,71,79,81,83,87"
650,16:30,3,3,삼성,1,103
650,16:30,4,4,여의도,4,"18,89,94,96"
650,16:30,5,5,김포공항,1,61
650,16:30,6,6,일산,2,"21,41"
650,16:30,7,7,판교,3,"26,98,99"
650,16:30,8,8,동탄/용인,3,"20,72,91"
650,16:30,9,9,평택,7,"0,3,22,23,45,48,53"
651,16:31,1,1,서울역,1,57
651,16:31,10,10,인천공항,2,"16,52"
651,16:31,2,2,수서,7,"32,34,71,79,81,83,87"
651,16:31,3,3,삼성,1,103
651,16:31,4,4,여의도,6,"76,89,90,94,96,102"
651,16:31,5,5,김포공항,2,"61,62"
651,16:31,6,6,일산,3,"38,41,43"
651,16:31,7,7,판교,4,"26,49,98,99"
651,16:31,9,9,평택,4,"2,22,45,53"
652,16:32,10,10,인천공항,1,52
652,16:32,2,2,수서,5,"32,34,71,81,87"
652,16:32,3,3,삼성,1,24
652,16:32,4,4,여의도,5,"76,90,94,102,105"
652,16:32,5,5,김포공항,2,"61,62"
652,16:32,6,6,일산,3,"38,41,43"
652,16:32,7,7,판교,4,"26,49,98,99"
652,16:32,8,8,동탄/용인,1,55
652,16:32,9,9,평택,3,"2,22,45"
653,16:33,1,1,서울역,1,73
653,16:33,10,10,인천공항,3,"28,52,54"
653,16:33,2,2,수서,2,"71,82"
653,16:33,3,3,삼성,1,24
653,16:33,4,4,여의도,5,"69,76,90,102,105"
653,16:33,5,5,김포공항,2,"61,62"
653,16:33,6,6,일산,3,"38,41,43"
653,16:33,7,7,판교,2,"49,98"
653,16:33,8,8,동탄/용인,1,55
653,16:33,9,9,평택,2,"2,5"
654,16:34,1,1,서울역,1,73
654,16:34,10,10,인천공항,3,"28,52,54"
654,16:34,2,2,수서,3,"71,82,93"
654,16:34,3,3,삼성,1,24
654,16:34,4,4,여의도,3,"69,102,105"
654,16:34,5,5,김포공항,2,"61,63"
654,16:34,6,6,일산,1,41
654,16:34,8,8,동탄/용인,1,55
654,16:34,9,9,평택,3,"0,5,27"
655,16:35,1,1,서울역,2,"50,73"
655,16:35,10,10,인천공항,2,"28,54"
655,16:35,2,2,수서,4,"71,82,83,93"
655,16:35,3,3,삼성,2,"19,59"
655,16:35,4,4,여의도,4,"69,90,102,105"
655,16:35,5,5,김포공항,3,"61,63,64"
655,16:35,6,6,일산,1,44
655,16:35,7,7,판교,1,40
655,16:35,9,9,평택,3,"0,5,27"
656,16:36,1,1,서울역,1,50
656,16:36,10,10,인천공항,1,54
656,16:36,2,2,수서,3,"39,83,93"
656,16:36,3,3,삼성,3,"19,46,59"
656,16:36,4,4,여의도,3,"90,102,105"
656,16:36,5,5,김포공항,2,"63,64"
656,16:36,6,6,일산,2,"44,70"
656,16:36,7,7,판교,1,40
656,16:36,9,9,평택,4,"0,23,27,48"
657,16:37,1,1,서울역,1,50
657,16:37,10,10,인천공항,1,54
657,16:37,2,2,수서,2,"39,83"
657,16:37,3,3,삼성,4,"17,19,46,59"
657,16:37,4,4,여의도,4,"75,77,90,105"
657,16:37,5,5,김포공항,2,"64,78"
657,16:37,6,6,일산,2,"44,70"
657,16:37,7,7,판교,1,40
657,16:37,9,9,평택,4,"0,2,23,48"
658,16:38,10,10,인천공항,4,"28,54,56,74"
658,16:38,2,2,수서,2,"39,84"
658,16:38,3,3,삼성,3,"17,46,58"
658,16:38,4,4,여의도,5,"11,75,77,92,97"
658,16:38,5,5,김포공항,2,"8,78"
658,16:38,6,6,일산,3,"29,30,70"
658,16:38,7,7,판교,1,40
658,16:38,9,9,평택,4,"0,2,23,48"
659,16:39,1,1,서울역,1,104
659,16:39,10,10,인천공항,3,"28,56,74"
659,16:39,2,2,수서,2,"84,87"
659,16:39,3,3,삼성,4,"17,19,46,58"
659,16:39,4,4,여의도,6,"11,75,77,92,95,97"
659,16:39,5,5,김포공항,3,"8,78,80"
659,16:39,6,6,일산,2,"29,30"
659,16:39,7,7,판교,2,"40,49"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,2,"50,104"
660,16:40,10,10,인천공항,3,"28,56,74"
660,16:40,2,2,수서,5,"47,84,87,88,96"
660,16:40,3,3,삼성,3,"19,46,58"
660,16:40,4,4,여의도,5,"11,86,92,95,97"
660,16:40,5,5,김포공항,2,"8,80"
660,16:40,6,6,일산,3,"29,30,33"
660,16:40,7,7,판교,2,"40,49"
660,16:40,9,9,평택,1,67
661,16:41,1,1,서울역,2,"50,104"
661,16:41,2,2,수서,5,"47,57,87,88,96"
661,16:41,3,3,삼성,4,"19,37,46,60"
661,16:41,4,4,여의도,3,"81,86,95"
661,16:41,5,5,김포공항,1,80
661,16:41,6,6,일산,2,"29,33"
661,16:41,7,7,판교,2,"49,85"
661,16:41,9,9,평택,4,"4,7,12,67"
662,16:42,1,1,서울역,2,"50,99"
662,16:42,2,2,수서,4,"47,57,88,96"
662,16:42,3,3,삼성,3,"37,59,60"
662,16:42,4,4,여의도,3,"13,81,86"
662,16:42,5,5,김포공항,1,79
662,16:42,6,6,일산,2,"29,33"
662,16:42,7,7,판교,1,85
662,16:42,9,9,평택,4,"4,7,12,67"
663,16:43,1,1,서울역,1,99
663,16:43,10,10,인천공항,1,56
663,16:43,2,2,수서,2,"47,57"
663,16:43,3,3,삼성,3,"37,59,60"
663,16:43,4,4,여의도,5,"9,13,14,81,98"
663,16:43,5,5,김포공항,1,79
663,16:43,6,6,일산,2,"29,41"
663,16:43,7,7,판교,2,"76,85"
663,16:43,9,9,평택,5,"4,7,12,15,35"
664,16:44,1,1,서울역,1,99
664,16:44,10,10,인천공항,1,56
664,16:44,2,2,수서,1,47
664,16:44,3,3,삼성,3,"59,60,73"
664,16:44,4,4,여의도,5,"9,13,14,81,98"
664,16:44,5,5,김포공항,1,79
664,16:44,6,6,일산,1,41
664,16:44,7,7,판교,2,"76,85"
664,16:44,9,9,평택,3,"4,15,35"
665,16:45,10,10,인천공항,1,56
665,16:45,2,2,수서,2,"47,102"
665,16:45,3,3,삼성,2,"60,73"
665,16:45,4,4,여의도,6,"9,14,81,93,94,98"
665,16:45,6,6,일산,1,41
665,16:45,7,7,판교,2,"76,85"
665,16:45,8,8,동탄/용인,1,89
665,16:45,9,9,평택,4,"4,15,31,35"
666,16:46,2,2,수서,4,"57,90,102,105"
666,16:46,3,3,삼성,2,"60,73"
666,16:46,4,4,여의도,4,"69,81,93,94"
666,16:46,5,5,김포공항,2,"71,82"
666,16:46,6,6,일산,1,34
666,16:46,7,7,판교,1,85
666,16:46,8,8,동탄/용인,1,89
666,16:46,9,9,평택,6,"4,5,15,31,35,66"
667,16:47,10,10,인천공항,2,"1,56"
667,16:47,2,2,수서,5,"46,57,90,102,105"
667,16:47,3,3,삼성,1,73
667,16:47,4,4,여의도,4,"69,93,94,97"
667,16:47,5,5,김포공항,2,"71,82"
667,16:47,6,6,일산,2,"26,34"
667,16:47,8,8,동탄/용인,1,89
667,16:47,9,9,평택,7,"5,15,25,31,35,51,66"
668,16:48,10,10,인천공항,2,"1,56"
668,16:48,2,2,수서,6,"46,57,75,90,102,105"
668,16:48,3,3,삼성,1,73
668,16:48,4,4,여의도,5,"55,69,93,97,98"
668,16:48,5,5,김포공항,3,"71,82,83"
668,16:48,6,6,일산,2,"26,34"
668,16:48,8,8,동탄/용인,1,89
668,16:48,9,9,평택,9,"5,15,18,20,25,31,35,51,66"
669,16:49,10,10,인천공항,4,"1,56,74,103"
669,16:49,2,2,수서,4,"46,75,102,105"
669,16:49,3,3,삼성,1,73
669,16:49,4,4,여의도,4,"55,93,97,98"
669,16:49,5,5,김포공항,2,"6,83"
669,16:49,6,6,일산,2,"26,43"
669,16:49,7,7,판교,1,77
669,16:49,8,8,동탄/용인,1,89
669,16:49,9,9,평택,7,"18,20,25,27,31,51,66"
670,16:50,10,10,인천공항,3,"1,74,103"
670,16:50,2,2,수서,5,"32,75,101,102,105"
670,16:50,3,3,삼성,2,"24,45"
670,16:50,4,4,여의도,6,"13,22,55,62,93,98"
670,16:50,5,5,김포공항,2,"6,83"
670,16:50,6,6,일산,3,"43,72,91"
670,16:50,7,7,판교,1,77
670,16:50,8,8,동탄/용인,2,"21,89"
670,16:50,9,9,평택,7,"18,20,25,27,31,51,66"
671,16:51,10,10,인천공항,3,"1,74,103"
671,16:51,2,2,수서,6,"8,32,75,86,101,105"
671,16:51,3,3,삼성,2,"24,45"
671,16:51,4,4,여의도,5,"13,22,55,62,88"
671,16:51,5,5,김포공항,2,"6,84"
671,16:51,6,6,일산,3,"43,72,91"
671,16:51,7,7,판교,2,"77,95"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,5,"18,25,27,51,66"
672,16:52,10,10,인천공항,2,"1,3"
672,16:52,2,2,수서,5,"8,32,75,86,101"
672,16:52,3,3,삼성,3,"24,45,52"
672,16:52,4,4,여의도,5,"13,22,55,62,88"
672,16:52,5,5,김포공항,2,"84,87"
672,16:52,6,6,일산,3,"39,72,91"
672,16:52,7,7,판교,2,"95,100"
672,16:52,8,8,동탄/용인,1,21
672,16:52,9,9,평택,4,"18,25,42,51"
673,16:53,1,1,서울역,1,53
673,16:53,10,10,인천공항,2,"3,74"
673,16:53,2,2,수서,3,"8,75,86"
673,16:53,3,3,삼성,2,"30,52"
673,16:53,4,4,여의도,4,"22,55,64,88"
673,16:53,5,5,김포공항,2,"84,87"
673,16:53,6,6,일산,1,39
673,16:53,7,7,판교,2,"95,100"
673,16:53,8,8,동탄/용인,1,68
673,16:53,9,9,평택,5,"16,18,20,42,66"
674,16:54,1,1,서울역,2,"53,99"
674,16:54,10,10,인천공항,2,"3,74"
674,16:54,2,2,수서,1,86
674,16:54,3,3,삼성,2,"30,52"
674,16:54,4,4,여의도,4,"22,64,78,88"
674,16:54,5,5,김포공항,2,"49,87"
674,16:54,6,6,일산,2,"34,39"
674,16:54,7,7,판교,2,"95,100"
674,16:54,8,8,동탄/용인,1,68
674,16:54,9,9,평택,4,"16,20,42,66"
675,16:55,1,1,서울역,2,"53,99"
675,16:55,10,10,인천공항,3,"3,74,92"
675,16:55,2,2,수서,2,"81,86"
675,16:55,3,3,삼성,1,30
675,16:55,4,4,여의도,4,"22,64,78,88"
675,16:55,5,5,김포공항,1,49
675,16:55,6,6,일산,2,"34,39"
675,16:55,7,7,판교,2,"65,95"
675,16:55,8,8,동탄/용인,1,68
675,16:55,9,9,평택,4,"16,20,61,66"
676,16:56,1,1,서울역,2,"53,99"
676,16:56,10,10,인천공항,2,"3,92"
676,16:56,2,2,수서,3,"81,86,94"
676,16:56,3,3,삼성,4,"30,37,48,54"
676,16:56,4,4,여의도,3,"23,78,88"
676,16:56,5,5,김포공항,1,49
676,16:56,6,6,일산,2,"34,39"
676,16:56,7,7,판교,2,"65,95"
676,16:56,9,9,평택,2,"16,61"
677,16:57,1,1,서울역,1,53
677,16:57,10,10,인천공항,2,"3,92"
677,16:57,2,2,수서,2,"81,94"
677,16:57,3,3,삼성,4,"30,37,48,54"
677,16:57,4,4,여의도,2,"23,71"
677,16:57,6,6,일산,3,"39,44,59"
677,16:57,7,7,판교,2,"65,96"
677,16:57,9,9,평택,3,"16,17,61"
678,16:58,1,1,서울역,1,53
678,16:58,10,10,인천공항,3,"3,58,92"
678,16:58,2,2,수서,3,"81,94,97"
678,16:58,3,3,삼성,4,"30,37,48,54"
678,16:58,4,4,여의도,3,"23,46,71"
678,16:58,5,5,김포공항,1,6
678,16:58,6,6,일산,3,"40,44,59"
678,16:58,7,7,판교,1,96
678,16:58,9,9,평택,3,"11,16,17"
679,16:59,10,10,인천공항,3,"3,58,92"
679,16:59,2,2,수서,5,"81,93,94,97,98"
679,16:59,4,4,여의도,3,"23,46,71"
679,16:59,5,5,김포공항,1,6
679,16:59,6,6,일산,6,"36,40,44,47,59,60"
679,16:59,7,7,판교,1,96
679,16:59,9,9,평택,3,"11,16,17"
680,17:00,10,10,인천공항,3,"3,58,92"
680,17:00,2,2,수서,5,"81,93,94,97,98"
680,17:00,3,3,삼성,2,"45,67"
680,17:00,4,4,여의도,2,"23,46"
680,17:00,5,5,김포공항,1,6
680,17:00,6,6,일산,5,"36,40,47,59,60"
680,17:00,7,7,판교,1,41
680,17:00,9,9,평택,4,"11,16,17,104"
681,17:01,10,10,인천공항,1,58
681,17:01,2,2,수서,5,"62,93,94,97,98"
681,17:01,3,3,삼성,2,"45,67"
681,17:01,4,4,여의도,2,"23,101"
681,17:01,5,5,김포공항,1,102
681,17:01,6,6,일산,5,"36,47,59,60,85"
681,17:01,7,7,판교,1,41
681,17:01,9,9,평택,4,"16,17,18,104"
682,17:02,10,10,인천공항,1,58
682,17:02,2,2,수서,3,"62,97,98"
682,17:02,3,3,삼성,3,"45,54,67"
682,17:02,4,4,여의도,1,101
682,17:02,5,5,김포공항,2,"102,105"
682,17:02,6,6,일산,5,"47,57,59,73,85"
682,17:02,7,7,판교,1,41
682,17:02,9,9,평택,5,"17,18,28,42,104"
683,17:03,10,10,인천공항,2,"58,69"
683,17:03,2,2,수서,3,"62,97,98"
683,17:03,3,3,삼성,1,54
683,17:03,4,4,여의도,2,"14,101"
683,17:03,5,5,김포공항,3,"12,102,105"
683,17:03,6,6,일산,4,"47,57,73,85"
683,17:03,8,8,동탄/용인,1,29
683,17:03,9,9,평택,6,"7,9,18,28,42,104"
684,17:04,10,10,인천공항,1,69
684,17:04,2,2,수서,3,"22,64,98"
684,17:04,3,3,삼성,2,"54,67"
684,17:04,4,4,여의도,3,"14,100,101"
684,17:04,5,5,김포공항,3,"8,12,105"
684,17:04,6,6,일산,4,"26,47,57,73"
684,17:04,8,8,동탄/용인,1,29
684,17:04,9,9,평택,7,"7,9,18,28,42,50,104"
685,17:05,10,10,인천공항,3,"0,2,69"
685,17:05,2,2,수서,4,"22,64,78,88"
685,17:05,3,3,삼성,2,"54,67"
685,17:05,4,4,여의도,3,"14,100,101"
685,17:05,5,5,김포공항,2,"8,12"
685,17:05,6,6,일산,2,"26,57"
685,17:05,8,8,동탄/용인,1,29
685,17:05,9,9,평택,6,"7,9,18,28,50,104"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,2,2,수서,4,"22,64,78,88"
686,17:06,3,3,삼성,2,"54,67"
686,17:06,4,4,여의도,3,"35,100,101"
686,17:06,5,5,김포공항,1,8
686,17:06,6,6,일산,3,"26,38,57"
686,17:06,7,7,판교,1,43
686,17:06,9,9,평택,4,"7,18,28,50"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,2,2,수서,2,"78,88"
687,17:07,3,3,삼성,3,"54,56,67"
687,17:07,4,4,여의도,1,35
687,17:07,5,5,김포공항,1,86
687,17:07,6,6,일산,3,"38,57,75"
687,17:07,7,7,판교,1,43
687,17:07,9,9,평택,4,"7,9,10,28"
688,17:08,10,10,인천공항,3,"0,4,55"
688,17:08,2,2,수서,2,"22,71"
688,17:08,3,3,삼성,2,"56,67"
688,17:08,4,4,여의도,5,"31,35,49,63,79"
688,17:08,5,5,김포공항,2,"15,86"
688,17:08,6,6,일산,2,"38,75"
688,17:08,7,7,판교,1,43
688,17:08,9,9,평택,6,"7,9,10,19,21,50"
689,17:09,10,10,인천공항,4,"0,2,4,55"
689,17:09,2,2,수서,2,"22,71"
689,17:09,3,3,삼성,4,"34,56,62,67"
689,17:09,4,4,여의도,6,"31,35,49,63,68,79"
689,17:09,5,5,김포공항,2,"15,86"
689,17:09,6,6,일산,2,"57,75"
689,17:09,8,8,동탄/용인,1,76
689,17:09,9,9,평택,5,"9,10,19,21,50"
690,17:10,10,10,인천공항,5,"0,2,4,5,55"
690,17:10,2,2,수서,3,"22,23,71"
690,17:10,3,3,삼성,3,"34,56,62"
690,17:10,4,4,여의도,7,"31,35,49,51,63,68,79"
690,17:10,5,5,김포공항,2,"12,15"
690,17:10,6,6,일산,4,"33,57,60,89"
690,17:10,7,7,판교,1,43
690,17:10,8,8,동탄/용인,1,76
690,17:10,9,9,평택,5,"13,19,21,24,50"
691,17:11,10,10,인천공항,5,"2,4,5,32,55"
691,17:11,2,2,수서,2,"6,23"
691,17:11,3,3,삼성,3,"34,56,62"
691,17:11,4,4,여의도,4,"35,51,68,80"
691,17:11,5,5,김포공항,3,"12,27,81"
691,17:11,6,6,일산,5,"33,57,60,89,95"
691,17:11,7,7,판교,1,43
691,17:11,8,8,동탄/용인,1,76
691,17:11,9,9,평택,3,"13,19,24"
692,17:12,10,10,인천공항,6,"2,4,5,32,55,69"
692,17:12,2,2,수서,2,"6,23"
692,17:12,3,3,삼성,4,"34,48,56,64"
692,17:12,4,4,여의도,5,"31,51,68,80,82"
692,17:12,5,5,김포공항,4,"12,25,27,81"
692,17:12,6,6,일산,4,"33,60,89,95"
692,17:12,7,7,판교,3,"39,43,90"
692,17:12,8,8,동탄/용인,1,77
692,17:12,9,9,평택,3,"13,19,24"
693,17:13,1,1,서울역,1,100
693,17:13,10,10,인천공항,5,"2,4,32,55,69"
693,17:13,2,2,수서,1,6
693,17:13,3,3,삼성,6,"34,48,52,56,64,74"
693,17:13,4,4,여의도,6,"31,51,66,68,80,82"
693,17:13,5,5,김포공항,4,"8,25,27,81"
693,17:13,6,6,일산,2,"60,95"
693,17:13,7,7,판교,3,"39,90,93"
693,17:13,8,8,동탄/용인,1,77
693,17:13,9,9,평택,3,"13,19,24"
694,17:14,1,1,서울역,2,"20,100"
694,17:14,10,10,인천공항,2,"2,69"
694,17:14,3,3,삼성,7,"34,36,48,52,56,64,74"
694,17:14,4,4,여의도,5,"31,51,66,68,82"
694,17:14,5,5,김포공항,3,"8,25,97"
694,17:14,6,6,일산,2,"60,96"
694,17:14,7,7,판교,3,"39,90,93"
694,17:14,8,8,동탄/용인,2,"41,77"
694,17:14,9,9,평택,3,"13,24,29"
695,17:15,1,1,서울역,2,"20,100"
695,17:15,2,2,수서,1,101
695,17:15,3,3,삼성,4,"36,52,56,74"
695,17:15,4,4,여의도,3,"31,51,66"
695,17:15,5,5,김포공항,5,"8,25,94,97,98"
695,17:15,6,6,일산,2,"60,96"
695,17:15,7,7,판교,1,93
695,17:15,8,8,동탄/용인,1,41
695,17:15,9,9,평택,4,"13,24,29,99"
696,17:16,1,1,서울역,1,20
696,17:16,10,10,인천공항,1,65
696,17:16,2,2,수서,1,101
696,17:16,3,3,삼성,2,"36,74"
696,17:16,4,4,여의도,2,"31,66"
696,17:16,5,5,김포공항,4,"25,94,97,98"
696,17:16,6,6,일산,2,"70,96"
696,17:16,8,8,동탄/용인,1,41
696,17:16,9,9,평택,4,"29,30,37,99"
697,17:17,1,1,서울역,1,20
697,17:17,10,10,인천공항,2,"4,65"
697,17:17,2,2,수서,1,101
697,17:17,3,3,삼성,2,"36,74"
697,17:17,4,4,여의도,3,"31,35,66"
697,17:17,5,5,김포공항,3,"25,94,98"
697,17:17,6,6,일산,2,"40,70"
697,17:17,7,7,판교,1,44
697,17:17,9,9,평택,4,"30,37,53,99"
698,17:18,1,1,서울역,1,20
698,17:18,10,10,인천공항,2,"4,65"
698,17:18,2,2,수서,1,101
