time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
326,11:06,8,8,동탄/용인,1,44
326,11:06,9,9,평택,3,"14,20,102"
327,11:07,1,1,서울역,9,"15,21,26,49,51,79,86,95,100"
327,11:07,10,10,인천공항,3,"11,52,85"
327,11:07,2,2,수서,7,"4,31,40,47,60,99,106"
327,11:07,3,3,삼성,9,"17,29,83,87,90,91,93,98,105"
327,11:07,4,4,여의도,10,"16,41,63,71,73,77,80,89,92,109"
327,11:07,5,5,김포공항,4,"67,76,97,103"
327,11:07,6,6,일산,5,"12,35,66,81,88"
327,11:07,7,7,판교,11,"0,1,37,42,45,48,53,54,58,68,108"
327,11:07,8,8,동탄/용인,1,44
327,11:07,9,9,평택,4,"14,20,70,102"
328,11:08,1,1,서울역,9,"15,21,26,49,51,79,86,95,100"
328,11:08,10,10,인천공항,4,"8,11,52,85"
328,11:08,2,2,수서,7,"4,30,31,40,47,99,106"
328,11:08,3,3,삼성,9,"17,29,83,87,90,91,93,98,105"
328,11:08,4,4,여의도,11,"16,41,63,71,73,77,80,89,92,101,109"
328,11:08,5,5,김포공항,5,"61,67,76,97,103"
328,11:08,6,6,일산,4,"12,35,66,81"
328,11:08,7,7,판교,10,"0,1,42,45,48,53,54,58,68,108"
328,11:08,8,8,동탄/용인,1,44
328,11:08,9,9,평택,6,"14,20,38,70,75,102"
329,11:09,1,1,서울역,9,"15,21,26,49,79,86,95,100,104"
329,11:09,10,10,인천공항,4,"8,11,52,85"
329,11:09,2,2,수서,7,"4,30,31,40,47,99,106"
329,11:09,3,3,삼성,9,"17,29,83,87,90,91,93,98,105"
329,11:09,4,4,여의도,11,"16,41,63,71,73,77,80,89,92,101,109"
329,11:09,5,5,김포공항,4,"61,67,76,97"
329,11:09,6,6,일산,4,"12,35,66,81"
329,11:09,7,7,판교,9,"0,1,45,48,53,54,58,68,108"
329,11:09,9,9,평택,6,"14,20,38,70,75,102"
330,11:10,1,1,서울역,7,"15,21,49,86,95,100,104"
330,11:10,10,10,인천공항,5,"3,8,11,50,85"
330,11:10,2,2,수서,8,"4,30,31,40,47,56,99,106"
330,11:10,3,3,삼성,9,"17,29,83,87,90,91,93,98,105"
330,11:10,4,4,여의도,11,"2,16,41,59,63,71,73,77,89,101,109"
330,11:10,5,5,김포공항,4,"39,61,76,97"
330,11:10,6,6,일산,3,"12,35,66"
330,11:10,7,7,판교,9,"0,1,45,48,53,54,58,68,108"
330,11:10,9,9,평택,5,"14,38,70,75,102"
331,11:11,1,1,서울역,9,"7,15,18,21,49,86,95,100,104"
331,11:11,10,10,인천공항,4,"3,8,50,85"
331,11:11,2,2,수서,8,"4,30,31,40,47,56,99,106"
331,11:11,3,3,삼성,8,"17,83,87,90,91,93,98,105"
331,11:11,4,4,여의도,13,"2,16,36,41,59,63,71,73,77,82,89,101,109"
331,11:11,5,5,김포공항,3,"39,76,97"
331,11:11,6,6,일산,3,"12,35,66"
331,11:11,7,7,판교,8,"0,1,48,53,54,58,68,108"
331,11:11,9,9,평택,5,"14,38,70,75,102"
332,11:12,1,1,서울역,10,"7,15,18,21,46,49,86,95,100,104"
332,11:12,10,10,인천공항,4,"3,8,50,85"
332,11:12,2,2,수서,9,"4,9,30,31,40,47,56,99,106"
332,11:12,3,3,삼성,7,"17,83,87,90,91,98,105"
332,11:12,4,4,여의도,14,"2,10,16,22,36,59,63,71,73,77,82,89,101,109"
332,11:12,5,5,김포공항,3,"39,76,97"
332,11:12,6,6,일산,3,"12,35,66"
332,11:12,7,7,판교,8,"0,1,48,53,54,58,68,108"
332,11:12,9,9,평택,4,"14,38,70,75"
333,11:13,1,1,서울역,10,"7,15,18,21,46,49,86,95,100,104"
333,11:13,10,10,인천공항,5,"3,8,27,50,85"
333,11:13,2,2,수서,10,"4,9,30,31,40,47,56,65,99,106"
333,11:13,3,3,삼성,7,"17,83,87,90,91,98,105"
333,11:13,4,4,여의도,9,"2,10,16,22,36,63,82,101,109"
333,11:13,5,5,김포공항,5,"6,19,39,76,97"
333,11:13,6,6,일산,2,"12,35"
333,11:13,7,7,판교,8,"0,1,48,53,54,58,68,108"
333,11:13,9,9,평택,3,"38,70,75"
334,11:14,1,1,서울역,11,"7,15,18,21,46,49,72,86,95,100,104"
334,11:14,10,10,인천공항,4,"3,27,50,85"
334,11:14,2,2,수서,10,"4,9,30,31,40,47,56,65,99,106"
334,11:14,3,3,삼성,7,"17,83,87,90,91,98,105"
334,11:14,4,4,여의도,10,"2,10,16,22,36,63,64,82,101,109"
334,11:14,5,5,김포공항,6,"6,19,39,57,76,97"
334,11:14,6,6,일산,2,"12,35"
334,11:14,7,7,판교,8,"1,48,53,54,58,68,69,108"
334,11:14,8,8,동탄/용인,1,84
334,11:14,9,9,평택,2,"70,75"
335,11:15,1,1,서울역,13,"7,15,18,21,37,46,49,72,86,88,95,100,104"
335,11:15,10,10,인천공항,3,"3,27,50"
335,11:15,2,2,수서,10,"4,9,30,31,40,47,56,65,99,106"
335,11:15,3,3,삼성,7,"17,83,87,90,94,98,105"
335,11:15,4,4,여의도,10,"2,10,16,22,36,63,64,82,101,109"
335,11:15,5,5,김포공항,6,"6,19,39,57,76,97"
335,11:15,6,6,일산,2,"12,35"
335,11:15,7,7,판교,9,"1,13,48,53,54,58,68,69,108"
335,11:15,8,8,동탄/용인,1,84
335,11:15,9,9,평택,3,"33,70,75"
336,11:16,1,1,서울역,13,"7,15,18,21,37,46,49,72,86,88,95,100,104"
336,11:16,10,10,인천공항,4,"3,5,25,27"
336,11:16,2,2,수서,10,"4,9,30,31,40,47,56,65,99,106"
336,11:16,3,3,삼성,7,"17,83,87,90,94,98,105"
336,11:16,4,4,여의도,11,"2,10,16,22,36,42,63,64,82,101,109"
336,11:16,5,5,김포공항,6,"6,19,39,57,76,97"
336,11:16,6,6,일산,3,"12,35,51"
336,11:16,7,7,판교,10,"1,13,48,53,54,58,68,69,96,108"
336,11:16,8,8,동탄/용인,1,84
336,11:16,9,9,평택,3,"33,70,75"
337,11:17,1,1,서울역,13,"7,15,18,21,29,37,46,49,86,88,95,100,104"
337,11:17,10,10,인천공항,4,"3,5,25,27"
337,11:17,2,2,수서,10,"4,9,30,31,40,47,56,65,99,106"
337,11:17,3,3,삼성,8,"17,80,83,87,90,94,98,105"
337,11:17,4,4,여의도,12,"2,10,16,22,36,42,63,64,82,101,107,109"
337,11:17,5,5,김포공항,6,"6,19,39,57,76,97"
337,11:17,6,6,일산,4,"12,35,51,79"
337,11:17,7,7,판교,11,"1,13,48,53,54,58,68,69,92,96,108"
337,11:17,8,8,동탄/용인,1,84
337,11:17,9,9,평택,3,"33,70,75"
338,11:18,1,1,서울역,13,"7,15,18,21,29,37,46,49,86,88,95,100,104"
338,11:18,10,10,인천공항,4,"3,5,25,27"
338,11:18,2,2,수서,10,"4,9,30,31,40,56,65,67,99,106"
338,11:18,3,3,삼성,7,"17,80,83,90,94,98,105"
338,11:18,4,4,여의도,12,"2,10,16,22,42,45,63,64,82,101,107,109"
338,11:18,5,5,김포공항,6,"6,19,39,57,76,97"
338,11:18,6,6,일산,4,"12,35,51,79"
338,11:18,7,7,판교,11,"1,13,48,53,54,58,68,69,92,96,108"
338,11:18,8,8,동탄/용인,2,"84,102"
338,11:18,9,9,평택,5,"28,33,55,70,75"
339,11:19,1,1,서울역,12,"7,15,18,29,37,46,49,86,88,95,100,104"
339,11:19,10,10,인천공항,3,"5,25,27"
339,11:19,2,2,수서,12,"4,9,30,31,40,56,65,67,73,77,99,106"
339,11:19,3,3,삼성,5,"80,83,90,94,105"
339,11:19,4,4,여의도,12,"2,10,16,22,42,45,63,64,82,101,107,109"
339,11:19,5,5,김포공항,5,"6,39,57,76,97"
339,11:19,6,6,일산,4,"12,35,78,79"
339,11:19,7,7,판교,12,"1,13,48,53,58,62,68,69,92,96,103,108"
339,11:19,8,8,동탄/용인,2,"84,102"
339,11:19,9,9,평택,5,"23,28,33,55,75"
340,11:20,1,1,서울역,11,"7,15,18,29,37,46,86,88,95,100,104"
340,11:20,10,10,인천공항,3,"5,25,27"
340,11:20,2,2,수서,11,"4,9,31,40,56,65,67,73,77,99,106"
340,11:20,3,3,삼성,7,"32,80,83,89,90,94,105"
340,11:20,4,4,여의도,11,"2,10,16,22,42,44,45,63,82,101,107"
340,11:20,5,5,김포공항,5,"6,39,57,76,97"
340,11:20,6,6,일산,4,"12,35,78,79"
340,11:20,7,7,판교,12,"1,13,48,53,58,62,68,69,92,96,103,108"
340,11:20,8,8,동탄/용인,2,"84,102"
340,11:20,9,9,평택,6,"23,28,33,34,55,75"
341,11:21,1,1,서울역,11,"7,15,18,29,37,46,86,88,95,100,104"
341,11:21,10,10,인천공항,3,"5,25,27"
341,11:21,2,2,수서,11,"4,9,31,40,56,65,67,73,77,99,106"
341,11:21,3,3,삼성,8,"32,74,80,83,89,90,94,105"
341,11:21,4,4,여의도,12,"0,2,10,16,22,42,44,45,63,82,101,107"
341,11:21,5,5,김포공항,5,"6,39,57,76,97"
341,11:21,6,6,일산,4,"12,35,78,79"
341,11:21,7,7,판교,12,"1,13,48,53,58,62,68,69,92,96,103,108"
341,11:21,8,8,동탄/용인,1,84
341,11:21,9,9,평택,4,"23,28,34,75"
342,11:22,1,1,서울역,11,"7,15,18,29,37,46,86,88,95,100,104"
342,11:22,10,10,인천공항,2,"5,25"
342,11:22,2,2,수서,11,"4,9,31,40,56,65,67,73,77,99,106"
342,11:22,3,3,삼성,8,"32,74,80,83,89,90,94,105"
342,11:22,4,4,여의도,11,"0,2,10,22,42,44,45,63,82,101,107"
342,11:22,5,5,김포공항,5,"6,39,57,76,97"
342,11:22,6,6,일산,4,"12,35,78,79"
342,11:22,7,7,판교,11,"1,13,48,53,62,68,69,92,96,103,108"
342,11:22,9,9,평택,7,"23,24,28,34,43,60,75"
343,11:23,1,1,서울역,10,"15,18,29,37,46,86,88,95,100,104"
343,11:23,10,10,인천공항,2,"5,25"
343,11:23,2,2,수서,11,"4,9,31,40,56,65,67,73,77,99,106"
343,11:23,3,3,삼성,8,"32,74,80,83,89,90,94,105"
343,11:23,4,4,여의도,12,"0,2,10,11,22,42,44,45,63,82,101,107"
343,11:23,5,5,김포공항,5,"6,39,57,76,97"
343,11:23,6,6,일산,4,"12,35,78,79"
343,11:23,7,7,판교,10,"1,13,53,62,68,69,92,96,103,108"
343,11:23,9,9,평택,7,"23,24,28,34,43,60,75"
344,11:24,1,1,서울역,9,"18,29,37,46,86,88,95,100,104"
344,11:24,10,10,인천공항,2,"5,25"
344,11:24,2,2,수서,11,"4,9,31,40,56,65,67,73,77,99,106"
344,11:24,3,3,삼성,8,"32,74,80,83,89,90,94,105"
344,11:24,4,4,여의도,12,"0,2,10,11,22,42,44,45,63,82,101,107"
344,11:24,5,5,김포공항,4,"6,57,76,97"
344,11:24,6,6,일산,3,"35,78,79"
344,11:24,7,7,판교,11,"1,13,53,62,68,69,72,92,96,103,108"
344,11:24,9,9,평택,6,"23,24,34,43,60,75"
345,11:25,1,1,서울역,9,"18,29,37,46,86,88,95,100,104"
345,11:25,10,10,인천공항,2,"5,25"
345,11:25,2,2,수서,10,"4,9,31,56,65,67,73,77,99,106"
345,11:25,3,3,삼성,9,"32,52,74,80,83,89,90,94,105"
345,11:25,4,4,여의도,12,"0,2,10,11,20,22,42,44,45,63,82,101"
345,11:25,5,5,김포공항,3,"57,76,97"
345,11:25,6,6,일산,3,"35,78,79"
345,11:25,7,7,판교,12,"1,13,53,62,66,68,69,72,92,96,103,108"
345,11:25,9,9,평택,6,"23,24,34,43,60,75"
346,11:26,1,1,서울역,7,"29,37,86,88,95,100,104"
346,11:26,10,10,인천공항,2,"5,25"
346,11:26,2,2,수서,9,"4,9,56,65,67,73,77,99,106"
346,11:26,3,3,삼성,8,"52,74,80,83,89,90,94,105"
346,11:26,4,4,여의도,13,"0,2,8,11,20,30,42,44,45,54,63,82,101"
346,11:26,5,5,김포공항,4,"47,57,76,97"
346,11:26,6,6,일산,3,"35,78,79"
346,11:26,7,7,판교,13,"1,13,21,53,62,66,68,69,72,92,96,103,108"
346,11:26,9,9,평택,7,"23,24,26,34,43,60,75"
347,11:27,1,1,서울역,7,"29,37,86,88,95,100,104"
347,11:27,10,10,인천공항,2,"5,25"
347,11:27,2,2,수서,9,"4,9,56,65,67,73,77,99,106"
347,11:27,3,3,삼성,9,"19,52,74,80,83,89,90,94,105"
347,11:27,4,4,여의도,13,"0,2,8,11,20,30,42,44,45,54,63,82,101"
347,11:27,5,5,김포공항,3,"47,76,97"
347,11:27,6,6,일산,4,"35,49,78,79"
347,11:27,7,7,판교,14,"1,13,21,53,62,66,68,69,72,92,96,103,108,109"
347,11:27,8,8,동탄/용인,2,"55,81"
347,11:27,9,9,평택,9,"23,24,26,34,41,43,60,75,93"
348,11:28,1,1,서울역,7,"29,37,86,88,95,100,104"
348,11:28,10,10,인천공항,2,"5,25"
348,11:28,2,2,수서,10,"4,9,16,56,65,67,73,77,99,106"
348,11:28,3,3,삼성,9,"19,52,74,80,83,89,90,94,105"
348,11:28,4,4,여의도,14,"0,2,8,11,20,30,42,44,45,50,54,63,82,101"
348,11:28,5,5,김포공항,3,"47,76,97"
348,11:28,6,6,일산,4,"49,78,79,87"
348,11:28,7,7,판교,14,"1,13,21,53,62,66,68,69,72,92,96,103,108,109"
348,11:28,8,8,동탄/용인,2,"55,81"
348,11:28,9,9,평택,9,"23,26,41,43,59,61,71,75,93"
349,11:29,1,1,서울역,7,"14,29,86,88,95,100,104"
349,11:29,10,10,인천공항,2,"5,25"
349,11:29,2,2,수서,10,"4,9,16,56,65,67,73,77,99,106"
349,11:29,3,3,삼성,10,"7,19,38,52,74,83,89,90,94,105"
349,11:29,4,4,여의도,15,"0,2,8,11,20,30,42,44,45,50,54,58,63,82,101"
349,11:29,5,5,김포공항,3,"47,76,97"
349,11:29,6,6,일산,4,"49,78,79,87"
349,11:29,7,7,판교,13,"1,13,21,62,66,68,69,72,92,96,103,108,109"
349,11:29,8,8,동탄/용인,3,"36,55,81"
349,11:29,9,9,평택,9,"23,26,41,43,59,61,71,75,93"
350,11:30,1,1,서울역,7,"14,29,86,88,95,100,104"
350,11:30,10,10,인천공항,3,"5,25,91"
350,11:30,2,2,수서,10,"4,9,16,56,65,67,73,77,99,106"
350,11:30,3,3,삼성,10,"7,19,38,52,83,85,89,90,94,105"
350,11:30,4,4,여의도,14,"0,2,8,11,20,30,45,48,50,54,58,63,82,101"
350,11:30,5,5,김포공항,2,"47,97"
350,11:30,6,6,일산,3,"78,79,87"
350,11:30,7,7,판교,12,"13,21,62,66,68,69,72,92,96,103,108,109"
350,11:30,8,8,동탄/용인,2,"36,81"
350,11:30,9,9,평택,9,"23,26,41,43,59,61,71,75,93"
351,11:31,1,1,서울역,7,"14,29,86,88,95,100,104"
351,11:31,10,10,인천공항,3,"5,25,91"
351,11:31,2,2,수서,11,"4,9,15,16,56,65,67,73,77,99,106"
351,11:31,3,3,삼성,9,"7,19,38,83,85,89,90,94,105"
351,11:31,4,4,여의도,13,"2,8,11,20,30,45,48,50,54,58,63,82,101"
351,11:31,5,5,김포공항,2,"47,97"
351,11:31,6,6,일산,3,"78,79,87"
351,11:31,7,7,판교,11,"13,21,51,66,68,69,72,96,103,108,109"
351,11:31,8,8,동탄/용인,2,"36,81"
351,11:31,9,9,평택,9,"23,26,41,43,59,61,71,75,93"
352,11:32,1,1,서울역,9,"14,29,32,40,86,88,95,100,104"
352,11:32,10,10,인천공항,3,"5,25,91"
352,11:32,2,2,수서,11,"9,10,15,16,56,65,67,73,77,99,106"
352,11:32,3,3,삼성,10,"7,19,38,39,83,85,89,90,94,105"
352,11:32,4,4,여의도,12,"2,11,20,31,45,48,50,54,58,63,82,101"
352,11:32,5,5,김포공항,2,"47,97"
352,11:32,6,6,일산,3,"78,79,87"
352,11:32,7,7,판교,11,"13,21,51,66,68,69,72,96,103,108,109"
352,11:32,8,8,동탄/용인,2,"36,81"
352,11:32,9,9,평택,9,"23,26,41,43,59,61,71,75,93"
353,11:33,1,1,서울역,10,"6,14,29,32,40,86,88,95,100,104"
353,11:33,10,10,인천공항,3,"5,25,91"
353,11:33,2,2,수서,11,"9,10,15,16,56,65,67,73,77,99,106"
353,11:33,3,3,삼성,10,"7,19,38,39,83,85,89,90,94,105"
353,11:33,4,4,여의도,13,"2,11,20,31,45,48,50,54,58,63,82,84,101"
353,11:33,5,5,김포공항,2,"47,97"
353,11:33,6,6,일산,5,"18,46,78,79,87"
353,11:33,7,7,판교,12,"13,21,22,51,66,68,69,72,96,103,108,109"
353,11:33,8,8,동탄/용인,2,"36,81"
353,11:33,9,9,평택,9,"23,26,41,43,59,61,71,75,93"
354,11:34,1,1,서울역,10,"6,14,29,32,40,86,88,95,100,104"
354,11:34,10,10,인천공항,4,"5,25,91,98"
354,11:34,2,2,수서,11,"9,10,15,16,56,65,67,73,77,99,106"
354,11:34,3,3,삼성,13,"3,7,12,19,38,39,70,83,85,89,90,94,105"
354,11:34,4,4,여의도,12,"2,11,31,45,48,50,54,58,63,82,84,101"
354,11:34,5,5,김포공항,2,"47,97"
354,11:34,6,6,일산,5,"18,46,78,79,87"
354,11:34,7,7,판교,12,"13,21,22,51,66,68,69,72,96,103,108,109"
354,11:34,8,8,동탄/용인,3,"34,36,81"
354,11:34,9,9,평택,10,"17,23,26,41,43,59,61,71,75,93"
355,11:35,1,1,서울역,11,"6,14,29,32,35,40,86,88,95,100,104"
355,11:35,10,10,인천공항,3,"25,91,98"
355,11:35,2,2,수서,11,"9,10,15,16,56,65,67,73,77,99,106"
355,11:35,3,3,삼성,14,"3,7,12,19,38,39,57,70,83,85,89,90,94,105"
355,11:35,4,4,여의도,12,"2,11,31,45,48,50,54,58,63,82,84,101"
355,11:35,5,5,김포공항,2,"47,97"
355,11:35,6,6,일산,5,"18,46,78,79,87"
355,11:35,7,7,판교,12,"13,21,22,51,66,68,69,72,96,103,108,109"
355,11:35,8,8,동탄/용인,3,"34,36,81"
355,11:35,9,9,평택,11,"17,23,26,41,43,59,61,64,71,75,93"
356,11:36,1,1,서울역,12,"6,14,29,32,35,40,53,86,88,95,100,104"
356,11:36,10,10,인천공항,3,"25,91,98"
356,11:36,2,2,수서,11,"9,10,15,16,42,56,67,73,77,99,106"
356,11:36,3,3,삼성,14,"3,7,12,19,38,39,57,70,83,85,89,90,94,105"
356,11:36,4,4,여의도,11,"2,11,31,33,45,50,54,58,63,82,101"
356,11:36,5,5,김포공항,2,"47,97"
356,11:36,6,6,일산,5,"18,37,78,79,87"
356,11:36,7,7,판교,12,"13,21,22,51,66,68,69,72,96,103,108,109"
356,11:36,8,8,동탄/용인,3,"34,36,81"
356,11:36,9,9,평택,9,"17,26,43,59,61,64,71,75,93"
357,11:37,1,1,서울역,12,"6,14,29,32,35,40,53,86,88,95,100,104"
357,11:37,10,10,인천공항,4,"25,91,98,107"
357,11:37,2,2,수서,11,"9,10,15,16,42,56,67,73,77,99,106"
357,11:37,3,3,삼성,13,"3,7,12,38,39,57,70,83,85,89,90,94,105"
357,11:37,4,4,여의도,9,"1,2,31,33,45,50,54,58,82"
357,11:37,5,5,김포공항,2,"47,97"
357,11:37,6,6,일산,4,"18,37,79,87"
357,11:37,7,7,판교,11,"13,21,22,44,66,68,69,72,96,108,109"
357,11:37,8,8,동탄/용인,2,"36,81"
357,11:37,9,9,평택,9,"17,26,43,59,61,64,71,75,93"
358,11:38,1,1,서울역,11,"6,14,29,32,40,53,86,88,95,100,104"
358,11:38,10,10,인천공항,4,"25,91,98,107"
358,11:38,2,2,수서,10,"9,10,15,16,42,56,67,77,99,106"
358,11:38,3,3,삼성,14,"3,7,12,38,39,57,70,76,83,85,89,90,94,105"
358,11:38,4,4,여의도,8,"1,2,33,50,54,58,62,82"
358,11:38,5,5,김포공항,2,"47,97"
358,11:38,6,6,일산,4,"18,37,87,102"
358,11:38,7,7,판교,11,"0,13,21,22,44,66,69,72,96,108,109"
358,11:38,8,8,동탄/용인,1,81
358,11:38,9,9,평택,9,"17,26,43,59,61,64,71,75,93"
359,11:39,1,1,서울역,11,"6,14,29,32,40,53,86,88,95,100,104"
359,11:39,10,10,인천공항,4,"25,91,98,107"
359,11:39,2,2,수서,10,"9,10,15,16,42,56,67,77,99,106"
359,11:39,3,3,삼성,14,"3,7,12,38,39,57,70,76,83,85,89,90,94,105"
359,11:39,4,4,여의도,9,"1,2,28,33,50,54,58,62,82"
359,11:39,5,5,김포공항,2,"47,97"
359,11:39,6,6,일산,4,"18,37,87,102"
359,11:39,7,7,판교,11,"0,13,21,22,30,44,69,72,96,108,109"
359,11:39,8,8,동탄/용인,1,81
359,11:39,9,9,평택,8,"17,26,43,61,64,71,75,93"
360,11:40,1,1,서울역,11,"6,14,29,32,40,53,86,88,95,100,104"
360,11:40,10,10,인천공항,3,"91,98,107"
360,11:40,2,2,수서,11,"9,10,15,16,20,42,56,67,77,99,106"
360,11:40,3,3,삼성,13,"3,7,12,38,57,70,76,83,85,89,90,94,105"
360,11:40,4,4,여의도,9,"1,2,28,33,50,54,58,62,82"
360,11:40,5,5,김포공항,3,"4,47,97"
360,11:40,6,6,일산,4,"18,37,87,102"
360,11:40,7,7,판교,11,"0,13,21,22,30,44,69,72,96,108,109"
360,11:40,8,8,동탄/용인,1,81
360,11:40,9,9,평택,8,"17,26,43,61,64,71,75,93"
361,11:41,1,1,서울역,11,"6,14,29,32,40,53,86,88,95,100,104"
361,11:41,10,10,인천공항,3,"91,98,107"
361,11:41,2,2,수서,11,"9,10,15,16,20,42,56,67,77,99,106"
361,11:41,3,3,삼성,13,"3,7,12,38,57,70,76,83,85,89,90,94,105"
361,11:41,4,4,여의도,10,"1,2,28,33,50,54,55,58,62,82"
361,11:41,5,5,김포공항,3,"4,47,97"
361,11:41,6,6,일산,4,"37,52,87,102"
361,11:41,7,7,판교,11,"0,13,21,22,30,44,69,72,96,108,109"
361,11:41,8,8,동탄/용인,1,81
361,11:41,9,9,평택,9,"17,26,27,43,61,64,71,75,93"
362,11:42,1,1,서울역,11,"6,14,29,32,40,53,86,88,95,100,104"
362,11:42,10,10,인천공항,3,"91,98,107"
362,11:42,2,2,수서,11,"9,10,15,16,20,42,56,67,77,99,106"
362,11:42,3,3,삼성,13,"3,7,12,38,57,70,76,83,85,89,90,94,105"
362,11:42,4,4,여의도,9,"1,2,28,50,54,55,58,62,82"
362,11:42,5,5,김포공항,3,"4,47,97"
362,11:42,6,6,일산,4,"37,52,87,102"
362,11:42,7,7,판교,12,"0,13,21,22,30,44,49,69,72,96,108,109"
362,11:42,8,8,동탄/용인,1,81
362,11:42,9,9,평택,9,"17,26,27,43,61,64,71,75,93"
363,11:43,1,1,서울역,10,"6,14,29,32,40,53,88,95,100,104"
363,11:43,10,10,인천공항,3,"91,98,107"
363,11:43,2,2,수서,11,"9,10,15,16,20,42,56,67,77,99,106"
363,11:43,3,3,삼성,13,"3,7,12,38,57,70,76,83,85,89,90,94,105"
363,11:43,4,4,여의도,9,"1,2,24,28,50,54,55,58,62"
363,11:43,5,5,김포공항,3,"4,47,97"
363,11:43,6,6,일산,6,"37,52,84,87,92,102"
363,11:43,7,7,판교,12,"0,13,21,22,30,44,49,69,72,96,108,109"
363,11:43,8,8,동탄/용인,1,81
363,11:43,9,9,평택,8,"17,27,43,61,64,71,75,93"
364,11:44,1,1,서울역,12,"6,14,29,32,40,51,53,78,88,95,100,104"
364,11:44,10,10,인천공항,3,"91,98,107"
364,11:44,2,2,수서,12,"9,10,15,16,20,42,45,56,67,77,99,106"
364,11:44,3,3,삼성,14,"3,7,12,38,57,63,70,76,83,85,89,90,94,105"
364,11:44,4,4,여의도,8,"1,24,28,50,54,55,58,62"
364,11:44,5,5,김포공항,4,"4,47,65,97"
364,11:44,6,6,일산,6,"37,52,84,87,92,102"
364,11:44,7,7,판교,13,"0,13,21,22,30,44,49,69,72,96,101,108,109"
364,11:44,8,8,동탄/용인,1,81
364,11:44,9,9,평택,9,"17,27,43,61,64,71,75,80,93"
365,11:45,1,1,서울역,12,"6,14,29,32,40,51,53,78,88,95,100,104"
365,11:45,10,10,인천공항,4,"74,91,98,107"
365,11:45,2,2,수서,11,"9,15,16,20,42,45,56,67,77,99,106"
365,11:45,3,3,삼성,14,"3,7,12,38,57,63,70,76,83,85,89,90,94,105"
365,11:45,4,4,여의도,8,"1,24,50,54,55,58,62,68"
365,11:45,5,5,김포공항,6,"4,19,47,60,65,97"
365,11:45,6,6,일산,5,"52,84,87,92,102"
365,11:45,7,7,판교,14,"0,13,21,22,30,35,44,49,69,72,96,101,108,109"
365,11:45,8,8,동탄/용인,1,81
365,11:45,9,9,평택,9,"17,27,43,61,64,71,75,80,93"
366,11:46,1,1,서울역,13,"6,14,29,32,40,51,53,66,78,88,95,100,104"
366,11:46,10,10,인천공항,4,"74,91,98,107"
366,11:46,2,2,수서,11,"9,15,16,20,42,45,56,67,77,99,106"
366,11:46,3,3,삼성,15,"3,7,12,38,46,57,63,70,76,83,85,89,90,94,105"
366,11:46,4,4,여의도,8,"1,24,50,54,55,58,62,68"
366,11:46,5,5,김포공항,6,"4,19,47,60,65,97"
366,11:46,6,6,일산,4,"52,84,92,102"
366,11:46,7,7,판교,12,"0,21,22,30,35,49,69,72,96,101,108,109"
366,11:46,8,8,동탄/용인,1,81
366,11:46,9,9,평택,9,"17,27,43,61,64,71,75,80,93"
367,11:47,1,1,서울역,13,"6,14,29,32,40,51,53,66,78,88,95,100,104"
367,11:47,10,10,인천공항,4,"74,91,98,107"
367,11:47,2,2,수서,8,"16,20,45,56,67,77,99,106"
367,11:47,3,3,삼성,15,"3,7,12,38,46,57,63,70,76,83,85,89,90,94,105"
367,11:47,4,4,여의도,6,"24,54,55,58,62,68"
367,11:47,5,5,김포공항,6,"4,19,47,60,65,97"
367,11:47,6,6,일산,4,"52,84,92,102"
367,11:47,7,7,판교,12,"0,21,22,30,35,49,69,72,96,101,108,109"
367,11:47,8,8,동탄/용인,1,81
367,11:47,9,9,평택,10,"8,17,27,43,61,64,71,75,80,93"
368,11:48,1,1,서울역,12,"6,14,32,40,51,53,66,78,88,95,100,104"
368,11:48,10,10,인천공항,5,"48,74,91,98,107"
368,11:48,2,2,수서,9,"16,20,33,45,56,67,77,99,106"
368,11:48,3,3,삼성,14,"3,7,38,46,57,63,70,76,83,85,89,90,94,105"
368,11:48,4,4,여의도,7,"24,34,54,55,58,62,68"
368,11:48,5,5,김포공항,6,"4,19,47,60,65,97"
368,11:48,6,6,일산,4,"52,84,92,102"
368,11:48,7,7,판교,11,"0,22,30,35,49,69,72,96,101,108,109"
368,11:48,8,8,동탄/용인,1,81
368,11:48,9,9,평택,9,"8,27,43,61,64,71,75,80,93"
369,11:49,1,1,서울역,12,"6,14,32,40,51,53,66,78,88,95,100,104"
369,11:49,10,10,인천공항,5,"48,74,91,98,107"
369,11:49,2,2,수서,9,"16,20,33,45,56,67,77,99,106"
369,11:49,3,3,삼성,13,"3,38,46,57,63,70,76,83,85,89,90,94,105"
369,11:49,4,4,여의도,8,"24,34,36,54,55,58,62,68"
369,11:49,5,5,김포공항,6,"4,19,47,60,65,97"
369,11:49,6,6,일산,4,"52,73,92,102"
369,11:49,7,7,판교,11,"0,22,30,35,49,69,72,96,101,108,109"
369,11:49,8,8,동탄/용인,1,81
369,11:49,9,9,평택,8,"8,27,43,64,71,75,80,93"
370,11:50,1,1,서울역,11,"6,14,32,40,51,53,66,88,95,100,104"
370,11:50,10,10,인천공항,6,"31,48,74,91,98,107"
370,11:50,2,2,수서,9,"16,20,33,45,56,67,77,99,106"
370,11:50,3,3,삼성,14,"3,5,38,46,57,63,70,76,83,85,89,90,94,105"
