vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,2,B162,pickup_service,Pickup,Pickup
54,12,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,153.678,120.698,2,B128,passenger_flight,Position,Delivery
54,13,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,1,B128,delivery_service,Delivery,Delivery
54,14,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,129.232,137.766,0,B162,delivery_service,Delivery,Delivery
54,15,Stay,3,3,3,3,169,170,08:29,08:30,1,0,0.0,1,4.267,137.766,142.033,0,B249,parking_charging,Position,Pickup
54,16,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,142.033,150.567,1,B249,pickup_service,Pickup,Pickup
54,17,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,150.567,137.967,1,B249,passenger_flight,Position,Delivery
54,18,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,137.967,146.501,0,B249,delivery_service,Delivery,Delivery
54,19,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,146.501,124.441,0,B316,empty_repositioning,Position,Pickup
54,20,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,124.441,132.975,1,B316,pickup_service,Pickup,Pickup
54,21,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,132.975,141.509,2,B321,pickup_service,Pickup,Pickup
54,22,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,141.509,150.043,4,B318,pickup_service,Pickup,Pickup
54,23,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,150.043,126.653,4,B316,passenger_flight,Position,Delivery
54,24,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,126.653,135.187,3,B316,delivery_service,Delivery,Delivery
54,25,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,135.187,143.721,1,B318,delivery_service,Delivery,Delivery
54,26,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,143.721,152.255,0,B321,delivery_service,Delivery,Delivery
54,27,Stay,1,1,1,1,215,260,09:15,10:00,45,0,0.0,45,7.745,152.255,160.0,0,B489,parking_charging,Position,Movement
54,28,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B489,empty_repositioning,Position,Pickup
54,29,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B489,pickup_service,Pickup,Pickup
54,30,Movement,5,7,5,7,271,281,10:11,10:21,10,10,32.24,0,0.0,153.654,121.414,1,B489,passenger_flight,Position,Delivery
54,31,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,121.414,129.948,0,B489,delivery_service,Delivery,Delivery
54,32,Stay,7,7,7,7,284,287,10:24,10:27,3,0,0.0,3,12.801,129.948,142.749,0,B692,parking_charging,Position,Movement
54,33,Movement,7,8,7,8,287,294,10:27,10:34,7,7,22.2,0,0.0,142.749,120.549,0,B692,empty_repositioning,Position,Pickup
54,34,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,120.549,129.083,1,B692,pickup_service,Pickup,Pickup
54,35,Stay,8,8,8,8,297,306,10:37,10:46,9,0,0.0,9,30.917,129.083,160.0,1,B692,parking_charging,Position,Movement
54,36,Movement,8,4,8,4,306,317,10:46,10:57,11,11,39.54,0,0.0,160.0,120.46,1,B692,passenger_flight,Position,Delivery
54,37,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,120.46,128.994,0,B692,delivery_service,Delivery,Delivery
54,38,Stay,4,4,4,4,320,329,11:00,11:09,9,0,0.0,9,31.006,128.994,160.0,0,B877,parking_charging,Position,Pickup
54,39,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
54,40,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B869,pickup_service,Pickup,Pickup
54,41,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,2,B877,passenger_flight,Position,Delivery
54,42,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,1,B877,delivery_service,Delivery,Delivery
54,43,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,0,B869,delivery_service,Delivery,Delivery
54,44,Stay,2,2,2,2,347,380,11:27,12:00,33,0,0.0,33,0.0,160.0,160.0,0,B1066,parking_charging,Position,Movement
54,45,Movement,2,4,2,4,380,386,12:00,12:06,6,6,16.13,0,0.0,160.0,143.87,0,B1066,empty_repositioning,Position,Pickup
54,46,Pickup,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,143.87,152.404,1,B1066,pickup_service,Pickup,Pickup
54,47,Movement,4,7,4,7,389,396,12:09,12:16,7,7,21.43,0,0.0,152.404,130.974,1,B1066,passenger_flight,Position,Delivery
54,48,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,130.974,139.508,0,B1066,delivery_service,Delivery,Delivery
54,49,Stay,7,7,7,7,399,400,12:19,12:20,1,0,0.0,1,4.267,139.508,143.775,0,B1114,parking_charging,Position,Pickup
54,50,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,143.775,152.309,1,B1114,pickup_service,Pickup,Pickup
54,51,Movement,7,10,7,10,403,419,12:23,12:39,16,16,57.99,0,0.0,152.309,94.319,1,B1114,passenger_flight,Position,Delivery
54,52,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,94.319,102.853,0,B1114,delivery_service,Delivery,Delivery
54,53,Stay,10,10,10,10,422,521,12:42,14:21,99,0,0.0,99,57.147,102.853,160.0,0,B1482,parking_charging,Position,Movement
54,54,Movement,10,4,10,4,521,533,14:21,14:33,12,12,42.86,0,0.0,160.0,117.14,0,B1482,empty_repositioning,Position,Pickup
54,55,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,117.14,125.674,1,B1482,pickup_service,Pickup,Pickup
54,56,Stay,4,4,4,4,536,543,14:36,14:43,7,0,0.0,7,29.869,125.674,155.543,1,B1482,parking_charging,Position,Movement
54,57,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,155.543,134.113,1,B1482,passenger_flight,Position,Delivery
54,58,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,134.113,142.647,0,B1482,delivery_service,Delivery,Delivery
54,59,Stay,7,7,7,7,553,560,14:53,15:00,7,0,0.0,7,17.353,142.647,160.0,0,B1587,parking_charging,Position,Movement
54,60,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1587,empty_repositioning,Position,Pickup
54,61,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1587,pickup_service,Pickup,Pickup
54,62,Stay,1,1,1,1,570,573,15:10,15:13,3,0,0.0,3,12.496,147.504,160.0,1,B1587,parking_charging,Position,Movement
54,63,Movement,1,10,1,10,573,586,15:13,15:26,13,13,47.44,0,0.0,160.0,112.56,1,B1587,passenger_flight,Position,Delivery
54,64,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,112.56,121.094,0,B1587,delivery_service,Delivery,Delivery
54,65,Stay,10,10,10,10,589,601,15:29,15:41,12,0,0.0,12,38.906,121.094,160.0,0,B1761,parking_charging,Position,Pickup
54,66,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1761,pickup_service,Pickup,Pickup
54,67,Stay,10,10,10,10,604,607,15:44,15:47,3,0,0.0,3,0.0,160.0,160.0,1,B1792,parking_charging,Position,Pickup
54,68,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1792,pickup_service,Pickup,Pickup
54,69,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
54,70,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
54,71,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,125.674,113.074,1,B1761,passenger_flight,Position,Delivery
54,72,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,113.074,121.608,0,B1761,delivery_service,Delivery,Delivery
54,73,Stay,3,3,3,3,635,640,16:15,16:20,5,0,0.0,5,21.335,121.608,142.943,0,B1980,parking_charging,Position,Movement
54,74,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,142.943,133.333,0,B1980,empty_repositioning,Position,Pickup
54,75,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,133.333,141.867,1,B1980,pickup_service,Pickup,Pickup
54,76,Movement,1,2,1,2,649,656,16:29,16:36,7,7,13.61,0,0.0,141.867,128.257,1,B1980,passenger_flight,Position,Delivery
54,77,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,128.257,136.791,0,B1980,delivery_service,Delivery,Delivery
54,78,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,136.791,145.325,1,B2096,pickup_service,Pickup,Pickup
54,79,Stay,2,2,2,2,662,672,16:42,16:52,10,0,0.0,10,14.675,145.325,160.0,1,B2096,parking_charging,Position,Movement
54,80,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,1,B2096,passenger_flight,Position,Delivery
54,81,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,0,B2096,delivery_service,Delivery,Delivery
54,82,Movement,5,4,5,4,683,689,17:03,17:09,6,6,11.45,0,0.0,140.964,129.514,0,B2256,empty_repositioning,Position,Pickup
54,83,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,129.514,138.048,1,B2256,pickup_service,Pickup,Pickup
54,84,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,138.048,121.918,1,B2256,passenger_flight,Position,Delivery
54,85,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,121.918,130.452,0,B2256,delivery_service,Delivery,Delivery
54,86,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,130.452,138.986,1,B2364,pickup_service,Pickup,Pickup
54,87,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,138.986,122.856,1,B2364,passenger_flight,Position,Delivery
54,88,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,122.856,131.39,0,B2364,delivery_service,Delivery,Delivery
54,89,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,131.39,115.26,0,B2656,empty_repositioning,Position,Pickup
54,90,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,115.26,123.794,2,B2656,pickup_service,Pickup,Pickup
54,91,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,12.801,123.794,136.595,2,B2656,parking_charging,Position,Movement
54,92,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,136.595,120.465,2,B2656,passenger_flight,Position,Delivery
54,93,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,120.465,128.999,0,B2656,delivery_service,Delivery,Delivery
54,94,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,128.999,137.533,1,B2744,pickup_service,Pickup,Pickup
54,95,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,137.533,121.403,1,B2744,passenger_flight,Position,Delivery
54,96,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,121.403,129.937,0,B2744,delivery_service,Delivery,Delivery
54,97,Stay,2,2,2,2,746,760,18:06,18:20,14,0,0.0,14,30.063,129.937,160.0,0,B2977,parking_charging,Position,Pickup
54,98,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
54,99,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2977,passenger_flight,Position,Delivery
54,100,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2977,delivery_service,Delivery,Delivery
54,101,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,5.076,154.924,160.0,1,B3068,pickup_service,Pickup,Pickup
54,102,Movement,1,2,1,2,776,783,18:36,18:43,7,7,13.61,0,0.0,160.0,146.39,1,B3068,passenger_flight,Position,Delivery
54,103,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,146.39,154.924,0,B3068,delivery_service,Delivery,Delivery
54,104,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,5.076,154.924,160.0,2,B3200,pickup_service,Pickup,Pickup
54,105,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3168,pickup_service,Pickup,Pickup
54,106,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,4,B3168,passenger_flight,Position,Delivery
54,107,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,2,B3168,delivery_service,Delivery,Delivery
54,108,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
54,109,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
54,110,Movement,1,5,1,5,808,816,19:08,19:16,8,8,14.88,0,0.0,155.958,141.078,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B85,passenger_flight,Position,Pickup
55,3,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,2,B85,pickup_service,Pickup,Pickup
55,4,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,145.144,87.424,2,B85,passenger_flight,Position,Delivery
55,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,87.424,95.958,1,B85,delivery_service,Delivery,Delivery
55,6,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.958,104.492,0,B71,delivery_service,Delivery,Delivery
55,7,Stay,9,9,9,9,135,140,07:55,08:00,5,0,0.0,5,21.335,104.492,125.827,0,B135,parking_charging,Position,Movement
55,8,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,125.827,107.787,0,B135,empty_repositioning,Position,Pickup
55,9,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,107.787,116.321,1,B135,pickup_service,Pickup,Pickup
55,10,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,116.321,68.531,1,B135,passenger_flight,Position,Delivery
55,11,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,68.531,77.065,0,B135,delivery_service,Delivery,Delivery
55,12,Stay,5,5,5,5,166,177,08:26,08:37,11,0,0.0,11,46.937,77.065,124.002,0,B278,parking_charging,Position,Pickup
55,13,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,124.002,132.536,2,B278,pickup_service,Pickup,Pickup
55,14,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,17.068,132.536,149.604,2,B278,parking_charging,Position,Movement
55,15,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,149.604,125.674,2,B278,passenger_flight,Position,Delivery
55,16,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,125.674,134.208,0,B278,delivery_service,Delivery,Delivery
55,17,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,134.208,142.742,1,B336,pickup_service,Pickup,Pickup
55,18,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,142.742,151.276,3,B346,pickup_service,Pickup,Pickup
55,19,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,151.276,138.676,3,B346,passenger_flight,Position,Delivery
55,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,138.676,147.21,1,B346,delivery_service,Delivery,Delivery
55,21,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.21,155.744,0,B336,delivery_service,Delivery,Delivery
55,22,Stay,4,4,4,4,214,260,09:14,10:00,46,0,0.0,46,4.256,155.744,160.0,0,B519,parking_charging,Position,Movement
55,23,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
55,24,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
55,25,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,152.404,156.671,1,B551,parking_charging,Position,Pickup
55,26,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,3.329,156.671,160.0,2,B551,pickup_service,Pickup,Pickup
55,27,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,2,B519,passenger_flight,Position,Delivery
55,28,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,1,B519,delivery_service,Delivery,Delivery
55,29,Movement,5,6,5,6,284,291,10:24,10:31,7,7,12.76,0,0.0,140.964,128.204,1,B551,passenger_flight,Position,Delivery
55,30,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,128.204,136.738,0,B551,delivery_service,Delivery,Delivery
55,31,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,136.738,145.272,1,B678,pickup_service,Pickup,Pickup
55,32,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,145.272,153.806,2,B665,pickup_service,Pickup,Pickup
55,33,Movement,6,2,6,2,300,311,10:40,10:51,11,11,37.0,0,0.0,153.806,116.806,2,B678,passenger_flight,Position,Delivery
55,34,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,116.806,125.34,1,B678,delivery_service,Delivery,Delivery
55,35,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,125.34,133.874,0,B665,delivery_service,Delivery,Delivery
55,36,Stay,2,2,2,2,317,325,10:57,11:05,8,0,0.0,8,26.126,133.874,160.0,0,B857,parking_charging,Position,Pickup
55,37,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
55,38,Movement,2,4,2,4,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,1,B878,passenger_flight,Position,Pickup
55,39,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,3,B878,pickup_service,Pickup,Pickup
55,40,Movement,4,9,4,9,337,352,11:17,11:32,15,15,55.47,0,0.0,152.404,96.934,3,B857,passenger_flight,Position,Delivery
55,41,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,96.934,105.468,2,B857,delivery_service,Delivery,Delivery
55,42,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,105.468,114.002,0,B878,delivery_service,Delivery,Delivery
55,43,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,114.002,122.536,1,B996,pickup_service,Pickup,Pickup
55,44,Stay,9,9,9,9,361,369,11:41,11:49,8,0,0.0,8,34.136,122.536,156.672,1,B996,parking_charging,Position,Movement
55,45,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,156.672,94.632,1,B996,passenger_flight,Position,Delivery
55,46,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,94.632,103.166,0,B996,delivery_service,Delivery,Delivery
55,47,Movement,5,7,5,7,389,399,12:09,12:19,10,10,32.24,0,0.0,103.166,70.926,0,B1108,empty_repositioning,Position,Pickup
55,48,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,70.926,79.46,1,B1108,pickup_service,Pickup,Pickup
55,49,Stay,7,7,7,7,402,408,12:22,12:28,6,0,0.0,6,25.602,79.46,105.062,1,B1108,parking_charging,Position,Movement
55,50,Movement,7,4,7,4,408,415,12:28,12:35,7,7,21.43,0,0.0,105.062,83.632,1,B1108,passenger_flight,Position,Delivery
55,51,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,83.632,92.166,0,B1108,delivery_service,Delivery,Delivery
55,52,Stay,4,4,4,4,418,420,12:38,12:40,2,0,0.0,2,8.534,92.166,100.7,0,B1179,parking_charging,Position,Movement
55,53,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,100.7,89.25,0,B1179,empty_repositioning,Position,Pickup
55,54,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,89.25,97.784,1,B1179,pickup_service,Pickup,Pickup
55,55,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,97.784,64.264,1,B1179,passenger_flight,Position,Delivery
55,56,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,64.264,72.798,0,B1179,delivery_service,Delivery,Delivery
55,57,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,72.798,81.332,1,B1219,pickup_service,Pickup,Pickup
55,58,Movement,10,4,10,4,445,457,13:05,13:17,12,12,42.86,0,0.0,81.332,38.472,1,B1238,passenger_flight,Position,Pickup
55,59,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,38.472,47.006,2,B1238,pickup_service,Pickup,Pickup
55,60,Movement,4,2,4,2,460,466,13:20,13:26,6,6,16.13,0,0.0,47.006,30.876,2,B1238,passenger_flight,Position,Delivery
55,61,Delivery,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,8.534,30.876,39.41,1,B1238,delivery_service,Delivery,Delivery
55,62,Movement,2,3,2,3,469,472,13:29,13:32,3,3,4.08,0,0.0,39.41,35.33,1,B1219,passenger_flight,Position,Delivery
55,63,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,35.33,43.864,0,B1219,delivery_service,Delivery,Delivery
55,64,Stay,3,3,3,3,475,489,13:35,13:49,14,0,0.0,14,59.738,43.864,103.602,0,B1327,parking_charging,Position,Movement
55,65,Movement,3,10,3,10,489,504,13:49,14:04,15,15,54.92,0,0.0,103.602,48.682,0,B1327,empty_repositioning,Position,Pickup
55,66,Pickup,10,10,10,10,504,507,14:04,14:07,3,0,0.0,2,8.534,48.682,57.216,2,B1327,pickup_service,Pickup,Pickup
55,67,Stay,10,10,10,10,507,518,14:07,14:18,11,0,0.0,11,46.937,57.216,104.153,2,B1327,parking_charging,Position,Movement
55,68,Movement,10,4,10,4,518,530,14:18,14:30,12,12,42.86,0,0.0,104.153,61.293,2,B1327,passenger_flight,Position,Delivery
55,69,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,61.293,69.827,0,B1327,delivery_service,Delivery,Delivery
55,70,Stay,4,4,4,4,533,540,14:33,14:40,7,0,0.0,7,29.869,69.827,99.696,0,B1490,parking_charging,Position,Movement
55,71,Movement,4,1,4,1,540,544,14:40,14:44,4,4,4.98,0,0.0,99.696,94.716,0,B1490,empty_repositioning,Position,Pickup
55,72,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,94.716,103.25,1,B1490,pickup_service,Pickup,Pickup
55,73,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,103.25,82.22,1,B1490,passenger_flight,Position,Delivery
55,74,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,82.22,90.754,0,B1490,delivery_service,Delivery,Delivery
55,75,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,90.754,103.555,0,B1619,parking_charging,Position,Movement
55,76,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,103.555,82.125,0,B1619,empty_repositioning,Position,Pickup
55,77,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,82.125,90.659,1,B1619,pickup_service,Pickup,Pickup
55,78,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,90.659,99.193,2,B1613,pickup_service,Pickup,Pickup
55,79,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,99.193,107.727,3,B1626,pickup_service,Pickup,Pickup
55,80,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,107.727,52.257,3,B1613,passenger_flight,Position,Delivery
55,81,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,52.257,60.791,2,B1613,delivery_service,Delivery,Delivery
55,82,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,60.791,69.325,1,B1619,delivery_service,Delivery,Delivery
55,83,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,69.325,77.859,0,B1626,delivery_service,Delivery,Delivery
55,84,Stay,9,9,9,9,600,602,15:40,15:42,2,0,0.0,2,8.534,77.859,86.393,0,B1766,parking_charging,Position,Pickup
55,85,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,8.534,86.393,94.927,1,B1766,pickup_service,Pickup,Pickup
55,86,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,94.927,103.461,2,B1779,pickup_service,Pickup,Pickup
55,87,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,103.461,53.221,2,B1779,passenger_flight,Position,Delivery
55,88,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,53.221,61.755,1,B1779,delivery_service,Delivery,Delivery
55,89,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,61.755,70.289,0,B1766,delivery_service,Delivery,Delivery
55,90,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,70.289,78.823,1,B1836,pickup_service,Pickup,Pickup
55,91,Movement,2,5,2,5,631,639,16:11,16:19,8,8,27.57,0,0.0,78.823,51.253,1,B1836,passenger_flight,Position,Delivery
55,92,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,51.253,59.787,0,B1836,delivery_service,Delivery,Delivery
55,93,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,59.787,44.907,0,B2023,empty_repositioning,Position,Pickup
