time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
394,12:14,7,7,판교,5,"1,3,11,24,29"
394,12:14,8,8,동탄/용인,1,39
394,12:14,9,9,평택,5,"19,28,43,52,58"
395,12:15,1,1,서울역,3,"2,4,41"
395,12:15,10,10,인천공항,2,"14,21"
395,12:15,2,2,수서,4,"20,23,32,51"
395,12:15,3,3,삼성,5,"8,13,37,45,56"
395,12:15,4,4,여의도,4,"0,6,17,35"
395,12:15,5,5,김포공항,6,"12,16,36,42,44,59"
395,12:15,6,6,일산,2,"25,27"
395,12:15,7,7,판교,5,"1,3,11,24,29"
395,12:15,8,8,동탄/용인,1,39
395,12:15,9,9,평택,5,"19,28,43,52,58"
396,12:16,1,1,서울역,2,"4,41"
396,12:16,10,10,인천공항,1,21
396,12:16,2,2,수서,4,"20,23,32,51"
396,12:16,3,3,삼성,6,"8,13,37,38,45,56"
396,12:16,4,4,여의도,5,"0,6,17,31,35"
396,12:16,5,5,김포공항,6,"12,16,36,42,44,59"
396,12:16,6,6,일산,3,"25,26,27"
396,12:16,7,7,판교,6,"1,3,11,24,29,54"
396,12:16,8,8,동탄/용인,1,39
396,12:16,9,9,평택,6,"19,28,43,46,52,58"
397,12:17,1,1,서울역,2,"4,41"
397,12:17,10,10,인천공항,1,21
397,12:17,2,2,수서,4,"20,23,32,51"
397,12:17,3,3,삼성,6,"8,13,37,38,45,56"
397,12:17,4,4,여의도,5,"0,6,17,31,35"
397,12:17,5,5,김포공항,6,"12,16,36,42,44,59"
397,12:17,6,6,일산,3,"25,26,27"
397,12:17,7,7,판교,6,"1,3,5,24,29,54"
397,12:17,8,8,동탄/용인,1,39
397,12:17,9,9,평택,6,"19,28,43,46,52,58"
398,12:18,1,1,서울역,2,"4,41"
398,12:18,10,10,인천공항,1,21
398,12:18,2,2,수서,5,"20,23,32,33,51"
398,12:18,3,3,삼성,6,"8,13,37,38,45,56"
398,12:18,4,4,여의도,5,"0,6,17,31,35"
398,12:18,5,5,김포공항,6,"12,16,36,42,44,59"
398,12:18,6,6,일산,3,"25,26,27"
398,12:18,7,7,판교,6,"1,3,5,24,29,54"
398,12:18,8,8,동탄/용인,1,39
398,12:18,9,9,평택,6,"19,28,43,46,52,58"
399,12:19,1,1,서울역,2,"4,41"
399,12:19,10,10,인천공항,1,21
399,12:19,2,2,수서,5,"20,23,32,33,51"
399,12:19,3,3,삼성,6,"8,13,37,38,45,56"
399,12:19,4,4,여의도,4,"0,6,17,35"
399,12:19,5,5,김포공항,6,"12,16,36,42,44,59"
399,12:19,6,6,일산,3,"25,26,27"
399,12:19,7,7,판교,7,"1,3,5,24,29,54,55"
399,12:19,8,8,동탄/용인,1,39
399,12:19,9,9,평택,4,"19,46,52,58"
400,12:20,1,1,서울역,2,"4,7"
400,12:20,10,10,인천공항,2,"21,48"
400,12:20,2,2,수서,2,"20,33"
400,12:20,3,3,삼성,6,"8,15,37,38,45,56"
400,12:20,4,4,여의도,4,"0,6,9,35"
400,12:20,5,5,김포공항,6,"12,16,18,36,44,59"
400,12:20,6,6,일산,3,"25,26,27"
400,12:20,7,7,판교,6,"1,3,24,29,54,55"
400,12:20,8,8,동탄/용인,1,39
400,12:20,9,9,평택,4,"19,46,52,58"
401,12:21,1,1,서울역,2,"4,7"
401,12:21,10,10,인천공항,2,"21,48"
401,12:21,2,2,수서,1,20
401,12:21,3,3,삼성,6,"8,15,37,38,45,56"
401,12:21,4,4,여의도,4,"6,9,10,35"
401,12:21,5,5,김포공항,5,"12,18,36,44,59"
401,12:21,6,6,일산,2,"26,27"
401,12:21,7,7,판교,6,"1,3,24,29,54,55"
401,12:21,8,8,동탄/용인,1,39
401,12:21,9,9,평택,5,"19,40,46,52,58"
402,12:22,1,1,서울역,2,"4,7"
402,12:22,10,10,인천공항,3,"21,34,48"
402,12:22,2,2,수서,1,20
402,12:22,3,3,삼성,5,"15,37,38,45,56"
402,12:22,4,4,여의도,4,"6,9,10,35"
402,12:22,5,5,김포공항,6,"12,18,36,44,50,59"
402,12:22,6,6,일산,2,"26,27"
402,12:22,7,7,판교,6,"1,3,24,29,54,55"
402,12:22,8,8,동탄/용인,1,39
402,12:22,9,9,평택,5,"19,40,46,52,58"
403,12:23,1,1,서울역,2,"4,7"
403,12:23,10,10,인천공항,3,"21,34,48"
403,12:23,3,3,삼성,6,"37,38,45,51,56,57"
403,12:23,4,4,여의도,3,"6,10,35"
403,12:23,5,5,김포공항,6,"12,18,36,44,50,59"
403,12:23,6,6,일산,2,"26,27"
403,12:23,7,7,판교,4,"1,2,29,55"
403,12:23,8,8,동탄/용인,1,39
403,12:23,9,9,평택,5,"19,40,46,52,58"
404,12:24,1,1,서울역,3,"4,7,17"
404,12:24,10,10,인천공항,3,"21,34,48"
404,12:24,3,3,삼성,6,"37,38,45,51,56,57"
404,12:24,4,4,여의도,4,"6,10,11,35"
404,12:24,5,5,김포공항,6,"12,18,36,44,50,59"
404,12:24,6,6,일산,2,"26,27"
404,12:24,7,7,판교,4,"1,2,29,55"
404,12:24,9,9,평택,5,"19,40,46,52,58"
405,12:25,1,1,서울역,2,"7,17"
405,12:25,10,10,인천공항,3,"21,34,48"
405,12:25,3,3,삼성,6,"37,38,45,51,56,57"
405,12:25,4,4,여의도,5,"6,10,11,30,35"
405,12:25,5,5,김포공항,5,"12,18,36,44,59"
405,12:25,6,6,일산,2,"26,27"
405,12:25,7,7,판교,4,"1,2,29,55"
405,12:25,9,9,평택,3,"40,52,58"
406,12:26,1,1,서울역,1,17
406,12:26,10,10,인천공항,5,"21,34,47,48,53"
406,12:26,2,2,수서,1,15
406,12:26,3,3,삼성,6,"37,38,45,51,56,57"
406,12:26,4,4,여의도,5,"6,10,11,30,35"
406,12:26,5,5,김포공항,4,"12,36,44,59"
406,12:26,6,6,일산,2,"26,27"
406,12:26,7,7,판교,5,"1,2,23,29,55"
406,12:26,9,9,평택,3,"40,52,58"
407,12:27,1,1,서울역,1,17
407,12:27,10,10,인천공항,6,"21,34,47,48,49,53"
407,12:27,2,2,수서,1,15
407,12:27,3,3,삼성,6,"37,38,45,51,56,57"
407,12:27,4,4,여의도,4,"6,11,30,35"
407,12:27,5,5,김포공항,4,"12,36,44,59"
407,12:27,6,6,일산,2,"26,27"
407,12:27,7,7,판교,4,"1,2,23,55"
407,12:27,9,9,평택,3,"40,52,58"
408,12:28,1,1,서울역,1,17
408,12:28,10,10,인천공항,5,"34,47,48,49,53"
408,12:28,2,2,수서,1,15
408,12:28,3,3,삼성,7,"37,38,42,45,51,56,57"
408,12:28,4,4,여의도,4,"6,11,22,35"
408,12:28,5,5,김포공항,4,"12,36,44,59"
408,12:28,6,6,일산,1,27
408,12:28,7,7,판교,3,"1,2,23"
408,12:28,9,9,평택,3,"40,52,58"
409,12:29,1,1,서울역,1,17
409,12:29,10,10,인천공항,4,"34,47,49,53"
409,12:29,2,2,수서,1,16
409,12:29,3,3,삼성,7,"37,38,42,45,51,56,57"
409,12:29,4,4,여의도,4,"6,11,22,35"
409,12:29,5,5,김포공항,4,"12,36,44,59"
409,12:29,6,6,일산,1,27
409,12:29,7,7,판교,3,"1,2,23"
409,12:29,9,9,평택,3,"40,52,58"
410,12:30,1,1,서울역,2,"3,17"
410,12:30,10,10,인천공항,4,"34,47,49,53"
410,12:30,2,2,수서,1,16
410,12:30,3,3,삼성,6,"37,38,42,45,56,57"
410,12:30,4,4,여의도,4,"6,7,22,35"
410,12:30,5,5,김포공항,4,"12,36,44,59"
410,12:30,6,6,일산,1,27
410,12:30,7,7,판교,4,"1,2,9,23"
410,12:30,9,9,평택,3,"40,52,58"
411,12:31,1,1,서울역,2,"3,17"
411,12:31,10,10,인천공항,5,"31,34,47,49,53"
411,12:31,2,2,수서,1,16
411,12:31,3,3,삼성,6,"14,37,38,45,56,57"
411,12:31,4,4,여의도,4,"6,7,35,50"
411,12:31,5,5,김포공항,4,"12,36,44,59"
411,12:31,6,6,일산,1,32
411,12:31,7,7,판교,4,"1,2,9,23"
411,12:31,8,8,동탄/용인,1,19
411,12:31,9,9,평택,3,"40,52,58"
412,12:32,1,1,서울역,3,"3,17,30"
412,12:32,10,10,인천공항,5,"31,34,47,49,53"
412,12:32,3,3,삼성,6,"14,37,38,45,56,57"
412,12:32,4,4,여의도,4,"6,7,35,50"
412,12:32,5,5,김포공항,4,"12,36,44,59"
412,12:32,6,6,일산,1,32
412,12:32,7,7,판교,3,"1,4,9"
412,12:32,8,8,동탄/용인,2,"19,41"
412,12:32,9,9,평택,4,"5,40,52,58"
413,12:33,1,1,서울역,3,"3,17,30"
413,12:33,10,10,인천공항,5,"31,34,47,49,53"
413,12:33,2,2,수서,1,10
413,12:33,3,3,삼성,6,"14,37,38,45,56,57"
413,12:33,4,4,여의도,3,"6,35,50"
413,12:33,5,5,김포공항,4,"12,36,44,59"
413,12:33,6,6,일산,2,"18,32"
413,12:33,7,7,판교,1,4
413,12:33,8,8,동탄/용인,2,"19,41"
413,12:33,9,9,평택,4,"5,40,52,58"
414,12:34,1,1,서울역,2,"3,30"
414,12:34,10,10,인천공항,4,"31,47,49,53"
414,12:34,2,2,수서,2,"10,42"
414,12:34,3,3,삼성,6,"14,37,38,45,56,57"
414,12:34,4,4,여의도,3,"6,29,35"
414,12:34,5,5,김포공항,4,"12,36,44,59"
414,12:34,6,6,일산,3,"18,20,32"
414,12:34,7,7,판교,1,4
414,12:34,8,8,동탄/용인,1,41
414,12:34,9,9,평택,4,"5,40,52,58"
415,12:35,1,1,서울역,3,"3,30,43"
415,12:35,10,10,인천공항,4,"31,47,49,53"
415,12:35,2,2,수서,2,"10,42"
415,12:35,3,3,삼성,7,"14,16,37,38,45,56,57"
415,12:35,4,4,여의도,4,"6,29,35,55"
415,12:35,5,5,김포공항,4,"12,36,44,59"
415,12:35,6,6,일산,4,"18,20,24,32"
415,12:35,7,7,판교,1,4
415,12:35,8,8,동탄/용인,1,41
415,12:35,9,9,평택,5,"5,13,40,52,58"
416,12:36,1,1,서울역,3,"3,30,43"
416,12:36,10,10,인천공항,4,"31,47,49,53"
416,12:36,2,2,수서,2,"10,42"
416,12:36,3,3,삼성,7,"14,16,37,38,45,56,57"
416,12:36,4,4,여의도,4,"6,29,35,55"
416,12:36,5,5,김포공항,4,"12,36,44,59"
416,12:36,6,6,일산,3,"20,24,32"
416,12:36,7,7,판교,1,4
416,12:36,8,8,동탄/용인,1,41
416,12:36,9,9,평택,6,"0,5,13,40,52,58"
417,12:37,1,1,서울역,3,"3,30,43"
417,12:37,10,10,인천공항,5,"31,33,47,49,53"
417,12:37,2,2,수서,1,10
417,12:37,3,3,삼성,7,"14,16,37,38,45,56,57"
417,12:37,4,4,여의도,4,"6,29,35,55"
417,12:37,5,5,김포공항,6,"12,15,22,36,44,59"
417,12:37,6,6,일산,3,"20,24,32"
417,12:37,7,7,판교,2,"4,11"
417,12:37,8,8,동탄/용인,1,41
417,12:37,9,9,평택,7,"0,5,8,13,40,52,58"
418,12:38,1,1,서울역,3,"3,30,43"
418,12:38,10,10,인천공항,5,"31,33,47,49,53"
418,12:38,2,2,수서,1,10
418,12:38,3,3,삼성,7,"14,16,37,38,45,56,57"
418,12:38,4,4,여의도,4,"6,29,35,55"
418,12:38,5,5,김포공항,6,"12,15,22,36,44,59"
418,12:38,6,6,일산,3,"20,24,32"
418,12:38,7,7,판교,2,"4,11"
418,12:38,8,8,동탄/용인,1,41
418,12:38,9,9,평택,7,"0,5,8,13,40,52,58"
419,12:39,1,1,서울역,3,"3,30,43"
419,12:39,10,10,인천공항,6,"31,33,47,49,53,54"
419,12:39,2,2,수서,1,10
419,12:39,3,3,삼성,7,"14,16,37,38,45,56,57"
419,12:39,4,4,여의도,5,"2,6,29,35,55"
419,12:39,5,5,김포공항,6,"12,15,22,36,44,59"
419,12:39,6,6,일산,4,"20,24,28,32"
419,12:39,7,7,판교,2,"4,11"
419,12:39,8,8,동탄/용인,1,41
419,12:39,9,9,평택,7,"0,5,8,13,40,52,58"
420,12:40,1,1,서울역,4,"1,3,30,43"
420,12:40,10,10,인천공항,6,"31,33,47,49,53,54"
420,12:40,2,2,수서,2,"10,50"
420,12:40,3,3,삼성,4,"14,45,56,57"
420,12:40,4,4,여의도,4,"2,9,29,46"
420,12:40,5,5,김포공항,6,"12,15,22,36,44,59"
420,12:40,6,6,일산,4,"20,24,28,32"
420,12:40,7,7,판교,3,"4,11,26"
420,12:40,8,8,동탄/용인,2,"41,51"
420,12:40,9,9,평택,6,"0,5,8,40,52,58"
421,12:41,1,1,서울역,4,"1,3,30,43"
421,12:41,10,10,인천공항,6,"31,33,47,49,53,54"
421,12:41,2,2,수서,2,"10,50"
421,12:41,3,3,삼성,4,"14,45,56,57"
421,12:41,4,4,여의도,5,"2,9,29,46,48"
421,12:41,5,5,김포공항,6,"12,15,22,36,44,59"
421,12:41,6,6,일산,5,"20,24,28,32,39"
421,12:41,7,7,판교,2,"11,26"
421,12:41,8,8,동탄/용인,2,"41,51"
421,12:41,9,9,평택,6,"0,5,8,25,52,58"
422,12:42,1,1,서울역,4,"1,3,30,43"
422,12:42,10,10,인천공항,5,"31,33,49,53,54"
422,12:42,2,2,수서,2,"10,50"
422,12:42,3,3,삼성,4,"14,45,56,57"
422,12:42,4,4,여의도,5,"2,9,29,46,48"
422,12:42,5,5,김포공항,7,"12,15,22,23,36,44,59"
422,12:42,6,6,일산,5,"20,24,28,32,39"
422,12:42,7,7,판교,2,"11,26"
422,12:42,8,8,동탄/용인,2,"41,51"
422,12:42,9,9,평택,6,"0,5,8,25,52,58"
423,12:43,1,1,서울역,3,"1,30,43"
423,12:43,10,10,인천공항,5,"31,33,49,53,54"
423,12:43,2,2,수서,1,37
423,12:43,3,3,삼성,4,"14,21,45,56"
423,12:43,4,4,여의도,3,"2,46,48"
423,12:43,5,5,김포공항,7,"12,15,22,23,36,44,59"
423,12:43,6,6,일산,5,"20,24,28,32,39"
423,12:43,7,7,판교,3,"11,26,27"
423,12:43,9,9,평택,5,"0,5,25,52,58"
424,12:44,1,1,서울역,3,"1,30,43"
424,12:44,10,10,인천공항,4,"33,49,53,54"
424,12:44,2,2,수서,1,37
424,12:44,3,3,삼성,5,"14,19,21,45,56"
424,12:44,4,4,여의도,3,"2,46,48"
424,12:44,5,5,김포공항,7,"12,15,22,23,36,44,59"
424,12:44,6,6,일산,4,"20,24,28,39"
424,12:44,7,7,판교,3,"11,26,27"
424,12:44,9,9,평택,5,"0,5,25,52,58"
425,12:45,1,1,서울역,3,"1,30,43"
425,12:45,10,10,인천공항,5,"7,33,49,53,54"
425,12:45,2,2,수서,1,37
425,12:45,3,3,삼성,5,"14,19,21,45,56"
425,12:45,4,4,여의도,3,"2,46,48"
425,12:45,5,5,김포공항,8,"12,15,22,23,36,42,44,59"
425,12:45,6,6,일산,4,"20,24,28,39"
425,12:45,7,7,판교,3,"11,26,27"
425,12:45,9,9,평택,4,"5,25,52,58"
426,12:46,1,1,서울역,2,"30,43"
426,12:46,10,10,인천공항,5,"7,33,49,53,54"
426,12:46,2,2,수서,2,"6,37"
426,12:46,3,3,삼성,5,"19,21,45,50,56"
426,12:46,4,4,여의도,2,"2,48"
426,12:46,5,5,김포공항,7,"12,23,36,42,44,55,59"
426,12:46,6,6,일산,4,"20,24,28,39"
426,12:46,7,7,판교,1,27
426,12:46,8,8,동탄/용인,1,13
426,12:46,9,9,평택,4,"5,25,52,58"
427,12:47,1,1,서울역,3,"9,30,43"
427,12:47,10,10,인천공항,7,"7,17,18,33,49,53,54"
427,12:47,2,2,수서,2,"6,37"
427,12:47,3,3,삼성,5,"19,21,45,50,56"
427,12:47,4,4,여의도,2,"2,48"
427,12:47,5,5,김포공항,7,"12,23,36,42,44,55,59"
427,12:47,6,6,일산,4,"20,24,28,39"
427,12:47,7,7,판교,4,"16,27,35,38"
427,12:47,8,8,동탄/용인,1,13
427,12:47,9,9,평택,3,"5,52,58"
428,12:48,1,1,서울역,3,"9,30,43"
428,12:48,10,10,인천공항,7,"7,17,18,33,49,53,54"
428,12:48,2,2,수서,2,"6,37"
428,12:48,3,3,삼성,5,"19,21,45,50,56"
428,12:48,4,4,여의도,2,"4,48"
428,12:48,5,5,김포공항,7,"12,23,36,42,44,55,59"
428,12:48,6,6,일산,4,"20,24,28,39"
428,12:48,7,7,판교,4,"16,27,35,38"
428,12:48,8,8,동탄/용인,1,13
428,12:48,9,9,평택,3,"5,52,58"
429,12:49,1,1,서울역,3,"9,30,43"
429,12:49,10,10,인천공항,6,"7,17,18,49,53,54"
429,12:49,2,2,수서,2,"6,37"
429,12:49,3,3,삼성,5,"19,34,45,50,56"
429,12:49,4,4,여의도,2,"4,48"
429,12:49,5,5,김포공항,6,"12,23,36,42,44,59"
429,12:49,6,6,일산,4,"20,24,28,39"
429,12:49,7,7,판교,4,"16,27,35,38"
429,12:49,8,8,동탄/용인,2,"8,13"
429,12:49,9,9,평택,4,"5,51,52,58"
430,12:50,1,1,서울역,2,"30,43"
430,12:50,10,10,인천공항,6,"7,17,18,49,53,54"
430,12:50,2,2,수서,2,"6,37"
430,12:50,3,3,삼성,4,"34,45,50,56"
430,12:50,4,4,여의도,1,4
430,12:50,5,5,김포공항,6,"12,23,36,42,44,59"
430,12:50,6,6,일산,5,"3,20,24,28,39"
430,12:50,7,7,판교,1,27
430,12:50,8,8,동탄/용인,2,"8,13"
430,12:50,9,9,평택,4,"5,51,52,58"
431,12:51,1,1,서울역,2,"30,43"
431,12:51,10,10,인천공항,6,"7,17,18,49,53,54"
431,12:51,2,2,수서,2,"6,37"
431,12:51,3,3,삼성,4,"34,45,50,56"
431,12:51,4,4,여의도,1,4
431,12:51,5,5,김포공항,7,"10,12,23,36,42,44,59"
431,12:51,6,6,일산,5,"3,20,24,28,39"
431,12:51,7,7,판교,1,27
431,12:51,8,8,동탄/용인,2,"8,13"
431,12:51,9,9,평택,4,"5,51,52,58"
432,12:52,1,1,서울역,2,"30,43"
432,12:52,10,10,인천공항,6,"7,17,18,49,53,54"
432,12:52,2,2,수서,3,"6,21,46"
432,12:52,3,3,삼성,3,"34,45,56"
432,12:52,4,4,여의도,1,4
432,12:52,5,5,김포공항,7,"10,12,23,36,42,44,59"
432,12:52,6,6,일산,5,"3,20,24,28,39"
432,12:52,7,7,판교,1,27
432,12:52,9,9,평택,4,"5,51,52,58"
433,12:53,1,1,서울역,2,"26,43"
433,12:53,10,10,인천공항,6,"7,17,18,49,53,54"
433,12:53,2,2,수서,3,"6,21,46"
433,12:53,3,3,삼성,3,"34,45,56"
433,12:53,4,4,여의도,2,"4,11"
433,12:53,5,5,김포공항,7,"10,12,23,36,42,44,59"
433,12:53,6,6,일산,5,"1,20,24,28,39"
433,12:53,7,7,판교,1,27
433,12:53,9,9,평택,4,"5,51,52,58"
434,12:54,1,1,서울역,2,"26,43"
434,12:54,10,10,인천공항,6,"7,17,18,49,53,54"
434,12:54,2,2,수서,4,"2,6,21,46"
434,12:54,3,3,삼성,3,"34,45,56"
434,12:54,4,4,여의도,3,"4,11,41"
434,12:54,5,5,김포공항,6,"10,12,36,42,44,59"
434,12:54,6,6,일산,5,"1,20,24,28,39"
434,12:54,7,7,판교,1,27
434,12:54,9,9,평택,4,"5,51,52,58"
435,12:55,1,1,서울역,2,"26,43"
435,12:55,10,10,인천공항,6,"7,17,18,49,53,54"
435,12:55,2,2,수서,2,"2,46"
435,12:55,3,3,삼성,3,"34,45,56"
435,12:55,4,4,여의도,3,"4,11,41"
435,12:55,5,5,김포공항,6,"10,12,36,42,44,59"
435,12:55,6,6,일산,5,"1,20,24,28,39"
435,12:55,7,7,판교,1,27
435,12:55,9,9,평택,4,"5,51,52,58"
436,12:56,1,1,서울역,2,"19,26"
436,12:56,10,10,인천공항,6,"7,17,18,49,53,54"
436,12:56,2,2,수서,3,"2,46,48"
436,12:56,3,3,삼성,3,"34,45,56"
436,12:56,4,4,여의도,5,"4,11,31,40,41"
436,12:56,5,5,김포공항,6,"10,12,36,42,44,59"
436,12:56,6,6,일산,5,"1,20,24,28,39"
436,12:56,9,9,평택,4,"5,51,52,58"
437,12:57,1,1,서울역,3,"19,26,38"
437,12:57,10,10,인천공항,5,"17,18,49,53,54"
437,12:57,2,2,수서,2,"46,48"
437,12:57,3,3,삼성,4,"34,45,47,56"
437,12:57,4,4,여의도,7,"4,11,16,31,35,40,41"
437,12:57,5,5,김포공항,6,"10,12,36,42,44,59"
437,12:57,6,6,일산,5,"1,20,24,28,39"
437,12:57,9,9,평택,4,"5,51,52,58"
438,12:58,1,1,서울역,3,"19,26,38"
438,12:58,10,10,인천공항,5,"17,18,49,53,54"
438,12:58,2,2,수서,2,"46,48"
438,12:58,3,3,삼성,4,"34,45,47,56"
438,12:58,4,4,여의도,7,"4,11,16,31,35,40,41"
438,12:58,5,5,김포공항,6,"10,12,36,42,44,59"
438,12:58,6,6,일산,5,"1,20,24,28,39"
438,12:58,9,9,평택,6,"5,29,51,52,57,58"
439,12:59,1,1,서울역,3,"19,26,38"
439,12:59,10,10,인천공항,5,"17,49,53,54,55"
439,12:59,2,2,수서,2,"46,48"
439,12:59,3,3,삼성,4,"34,45,47,56"
439,12:59,4,4,여의도,7,"4,11,16,31,35,40,41"
439,12:59,5,5,김포공항,6,"10,12,36,42,44,59"
439,12:59,6,6,일산,5,"1,20,24,28,39"
439,12:59,9,9,평택,6,"5,29,51,52,57,58"
440,13:00,1,1,서울역,2,"19,38"
440,13:00,10,10,인천공항,5,"17,49,53,54,55"
440,13:00,2,2,수서,1,48
440,13:00,3,3,삼성,4,"34,45,47,56"
440,13:00,4,4,여의도,5,"0,4,11,35,40"
440,13:00,5,5,김포공항,7,"10,12,36,37,42,44,59"
440,13:00,6,6,일산,4,"20,24,28,39"
440,13:00,9,9,평택,6,"5,29,51,52,57,58"
441,13:01,1,1,서울역,2,"19,38"
441,13:01,10,10,인천공항,6,"14,17,49,53,54,55"
441,13:01,2,2,수서,1,48
441,13:01,3,3,삼성,3,"45,47,56"
441,13:01,4,4,여의도,5,"0,4,11,35,40"
441,13:01,5,5,김포공항,7,"10,12,36,37,42,44,59"
441,13:01,6,6,일산,4,"20,24,28,39"
441,13:01,8,8,동탄/용인,1,32
441,13:01,9,9,평택,5,"5,29,52,57,58"
442,13:02,1,1,서울역,1,38
442,13:02,10,10,인천공항,6,"14,17,49,53,54,55"
442,13:02,2,2,수서,1,48
442,13:02,3,3,삼성,6,"8,13,25,45,47,56"
442,13:02,4,4,여의도,4,"0,4,35,40"
442,13:02,5,5,김포공항,7,"10,12,36,37,42,44,59"
442,13:02,6,6,일산,4,"20,24,28,39"
442,13:02,8,8,동탄/용인,2,"9,32"
442,13:02,9,9,평택,5,"5,29,52,57,58"
443,13:03,10,10,인천공항,6,"14,17,49,53,54,55"
443,13:03,2,2,수서,1,48
443,13:03,3,3,삼성,5,"8,13,25,47,56"
443,13:03,4,4,여의도,5,"0,4,27,35,40"
443,13:03,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
443,13:03,6,6,일산,4,"20,24,28,39"
443,13:03,8,8,동탄/용인,2,"9,32"
443,13:03,9,9,평택,6,"5,15,22,29,57,58"
444,13:04,10,10,인천공항,7,"3,14,17,49,53,54,55"
444,13:04,2,2,수서,1,48
444,13:04,3,3,삼성,6,"8,13,25,33,47,56"
444,13:04,4,4,여의도,5,"0,4,27,35,40"
444,13:04,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
444,13:04,6,6,일산,4,"20,24,28,39"
444,13:04,8,8,동탄/용인,1,9
444,13:04,9,9,평택,6,"5,15,22,29,57,58"
445,13:05,10,10,인천공항,6,"3,14,17,49,53,54"
445,13:05,2,2,수서,1,48
445,13:05,3,3,삼성,5,"8,13,33,47,56"
445,13:05,4,4,여의도,4,"0,4,27,35"
445,13:05,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
445,13:05,6,6,일산,4,"20,24,28,39"
445,13:05,8,8,동탄/용인,1,9
445,13:05,9,9,평택,6,"5,15,22,29,57,58"
446,13:06,10,10,인천공항,6,"3,14,17,49,53,54"
446,13:06,2,2,수서,2,"41,48"
446,13:06,3,3,삼성,5,"8,13,33,47,56"
446,13:06,4,4,여의도,4,"0,4,27,35"
446,13:06,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
446,13:06,6,6,일산,5,"20,21,24,28,39"
446,13:06,7,7,판교,1,46
446,13:06,8,8,동탄/용인,1,9
446,13:06,9,9,평택,6,"5,15,22,29,57,58"
447,13:07,10,10,인천공항,6,"3,14,17,49,53,54"
447,13:07,2,2,수서,3,"26,41,48"
447,13:07,3,3,삼성,5,"8,13,33,47,56"
447,13:07,4,4,여의도,6,"0,1,4,27,35,38"
447,13:07,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
447,13:07,6,6,일산,5,"20,21,24,28,39"
447,13:07,7,7,판교,2,"31,46"
447,13:07,8,8,동탄/용인,1,9
447,13:07,9,9,평택,5,"5,15,22,50,58"
448,13:08,10,10,인천공항,6,"3,14,17,49,53,54"
448,13:08,2,2,수서,3,"26,41,48"
448,13:08,3,3,삼성,4,"13,33,47,56"
448,13:08,4,4,여의도,6,"0,1,4,27,35,38"
448,13:08,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
448,13:08,6,6,일산,4,"21,24,28,39"
448,13:08,7,7,판교,2,"31,46"
448,13:08,8,8,동탄/용인,1,9
448,13:08,9,9,평택,5,"5,15,22,50,58"
449,13:09,10,10,인천공항,7,"3,14,17,43,49,53,54"
449,13:09,2,2,수서,3,"26,41,48"
449,13:09,3,3,삼성,4,"13,33,47,56"
449,13:09,4,4,여의도,7,"0,1,4,7,27,35,38"
449,13:09,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
449,13:09,6,6,일산,4,"21,24,28,39"
449,13:09,7,7,판교,2,"19,31"
449,13:09,8,8,동탄/용인,1,9
449,13:09,9,9,평택,6,"5,15,22,30,50,58"
450,13:10,10,10,인천공항,7,"3,14,17,43,49,53,54"
450,13:10,2,2,수서,2,"41,48"
450,13:10,3,3,삼성,3,"13,47,56"
450,13:10,4,4,여의도,5,"0,4,7,27,35"
450,13:10,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
450,13:10,6,6,일산,4,"21,24,28,39"
450,13:10,7,7,판교,1,19
450,13:10,8,8,동탄/용인,1,9
450,13:10,9,9,평택,6,"5,15,22,30,50,58"
451,13:11,10,10,인천공항,7,"3,14,17,43,49,53,54"
451,13:11,2,2,수서,1,41
451,13:11,3,3,삼성,3,"13,47,56"
451,13:11,4,4,여의도,6,"0,4,7,18,27,35"
451,13:11,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
451,13:11,6,6,일산,4,"21,24,28,39"
451,13:11,7,7,판교,2,"19,32"
451,13:11,8,8,동탄/용인,1,9
451,13:11,9,9,평택,8,"2,5,15,22,23,30,50,58"
452,13:12,10,10,인천공항,8,"3,14,16,17,43,49,53,54"
452,13:12,2,2,수서,1,41
452,13:12,3,3,삼성,3,"13,47,56"
452,13:12,4,4,여의도,5,"0,4,7,18,35"
452,13:12,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
452,13:12,6,6,일산,4,"21,24,28,39"
452,13:12,7,7,판교,3,"19,25,32"
452,13:12,8,8,동탄/용인,1,9
452,13:12,9,9,평택,7,"2,5,22,23,30,50,58"
453,13:13,10,10,인천공항,8,"3,14,16,17,43,49,53,54"
453,13:13,2,2,수서,2,"33,41"
453,13:13,3,3,삼성,3,"13,47,56"
453,13:13,4,4,여의도,5,"0,4,7,18,35"
453,13:13,5,5,김포공항,8,"6,10,12,36,37,42,44,59"
453,13:13,6,6,일산,4,"21,24,28,39"
453,13:13,7,7,판교,3,"19,25,32"
453,13:13,8,8,동탄/용인,1,9
