vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
92,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
92,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
92,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
92,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
92,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
92,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
92,8,Stay,3,3,3,3,272,673,10:12,16:53,401,0,0.0,401,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
92,9,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
92,10,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
92,11,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,2,B417,parking_charging,Position,Movement
92,12,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
92,13,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
92,14,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
93,0,Stay,7,7,7,7,0,729,05:40,17:49,729,0,0.0,729,0.0,160.0,160.0,0,B510,parking_charging,Position,Pickup
93,1,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
93,2,Stay,7,7,7,7,732,750,17:52,18:10,18,0,0.0,18,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
93,3,Movement,7,5,7,5,750,760,18:10,18:20,10,10,32.24,0,0.0,160.0,127.76,1,B510,passenger_flight,Position,Delivery
93,4,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,127.76,136.294,0,B510,delivery_service,Delivery,Delivery
93,5,Movement,5,7,5,7,763,773,18:23,18:33,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
95,0,Stay,2,2,2,2,0,571,05:40,15:11,571,0,0.0,571,0.0,160.0,160.0,0,B304,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B304,pickup_service,Pickup,Pickup
95,2,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
95,3,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
95,4,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
95,5,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
95,6,Movement,5,2,5,2,591,599,15:31,15:39,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,675,05:40,16:55,675,0,0.0,675,0.0,160.0,160.0,0,B426,parking_charging,Position,Pickup
96,1,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
96,2,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
96,3,Stay,3,3,3,3,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,2,B424,parking_charging,Position,Movement
96,4,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B424,passenger_flight,Position,Delivery
96,5,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B424,delivery_service,Delivery,Delivery
96,6,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B426,delivery_service,Delivery,Delivery
96,7,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
97,2,Movement,5,7,5,7,223,233,09:23,09:33,10,10,32.24,0,0.0,160.0,127.76,1,B54,passenger_flight,Position,Delivery
97,3,Delivery,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,127.76,136.294,0,B54,delivery_service,Delivery,Delivery
97,4,Stay,7,7,7,7,236,720,09:36,17:40,484,0,0.0,484,23.706,136.294,160.0,0,B498,parking_charging,Position,Movement
97,5,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B498,empty_repositioning,Position,Pickup
97,6,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,1,B498,pickup_service,Pickup,Pickup
97,7,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,2,B483,pickup_service,Pickup,Pickup
97,8,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,2,B498,passenger_flight,Position,Delivery
97,9,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,1,B498,delivery_service,Delivery,Delivery
97,10,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B483,delivery_service,Delivery,Delivery
98,0,Stay,7,7,7,7,0,723,05:40,17:43,723,0,0.0,723,0.0,160.0,160.0,0,B511,parking_charging,Position,Movement
98,1,Movement,7,3,7,3,723,730,17:43,17:50,7,7,13.33,0,0.0,160.0,146.67,0,B511,empty_repositioning,Position,Pickup
98,2,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,146.67,155.204,1,B511,pickup_service,Pickup,Pickup
98,3,Stay,3,3,3,3,733,735,17:53,17:55,2,0,0.0,2,4.796,155.204,160.0,1,B517,parking_charging,Position,Pickup
98,4,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B517,pickup_service,Pickup,Pickup
98,5,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B515,pickup_service,Pickup,Pickup
98,6,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,3,B515,parking_charging,Position,Movement
98,7,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,160.0,136.07,3,B515,passenger_flight,Position,Delivery
98,8,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,136.07,144.604,2,B515,delivery_service,Delivery,Delivery
98,9,Stay,5,5,5,5,755,758,18:15,18:18,3,0,0.0,3,12.801,144.604,157.405,2,B511,parking_charging,Position,Delivery
98,10,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,2.595,157.405,160.0,1,B511,delivery_service,Delivery,Delivery
98,11,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,0,B517,delivery_service,Delivery,Delivery
98,12,Movement,5,7,5,7,764,774,18:24,18:34,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
100,0,Stay,2,2,2,2,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Pickup
100,1,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
100,2,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B311,pickup_service,Pickup,Pickup
100,3,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,4,B306,pickup_service,Pickup,Pickup
100,4,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,4,B309,passenger_flight,Position,Delivery
100,5,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,3,B309,delivery_service,Delivery,Delivery
100,6,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,2,B311,delivery_service,Delivery,Delivery
100,7,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,0,B306,delivery_service,Delivery,Delivery
100,8,Movement,5,2,5,2,606,614,15:46,15:54,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
101,0,Stay,3,3,3,3,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
101,1,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
101,2,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
101,3,Movement,3,9,3,9,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B384,passenger_flight,Position,Delivery
101,4,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B384,delivery_service,Delivery,Delivery
101,5,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B369,delivery_service,Delivery,Delivery
101,6,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
102,0,Stay,5,5,5,5,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
102,1,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
102,2,Stay,5,5,5,5,282,291,10:22,10:31,9,0,0.0,9,0.0,160.0,160.0,1,B90,parking_charging,Position,Movement
102,3,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,1,B90,passenger_flight,Position,Delivery
102,4,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,0,B90,delivery_service,Delivery,Delivery
102,5,Stay,3,3,3,3,302,660,10:42,16:40,358,0,0.0,358,15.396,144.604,160.0,0,B396,parking_charging,Position,Pickup
102,6,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
102,7,Stay,3,3,3,3,663,670,16:43,16:50,7,0,0.0,7,0.0,160.0,160.0,1,B419,parking_charging,Position,Pickup
102,8,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B419,pickup_service,Pickup,Pickup
102,9,Stay,3,3,3,3,673,675,16:53,16:55,2,0,0.0,2,0.0,160.0,160.0,3,B427,parking_charging,Position,Pickup
102,10,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B427,pickup_service,Pickup,Pickup
102,11,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
102,12,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
102,13,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,115.754,124.288,2,B427,delivery_service,Delivery,Delivery
102,14,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,124.288,132.822,0,B419,delivery_service,Delivery,Delivery
102,15,Movement,9,5,9,5,702,719,17:22,17:39,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
103,0,Stay,7,7,7,7,0,764,05:40,18:24,764,0,0.0,764,0.0,160.0,160.0,0,B548,parking_charging,Position,Movement
103,1,Movement,7,2,7,2,764,770,18:24,18:30,6,6,10.2,0,0.0,160.0,149.8,0,B548,empty_repositioning,Position,Pickup
103,2,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,149.8,158.334,2,B548,pickup_service,Pickup,Pickup
103,3,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,1.666,158.334,160.0,4,B540,pickup_service,Pickup,Pickup
103,4,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,4,B548,passenger_flight,Position,Delivery
103,5,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,2,B548,delivery_service,Delivery,Delivery
103,6,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B540,delivery_service,Delivery,Delivery
103,7,Movement,5,7,5,7,790,800,18:50,19:00,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
105,0,Stay,2,2,2,2,0,599,05:40,15:39,599,0,0.0,599,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
105,1,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
105,2,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
105,3,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
105,4,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
105,5,Movement,5,2,5,2,624,632,16:04,16:12,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
106,0,Stay,3,3,3,3,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
106,1,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
106,2,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B399,pickup_service,Pickup,Pickup
106,3,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
106,4,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,3,B399,passenger_flight,Position,Delivery
106,5,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,2,B399,delivery_service,Delivery,Delivery
106,6,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B393,delivery_service,Delivery,Delivery
106,7,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,6.862,153.138,160.0,0,B406,delivery_service,Delivery,Delivery
106,8,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
107,0,Stay,5,5,5,5,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
107,1,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
107,2,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B66,pickup_service,Pickup,Pickup
107,3,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
107,4,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
107,5,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
107,6,Stay,7,7,7,7,277,762,10:17,18:22,485,0,0.0,485,15.172,144.828,160.0,0,B542,parking_charging,Position,Pickup
107,7,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
107,8,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B532,pickup_service,Pickup,Pickup
107,9,Movement,7,3,7,3,768,775,18:28,18:35,7,7,13.33,0,0.0,160.0,146.67,2,B542,passenger_flight,Position,Delivery
107,10,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,146.67,155.204,1,B542,delivery_service,Delivery,Delivery
107,11,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,4.796,155.204,160.0,0,B532,delivery_service,Delivery,Delivery
107,12,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B546,empty_repositioning,Position,Pickup
107,13,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B546,pickup_service,Pickup,Pickup
107,14,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B561,pickup_service,Pickup,Pickup
107,15,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,4,B546,passenger_flight,Position,Delivery
107,16,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,3,B546,delivery_service,Delivery,Delivery
107,17,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,0,B561,delivery_service,Delivery,Delivery
108,0,Stay,7,7,7,7,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B512,parking_charging,Position,Movement
108,1,Movement,7,2,7,2,740,746,18:00,18:06,6,6,10.2,0,0.0,160.0,149.8,0,B512,empty_repositioning,Position,Pickup
108,2,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,149.8,158.334,1,B512,pickup_service,Pickup,Pickup
108,3,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,1.666,158.334,160.0,2,B509,pickup_service,Pickup,Pickup
108,4,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
108,5,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
108,6,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,140.964,149.498,0,B512,delivery_service,Delivery,Delivery
108,7,Movement,5,7,5,7,766,776,18:26,18:36,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B323,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
110,2,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,1,B323,parking_charging,Position,Movement
110,3,Movement,2,5,2,5,616,624,15:56,16:04,8,8,27.57,0,0.0,160.0,132.43,1,B323,passenger_flight,Position,Delivery
110,4,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,132.43,140.964,0,B323,delivery_service,Delivery,Delivery
110,5,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,679,05:40,16:59,679,0,0.0,679,0.0,160.0,160.0,0,B432,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
111,2,Stay,3,3,3,3,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B432,parking_charging,Position,Movement
111,3,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,1,B432,passenger_flight,Position,Delivery
111,4,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,0,B432,delivery_service,Delivery,Delivery
111,5,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B77,pickup_service,Pickup,Pickup
112,2,Stay,5,5,5,5,271,289,10:11,10:29,18,0,0.0,18,0.0,160.0,160.0,1,B77,parking_charging,Position,Movement
112,3,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,1,B77,passenger_flight,Position,Delivery
112,4,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,0,B77,delivery_service,Delivery,Delivery
112,5,Stay,2,2,2,2,300,616,10:40,15:56,316,0,0.0,316,19.036,140.964,160.0,0,B347,parking_charging,Position,Pickup
112,6,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
112,7,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B333,pickup_service,Pickup,Pickup
112,8,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
112,9,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
112,10,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
112,11,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,140.964,153.765,1,B347,parking_charging,Position,Delivery
112,12,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.235,153.765,160.0,0,B347,delivery_service,Delivery,Delivery
113,0,Stay,7,7,7,7,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
113,1,Movement,7,2,7,2,740,746,18:00,18:06,6,6,10.2,0,0.0,160.0,149.8,0,B526,empty_repositioning,Position,Pickup
113,2,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,149.8,158.334,1,B526,pickup_service,Pickup,Pickup
113,3,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,1.666,158.334,160.0,2,B529,pickup_service,Pickup,Pickup
113,4,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,160.0,132.43,2,B526,passenger_flight,Position,Delivery
113,5,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.43,140.964,1,B526,delivery_service,Delivery,Delivery
113,6,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,140.964,149.498,0,B529,delivery_service,Delivery,Delivery
113,7,Movement,5,7,5,7,766,776,18:26,18:36,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
115,0,Stay,2,2,2,2,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B352,parking_charging,Position,Pickup
115,1,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
115,2,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
115,3,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,2,B352,passenger_flight,Position,Delivery
115,4,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,1,B352,delivery_service,Delivery,Delivery
115,5,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
115,6,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
116,0,Stay,3,3,3,3,0,661,05:40,16:41,661,0,0.0,661,0.0,160.0,160.0,0,B409,parking_charging,Position,Movement
116,1,Movement,3,2,3,2,661,664,16:41,16:44,3,3,4.08,0,0.0,160.0,155.92,0,B409,empty_repositioning,Position,Pickup
116,2,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,4.08,155.92,160.0,1,B409,pickup_service,Pickup,Pickup
116,3,Stay,2,2,2,2,667,679,16:47,16:59,12,0,0.0,12,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
116,4,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
116,5,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,2,B409,parking_charging,Position,Movement
116,6,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,2,B409,passenger_flight,Position,Delivery
116,7,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,1,B409,delivery_service,Delivery,Delivery
116,8,Stay,5,5,5,5,696,699,17:16,17:19,3,0,0.0,3,12.801,140.964,153.765,1,B431,parking_charging,Position,Delivery
116,9,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,6.235,153.765,160.0,0,B431,delivery_service,Delivery,Delivery
116,10,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
117,0,Stay,5,5,5,5,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
117,1,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
117,2,Movement,5,3,5,3,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,1,B104,passenger_flight,Position,Delivery
117,3,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,0,B104,delivery_service,Delivery,Delivery
117,4,Stay,3,3,3,3,314,699,10:54,17:19,385,0,0.0,385,15.396,144.604,160.0,0,B462,parking_charging,Position,Pickup
