vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,11,Delivery,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
66,12,Stay,1,1,1,1,594,707,15:34,17:27,113,0,0.0,113,1.076,158.924,160.0,0,B2551,parking_charging,Position,Pickup
66,13,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
66,14,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2575,pickup_service,Pickup,Pickup
66,15,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
66,16,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
66,17,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
66,18,Movement,7,2,7,2,726,732,17:46,17:52,6,6,10.2,0,0.0,156.038,145.838,0,B2803,empty_repositioning,Position,Pickup
66,19,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,145.838,154.372,2,B2803,pickup_service,Pickup,Pickup
66,20,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,154.372,140.762,2,B2803,passenger_flight,Position,Delivery
66,21,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,140.762,149.296,0,B2803,delivery_service,Delivery,Delivery
66,22,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,4.267,149.296,153.563,0,B2962,parking_charging,Position,Pickup
66,23,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,6.437,153.563,160.0,1,B2962,pickup_service,Pickup,Pickup
66,24,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
66,25,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
66,26,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
66,27,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
66,28,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
66,29,Movement,3,7,3,7,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,552,05:40,14:52,552,0,0.0,552,0.0,160.0,160.0,0,B1582,parking_charging,Position,Movement
67,1,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,160.0,141.96,0,B1582,empty_repositioning,Position,Pickup
67,2,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,141.96,150.494,1,B1582,pickup_service,Pickup,Pickup
67,3,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,9.506,150.494,160.0,1,B1582,parking_charging,Position,Movement
67,4,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
67,5,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
67,6,Stay,4,4,4,4,585,620,15:25,16:00,35,0,0.0,35,46.936,113.064,160.0,0,B1837,parking_charging,Position,Pickup
67,7,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
67,8,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
67,9,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
67,10,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,4.066,155.934,160.0,1,B1914,pickup_service,Pickup,Pickup
67,11,Movement,3,4,3,4,636,643,16:16,16:23,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
67,12,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
67,13,Stay,4,4,4,4,646,695,16:26,17:15,49,0,0.0,49,4.066,155.934,160.0,0,B2437,parking_charging,Position,Pickup
67,14,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
67,15,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2476,parking_charging,Position,Pickup
67,16,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2476,pickup_service,Pickup,Pickup
67,17,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2437,passenger_flight,Position,Delivery
67,18,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2437,delivery_service,Delivery,Delivery
67,19,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
67,20,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,4.362,155.638,160.0,0,B2753,parking_charging,Position,Movement
67,21,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
67,22,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
67,23,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,3,B2778,pickup_service,Pickup,Pickup
67,24,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,3,B2753,passenger_flight,Position,Delivery
67,25,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,1,B2753,delivery_service,Delivery,Delivery
67,26,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2778,delivery_service,Delivery,Delivery
67,27,Movement,1,8,1,8,745,757,18:05,18:17,12,12,41.05,0,0.0,160.0,118.95,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B1574,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
68,2,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
68,3,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
68,4,Stay,4,4,4,4,581,600,15:21,15:40,19,0,0.0,19,46.936,113.064,160.0,0,B1743,parking_charging,Position,Pickup
68,5,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
68,6,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
68,7,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
68,8,Stay,7,7,7,7,613,630,15:53,16:10,17,0,0.0,17,12.896,147.104,160.0,0,B1911,parking_charging,Position,Pickup
68,9,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
68,10,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B1941,parking_charging,Position,Pickup
68,11,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1941,pickup_service,Pickup,Pickup
68,12,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
68,13,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
68,14,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
68,15,Stay,4,4,4,4,650,697,16:30,17:17,47,0,0.0,47,4.362,155.638,160.0,0,B2459,parking_charging,Position,Pickup
68,16,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2459,pickup_service,Pickup,Pickup
68,17,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2459,parking_charging,Position,Movement
68,18,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2459,passenger_flight,Position,Delivery
68,19,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2459,delivery_service,Delivery,Delivery
68,20,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B2766,parking_charging,Position,Movement
68,21,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2766,empty_repositioning,Position,Pickup
68,22,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2766,pickup_service,Pickup,Pickup
68,23,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,1.666,158.334,160.0,2,B2822,parking_charging,Position,Pickup
68,24,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
68,25,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
68,26,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
68,27,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
68,28,Movement,1,9,1,9,747,763,18:07,18:23,16,16,57.72,0,0.0,160.0,102.28,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B1792,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1804,parking_charging,Position,Pickup
69,3,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1804,pickup_service,Pickup,Pickup
69,4,Movement,10,4,10,4,614,626,15:54,16:06,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
69,5,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
69,6,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,125.674,113.074,1,B1804,passenger_flight,Position,Delivery
69,7,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,113.074,121.608,0,B1804,delivery_service,Delivery,Delivery
69,8,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,4.267,121.608,125.875,0,B1982,parking_charging,Position,Pickup
69,9,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,125.875,134.409,2,B1982,pickup_service,Pickup,Pickup
69,10,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,134.409,110.479,2,B1982,passenger_flight,Position,Delivery
69,11,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,110.479,119.013,0,B1982,delivery_service,Delivery,Delivery
69,12,Movement,5,10,5,10,654,664,16:34,16:44,10,10,33.52,0,0.0,119.013,85.493,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B391,parking_charging,Position,Movement
70,1,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
70,2,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
70,3,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,145.144,112.164,1,B391,passenger_flight,Position,Delivery
70,4,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,112.164,120.698,0,B391,delivery_service,Delivery,Delivery
70,5,Stay,3,3,3,3,230,540,09:30,14:40,310,0,0.0,310,39.302,120.698,160.0,0,B1499,parking_charging,Position,Pickup
70,6,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
70,7,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
70,8,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
70,9,Stay,4,4,4,4,553,576,14:53,15:16,23,0,0.0,23,4.066,155.934,160.0,0,B1656,parking_charging,Position,Pickup
70,10,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
70,11,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
70,12,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
70,13,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
70,14,Stay,3,3,3,3,592,607,15:32,15:47,15,0,0.0,15,4.066,155.934,160.0,0,B1787,parking_charging,Position,Pickup
70,15,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
70,16,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
70,17,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
70,18,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
70,19,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
70,20,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,212,549,09:12,14:49,337,0,0.0,337,7.596,152.404,160.0,0,B1545,parking_charging,Position,Pickup
71,5,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1545,pickup_service,Pickup,Pickup
71,6,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,1,B1545,passenger_flight,Position,Delivery
71,7,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,0,B1545,delivery_service,Delivery,Delivery
71,8,Stay,7,7,7,7,562,570,15:02,15:10,8,0,0.0,8,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
71,9,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
71,10,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
71,11,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
71,12,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
71,13,Stay,4,4,4,4,586,600,15:26,15:40,14,0,0.0,14,12.896,147.104,160.0,0,B1742,parking_charging,Position,Pickup
71,14,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
71,15,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
71,16,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
71,17,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.066,155.934,160.0,1,B1805,pickup_service,Pickup,Pickup
71,18,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
71,19,Movement,3,1,3,1,619,625,15:59,16:05,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
71,20,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
71,21,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
71,22,Stay,1,1,1,1,631,661,16:11,16:41,30,0,0.0,30,0.0,160.0,160.0,0,B2111,parking_charging,Position,Pickup
71,23,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
71,24,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
71,25,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
71,26,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
71,27,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
71,28,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
71,29,Stay,6,6,6,6,681,746,17:01,18:06,65,0,0.0,65,6.322,153.678,160.0,0,B2967,parking_charging,Position,Pickup
71,30,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
71,31,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
71,32,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
71,33,Movement,1,2,1,2,759,766,18:19,18:26,7,7,13.61,0,0.0,145.144,131.534,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B349,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,213,551,09:13,14:51,338,0,0.0,338,4.066,155.934,160.0,0,B1552,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1552,pickup_service,Pickup,Pickup
72,6,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
72,7,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
72,8,Stay,7,7,7,7,564,572,15:04,15:12,8,0,0.0,8,12.896,147.104,160.0,0,B1644,parking_charging,Position,Pickup
72,9,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
72,10,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
72,11,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
72,12,Stay,4,4,4,4,585,600,15:25,15:40,15,0,0.0,15,12.896,147.104,160.0,0,B1746,parking_charging,Position,Pickup
72,13,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
72,14,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
72,15,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
72,16,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,4.066,155.934,160.0,0,B1821,parking_charging,Position,Pickup
72,17,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
72,18,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
72,19,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
72,20,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,4.066,155.934,160.0,0,B1919,parking_charging,Position,Pickup
72,21,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
72,22,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
72,23,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
72,24,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
72,25,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
72,26,Stay,9,9,9,9,658,740,16:38,18:00,82,0,0.0,82,38.402,121.598,160.0,0,B2898,parking_charging,Position,Pickup
72,27,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
72,28,Movement,9,5,9,5,743,760,18:03,18:20,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
72,29,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
72,30,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,106.494,82.564,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
73,1,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
73,3,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,152.404,138.794,1,B396,passenger_flight,Position,Delivery
73,4,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,138.794,147.328,0,B396,delivery_service,Delivery,Delivery
73,5,Stay,1,1,1,1,230,526,09:30,14:26,296,0,0.0,296,12.672,147.328,160.0,0,B1443,parking_charging,Position,Pickup
73,6,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
73,7,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
73,8,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
73,9,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
73,10,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
73,11,Stay,7,7,7,7,545,578,14:45,15:18,33,0,0.0,33,3.962,156.038,160.0,0,B1662,parking_charging,Position,Pickup
73,12,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
73,13,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
73,14,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
73,15,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,12.896,147.104,160.0,0,B1754,parking_charging,Position,Pickup
73,16,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
73,17,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
