time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,2,2,수서,2,"2,64"
412,12:32,3,3,삼성,5,"19,26,39,51,55"
412,12:32,4,4,여의도,7,"9,18,21,22,35,68,71"
412,12:32,5,5,김포공항,3,"0,58,65"
412,12:32,6,6,일산,3,"29,31,63"
412,12:32,7,7,판교,3,"8,56,61"
412,12:32,8,8,동탄/용인,1,53
412,12:32,9,9,평택,15,"6,12,13,30,32,33,36,38,41,43,46,48,49,54,57"
413,12:33,1,1,서울역,3,"42,66,72"
413,12:33,10,10,인천공항,9,"1,5,24,28,34,40,44,45,69"
413,12:33,2,2,수서,2,"2,64"
413,12:33,3,3,삼성,3,"26,39,51"
413,12:33,4,4,여의도,5,"18,21,35,68,71"
413,12:33,5,5,김포공항,3,"0,58,65"
413,12:33,6,6,일산,4,"29,31,50,63"
413,12:33,7,7,판교,2,"8,37"
413,12:33,8,8,동탄/용인,2,"52,53"
413,12:33,9,9,평택,15,"6,12,13,30,32,33,36,38,41,43,46,48,49,54,57"
414,12:34,1,1,서울역,4,"23,42,66,72"
414,12:34,10,10,인천공항,9,"1,5,24,28,34,40,44,45,69"
414,12:34,2,2,수서,1,64
414,12:34,3,3,삼성,3,"26,39,51"
414,12:34,4,4,여의도,5,"18,21,35,68,71"
414,12:34,5,5,김포공항,3,"0,58,65"
414,12:34,6,6,일산,4,"29,31,50,63"
414,12:34,7,7,판교,2,"8,37"
414,12:34,8,8,동탄/용인,2,"52,53"
414,12:34,9,9,평택,14,"12,13,30,32,33,36,38,41,43,46,48,49,54,57"
415,12:35,1,1,서울역,5,"23,42,66,72,73"
415,12:35,10,10,인천공항,9,"1,5,24,28,34,40,44,45,69"
415,12:35,2,2,수서,1,64
415,12:35,3,3,삼성,2,"26,39"
415,12:35,4,4,여의도,5,"18,21,35,68,71"
415,12:35,5,5,김포공항,3,"0,58,65"
415,12:35,6,6,일산,4,"29,31,50,63"
415,12:35,7,7,판교,3,"8,37,70"
415,12:35,8,8,동탄/용인,1,52
415,12:35,9,9,평택,15,"12,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
416,12:36,1,1,서울역,4,"23,42,66,73"
416,12:36,10,10,인천공항,10,"1,5,24,28,34,40,44,45,60,69"
416,12:36,2,2,수서,2,"55,64"
416,12:36,3,3,삼성,2,"26,39"
416,12:36,4,4,여의도,5,"18,21,35,68,71"
416,12:36,5,5,김포공항,3,"0,58,65"
416,12:36,6,6,일산,4,"29,31,50,63"
416,12:36,7,7,판교,3,"37,67,70"
416,12:36,8,8,동탄/용인,1,52
416,12:36,9,9,평택,15,"12,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
417,12:37,1,1,서울역,5,"23,42,59,66,73"
417,12:37,10,10,인천공항,11,"1,5,17,24,28,34,40,44,45,60,69"
417,12:37,2,2,수서,1,55
417,12:37,3,3,삼성,2,"26,39"
417,12:37,4,4,여의도,6,"7,18,21,35,68,71"
417,12:37,5,5,김포공항,3,"0,58,65"
417,12:37,6,6,일산,3,"31,50,63"
417,12:37,7,7,판교,3,"37,67,70"
417,12:37,8,8,동탄/용인,1,52
417,12:37,9,9,평택,15,"3,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
418,12:38,1,1,서울역,4,"23,59,66,73"
418,12:38,10,10,인천공항,11,"1,5,17,24,28,34,40,44,45,60,69"
418,12:38,2,2,수서,1,55
418,12:38,3,3,삼성,2,"26,39"
418,12:38,4,4,여의도,6,"7,18,21,35,68,71"
418,12:38,5,5,김포공항,4,"0,58,62,65"
418,12:38,6,6,일산,3,"31,50,63"
418,12:38,7,7,판교,3,"37,67,70"
418,12:38,8,8,동탄/용인,1,52
418,12:38,9,9,평택,15,"3,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
419,12:39,1,1,서울역,4,"23,59,66,73"
419,12:39,10,10,인천공항,11,"1,5,17,24,28,34,40,44,45,60,69"
419,12:39,2,2,수서,1,9
419,12:39,3,3,삼성,3,"26,27,39"
419,12:39,4,4,여의도,6,"7,18,21,35,68,71"
419,12:39,5,5,김포공항,4,"0,58,62,65"
419,12:39,6,6,일산,4,"4,31,50,63"
419,12:39,7,7,판교,3,"37,67,70"
419,12:39,8,8,동탄/용인,1,52
419,12:39,9,9,평택,15,"3,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
420,12:40,1,1,서울역,3,"23,59,73"
420,12:40,10,10,인천공항,11,"1,5,17,24,28,34,40,44,45,60,69"
420,12:40,2,2,수서,1,9
420,12:40,3,3,삼성,4,"16,26,27,39"
420,12:40,4,4,여의도,6,"7,18,21,35,61,71"
420,12:40,5,5,김포공항,3,"58,62,65"
420,12:40,6,6,일산,4,"4,31,50,63"
420,12:40,7,7,판교,2,"67,70"
420,12:40,8,8,동탄/용인,1,52
420,12:40,9,9,평택,15,"3,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
421,12:41,1,1,서울역,3,"23,59,73"
421,12:41,10,10,인천공항,11,"1,5,17,28,34,40,44,45,47,60,69"
421,12:41,2,2,수서,1,9
421,12:41,3,3,삼성,4,"16,26,27,39"
421,12:41,4,4,여의도,7,"7,18,20,21,35,61,71"
421,12:41,5,5,김포공항,3,"58,62,65"
421,12:41,6,6,일산,4,"4,31,50,63"
421,12:41,7,7,판교,1,67
421,12:41,8,8,동탄/용인,1,52
421,12:41,9,9,평택,15,"3,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
422,12:42,1,1,서울역,2,"23,59"
422,12:42,10,10,인천공항,11,"1,5,17,28,34,40,44,45,47,60,69"
422,12:42,2,2,수서,1,9
422,12:42,3,3,삼성,4,"16,26,27,39"
422,12:42,4,4,여의도,7,"7,18,20,21,35,61,71"
422,12:42,5,5,김포공항,4,"2,58,62,65"
422,12:42,6,6,일산,4,"4,31,50,63"
422,12:42,7,7,판교,1,74
422,12:42,8,8,동탄/용인,1,52
422,12:42,9,9,평택,15,"3,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
423,12:43,1,1,서울역,2,"23,59"
423,12:43,10,10,인천공항,11,"1,5,17,28,34,40,44,45,47,60,69"
423,12:43,2,2,수서,1,9
423,12:43,3,3,삼성,4,"16,26,27,39"
423,12:43,4,4,여의도,6,"7,8,18,20,21,71"
423,12:43,5,5,김포공항,5,"2,51,58,62,65"
423,12:43,6,6,일산,4,"4,31,50,63"
423,12:43,7,7,판교,1,74
423,12:43,8,8,동탄/용인,1,52
423,12:43,9,9,평택,15,"3,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
424,12:44,1,1,서울역,2,"23,59"
424,12:44,10,10,인천공항,11,"1,5,17,28,34,40,44,45,47,60,69"
424,12:44,2,2,수서,1,9
424,12:44,3,3,삼성,4,"16,26,27,39"
424,12:44,4,4,여의도,6,"7,8,18,20,21,71"
424,12:44,5,5,김포공항,5,"2,51,58,62,65"
424,12:44,6,6,일산,4,"4,31,50,63"
424,12:44,7,7,판교,1,74
424,12:44,8,8,동탄/용인,1,52
424,12:44,9,9,평택,15,"3,13,15,30,32,33,36,38,41,43,46,48,49,54,57"
425,12:45,1,1,서울역,1,59
425,12:45,10,10,인천공항,11,"1,17,22,28,34,40,44,45,47,60,69"
425,12:45,2,2,수서,1,9
425,12:45,3,3,삼성,4,"16,26,27,39"
425,12:45,4,4,여의도,5,"7,8,18,20,21"
425,12:45,5,5,김포공항,6,"2,51,58,62,64,65"
425,12:45,6,6,일산,5,"4,31,50,56,63"
425,12:45,7,7,판교,1,74
425,12:45,8,8,동탄/용인,1,52
425,12:45,9,9,평택,15,"3,14,15,30,32,33,36,38,41,43,46,48,49,54,57"
426,12:46,1,1,서울역,1,59
426,12:46,10,10,인천공항,11,"1,17,22,28,34,40,44,45,47,60,69"
426,12:46,2,2,수서,2,"9,68"
426,12:46,3,3,삼성,5,"10,16,26,27,39"
426,12:46,4,4,여의도,6,"7,8,18,20,21,53"
426,12:46,5,5,김포공항,5,"2,58,62,64,65"
426,12:46,6,6,일산,5,"4,31,50,56,63"
426,12:46,7,7,판교,1,74
426,12:46,8,8,동탄/용인,1,52
426,12:46,9,9,평택,16,"3,14,15,25,30,32,33,36,38,41,43,46,48,49,54,57"
427,12:47,1,1,서울역,1,59
427,12:47,10,10,인천공항,9,"22,28,34,40,44,45,47,60,69"
427,12:47,2,2,수서,3,"9,66,68"
427,12:47,3,3,삼성,5,"10,16,26,27,39"
427,12:47,4,4,여의도,6,"7,8,11,18,37,53"
427,12:47,5,5,김포공항,4,"2,55,64,65"
427,12:47,6,6,일산,5,"4,31,50,56,63"
427,12:47,7,7,판교,1,74
427,12:47,8,8,동탄/용인,1,52
427,12:47,9,9,평택,16,"3,14,15,25,30,32,33,36,38,41,43,46,48,49,54,57"
428,12:48,1,1,서울역,2,"59,70"
428,12:48,10,10,인천공항,9,"22,28,34,40,44,45,47,60,69"
428,12:48,2,2,수서,3,"9,66,68"
428,12:48,3,3,삼성,4,"10,16,26,39"
428,12:48,4,4,여의도,6,"7,8,11,18,37,53"
428,12:48,5,5,김포공항,3,"55,64,65"
428,12:48,6,6,일산,5,"4,31,50,56,63"
428,12:48,8,8,동탄/용인,1,52
428,12:48,9,9,평택,17,"3,14,15,19,25,30,32,33,36,38,41,43,46,48,49,54,57"
429,12:49,1,1,서울역,2,"59,70"
429,12:49,10,10,인천공항,10,"22,28,34,40,44,45,47,60,69,72"
429,12:49,2,2,수서,4,"9,61,66,68"
429,12:49,3,3,삼성,4,"10,16,26,39"
429,12:49,4,4,여의도,8,"6,7,8,11,18,37,53,67"
429,12:49,5,5,김포공항,3,"55,64,65"
429,12:49,6,6,일산,5,"4,31,50,56,63"
429,12:49,8,8,동탄/용인,1,52
429,12:49,9,9,평택,17,"3,14,15,19,25,30,32,33,36,38,41,43,46,48,49,54,57"
430,12:50,1,1,서울역,2,"59,70"
430,12:50,10,10,인천공항,10,"22,28,34,40,44,45,47,60,69,72"
430,12:50,2,2,수서,3,"9,61,68"
430,12:50,3,3,삼성,2,"10,39"
430,12:50,4,4,여의도,7,"6,7,8,11,18,37,67"
430,12:50,5,5,김포공항,3,"55,64,65"
430,12:50,6,6,일산,5,"4,31,50,56,63"
430,12:50,7,7,판교,1,35
430,12:50,9,9,평택,17,"3,14,15,19,25,30,32,33,36,38,41,43,46,48,49,54,57"
431,12:51,1,1,서울역,2,"59,70"
431,12:51,10,10,인천공항,10,"22,28,34,40,44,45,47,60,69,72"
431,12:51,2,2,수서,4,"9,61,68,71"
431,12:51,3,3,삼성,2,"10,39"
431,12:51,4,4,여의도,6,"6,8,11,18,37,67"
431,12:51,5,5,김포공항,3,"55,64,65"
431,12:51,6,6,일산,5,"4,31,50,56,63"
431,12:51,7,7,판교,1,35
431,12:51,9,9,평택,17,"3,14,15,19,25,30,32,33,36,38,41,43,46,48,49,54,57"
432,12:52,1,1,서울역,2,"59,70"
432,12:52,10,10,인천공항,10,"22,28,34,40,44,45,47,60,69,72"
432,12:52,2,2,수서,2,"9,71"
432,12:52,3,3,삼성,2,"10,39"
432,12:52,4,4,여의도,6,"6,11,12,18,37,67"
432,12:52,5,5,김포공항,3,"55,64,65"
432,12:52,6,6,일산,4,"31,50,56,63"
432,12:52,7,7,판교,1,35
432,12:52,9,9,평택,17,"3,14,15,19,25,30,32,33,36,38,41,43,46,48,49,54,57"
433,12:53,1,1,서울역,2,"59,70"
433,12:53,10,10,인천공항,10,"22,28,34,40,44,45,47,60,69,72"
433,12:53,2,2,수서,4,"9,20,21,71"
433,12:53,3,3,삼성,2,"10,39"
433,12:53,4,4,여의도,6,"6,11,12,18,24,67"
433,12:53,5,5,김포공항,3,"55,64,65"
433,12:53,6,6,일산,4,"31,50,56,63"
433,12:53,7,7,판교,1,35
433,12:53,9,9,평택,17,"3,14,15,19,25,30,32,33,36,38,41,43,46,48,49,54,57"
434,12:54,1,1,서울역,2,"59,70"
434,12:54,10,10,인천공항,9,"22,28,40,44,45,47,60,69,72"
434,12:54,2,2,수서,3,"9,20,21"
434,12:54,3,3,삼성,2,"10,39"
434,12:54,4,4,여의도,6,"6,11,12,18,24,67"
434,12:54,5,5,김포공항,3,"55,64,65"
434,12:54,6,6,일산,4,"31,50,56,63"
434,12:54,7,7,판교,1,35
434,12:54,8,8,동탄/용인,1,29
434,12:54,9,9,평택,18,"3,14,15,19,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
435,12:55,1,1,서울역,2,"59,70"
435,12:55,10,10,인천공항,10,"22,28,40,44,45,47,60,69,72,73"
435,12:55,2,2,수서,3,"9,20,21"
435,12:55,3,3,삼성,2,"10,39"
435,12:55,4,4,여의도,5,"6,11,18,24,67"
435,12:55,5,5,김포공항,3,"55,64,65"
435,12:55,6,6,일산,4,"31,50,56,63"
435,12:55,7,7,판교,1,35
435,12:55,8,8,동탄/용인,1,29
435,12:55,9,9,평택,18,"3,14,15,19,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
436,12:56,1,1,서울역,2,"59,70"
436,12:56,10,10,인천공항,10,"22,40,44,45,47,51,60,69,72,73"
436,12:56,2,2,수서,2,"20,21"
436,12:56,3,3,삼성,2,"10,39"
436,12:56,4,4,여의도,5,"6,11,18,24,67"
436,12:56,5,5,김포공항,3,"55,64,65"
436,12:56,6,6,일산,4,"31,50,56,63"
436,12:56,8,8,동탄/용인,1,29
436,12:56,9,9,평택,18,"3,14,15,19,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
437,12:57,1,1,서울역,1,59
437,12:57,10,10,인천공항,11,"22,40,44,45,47,51,60,62,69,72,73"
437,12:57,2,2,수서,2,"20,21"
437,12:57,3,3,삼성,2,"10,39"
437,12:57,4,4,여의도,6,"6,11,18,24,26,67"
437,12:57,5,5,김포공항,3,"55,64,65"
437,12:57,6,6,일산,4,"31,50,56,63"
437,12:57,7,7,판교,1,53
437,12:57,8,8,동탄/용인,2,"23,29"
437,12:57,9,9,평택,18,"0,3,14,15,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
438,12:58,1,1,서울역,1,59
438,12:58,10,10,인천공항,11,"22,40,44,45,47,51,60,62,69,72,73"
438,12:58,2,2,수서,2,"20,21"
438,12:58,3,3,삼성,2,"10,39"
438,12:58,4,4,여의도,5,"6,11,24,26,67"
438,12:58,5,5,김포공항,4,"55,64,65,66"
438,12:58,6,6,일산,5,"27,31,50,56,63"
438,12:58,7,7,판교,1,53
438,12:58,8,8,동탄/용인,2,"23,29"
438,12:58,9,9,평택,18,"0,3,14,15,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
439,12:59,1,1,서울역,2,"12,59"
439,12:59,10,10,인천공항,11,"22,40,44,45,47,51,60,62,69,72,73"
439,12:59,2,2,수서,2,"20,37"
439,12:59,3,3,삼성,2,"10,39"
439,12:59,4,4,여의도,5,"6,11,24,26,67"
439,12:59,5,5,김포공항,4,"55,64,65,66"
439,12:59,6,6,일산,5,"27,31,50,56,63"
439,12:59,7,7,판교,1,53
439,12:59,8,8,동탄/용인,2,"23,29"
439,12:59,9,9,평택,17,"0,14,15,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
440,13:00,1,1,서울역,2,"12,59"
440,13:00,10,10,인천공항,11,"22,40,44,45,47,51,60,62,69,72,73"
440,13:00,2,2,수서,2,"20,37"
440,13:00,3,3,삼성,4,"5,13,39,52"
440,13:00,4,4,여의도,3,"6,11,67"
440,13:00,5,5,김포공항,6,"55,61,64,65,66,68"
440,13:00,6,6,일산,5,"27,31,50,56,63"
440,13:00,8,8,동탄/용인,1,23
440,13:00,9,9,평택,17,"0,14,15,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
441,13:01,1,1,서울역,2,"12,59"
441,13:01,10,10,인천공항,11,"22,40,44,45,47,51,60,62,69,72,73"
441,13:01,2,2,수서,2,"20,37"
441,13:01,3,3,삼성,3,"5,13,52"
441,13:01,4,4,여의도,3,"6,11,67"
441,13:01,5,5,김포공항,6,"55,61,64,65,66,68"
441,13:01,6,6,일산,5,"27,31,50,56,63"
441,13:01,8,8,동탄/용인,1,23
441,13:01,9,9,평택,17,"0,14,15,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
442,13:02,1,1,서울역,1,59
442,13:02,10,10,인천공항,11,"22,40,44,45,47,51,60,62,69,72,73"
442,13:02,2,2,수서,2,"20,37"
442,13:02,3,3,삼성,5,"1,5,13,17,52"
442,13:02,4,4,여의도,3,"6,11,67"
442,13:02,5,5,김포공항,5,"61,64,65,66,68"
442,13:02,6,6,일산,5,"27,31,50,56,63"
442,13:02,8,8,동탄/용인,1,23
442,13:02,9,9,평택,17,"0,14,15,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
443,13:03,1,1,서울역,1,59
443,13:03,10,10,인천공항,12,"4,22,40,44,45,47,51,60,62,69,72,73"
443,13:03,2,2,수서,1,37
443,13:03,3,3,삼성,4,"1,5,17,52"
443,13:03,4,4,여의도,4,"6,11,35,67"
443,13:03,5,5,김포공항,5,"61,64,65,66,68"
443,13:03,6,6,일산,5,"27,31,50,56,63"
443,13:03,8,8,동탄/용인,1,23
443,13:03,9,9,평택,17,"0,14,15,25,30,32,33,36,38,41,42,43,46,48,49,54,57"
444,13:04,10,10,인천공항,13,"4,22,40,44,45,47,51,60,62,69,72,73,74"
444,13:04,2,2,수서,1,37
444,13:04,3,3,삼성,4,"1,5,17,52"
444,13:04,4,4,여의도,2,"35,67"
444,13:04,5,5,김포공항,5,"61,64,65,66,68"
444,13:04,6,6,일산,5,"27,31,50,56,63"
444,13:04,7,7,판교,1,70
444,13:04,8,8,동탄/용인,1,23
444,13:04,9,9,평택,18,"0,14,15,25,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
445,13:05,10,10,인천공항,13,"4,22,40,44,45,47,51,60,62,69,72,73,74"
445,13:05,2,2,수서,1,37
445,13:05,3,3,삼성,4,"1,5,17,52"
445,13:05,4,4,여의도,2,"35,67"
445,13:05,5,5,김포공항,5,"61,64,65,66,68"
445,13:05,6,6,일산,4,"31,50,56,71"
445,13:05,7,7,판교,1,70
445,13:05,8,8,동탄/용인,1,23
445,13:05,9,9,평택,19,"0,2,14,15,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
446,13:06,10,10,인천공항,13,"4,22,40,44,45,47,51,60,62,69,72,73,74"
446,13:06,2,2,수서,2,"13,37"
446,13:06,3,3,삼성,4,"1,5,17,52"
446,13:06,4,4,여의도,3,"34,35,67"
446,13:06,5,5,김포공항,5,"61,64,65,66,68"
446,13:06,6,6,일산,4,"31,50,56,71"
446,13:06,7,7,판교,1,70
446,13:06,8,8,동탄/용인,1,23
446,13:06,9,9,평택,18,"2,7,15,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
447,13:07,1,1,서울역,1,53
447,13:07,10,10,인천공항,13,"4,22,40,44,45,47,51,60,62,69,72,73,74"
447,13:07,2,2,수서,2,"13,37"
447,13:07,3,3,삼성,4,"1,5,17,52"
447,13:07,4,4,여의도,2,"34,35"
447,13:07,5,5,김포공항,6,"21,61,64,65,66,68"
447,13:07,6,6,일산,4,"31,50,56,71"
447,13:07,7,7,판교,3,"24,29,70"
447,13:07,8,8,동탄/용인,1,23
447,13:07,9,9,평택,19,"2,7,8,15,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
448,13:08,1,1,서울역,1,53
448,13:08,10,10,인천공항,13,"4,22,40,44,45,47,51,60,62,69,72,73,74"
448,13:08,2,2,수서,1,13
448,13:08,3,3,삼성,3,"1,5,52"
448,13:08,4,4,여의도,4,"28,34,35,55"
448,13:08,5,5,김포공항,6,"21,61,64,65,66,68"
448,13:08,6,6,일산,4,"31,50,56,71"
448,13:08,7,7,판교,3,"24,29,70"
448,13:08,8,8,동탄/용인,1,23
448,13:08,9,9,평택,19,"2,7,8,15,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
449,13:09,1,1,서울역,1,53
449,13:09,10,10,인천공항,11,"22,40,45,47,51,60,62,69,72,73,74"
449,13:09,2,2,수서,1,12
449,13:09,3,3,삼성,3,"1,5,52"
449,13:09,4,4,여의도,4,"28,34,35,55"
449,13:09,5,5,김포공항,6,"21,61,64,65,66,68"
449,13:09,6,6,일산,4,"31,50,56,71"
449,13:09,7,7,판교,3,"24,29,70"
449,13:09,8,8,동탄/용인,1,23
449,13:09,9,9,평택,19,"2,7,8,15,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
450,13:10,10,10,인천공항,12,"18,22,40,45,47,51,60,62,69,72,73,74"
450,13:10,2,2,수서,1,12
450,13:10,3,3,삼성,2,"1,52"
450,13:10,4,4,여의도,4,"28,34,35,55"
450,13:10,5,5,김포공항,6,"21,61,64,65,66,68"
450,13:10,6,6,일산,4,"31,50,56,71"
450,13:10,8,8,동탄/용인,1,23
450,13:10,9,9,평택,19,"2,7,8,9,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
451,13:11,10,10,인천공항,12,"18,22,40,45,47,51,60,62,69,72,73,74"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,2,"1,52"
451,13:11,4,4,여의도,3,"28,34,35"
451,13:11,5,5,김포공항,6,"20,21,64,65,66,68"
451,13:11,6,6,일산,5,"31,39,50,56,71"
451,13:11,7,7,판교,1,59
451,13:11,8,8,동탄/용인,1,23
451,13:11,9,9,평택,19,"2,7,8,9,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
452,13:12,1,1,서울역,1,63
452,13:12,10,10,인천공항,13,"18,22,26,40,45,47,51,60,62,69,72,73,74"
452,13:12,2,2,수서,1,12
452,13:12,3,3,삼성,2,"1,52"
452,13:12,4,4,여의도,2,"28,34"
452,13:12,5,5,김포공항,6,"20,21,64,65,66,68"
452,13:12,6,6,일산,5,"31,39,50,56,71"
452,13:12,7,7,판교,1,59
452,13:12,8,8,동탄/용인,1,23
452,13:12,9,9,평택,19,"2,7,8,9,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
453,13:13,1,1,서울역,2,"19,63"
453,13:13,10,10,인천공항,13,"18,22,26,40,45,47,51,60,62,69,72,73,74"
453,13:13,2,2,수서,2,"12,67"
453,13:13,3,3,삼성,2,"1,52"
453,13:13,4,4,여의도,2,"28,34"
453,13:13,5,5,김포공항,6,"20,21,64,65,66,68"
453,13:13,6,6,일산,5,"31,39,50,56,71"
453,13:13,7,7,판교,1,59
453,13:13,8,8,동탄/용인,1,23
453,13:13,9,9,평택,19,"2,7,8,9,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
454,13:14,1,1,서울역,2,"19,63"
454,13:14,10,10,인천공항,13,"18,22,26,40,45,47,51,60,62,69,72,73,74"
454,13:14,2,2,수서,2,"12,67"
454,13:14,3,3,삼성,2,"1,52"
454,13:14,4,4,여의도,3,"28,34,53"
454,13:14,5,5,김포공항,5,"20,64,65,66,68"
454,13:14,6,6,일산,5,"31,39,50,56,71"
454,13:14,7,7,판교,1,59
454,13:14,8,8,동탄/용인,1,23
454,13:14,9,9,평택,18,"2,7,9,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
455,13:15,1,1,서울역,2,"19,63"
455,13:15,10,10,인천공항,13,"18,22,26,40,45,47,51,60,62,69,72,73,74"
455,13:15,2,2,수서,1,67
455,13:15,3,3,삼성,2,"1,52"
455,13:15,4,4,여의도,3,"28,34,53"
455,13:15,5,5,김포공항,5,"20,64,65,66,68"
455,13:15,6,6,일산,5,"31,39,50,56,71"
455,13:15,7,7,판교,2,"17,59"
455,13:15,8,8,동탄/용인,1,23
455,13:15,9,9,평택,19,"2,7,9,10,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
456,13:16,1,1,서울역,2,"19,63"
456,13:16,10,10,인천공항,13,"18,22,26,40,45,47,51,60,62,69,72,73,74"
456,13:16,2,2,수서,1,67
456,13:16,3,3,삼성,2,"1,52"
456,13:16,4,4,여의도,3,"28,34,53"
456,13:16,5,5,김포공항,6,"20,37,64,65,66,68"
456,13:16,6,6,일산,5,"31,39,50,56,71"
456,13:16,7,7,판교,2,"17,59"
456,13:16,8,8,동탄/용인,1,23
456,13:16,9,9,평택,19,"2,7,9,10,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
457,13:17,1,1,서울역,3,"19,29,63"
457,13:17,10,10,인천공항,13,"18,22,26,40,45,47,51,60,62,69,72,73,74"
457,13:17,2,2,수서,1,67
457,13:17,3,3,삼성,2,"1,52"
457,13:17,4,4,여의도,4,"24,28,34,61"
457,13:17,5,5,김포공항,7,"13,20,37,64,65,66,68"
457,13:17,6,6,일산,3,"50,56,71"
457,13:17,7,7,판교,3,"17,27,59"
457,13:17,8,8,동탄/용인,1,23
457,13:17,9,9,평택,19,"2,7,9,10,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
458,13:18,1,1,서울역,3,"19,29,63"
458,13:18,10,10,인천공항,14,"3,18,22,26,40,45,47,51,60,62,69,72,73,74"
458,13:18,2,2,수서,2,"35,67"
458,13:18,3,3,삼성,2,"1,52"
458,13:18,4,4,여의도,4,"24,28,34,61"
458,13:18,5,5,김포공항,7,"13,20,37,64,65,66,68"
458,13:18,6,6,일산,3,"50,56,71"
458,13:18,7,7,판교,3,"27,55,59"
458,13:18,8,8,동탄/용인,1,23
458,13:18,9,9,평택,19,"2,7,9,10,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
459,13:19,1,1,서울역,3,"19,29,63"
459,13:19,10,10,인천공항,14,"3,18,22,26,40,45,47,51,60,62,69,72,73,74"
459,13:19,2,2,수서,3,"25,35,67"
459,13:19,3,3,삼성,2,"1,52"
459,13:19,4,4,여의도,4,"24,28,34,61"
459,13:19,5,5,김포공항,8,"13,20,37,44,64,65,66,68"
459,13:19,6,6,일산,3,"50,56,71"
459,13:19,7,7,판교,3,"27,55,59"
459,13:19,8,8,동탄/용인,1,23
459,13:19,9,9,평택,21,"2,6,7,9,10,11,16,30,32,33,36,38,41,42,43,46,48,49,54,57,58"
460,13:20,1,1,서울역,3,"19,29,63"
460,13:20,10,10,인천공항,14,"3,18,22,26,40,45,47,51,60,62,69,72,73,74"
460,13:20,2,2,수서,3,"25,35,67"
460,13:20,3,3,삼성,1,1
460,13:20,4,4,여의도,3,"24,28,34"
460,13:20,5,5,김포공항,9,"13,20,37,44,64,65,66,68,70"
460,13:20,6,6,일산,3,"50,56,71"
460,13:20,7,7,판교,3,"27,55,59"
460,13:20,8,8,동탄/용인,1,23
460,13:20,9,9,평택,20,"2,6,7,9,10,11,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
461,13:21,1,1,서울역,3,"19,29,63"
461,13:21,10,10,인천공항,13,"3,18,22,40,45,47,51,60,62,69,72,73,74"
461,13:21,2,2,수서,3,"25,35,67"
461,13:21,3,3,삼성,2,"1,14"
461,13:21,4,4,여의도,4,"0,24,28,34"
461,13:21,5,5,김포공항,9,"13,20,37,44,64,65,66,68,70"
461,13:21,6,6,일산,2,"56,71"
461,13:21,7,7,판교,3,"27,55,59"
461,13:21,8,8,동탄/용인,1,23
461,13:21,9,9,평택,18,"2,6,10,11,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
462,13:22,1,1,서울역,3,"19,29,63"
462,13:22,10,10,인천공항,13,"3,18,22,40,45,47,51,60,62,69,72,73,74"
462,13:22,2,2,수서,3,"25,35,67"
462,13:22,3,3,삼성,2,"1,14"
462,13:22,4,4,여의도,4,"0,24,28,34"
462,13:22,5,5,김포공항,9,"13,20,37,44,64,65,66,68,70"
462,13:22,6,6,일산,2,"56,71"
462,13:22,7,7,판교,3,"27,55,59"
462,13:22,8,8,동탄/용인,1,23
462,13:22,9,9,평택,18,"2,6,10,11,16,30,33,36,38,41,42,43,46,48,49,54,57,58"
463,13:23,1,1,서울역,2,"19,63"
