time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,2,2,수서,10,"6,10,12,23,35,39,46,51,52,68"
717,17:37,3,3,삼성,8,"7,24,34,37,40,54,61,76"
717,17:37,4,4,여의도,14,"2,14,16,18,29,31,43,56,63,64,66,74,82,84"
717,17:37,5,5,김포공항,19,"30,36,41,44,45,48,55,58,60,62,69,73,75,79,80,85,86,87,88"
717,17:37,7,7,판교,4,"21,25,47,53"
717,17:37,9,9,평택,1,72
718,17:38,1,1,서울역,4,"5,20,28,83"
718,17:38,10,10,인천공항,4,"1,13,17,33"
718,17:38,2,2,수서,10,"6,10,12,23,35,39,46,51,52,68"
718,17:38,3,3,삼성,9,"7,8,24,34,37,42,54,61,76"
718,17:38,4,4,여의도,16,"0,2,14,16,18,29,31,43,56,63,64,66,74,78,82,84"
718,17:38,5,5,김포공항,20,"30,36,41,44,45,48,55,58,60,62,67,69,73,75,79,80,85,86,87,88"
718,17:38,7,7,판교,5,"21,25,47,49,53"
718,17:38,9,9,평택,1,72
719,17:39,1,1,서울역,6,"5,15,20,28,77,83"
719,17:39,10,10,인천공항,5,"1,13,17,33,81"
719,17:39,2,2,수서,8,"6,12,23,39,46,51,68,70"
719,17:39,3,3,삼성,8,"7,8,24,37,42,54,61,76"
719,17:39,4,4,여의도,15,"0,2,14,16,18,19,29,31,43,56,63,64,66,78,82"
719,17:39,5,5,김포공항,20,"30,36,41,44,45,48,55,58,60,62,67,69,73,75,79,80,85,86,87,88"
719,17:39,7,7,판교,5,"21,25,47,49,53"
719,17:39,9,9,평택,1,72
720,17:40,1,1,서울역,5,"5,15,20,77,83"
720,17:40,10,10,인천공항,5,"1,13,17,33,81"
720,17:40,2,2,수서,8,"6,12,23,39,46,51,68,70"
720,17:40,3,3,삼성,7,"7,8,24,42,54,76,89"
720,17:40,4,4,여의도,12,"0,2,14,16,18,19,22,29,31,64,66,78"
720,17:40,5,5,김포공항,19,"36,41,44,45,48,55,58,60,62,67,69,73,75,79,80,85,86,87,88"
720,17:40,7,7,판교,5,"21,25,47,49,53"
720,17:40,9,9,평택,1,72
721,17:41,1,1,서울역,4,"5,15,20,77"
721,17:41,10,10,인천공항,5,"1,13,17,33,81"
721,17:41,2,2,수서,8,"6,12,23,39,46,51,68,70"
721,17:41,3,3,삼성,7,"7,8,24,42,54,76,89"
721,17:41,4,4,여의도,9,"2,14,16,19,22,29,31,64,66"
721,17:41,5,5,김포공항,20,"36,41,44,45,48,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
721,17:41,7,7,판교,4,"21,25,47,53"
721,17:41,9,9,평택,1,72
722,17:42,1,1,서울역,4,"5,15,20,77"
722,17:42,10,10,인천공항,5,"1,13,17,33,81"
722,17:42,2,2,수서,8,"6,9,12,39,46,51,68,70"
722,17:42,3,3,삼성,8,"3,7,8,24,42,54,76,89"
722,17:42,4,4,여의도,10,"2,14,16,19,22,29,31,59,64,66"
722,17:42,5,5,김포공항,20,"36,41,44,45,48,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
722,17:42,7,7,판교,4,"21,25,47,53"
722,17:42,9,9,평택,1,72
723,17:43,1,1,서울역,3,"5,15,77"
723,17:43,10,10,인천공항,3,"13,17,81"
723,17:43,2,2,수서,8,"6,9,12,39,46,51,68,70"
723,17:43,3,3,삼성,10,"3,7,8,24,38,42,54,57,76,89"
723,17:43,4,4,여의도,11,"2,14,16,19,22,29,31,32,59,64,66"
723,17:43,5,5,김포공항,20,"36,41,44,45,48,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
723,17:43,7,7,판교,4,"4,21,25,47"
723,17:43,9,9,평택,1,72
724,17:44,1,1,서울역,5,"5,15,26,56,77"
724,17:44,10,10,인천공항,4,"13,17,50,81"
724,17:44,2,2,수서,8,"6,9,12,39,46,51,68,70"
724,17:44,3,3,삼성,10,"3,7,8,24,38,42,54,57,76,89"
724,17:44,4,4,여의도,9,"2,19,22,29,31,32,59,64,66"
724,17:44,5,5,김포공항,20,"36,41,44,45,48,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
724,17:44,7,7,판교,4,"4,21,25,47"
724,17:44,9,9,평택,1,72
725,17:45,1,1,서울역,4,"5,15,26,56"
725,17:45,10,10,인천공항,4,"13,17,50,81"
725,17:45,2,2,수서,8,"6,9,12,39,51,68,70,74"
725,17:45,3,3,삼성,11,"3,7,8,11,24,38,42,54,57,76,89"
725,17:45,4,4,여의도,10,"2,19,22,29,31,32,35,40,64,66"
725,17:45,5,5,김포공항,20,"36,41,44,45,48,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
725,17:45,7,7,판교,4,"4,21,25,47"
725,17:45,9,9,평택,1,72
726,17:46,1,1,서울역,5,"10,15,26,56,61"
726,17:46,10,10,인천공항,4,"13,17,50,81"
726,17:46,2,2,수서,9,"6,9,12,39,51,68,70,74,82"
726,17:46,3,3,삼성,11,"3,7,8,11,24,28,38,42,54,57,76"
726,17:46,4,4,여의도,10,"19,22,29,31,32,34,35,40,64,66"
726,17:46,5,5,김포공항,19,"41,44,45,48,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
726,17:46,7,7,판교,4,"4,25,47,84"
726,17:46,9,9,평택,1,72
727,17:47,1,1,서울역,4,"10,15,56,61"
727,17:47,10,10,인천공항,5,"13,17,27,50,81"
727,17:47,2,2,수서,12,"0,6,9,12,18,39,51,68,70,74,78,82"
727,17:47,3,3,삼성,13,"3,7,8,11,24,28,38,42,54,57,63,76,83"
727,17:47,4,4,여의도,9,"19,22,29,31,32,34,35,40,64"
727,17:47,5,5,김포공항,19,"41,44,48,52,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
727,17:47,6,6,일산,1,65
727,17:47,7,7,판교,5,"4,25,43,47,84"
727,17:47,9,9,평택,1,72
728,17:48,1,1,서울역,3,"10,56,61"
728,17:48,10,10,인천공항,5,"13,17,27,50,81"
728,17:48,2,2,수서,11,"0,6,9,12,18,30,68,70,74,78,82"
728,17:48,3,3,삼성,12,"8,11,24,28,38,42,49,54,57,63,76,83"
728,17:48,4,4,여의도,9,"19,22,23,29,32,34,35,40,64"
728,17:48,5,5,김포공항,19,"41,44,48,52,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
728,17:48,6,6,일산,1,65
728,17:48,7,7,판교,5,"4,25,43,47,84"
728,17:48,9,9,평택,1,72
729,17:49,1,1,서울역,2,"10,56"
729,17:49,10,10,인천공항,5,"13,17,27,50,81"
729,17:49,2,2,수서,10,"0,6,9,12,18,30,68,70,74,78"
729,17:49,3,3,삼성,11,"8,11,24,28,38,42,49,54,63,76,83"
729,17:49,4,4,여의도,7,"19,23,29,32,34,35,40"
729,17:49,5,5,김포공항,19,"41,44,48,52,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
729,17:49,6,6,일산,1,65
729,17:49,7,7,판교,5,"4,25,43,47,84"
729,17:49,9,9,평택,1,72
730,17:50,1,1,서울역,2,"10,56"
730,17:50,10,10,인천공항,4,"17,27,50,81"
730,17:50,2,2,수서,11,"0,6,9,12,14,16,18,30,68,70,74"
730,17:50,3,3,삼성,10,"8,11,24,28,38,42,49,54,76,83"
730,17:50,4,4,여의도,8,"19,23,29,32,34,35,40,53"
730,17:50,5,5,김포공항,19,"41,44,48,52,55,58,60,62,67,69,71,73,75,79,80,85,86,87,88"
730,17:50,6,6,일산,1,65
730,17:50,7,7,판교,6,"4,20,25,43,47,84"
731,17:51,1,1,서울역,2,"10,56"
731,17:51,10,10,인천공항,4,"17,27,50,81"
731,17:51,2,2,수서,10,"0,6,9,12,14,16,18,30,68,74"
731,17:51,3,3,삼성,9,"8,11,24,28,38,49,54,77,83"
731,17:51,4,4,여의도,8,"23,29,32,34,35,40,46,53"
731,17:51,5,5,김포공항,20,"41,44,48,52,55,58,59,60,62,67,69,71,73,75,79,80,85,86,87,88"
731,17:51,6,6,일산,1,65
731,17:51,7,7,판교,6,"4,20,25,43,47,84"
732,17:52,1,1,서울역,2,"10,56"
732,17:52,10,10,인천공항,4,"17,27,50,81"
732,17:52,2,2,수서,9,"0,6,12,14,16,18,30,68,74"
732,17:52,3,3,삼성,7,"8,11,24,49,54,77,83"
732,17:52,4,4,여의도,8,"23,29,32,34,35,40,46,53"
732,17:52,5,5,김포공항,20,"41,44,48,52,55,58,59,60,62,67,69,71,73,75,79,80,85,86,87,88"
732,17:52,6,6,일산,1,65
732,17:52,7,7,판교,5,"4,20,25,43,47"
733,17:53,1,1,서울역,2,"10,56"
733,17:53,10,10,인천공항,4,"17,27,50,81"
733,17:53,2,2,수서,7,"6,14,18,30,66,68,74"
733,17:53,3,3,삼성,8,"2,8,11,24,26,49,54,77"
733,17:53,4,4,여의도,10,"21,23,29,32,34,35,40,46,53,61"
733,17:53,5,5,김포공항,20,"41,44,48,52,55,58,59,60,62,67,69,71,73,75,79,80,85,86,87,88"
733,17:53,6,6,일산,2,"36,65"
733,17:53,7,7,판교,6,"4,5,20,25,43,47"
734,17:54,1,1,서울역,2,"10,56"
734,17:54,10,10,인천공항,4,"17,27,50,81"
734,17:54,2,2,수서,7,"6,14,18,42,66,68,74"
734,17:54,3,3,삼성,8,"2,11,15,24,26,49,54,77"
734,17:54,4,4,여의도,11,"21,23,32,34,35,39,40,46,51,53,61"
734,17:54,5,5,김포공항,21,"41,44,48,52,55,58,59,60,62,67,69,71,73,75,79,80,85,86,87,88,89"
734,17:54,6,6,일산,2,"36,65"
734,17:54,7,7,판교,6,"4,5,20,25,43,47"
735,17:55,1,1,서울역,2,"10,56"
735,17:55,10,10,인천공항,5,"17,27,37,50,81"
735,17:55,2,2,수서,8,"6,14,18,42,64,66,68,74"
735,17:55,3,3,삼성,7,"2,11,15,26,49,54,77"
735,17:55,4,4,여의도,12,"21,23,32,33,34,35,39,40,46,51,53,61"
735,17:55,5,5,김포공항,21,"41,44,48,52,55,58,59,60,62,67,69,71,73,75,79,80,85,86,87,88,89"
735,17:55,6,6,일산,2,"36,65"
735,17:55,7,7,판교,7,"4,5,20,25,31,43,47"
736,17:56,1,1,서울역,2,"10,82"
736,17:56,10,10,인천공항,5,"17,27,37,50,81"
736,17:56,2,2,수서,6,"6,14,42,64,68,74"
736,17:56,3,3,삼성,7,"2,11,15,16,49,54,77"
736,17:56,4,4,여의도,13,"21,23,32,33,34,35,39,40,46,51,53,61,78"
736,17:56,5,5,김포공항,23,"3,7,41,44,48,52,55,58,59,60,62,67,69,71,73,75,79,80,85,86,87,88,89"
736,17:56,6,6,일산,1,36
736,17:56,7,7,판교,6,"4,5,22,25,31,47"
737,17:57,1,1,서울역,2,"10,82"
737,17:57,10,10,인천공항,6,"17,27,37,45,50,81"
737,17:57,2,2,수서,4,"14,19,64,74"
737,17:57,3,3,삼성,4,"2,11,16,54"
737,17:57,4,4,여의도,11,"21,33,34,35,39,40,46,51,53,61,78"
737,17:57,5,5,김포공항,23,"3,7,41,48,52,55,57,58,59,60,62,67,69,71,73,75,79,80,85,86,87,88,89"
737,17:57,6,6,일산,1,36
737,17:57,7,7,판교,6,"4,5,22,25,31,47"
738,17:58,1,1,서울역,2,"10,82"
738,17:58,10,10,인천공항,6,"17,27,37,45,50,81"
738,17:58,2,2,수서,4,"14,19,64,74"
738,17:58,3,3,삼성,4,"1,2,11,16"
738,17:58,4,4,여의도,12,"9,21,33,35,39,40,46,51,53,61,76,78"
738,17:58,5,5,김포공항,23,"3,7,41,48,52,55,57,58,59,60,62,67,69,71,73,75,79,80,85,86,87,88,89"
738,17:58,6,6,일산,1,36
738,17:58,7,7,판교,6,"4,5,22,25,31,47"
739,17:59,1,1,서울역,3,"10,82,84"
739,17:59,10,10,인천공항,6,"17,27,37,45,50,81"
739,17:59,2,2,수서,4,"14,19,64,74"
739,17:59,3,3,삼성,3,"1,11,66"
739,17:59,4,4,여의도,15,"0,9,12,21,33,35,38,39,40,46,51,53,61,76,78"
739,17:59,5,5,김포공항,24,"3,7,41,48,52,55,57,58,59,60,62,67,69,70,71,73,75,79,80,85,86,87,88,89"
739,17:59,7,7,판교,6,"4,5,22,25,31,47"
740,18:00,1,1,서울역,3,"10,82,84"
740,18:00,10,10,인천공항,4,"17,27,37,45"
740,18:00,2,2,수서,4,"14,19,64,74"
740,18:00,3,3,삼성,3,"1,11,66"
740,18:00,4,4,여의도,15,"0,9,12,21,33,35,38,39,40,46,51,53,61,76,78"
740,18:00,5,5,김포공항,7,"28,41,59,70,79,85,86"
740,18:00,7,7,판교,5,"4,5,22,31,47"
741,18:01,1,1,서울역,4,"10,24,82,84"
741,18:01,10,10,인천공항,3,"27,37,45"
741,18:01,2,2,수서,3,"19,64,74"
741,18:01,3,3,삼성,3,"1,29,66"
741,18:01,4,4,여의도,14,"0,8,9,12,21,33,35,38,39,40,51,53,61,78"
741,18:01,5,5,김포공항,7,"28,41,70,79,83,85,86"
741,18:01,7,7,판교,5,"4,5,22,31,47"
742,18:02,1,1,서울역,5,"10,24,26,82,84"
742,18:02,10,10,인천공항,3,"27,37,45"
742,18:02,2,2,수서,3,"19,64,74"
742,18:02,3,3,삼성,3,"1,29,66"
742,18:02,4,4,여의도,12,"0,8,9,12,33,35,38,39,40,51,53,78"
742,18:02,5,5,김포공항,7,"28,41,70,79,83,85,86"
742,18:02,7,7,판교,4,"4,22,31,47"
743,18:03,1,1,서울역,7,"10,15,18,24,26,82,84"
743,18:03,10,10,인천공항,3,"27,37,45"
743,18:03,2,2,수서,3,"19,23,64"
743,18:03,3,3,삼성,3,"1,29,66"
743,18:03,4,4,여의도,14,"0,6,8,9,12,20,33,35,38,40,42,51,53,78"
743,18:03,5,5,김포공항,6,"28,70,79,83,85,86"
743,18:03,7,7,판교,4,"4,22,31,47"
744,18:04,1,1,서울역,9,"10,15,18,24,26,54,68,82,84"
744,18:04,10,10,인천공항,2,"37,45"
744,18:04,2,2,수서,3,"19,23,34"
744,18:04,3,3,삼성,2,"29,66"
744,18:04,4,4,여의도,13,"0,6,8,9,12,20,35,38,40,42,51,53,78"
744,18:04,5,5,김포공항,5,"28,70,79,85,86"
744,18:04,7,7,판교,4,"4,22,32,47"
745,18:05,1,1,서울역,9,"10,15,18,24,26,44,54,68,82"
745,18:05,10,10,인천공항,3,"37,45,63"
745,18:05,2,2,수서,3,"19,23,34"
745,18:05,3,3,삼성,2,"13,29"
745,18:05,4,4,여의도,13,"0,6,8,9,12,20,35,40,42,51,53,72,78"
745,18:05,5,5,김포공항,6,"28,49,70,77,79,86"
745,18:05,6,6,일산,1,30
745,18:05,7,7,판교,2,"32,47"
746,18:06,1,1,서울역,9,"10,15,18,24,26,44,54,68,82"
746,18:06,10,10,인천공항,2,"37,63"
746,18:06,2,2,수서,3,"19,23,34"
746,18:06,3,3,삼성,2,"13,29"
746,18:06,4,4,여의도,13,"0,2,6,7,8,9,12,20,40,42,72,78,80"
746,18:06,5,5,김포공항,4,"49,70,77,86"
746,18:06,6,6,일산,1,30
746,18:06,7,7,판교,1,32
747,18:07,1,1,서울역,8,"10,15,18,24,26,44,68,82"
747,18:07,10,10,인천공항,2,"37,63"
747,18:07,2,2,수서,4,"19,23,34,76"
747,18:07,3,3,삼성,2,"13,29"
747,18:07,4,4,여의도,14,"0,2,6,7,8,9,12,14,20,25,40,42,72,80"
747,18:07,5,5,김포공항,5,"16,49,70,77,86"
747,18:07,6,6,일산,3,"30,88,89"
747,18:07,7,7,판교,1,32
748,18:08,1,1,서울역,12,"3,10,15,18,24,26,44,60,62,67,68,82"
748,18:08,10,10,인천공항,2,"37,63"
748,18:08,2,2,수서,9,"19,23,34,52,58,61,73,76,87"
748,18:08,3,3,삼성,7,"13,29,48,55,57,69,71"
748,18:08,4,4,여의도,14,"0,2,6,7,8,9,11,12,14,20,25,42,72,80"
748,18:08,5,5,김포공항,5,"16,49,70,77,86"
748,18:08,6,6,일산,4,"30,43,88,89"
748,18:08,7,7,판교,3,"32,46,65"
749,18:09,1,1,서울역,13,"3,5,10,15,18,24,26,44,60,62,67,68,82"
749,18:09,10,10,인천공항,3,"37,56,63"
749,18:09,2,2,수서,10,"19,23,34,52,58,59,61,73,76,87"
749,18:09,3,3,삼성,7,"13,29,48,55,57,69,71"
749,18:09,4,4,여의도,14,"0,2,6,8,9,11,12,14,20,25,42,72,74,80"
749,18:09,5,5,김포공항,5,"16,49,70,77,86"
749,18:09,6,6,일산,4,"30,43,88,89"
749,18:09,7,7,판교,4,"21,32,46,65"
750,18:10,1,1,서울역,13,"3,5,10,15,18,24,26,44,60,62,67,68,82"
750,18:10,10,10,인천공항,3,"37,56,63"
750,18:10,2,2,수서,9,"19,23,34,52,58,59,61,73,87"
750,18:10,3,3,삼성,7,"13,29,48,55,57,69,71"
750,18:10,4,4,여의도,15,"0,2,6,8,9,11,12,14,20,25,42,64,72,74,80"
750,18:10,5,5,김포공항,5,"16,49,70,77,86"
750,18:10,6,6,일산,2,"30,43"
750,18:10,7,7,판교,6,"21,32,39,46,65,75"
751,18:11,1,1,서울역,10,"5,10,15,18,24,44,60,62,66,68"
751,18:11,10,10,인천공항,3,"37,56,63"
751,18:11,2,2,수서,8,"19,23,34,41,58,59,61,73"
751,18:11,3,3,삼성,5,"13,29,33,55,84"
751,18:11,4,4,여의도,17,"0,2,6,8,9,11,12,14,20,25,31,42,64,72,74,80,85"
751,18:11,5,5,김포공항,4,"16,49,70,86"
751,18:11,6,6,일산,2,"30,43"
751,18:11,7,7,판교,7,"21,32,36,39,46,65,75"
752,18:12,1,1,서울역,11,"4,5,10,18,22,24,44,60,62,66,68"
752,18:12,10,10,인천공항,3,"37,56,63"
752,18:12,2,2,수서,8,"19,23,34,35,41,58,61,73"
752,18:12,3,3,삼성,7,"13,29,33,38,55,83,84"
752,18:12,4,4,여의도,13,"8,9,11,12,14,20,25,28,31,42,64,72,85"
752,18:12,5,5,김포공항,5,"1,16,49,70,86"
752,18:12,6,6,일산,2,"30,43"
752,18:12,7,7,판교,7,"21,32,36,39,46,65,75"
753,18:13,1,1,서울역,10,"4,5,7,18,22,44,60,62,66,68"
753,18:13,10,10,인천공항,3,"37,56,63"
753,18:13,2,2,수서,8,"19,23,34,35,41,58,61,73"
753,18:13,3,3,삼성,6,"13,33,38,55,83,84"
753,18:13,4,4,여의도,14,"8,9,11,12,14,20,25,28,31,42,47,64,72,85"
753,18:13,5,5,김포공항,5,"1,16,49,70,86"
753,18:13,6,6,일산,2,"30,43"
753,18:13,7,7,판교,8,"21,32,36,39,46,51,53,65"
754,18:14,1,1,서울역,8,"4,5,7,18,22,44,66,68"
754,18:14,10,10,인천공항,3,"37,56,63"
754,18:14,2,2,수서,7,"19,23,34,35,40,41,61"
754,18:14,3,3,삼성,6,"13,33,38,78,83,84"
754,18:14,4,4,여의도,14,"8,9,11,12,14,20,25,28,31,42,47,64,72,85"
754,18:14,5,5,김포공항,5,"1,16,49,70,86"
754,18:14,6,6,일산,2,"30,43"
754,18:14,7,7,판교,7,"21,32,36,39,46,51,53"
755,18:15,1,1,서울역,7,"5,7,18,22,44,66,68"
755,18:15,10,10,인천공항,3,"37,56,63"
755,18:15,2,2,수서,7,"19,23,34,35,40,41,61"
755,18:15,3,3,삼성,6,"13,33,38,78,83,84"
755,18:15,4,4,여의도,13,"8,9,11,12,14,20,25,31,42,47,64,72,85"
755,18:15,5,5,김포공항,6,"1,16,49,54,70,86"
755,18:15,6,6,일산,2,"30,43"
755,18:15,7,7,판교,7,"21,32,36,39,46,51,53"
756,18:16,1,1,서울역,6,"5,18,22,44,66,68"
756,18:16,10,10,인천공항,3,"37,56,63"
756,18:16,2,2,수서,5,"19,35,40,41,61"
756,18:16,3,3,삼성,7,"13,17,33,38,78,83,84"
756,18:16,4,4,여의도,14,"8,11,12,14,20,25,27,31,42,47,64,72,76,85"
756,18:16,5,5,김포공항,6,"1,16,49,54,70,86"
756,18:16,6,6,일산,2,"30,43"
756,18:16,7,7,판교,7,"21,32,36,39,46,51,81"
757,18:17,1,1,서울역,6,"5,18,22,48,66,68"
757,18:17,10,10,인천공항,3,"37,56,63"
757,18:17,2,2,수서,5,"19,35,40,41,61"
757,18:17,3,3,삼성,8,"17,26,33,38,67,78,83,84"
757,18:17,4,4,여의도,14,"10,12,14,20,25,27,42,47,52,64,72,76,77,85"
757,18:17,5,5,김포공항,6,"1,16,49,54,70,86"
757,18:17,6,6,일산,1,43
757,18:17,7,7,판교,7,"21,32,36,39,46,51,81"
757,18:17,8,8,동탄/용인,1,50
758,18:18,1,1,서울역,5,"18,22,48,66,68"
758,18:18,10,10,인천공항,3,"37,56,63"
758,18:18,2,2,수서,8,"6,19,35,40,41,61,74,82"
758,18:18,3,3,삼성,7,"17,26,33,67,78,83,84"
758,18:18,4,4,여의도,15,"10,12,14,20,25,27,45,47,52,57,64,72,76,77,85"
758,18:18,5,5,김포공항,6,"1,16,49,54,70,86"
758,18:18,6,6,일산,1,43
758,18:18,7,7,판교,7,"21,32,36,39,46,51,81"
758,18:18,8,8,동탄/용인,1,50
759,18:19,1,1,서울역,5,"18,22,48,59,66"
759,18:19,10,10,인천공항,3,"37,56,63"
759,18:19,2,2,수서,7,"6,35,40,41,61,74,82"
759,18:19,3,3,삼성,9,"0,2,17,24,26,33,67,78,84"
759,18:19,4,4,여의도,15,"10,12,14,20,25,27,45,47,52,57,64,72,76,77,85"
759,18:19,5,5,김포공항,9,"1,3,16,49,54,69,70,71,86"
759,18:19,6,6,일산,1,43
759,18:19,7,7,판교,7,"15,21,32,36,39,46,51"
759,18:19,8,8,동탄/용인,1,50
760,18:20,1,1,서울역,6,"18,22,48,59,66,75"
760,18:20,10,10,인천공항,2,"37,56"
760,18:20,2,2,수서,6,"6,35,40,41,74,82"
760,18:20,3,3,삼성,7,"0,2,17,24,26,33,84"
760,18:20,4,4,여의도,11,"14,25,27,29,45,52,57,64,76,77,85"
760,18:20,5,5,김포공항,6,"1,3,69,70,71,86"
760,18:20,6,6,일산,1,43
760,18:20,7,7,판교,4,"15,21,39,51"
761,18:21,1,1,서울역,6,"18,48,58,59,66,75"
761,18:21,10,10,인천공항,2,"37,56"
761,18:21,2,2,수서,5,"35,40,41,60,82"
761,18:21,3,3,삼성,8,"0,2,17,24,26,33,65,84"
761,18:21,4,4,여의도,11,"14,25,27,29,52,55,57,64,76,77,85"
761,18:21,5,5,김포공항,6,"1,3,69,70,71,86"
761,18:21,6,6,일산,1,43
761,18:21,7,7,판교,5,"15,21,39,51,62"
762,18:22,1,1,서울역,6,"18,48,58,59,66,75"
762,18:22,10,10,인천공항,1,37
762,18:22,2,2,수서,5,"35,40,41,60,82"
762,18:22,3,3,삼성,7,"2,7,17,26,33,65,84"
762,18:22,4,4,여의도,10,"14,25,29,52,55,57,64,76,77,85"
762,18:22,5,5,김포공항,5,"1,70,71,73,86"
762,18:22,6,6,일산,4,"4,28,43,87"
762,18:22,7,7,판교,7,"15,21,39,51,62,88,89"
763,18:23,1,1,서울역,6,"18,23,58,59,66,75"
763,18:23,10,10,인천공항,1,37
763,18:23,2,2,수서,7,"31,35,40,41,60,78,82"
763,18:23,3,3,삼성,9,"2,7,17,26,33,44,53,65,84"
763,18:23,4,4,여의도,7,"25,29,52,55,57,76,85"
763,18:23,5,5,김포공항,3,"71,73,86"
763,18:23,6,6,일산,4,"4,28,43,87"
763,18:23,7,7,판교,8,"9,15,21,39,51,62,88,89"
763,18:23,8,8,동탄/용인,1,80
763,18:23,9,9,평택,1,79
764,18:24,1,1,서울역,9,"18,20,23,30,47,58,59,72,75"
764,18:24,10,10,인천공항,1,37
764,18:24,2,2,수서,7,"31,35,40,41,42,60,78"
764,18:24,3,3,삼성,10,"2,6,7,8,17,26,33,44,53,84"
764,18:24,4,4,여의도,7,"13,25,29,52,57,76,85"
764,18:24,5,5,김포공항,4,"34,71,73,86"
764,18:24,6,6,일산,3,"4,28,87"
764,18:24,7,7,판교,8,"9,11,15,21,39,51,88,89"
764,18:24,8,8,동탄/용인,1,80
764,18:24,9,9,평택,1,79
765,18:25,1,1,서울역,8,"18,20,23,30,47,58,72,75"
765,18:25,10,10,인천공항,1,37
765,18:25,2,2,수서,8,"24,31,35,40,41,42,60,78"
765,18:25,3,3,삼성,9,"2,6,8,17,26,44,53,68,84"
765,18:25,4,4,여의도,7,"13,19,25,29,52,57,76"
765,18:25,5,5,김포공항,4,"34,71,73,86"
765,18:25,6,6,일산,4,"4,5,28,87"
765,18:25,7,7,판교,6,"9,11,15,21,51,89"
765,18:25,8,8,동탄/용인,1,80
765,18:25,9,9,평택,1,79
766,18:26,1,1,서울역,8,"18,20,23,30,47,58,72,75"
766,18:26,10,10,인천공항,1,37
766,18:26,2,2,수서,7,"12,24,31,35,41,42,60"
766,18:26,3,3,삼성,7,"2,6,8,17,44,68,84"
766,18:26,4,4,여의도,8,"13,16,19,29,49,52,54,57"
766,18:26,5,5,김포공항,5,"34,38,71,73,86"
766,18:26,6,6,일산,4,"4,5,28,87"
766,18:26,7,7,판교,6,"9,11,15,21,51,89"
766,18:26,8,8,동탄/용인,1,80
766,18:26,9,9,평택,1,79
767,18:27,1,1,서울역,7,"18,23,30,32,46,58,75"
767,18:27,10,10,인천공항,1,37
767,18:27,2,2,수서,6,"12,24,31,41,60,65"
767,18:27,3,3,삼성,8,"2,6,8,10,17,44,68,84"
767,18:27,4,4,여의도,8,"13,16,19,29,49,52,54,57"
767,18:27,5,5,김포공항,5,"34,38,71,73,86"
767,18:27,6,6,일산,4,"4,5,28,87"
767,18:27,7,7,판교,6,"9,11,15,21,51,89"
767,18:27,8,8,동탄/용인,1,80
767,18:27,9,9,평택,1,79
768,18:28,1,1,서울역,8,"0,18,23,30,32,46,58,75"
768,18:28,10,10,인천공항,1,37
768,18:28,2,2,수서,8,"7,12,24,27,31,41,60,65"
768,18:28,3,3,삼성,8,"2,6,8,10,17,44,68,84"
768,18:28,4,4,여의도,8,"13,16,19,29,49,52,54,57"
768,18:28,5,5,김포공항,5,"34,38,61,67,71"
768,18:28,6,6,일산,2,"4,28"
768,18:28,7,7,판교,8,"9,11,15,21,22,45,51,89"
768,18:28,8,8,동탄/용인,1,80
768,18:28,9,9,평택,1,79
769,18:29,1,1,서울역,8,"0,18,23,30,32,46,58,75"
769,18:29,10,10,인천공항,1,37
769,18:29,2,2,수서,10,"7,12,24,26,27,31,41,53,60,65"
769,18:29,3,3,삼성,8,"2,6,8,10,17,44,48,68"
769,18:29,4,4,여의도,7,"13,16,19,29,52,54,57"
769,18:29,5,5,김포공항,5,"34,61,67,71,74"
769,18:29,6,6,일산,2,"4,28"
769,18:29,7,7,판교,8,"9,11,15,21,22,45,51,89"
769,18:29,8,8,동탄/용인,2,"80,83"
769,18:29,9,9,평택,1,79
770,18:30,1,1,서울역,6,"0,18,23,30,46,75"
770,18:30,10,10,인천공항,1,37
770,18:30,2,2,수서,11,"3,7,12,24,26,27,31,41,53,60,69"
770,18:30,3,3,삼성,11,"2,6,8,10,14,17,42,44,48,66,68"
770,18:30,4,4,여의도,8,"13,16,19,29,52,54,57,82"
770,18:30,5,5,김포공항,4,"61,67,71,74"
770,18:30,6,6,일산,2,"4,28"
770,18:30,7,7,판교,8,"9,15,21,22,45,51,64,89"
770,18:30,8,8,동탄/용인,2,"80,83"
770,18:30,9,9,평택,1,79
771,18:31,1,1,서울역,7,"0,1,18,23,30,46,75"
771,18:31,10,10,인천공항,1,37
771,18:31,2,2,수서,10,"3,7,12,26,27,31,41,53,60,69"
771,18:31,3,3,삼성,11,"2,6,8,10,14,42,44,48,66,68,70"
771,18:31,4,4,여의도,9,"13,16,19,29,50,52,54,57,82"
771,18:31,5,5,김포공항,3,"61,71,74"
771,18:31,6,6,일산,4,"4,28,55,81"
771,18:31,7,7,판교,7,"9,15,21,22,51,64,89"
