vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,55,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,107.362,115.896,0,B1479,delivery_service,Delivery,Delivery
63,56,Stay,10,10,10,10,554,584,14:54,15:24,30,0,0.0,30,44.104,115.896,160.0,0,B1679,parking_charging,Position,Pickup
63,57,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
63,58,Pickup,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1658,pickup_service,Pickup,Pickup
63,59,Movement,10,3,10,3,590,605,15:30,15:45,15,15,54.92,0,0.0,160.0,105.08,2,B1679,passenger_flight,Position,Delivery
63,60,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,105.08,113.614,1,B1679,delivery_service,Delivery,Delivery
63,61,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,113.614,122.148,0,B1658,delivery_service,Delivery,Delivery
63,62,Stay,3,3,3,3,611,620,15:51,16:00,9,0,0.0,9,37.852,122.148,160.0,0,B1805,parking_charging,Position,Pickup
63,63,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
63,64,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
63,65,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
63,66,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,1.076,158.924,160.0,1,B1851,pickup_service,Pickup,Pickup
63,67,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
63,68,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
63,69,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,1.076,158.924,160.0,1,B1945,pickup_service,Pickup,Pickup
63,70,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
63,71,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
63,72,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,144.604,153.138,0,B2147,parking_charging,Position,Movement
63,73,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,153.138,141.688,0,B2147,empty_repositioning,Position,Pickup
63,74,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,141.688,150.222,1,B2147,pickup_service,Pickup,Pickup
63,75,Movement,4,1,4,1,669,673,16:49,16:53,4,4,4.98,0,0.0,150.222,145.242,1,B2187,passenger_flight,Position,Pickup
63,76,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.242,153.776,2,B2187,pickup_service,Pickup,Pickup
63,77,Movement,1,7,1,7,676,683,16:56,17:03,7,7,21.03,0,0.0,153.776,132.746,2,B2147,passenger_flight,Position,Delivery
63,78,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,132.746,141.28,1,B2147,delivery_service,Delivery,Delivery
63,79,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,141.28,149.814,0,B2187,delivery_service,Delivery,Delivery
63,80,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,149.814,158.348,2,B2349,pickup_service,Pickup,Pickup
63,81,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,1.652,158.348,160.0,4,B2301,pickup_service,Pickup,Pickup
63,82,Movement,7,4,7,4,695,702,17:15,17:22,7,7,21.43,0,0.0,160.0,138.57,4,B2301,passenger_flight,Position,Delivery
63,83,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,138.57,147.104,2,B2301,delivery_service,Delivery,Delivery
63,84,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,147.104,159.905,2,B2349,parking_charging,Position,Delivery
63,85,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.095,159.905,160.0,0,B2349,delivery_service,Delivery,Delivery
63,86,Stay,4,4,4,4,711,720,17:31,17:40,9,0,0.0,9,0.0,160.0,160.0,0,B2621,parking_charging,Position,Movement
63,87,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2621,empty_repositioning,Position,Pickup
63,88,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2621,pickup_service,Pickup,Pickup
63,89,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,155.934,101.014,2,B2621,passenger_flight,Position,Delivery
63,90,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,101.014,109.548,0,B2621,delivery_service,Delivery,Delivery
63,91,Stay,10,10,10,10,748,760,18:08,18:20,12,0,0.0,12,50.452,109.548,160.0,0,B3145,parking_charging,Position,Movement
63,92,Movement,10,2,10,2,760,776,18:20,18:36,16,16,57.66,0,0.0,160.0,102.34,0,B3145,empty_repositioning,Position,Pickup
63,93,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,102.34,110.874,1,B3145,pickup_service,Pickup,Pickup
63,94,Stay,2,2,2,2,779,787,18:39,18:47,8,0,0.0,8,34.136,110.874,145.01,1,B3145,parking_charging,Position,Movement
63,95,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,145.01,128.88,1,B3145,passenger_flight,Position,Delivery
63,96,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,128.88,137.414,0,B3145,delivery_service,Delivery,Delivery
63,97,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,137.414,145.948,1,B3203,pickup_service,Pickup,Pickup
63,98,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,145.948,129.818,1,B3203,passenger_flight,Position,Delivery
63,99,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,129.818,138.352,0,B3203,delivery_service,Delivery,Delivery
63,100,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,138.352,122.222,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B115,parking_charging,Position,Movement
64,1,Movement,5,2,5,2,126,134,07:46,07:54,8,8,27.57,0,0.0,160.0,132.43,0,B115,empty_repositioning,Position,Pickup
64,2,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,132.43,140.964,1,B115,pickup_service,Pickup,Pickup
64,3,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,140.964,113.394,1,B115,passenger_flight,Position,Delivery
64,4,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,113.394,121.928,0,B115,delivery_service,Delivery,Delivery
64,5,Stay,5,5,5,5,148,174,08:08,08:34,26,0,0.0,26,38.072,121.928,160.0,0,B265,parking_charging,Position,Pickup
64,6,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
64,7,Stay,5,5,5,5,177,184,08:37,08:44,7,0,0.0,7,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
64,8,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
64,9,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
64,10,Stay,2,2,2,2,195,206,08:55,09:06,11,0,0.0,11,19.036,140.964,160.0,0,B369,parking_charging,Position,Pickup
64,11,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
64,12,Stay,2,2,2,2,209,211,09:09,09:11,2,0,0.0,2,0.0,160.0,160.0,2,B379,parking_charging,Position,Pickup
64,13,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,4,B379,pickup_service,Pickup,Pickup
64,14,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
64,15,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
64,16,Movement,4,1,4,1,223,227,09:23,09:27,4,4,4.98,0,0.0,152.404,147.424,2,B379,passenger_flight,Position,Delivery
64,17,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,147.424,155.958,0,B379,delivery_service,Delivery,Delivery
64,18,Stay,1,1,1,1,230,271,09:30,10:11,41,0,0.0,41,4.042,155.958,160.0,0,B607,parking_charging,Position,Movement
64,19,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
64,20,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
64,21,Stay,6,6,6,6,281,287,10:21,10:27,6,0,0.0,6,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
64,22,Movement,6,7,6,7,287,299,10:27,10:39,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Delivery
64,23,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,116.52,125.054,0,B607,delivery_service,Delivery,Delivery
64,24,Stay,7,7,7,7,302,311,10:42,10:51,9,0,0.0,9,34.946,125.054,160.0,0,B789,parking_charging,Position,Pickup
64,25,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
64,26,Stay,7,7,7,7,314,317,10:54,10:57,3,0,0.0,3,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
64,27,Movement,7,5,7,5,317,327,10:57,11:07,10,10,32.24,0,0.0,160.0,127.76,1,B789,passenger_flight,Position,Delivery
64,28,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,127.76,136.294,0,B789,delivery_service,Delivery,Delivery
64,29,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,136.294,144.828,1,B831,pickup_service,Pickup,Pickup
64,30,Movement,5,7,5,7,333,343,11:13,11:23,10,10,32.24,0,0.0,144.828,112.588,1,B831,passenger_flight,Position,Delivery
64,31,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,112.588,121.122,0,B831,delivery_service,Delivery,Delivery
64,32,Stay,7,7,7,7,346,348,11:26,11:28,2,0,0.0,2,8.534,121.122,129.656,0,B961,parking_charging,Position,Pickup
64,33,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,129.656,138.19,1,B961,pickup_service,Pickup,Pickup
64,34,Stay,7,7,7,7,351,352,11:31,11:32,1,0,0.0,1,4.267,138.19,142.457,1,B973,parking_charging,Position,Pickup
64,35,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,142.457,150.991,2,B973,pickup_service,Pickup,Pickup
64,36,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,150.991,129.561,2,B973,passenger_flight,Position,Delivery
64,37,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,129.561,138.095,1,B973,delivery_service,Delivery,Delivery
64,38,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.095,146.629,0,B961,delivery_service,Delivery,Delivery
64,39,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,146.629,155.163,1,B1013,pickup_service,Pickup,Pickup
64,40,Movement,4,7,4,7,371,378,11:51,11:58,7,7,21.43,0,0.0,155.163,133.733,1,B1013,passenger_flight,Position,Delivery
64,41,Delivery,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,133.733,142.267,0,B1013,delivery_service,Delivery,Delivery
64,42,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,142.267,150.801,1,B1054,pickup_service,Pickup,Pickup
64,43,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,150.801,129.371,1,B1054,passenger_flight,Position,Delivery
64,44,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,129.371,137.905,0,B1054,delivery_service,Delivery,Delivery
64,45,Stay,4,4,4,4,394,466,12:14,13:26,72,0,0.0,72,22.095,137.905,160.0,0,B1259,parking_charging,Position,Pickup
64,46,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
64,47,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1249,pickup_service,Pickup,Pickup
64,48,Movement,4,9,4,9,472,487,13:32,13:47,15,15,55.47,0,0.0,160.0,104.53,2,B1249,passenger_flight,Position,Delivery
64,49,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,1,B1249,delivery_service,Delivery,Delivery
64,50,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,113.064,121.598,0,B1259,delivery_service,Delivery,Delivery
64,51,Stay,9,9,9,9,493,580,13:53,15:20,87,0,0.0,87,38.402,121.598,160.0,0,B1651,parking_charging,Position,Pickup
64,52,Pickup,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
64,53,Movement,9,6,9,6,583,603,15:23,15:43,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
64,54,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
64,55,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,93.744,102.278,1,B1765,pickup_service,Pickup,Pickup
64,56,Movement,6,3,6,3,609,619,15:49,15:59,10,10,32.98,0,0.0,102.278,69.298,1,B1765,passenger_flight,Position,Delivery
64,57,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,69.298,77.832,0,B1765,delivery_service,Delivery,Delivery
64,58,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,77.832,86.366,1,B1854,pickup_service,Pickup,Pickup
64,59,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,86.366,94.9,2,B1821,pickup_service,Pickup,Pickup
64,60,Movement,3,4,3,4,628,635,16:08,16:15,7,7,12.6,0,0.0,94.9,82.3,2,B1821,passenger_flight,Position,Delivery
64,61,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,82.3,90.834,1,B1821,delivery_service,Delivery,Delivery
64,62,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,90.834,99.368,0,B1854,delivery_service,Delivery,Delivery
64,63,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,25.602,99.368,124.97,0,B2064,parking_charging,Position,Movement
64,64,Movement,4,7,4,7,647,654,16:27,16:34,7,7,21.43,0,0.0,124.97,103.54,0,B2064,empty_repositioning,Position,Pickup
64,65,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,103.54,112.074,1,B2064,pickup_service,Pickup,Pickup
64,66,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,112.074,90.644,1,B2064,passenger_flight,Position,Delivery
64,67,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,90.644,99.178,0,B2064,delivery_service,Delivery,Delivery
64,68,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,99.178,107.712,1,B2140,pickup_service,Pickup,Pickup
64,69,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,107.712,116.246,2,B2107,pickup_service,Pickup,Pickup
64,70,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,116.246,100.116,2,B2107,passenger_flight,Position,Delivery
64,71,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,100.116,108.65,1,B2107,delivery_service,Delivery,Delivery
64,72,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,108.65,117.184,0,B2140,delivery_service,Delivery,Delivery
64,73,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,117.184,125.718,1,B2283,pickup_service,Pickup,Pickup
64,74,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,125.718,109.588,1,B2283,passenger_flight,Position,Delivery
64,75,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,109.588,118.122,0,B2283,delivery_service,Delivery,Delivery
64,76,Stay,4,4,4,4,697,723,17:17,17:43,26,0,0.0,26,41.878,118.122,160.0,0,B2737,parking_charging,Position,Pickup
64,77,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
64,78,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2706,pickup_service,Pickup,Pickup
64,79,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B2737,passenger_flight,Position,Delivery
64,80,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2737,delivery_service,Delivery,Delivery
64,81,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2706,delivery_service,Delivery,Delivery
64,82,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
64,83,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2814,passenger_flight,Position,Delivery
64,84,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2814,delivery_service,Delivery,Delivery
64,85,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,7.596,152.404,160.0,0,B2995,parking_charging,Position,Pickup
64,86,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
64,87,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,1,B2995,passenger_flight,Position,Delivery
64,88,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B2995,delivery_service,Delivery,Delivery
64,89,Stay,7,7,7,7,773,794,18:33,18:54,21,0,0.0,21,12.896,147.104,160.0,0,B3260,parking_charging,Position,Pickup
64,90,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3260,pickup_service,Pickup,Pickup
64,91,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3218,pickup_service,Pickup,Pickup
64,92,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,2,B3218,passenger_flight,Position,Delivery
64,93,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,1,B3218,delivery_service,Delivery,Delivery
64,94,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,125.054,133.588,0,B3260,delivery_service,Delivery,Delivery
64,95,Movement,6,5,6,5,818,825,19:18,19:25,7,7,12.76,0,0.0,133.588,120.828,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B34,pickup_service,Pickup,Pickup
65,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
65,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
65,5,Delivery,7,7,7,7,81,84,07:01,07:04,3,0,0.0,2,8.534,125.054,133.588,0,B34,delivery_service,Delivery,Delivery
65,6,Stay,7,7,7,7,84,161,07:04,08:21,77,0,0.0,77,26.412,133.588,160.0,0,B218,parking_charging,Position,Pickup
65,7,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
65,8,Stay,7,7,7,7,164,166,08:24,08:26,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
65,9,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B240,pickup_service,Pickup,Pickup
65,10,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B218,passenger_flight,Position,Delivery
65,11,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B218,delivery_service,Delivery,Delivery
65,12,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B240,delivery_service,Delivery,Delivery
65,13,Stay,4,4,4,4,182,260,08:42,10:00,78,0,0.0,78,4.362,155.638,160.0,0,B485,parking_charging,Position,Movement
65,14,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
65,15,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
65,16,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B485,passenger_flight,Position,Delivery
65,17,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B485,delivery_service,Delivery,Delivery
65,18,Stay,7,7,7,7,282,284,10:22,10:24,2,0,0.0,2,8.534,133.378,141.912,0,B641,parking_charging,Position,Pickup
65,19,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,141.912,150.446,1,B641,pickup_service,Pickup,Pickup
65,20,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,150.446,129.416,1,B641,passenger_flight,Position,Delivery
65,21,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,129.416,137.95,0,B641,delivery_service,Delivery,Delivery
65,22,Stay,1,1,1,1,297,312,10:37,10:52,15,0,0.0,15,22.05,137.95,160.0,0,B828,parking_charging,Position,Movement
65,23,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B828,empty_repositioning,Position,Pickup
65,24,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
65,25,Stay,6,6,6,6,322,333,11:02,11:13,11,0,0.0,11,14.856,145.144,160.0,1,B828,parking_charging,Position,Movement
65,26,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
65,27,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
65,28,Stay,7,7,7,7,348,355,11:28,11:35,7,0,0.0,7,29.869,125.054,154.923,0,B992,parking_charging,Position,Pickup
65,29,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,5.077,154.923,160.0,1,B992,pickup_service,Pickup,Pickup
65,30,Pickup,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B991,pickup_service,Pickup,Pickup
65,31,Movement,7,4,7,4,361,368,11:41,11:48,7,7,21.43,0,0.0,160.0,138.57,2,B992,passenger_flight,Position,Delivery
65,32,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,138.57,147.104,1,B992,delivery_service,Delivery,Delivery
65,33,Movement,4,1,4,1,371,375,11:51,11:55,4,4,4.98,0,0.0,147.104,142.124,1,B991,passenger_flight,Position,Delivery
65,34,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,142.124,150.658,0,B991,delivery_service,Delivery,Delivery
65,35,Stay,1,1,1,1,378,380,11:58,12:00,2,0,0.0,2,8.534,150.658,159.192,0,B1051,parking_charging,Position,Pickup
65,36,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.808,159.192,160.0,1,B1051,pickup_service,Pickup,Pickup
65,37,Movement,1,10,1,10,383,396,12:03,12:16,13,13,47.44,0,0.0,160.0,112.56,1,B1051,passenger_flight,Position,Delivery
65,38,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,112.56,121.094,0,B1051,delivery_service,Delivery,Delivery
65,39,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,121.094,129.628,1,B1095,pickup_service,Pickup,Pickup
65,40,Stay,10,10,10,10,402,406,12:22,12:26,4,0,0.0,4,17.068,129.628,146.696,1,B1095,parking_charging,Position,Movement
65,41,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,146.696,91.776,1,B1095,passenger_flight,Position,Delivery
65,42,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,91.776,100.31,0,B1095,delivery_service,Delivery,Delivery
65,43,Stay,3,3,3,3,424,427,12:44,12:47,3,0,0.0,3,12.801,100.31,113.111,0,B1186,parking_charging,Position,Pickup
65,44,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.111,121.645,1,B1186,pickup_service,Pickup,Pickup
65,45,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,121.645,109.045,1,B1203,passenger_flight,Position,Pickup
65,46,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,109.045,117.579,2,B1203,pickup_service,Pickup,Pickup
65,47,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,117.579,74.719,2,B1186,passenger_flight,Position,Delivery
65,48,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,74.719,83.253,1,B1186,delivery_service,Delivery,Delivery
65,49,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,83.253,91.787,0,B1203,delivery_service,Delivery,Delivery
65,50,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,91.787,100.321,1,B1241,pickup_service,Pickup,Pickup
65,51,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,100.321,57.461,1,B1241,passenger_flight,Position,Delivery
