vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,18,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B170,pickup_service,Pickup,Pickup
22,19,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B170,passenger_flight,Position,Delivery
22,20,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B170,delivery_service,Delivery,Delivery
22,21,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
22,22,Stay,5,5,5,5,381,584,12:01,15:24,203,0,0.0,203,10.502,149.498,160.0,0,B322,parking_charging,Position,Movement
22,23,Movement,5,7,5,7,584,594,15:24,15:34,10,10,32.24,0,0.0,160.0,127.76,0,B322,empty_repositioning,Position,Pickup
22,24,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,127.76,136.294,1,B322,pickup_service,Pickup,Pickup
22,25,Stay,7,7,7,7,597,610,15:37,15:50,13,0,0.0,13,23.706,136.294,160.0,1,B322,parking_charging,Position,Movement
22,26,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B322,passenger_flight,Position,Delivery
22,27,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B322,delivery_service,Delivery,Delivery
22,28,Movement,5,3,5,3,623,631,16:03,16:11,8,8,23.93,0,0.0,136.294,112.364,0,B367,empty_repositioning,Position,Pickup
22,29,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,112.364,120.898,1,B367,pickup_service,Pickup,Pickup
22,30,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,120.898,129.432,2,B345,pickup_service,Pickup,Pickup
22,31,Movement,3,5,3,5,637,645,16:17,16:25,8,8,23.93,0,0.0,129.432,105.502,2,B345,passenger_flight,Position,Delivery
22,32,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,105.502,114.036,1,B345,delivery_service,Delivery,Delivery
22,33,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,114.036,122.57,0,B367,delivery_service,Delivery,Delivery
22,34,Movement,5,2,5,2,651,659,16:31,16:39,8,8,27.57,0,0.0,122.57,95.0,0,B398,empty_repositioning,Position,Pickup
22,35,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,95.0,103.534,1,B398,pickup_service,Pickup,Pickup
22,36,Stay,2,2,2,2,662,672,16:42,16:52,10,0,0.0,10,42.67,103.534,146.204,1,B398,parking_charging,Position,Movement
22,37,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,146.204,118.634,1,B398,passenger_flight,Position,Delivery
22,38,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,118.634,127.168,0,B398,delivery_service,Delivery,Delivery
22,39,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,127.168,103.238,0,B448,empty_repositioning,Position,Pickup
22,40,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,103.238,111.772,1,B448,pickup_service,Pickup,Pickup
22,41,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,111.772,120.306,2,B426,pickup_service,Pickup,Pickup
22,42,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,120.306,96.376,2,B426,passenger_flight,Position,Delivery
22,43,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,96.376,104.91,1,B426,delivery_service,Delivery,Delivery
22,44,Stay,5,5,5,5,708,711,17:28,17:31,3,0,0.0,3,12.801,104.91,117.711,1,B448,parking_charging,Position,Movement
22,45,Movement,5,9,5,9,711,728,17:31,17:48,17,17,62.04,0,0.0,117.711,55.671,1,B448,passenger_flight,Position,Delivery
22,46,Delivery,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,55.671,64.205,0,B448,delivery_service,Delivery,Delivery
22,47,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,8.534,64.205,72.739,1,B499,pickup_service,Pickup,Pickup
22,48,Stay,9,9,9,9,734,741,17:54,18:01,7,0,0.0,7,29.869,72.739,102.608,1,B499,parking_charging,Position,Movement
22,49,Movement,9,3,9,3,741,756,18:01,18:16,15,15,52.78,0,0.0,102.608,49.828,1,B499,passenger_flight,Position,Delivery
22,50,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,49.828,58.362,0,B499,delivery_service,Delivery,Delivery
22,51,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.267,58.362,62.629,0,B537,parking_charging,Position,Movement
22,52,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,62.629,58.549,0,B537,empty_repositioning,Position,Pickup
22,53,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,58.549,67.083,2,B537,pickup_service,Pickup,Pickup
22,54,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,67.083,75.617,4,B530,pickup_service,Pickup,Pickup
22,55,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,75.617,48.047,4,B537,passenger_flight,Position,Delivery
22,56,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,48.047,56.581,2,B537,delivery_service,Delivery,Delivery
22,57,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,56.581,65.115,0,B530,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B213,parking_charging,Position,Movement
23,1,Movement,7,2,7,2,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B213,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B213,pickup_service,Pickup,Pickup
23,3,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,1.666,158.334,160.0,2,B205,pickup_service,Pickup,Pickup
23,4,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,2,B205,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,1,B205,delivery_service,Delivery,Delivery
23,6,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,140.964,149.498,0,B213,delivery_service,Delivery,Delivery
23,7,Stay,5,5,5,5,446,560,13:06,15:00,114,0,0.0,114,10.502,149.498,160.0,0,B295,parking_charging,Position,Movement
23,8,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B295,empty_repositioning,Position,Pickup
23,9,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B295,pickup_service,Pickup,Pickup
23,10,Movement,3,9,3,9,571,586,15:11,15:26,15,15,52.78,0,0.0,144.604,91.824,1,B295,passenger_flight,Position,Delivery
23,11,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,91.824,100.358,0,B295,delivery_service,Delivery,Delivery
23,12,Stay,9,9,9,9,589,700,15:29,17:20,111,0,0.0,111,59.642,100.358,160.0,0,B465,parking_charging,Position,Pickup
23,13,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
23,14,Movement,9,3,9,3,703,718,17:23,17:38,15,15,52.78,0,0.0,160.0,107.22,1,B463,passenger_flight,Position,Pickup
23,15,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,107.22,115.754,2,B463,pickup_service,Pickup,Pickup
23,16,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,115.754,91.824,2,B463,passenger_flight,Position,Delivery
23,17,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,91.824,100.358,1,B463,delivery_service,Delivery,Delivery
23,18,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,100.358,108.892,0,B465,delivery_service,Delivery,Delivery
23,19,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,108.892,130.227,0,B516,parking_charging,Position,Movement
23,20,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,130.227,106.297,0,B516,empty_repositioning,Position,Pickup
23,21,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,106.297,114.831,1,B516,pickup_service,Pickup,Pickup
23,22,Movement,3,9,3,9,751,766,18:11,18:26,15,15,52.78,0,0.0,114.831,62.051,1,B516,passenger_flight,Position,Delivery
23,23,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,62.051,70.585,0,B516,delivery_service,Delivery,Delivery
23,24,Movement,9,7,9,7,769,781,18:29,18:41,12,12,40.12,0,0.0,70.585,30.465,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
25,2,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
25,3,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B99,pickup_service,Pickup,Pickup
25,4,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,3,B93,passenger_flight,Position,Delivery
25,5,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,2,B93,delivery_service,Delivery,Delivery
25,6,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,140.964,149.498,1,B82,delivery_service,Delivery,Delivery
25,7,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,149.498,158.032,0,B99,delivery_service,Delivery,Delivery
25,8,Stay,5,5,5,5,307,323,10:47,11:03,16,0,0.0,16,1.968,158.032,160.0,0,B150,parking_charging,Position,Pickup
25,9,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
25,10,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
25,11,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
25,12,Movement,5,7,5,7,332,342,11:12,11:22,10,10,32.24,0,0.0,160.0,127.76,3,B150,passenger_flight,Position,Delivery
25,13,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,127.76,136.294,2,B150,delivery_service,Delivery,Delivery
25,14,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,136.294,144.828,1,B144,delivery_service,Delivery,Delivery
25,15,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,144.828,153.362,0,B142,delivery_service,Delivery,Delivery
25,16,Stay,7,7,7,7,351,477,11:31,13:37,126,0,0.0,126,6.638,153.362,160.0,0,B240,parking_charging,Position,Pickup
25,17,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
25,18,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
25,19,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
25,20,Movement,9,2,9,2,495,509,13:55,14:09,14,14,50.24,0,0.0,128.414,78.174,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B66,parking_charging,Position,Movement
26,1,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,160.0,136.07,0,B66,empty_repositioning,Position,Pickup
26,2,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,136.07,144.604,1,B66,pickup_service,Pickup,Pickup
26,3,Stay,5,5,5,5,251,263,09:51,10:03,12,0,0.0,12,15.396,144.604,160.0,1,B66,parking_charging,Position,Movement
26,4,Movement,5,7,5,7,263,273,10:03,10:13,10,10,32.24,0,0.0,160.0,127.76,1,B66,passenger_flight,Position,Delivery
26,5,Delivery,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,127.76,136.294,0,B66,delivery_service,Delivery,Delivery
26,6,Stay,7,7,7,7,276,473,10:16,13:33,197,0,0.0,197,23.706,136.294,160.0,0,B238,parking_charging,Position,Pickup
26,7,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
26,8,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
26,9,Stay,7,7,7,7,479,488,13:39,13:48,9,0,0.0,9,0.0,160.0,160.0,2,B236,parking_charging,Position,Movement
26,10,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,2,B236,passenger_flight,Position,Delivery
26,11,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,1,B236,delivery_service,Delivery,Delivery
26,12,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,136.294,144.828,0,B238,delivery_service,Delivery,Delivery
26,13,Stay,5,5,5,5,504,587,14:04,15:27,83,0,0.0,83,15.172,144.828,160.0,0,B324,parking_charging,Position,Movement
26,14,Movement,5,3,5,3,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,0,B324,empty_repositioning,Position,Pickup
26,15,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,1,B324,pickup_service,Pickup,Pickup
26,16,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,144.604,153.138,2,B313,pickup_service,Pickup,Pickup
26,17,Stay,3,3,3,3,601,606,15:41,15:46,5,0,0.0,5,6.862,153.138,160.0,2,B313,parking_charging,Position,Movement
26,18,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,2,B313,passenger_flight,Position,Delivery
26,19,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,1,B313,delivery_service,Delivery,Delivery
26,20,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,115.754,128.555,1,B324,parking_charging,Position,Delivery
26,21,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,128.555,137.089,0,B324,delivery_service,Delivery,Delivery
26,22,Movement,9,3,9,3,630,645,16:10,16:25,15,15,52.78,0,0.0,137.089,84.309,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,260,08:22,10:00,98,0,0.0,98,19.036,140.964,160.0,0,B69,parking_charging,Position,Movement
27,6,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B69,empty_repositioning,Position,Pickup
27,7,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B69,pickup_service,Pickup,Pickup
27,8,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B68,pickup_service,Pickup,Pickup
27,9,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B69,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B69,delivery_service,Delivery,Delivery
27,11,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B68,delivery_service,Delivery,Delivery
27,12,Stay,7,7,7,7,290,480,10:30,13:40,190,0,0.0,190,25.674,134.326,160.0,0,B237,parking_charging,Position,Movement
27,13,Movement,7,2,7,2,480,486,13:40,13:46,6,6,10.2,0,0.0,160.0,149.8,0,B237,empty_repositioning,Position,Pickup
27,14,Pickup,2,2,2,2,486,489,13:46,13:49,3,0,0.0,2,8.534,149.8,158.334,1,B237,pickup_service,Pickup,Pickup
27,15,Movement,2,5,2,5,489,497,13:49,13:57,8,8,27.57,0,0.0,158.334,130.764,1,B237,passenger_flight,Position,Delivery
27,16,Delivery,5,5,5,5,497,500,13:57,14:00,3,0,0.0,2,8.534,130.764,139.298,0,B237,delivery_service,Delivery,Delivery
27,17,Stay,5,5,5,5,500,610,14:00,15:50,110,0,0.0,110,20.702,139.298,160.0,0,B351,parking_charging,Position,Movement
27,18,Movement,5,2,5,2,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,0,B351,empty_repositioning,Position,Pickup
27,19,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B351,pickup_service,Pickup,Pickup
27,20,Stay,2,2,2,2,621,633,16:01,16:13,12,0,0.0,12,19.036,140.964,160.0,1,B351,parking_charging,Position,Movement
27,21,Movement,2,5,2,5,633,641,16:13,16:21,8,8,27.57,0,0.0,160.0,132.43,1,B351,passenger_flight,Position,Delivery
27,22,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,132.43,140.964,0,B351,delivery_service,Delivery,Delivery
27,23,Stay,5,5,5,5,644,652,16:24,16:32,8,0,0.0,8,19.036,140.964,160.0,0,B391,parking_charging,Position,Pickup
27,24,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
27,25,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
27,26,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,160.0,97.96,2,B391,passenger_flight,Position,Delivery
27,27,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,97.96,106.494,1,B391,delivery_service,Delivery,Delivery
27,28,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
27,29,Movement,9,5,9,5,681,698,17:01,17:18,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,500,05:40,14:00,500,0,0.0,500,0.0,160.0,160.0,0,B250,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,500,507,14:00,14:07,7,7,13.33,0,0.0,160.0,146.67,0,B250,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,146.67,155.204,2,B250,pickup_service,Pickup,Pickup
28,3,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,4.267,155.204,159.471,2,B256,parking_charging,Position,Pickup
28,4,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.529,159.471,160.0,3,B256,pickup_service,Pickup,Pickup
28,5,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,4,B260,pickup_service,Pickup,Pickup
28,6,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,4,B256,passenger_flight,Position,Delivery
28,7,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,3,B256,delivery_service,Delivery,Delivery
28,8,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,1,B250,delivery_service,Delivery,Delivery
28,9,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,0,B260,delivery_service,Delivery,Delivery
28,10,Movement,9,7,9,7,541,553,14:41,14:53,12,12,40.12,0,0.0,132.822,92.702,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B73,parking_charging,Position,Movement
30,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
30,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
30,3,Stay,5,5,5,5,271,284,10:11,10:24,13,0,0.0,13,19.036,140.964,160.0,1,B73,parking_charging,Position,Movement
30,4,Movement,5,7,5,7,284,294,10:24,10:34,10,10,32.24,0,0.0,160.0,127.76,1,B73,passenger_flight,Position,Delivery
30,5,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,127.76,136.294,0,B73,delivery_service,Delivery,Delivery
30,6,Stay,7,7,7,7,297,508,10:37,14:08,211,0,0.0,211,23.706,136.294,160.0,0,B259,parking_charging,Position,Movement
30,7,Movement,7,2,7,2,508,514,14:08,14:14,6,6,10.2,0,0.0,160.0,149.8,0,B259,empty_repositioning,Position,Pickup
30,8,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,149.8,158.334,1,B259,pickup_service,Pickup,Pickup
30,9,Stay,2,2,2,2,517,532,14:17,14:32,15,0,0.0,15,1.666,158.334,160.0,1,B259,parking_charging,Position,Movement
30,10,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
30,11,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
30,12,Stay,5,5,5,5,543,620,14:43,16:00,77,0,0.0,77,19.036,140.964,160.0,0,B349,parking_charging,Position,Pickup
30,13,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
30,14,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B356,pickup_service,Pickup,Pickup
30,15,Stay,5,5,5,5,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,2,B370,parking_charging,Position,Movement
30,16,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,160.0,136.07,2,B370,passenger_flight,Position,Pickup
30,17,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,136.07,144.604,3,B370,pickup_service,Pickup,Pickup
30,18,Movement,3,2,3,2,638,641,16:18,16:21,3,3,4.08,0,0.0,144.604,140.524,3,B349,passenger_flight,Position,Delivery
30,19,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,140.524,149.058,2,B349,delivery_service,Delivery,Delivery
30,20,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,149.058,157.592,1,B356,delivery_service,Delivery,Delivery
30,21,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,2.408,157.592,160.0,1,B370,parking_charging,Position,Movement
30,22,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B370,passenger_flight,Position,Delivery
30,23,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B370,delivery_service,Delivery,Delivery
30,24,Movement,5,2,5,2,664,672,16:44,16:52,8,8,27.57,0,0.0,140.964,113.394,0,B392,empty_repositioning,Position,Pickup
30,25,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,113.394,121.928,3,B392,pickup_service,Pickup,Pickup
30,26,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,121.928,94.358,3,B392,passenger_flight,Position,Delivery
30,27,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,94.358,102.892,0,B392,delivery_service,Delivery,Delivery
30,28,Movement,5,2,5,2,686,694,17:06,17:14,8,8,27.57,0,0.0,102.892,75.322,0,B433,empty_repositioning,Position,Pickup
30,29,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,75.322,83.856,1,B433,pickup_service,Pickup,Pickup
30,30,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,83.856,92.39,2,B435,pickup_service,Pickup,Pickup
30,31,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,92.39,64.82,2,B433,passenger_flight,Position,Delivery
30,32,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,64.82,73.354,1,B433,delivery_service,Delivery,Delivery
30,33,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,73.354,81.888,0,B435,delivery_service,Delivery,Delivery
30,34,Stay,5,5,5,5,714,735,17:34,17:55,21,0,0.0,21,78.112,81.888,160.0,0,B518,parking_charging,Position,Pickup
30,35,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
30,36,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
30,37,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B493,passenger_flight,Position,Delivery
30,38,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B493,delivery_service,Delivery,Delivery
30,39,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
30,40,Movement,9,2,9,2,764,778,18:24,18:38,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
31,2,Movement,3,2,3,2,288,291,10:28,10:31,3,3,4.08,0,0.0,160.0,155.92,1,B92,passenger_flight,Position,Pickup
31,3,Pickup,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,4.08,155.92,160.0,2,B92,pickup_service,Pickup,Pickup
31,4,Movement,2,5,2,5,294,302,10:34,10:42,8,8,27.57,0,0.0,160.0,132.43,2,B92,passenger_flight,Position,Delivery
