vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
84,7,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,1,B1968,passenger_flight,Position,Pickup
84,8,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,2,B1968,pickup_service,Pickup,Pickup
84,9,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,147.504,156.038,1,B1892,delivery_service,Delivery,Delivery
84,10,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,156.038,146.428,1,B1968,passenger_flight,Position,Delivery
84,11,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,146.428,154.962,0,B1968,delivery_service,Delivery,Delivery
84,12,Stay,3,3,3,3,653,680,16:33,17:00,27,0,0.0,27,5.038,154.962,160.0,0,B2263,parking_charging,Position,Pickup
84,13,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
84,14,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
84,15,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
84,16,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
84,17,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
84,18,Stay,4,4,4,4,699,707,17:19,17:27,8,0,0.0,8,0.0,160.0,160.0,0,B2560,parking_charging,Position,Pickup
84,19,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2560,pickup_service,Pickup,Pickup
84,20,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2598,pickup_service,Pickup,Pickup
84,21,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2560,passenger_flight,Position,Delivery
84,22,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2560,delivery_service,Delivery,Delivery
84,23,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2598,delivery_service,Delivery,Delivery
84,24,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,4.362,155.638,160.0,2,B2720,pickup_service,Pickup,Pickup
84,25,Movement,7,6,7,6,729,741,17:49,18:01,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
84,26,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
84,27,Stay,6,6,6,6,744,759,18:04,18:19,15,0,0.0,15,34.946,125.054,160.0,0,B3042,parking_charging,Position,Pickup
84,28,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
84,29,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
84,30,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
84,31,Stay,1,1,1,1,772,800,18:32,19:00,28,0,0.0,28,14.856,145.144,160.0,0,B3266,parking_charging,Position,Pickup
84,32,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3266,pickup_service,Pickup,Pickup
84,33,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
84,34,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
85,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
85,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
85,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
85,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
85,7,Stay,3,3,3,3,107,214,07:27,09:14,107,0,0.0,107,15.912,144.088,160.0,0,B390,parking_charging,Position,Pickup
85,8,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
85,9,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
85,10,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
85,11,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
85,12,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
85,13,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
85,14,Stay,4,4,4,4,234,626,09:34,16:06,392,0,0.0,392,0.0,160.0,160.0,0,B1886,parking_charging,Position,Pickup
85,15,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
85,16,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
85,17,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
85,18,Stay,2,2,2,2,638,699,16:18,17:19,61,0,0.0,61,7.596,152.404,160.0,0,B2474,parking_charging,Position,Pickup
85,19,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
85,20,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
85,21,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
85,22,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
85,23,Movement,4,6,4,6,714,721,17:34,17:41,7,7,22.06,0,0.0,152.404,130.344,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,459,05:40,13:19,459,0,0.0,459,0.0,160.0,160.0,0,B1248,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
86,2,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
86,3,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
86,4,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
86,5,Stay,4,4,4,4,475,631,13:35,16:11,156,0,0.0,156,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
86,6,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
86,7,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
86,8,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
86,9,Stay,2,2,2,2,643,683,16:23,17:03,40,0,0.0,40,7.596,152.404,160.0,0,B2296,parking_charging,Position,Pickup
86,10,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
86,11,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
86,12,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
86,13,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
86,14,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
86,15,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
86,16,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
86,17,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
86,18,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
86,19,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
86,20,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
86,21,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
86,22,Stay,7,7,7,7,727,741,17:47,18:01,14,0,0.0,14,3.962,156.038,160.0,0,B2927,parking_charging,Position,Pickup
86,23,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
86,24,Stay,7,7,7,7,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
86,25,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,160.0,146.67,1,B3000,passenger_flight,Position,Pickup
86,26,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,146.67,155.204,2,B3000,pickup_service,Pickup,Pickup
86,27,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
86,28,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
86,29,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
86,30,Movement,4,7,4,7,768,775,18:28,18:35,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1168,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
87,2,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1180,parking_charging,Position,Pickup
87,3,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
87,4,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
87,5,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
87,6,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
87,7,Stay,3,3,3,3,443,585,13:03,15:25,142,0,0.0,142,18.102,141.898,160.0,0,B1680,parking_charging,Position,Pickup
87,8,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
87,9,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
87,10,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
87,11,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
87,12,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
87,13,Stay,4,4,4,4,604,632,15:44,16:12,28,0,0.0,28,0.0,160.0,160.0,0,B1923,parking_charging,Position,Pickup
87,14,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
87,15,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
87,16,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
87,17,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
87,18,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
87,19,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
87,20,Stay,2,2,2,2,651,685,16:31,17:05,34,0,0.0,34,0.0,160.0,160.0,0,B2313,parking_charging,Position,Pickup
87,21,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2313,pickup_service,Pickup,Pickup
87,22,Stay,2,2,2,2,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2355,parking_charging,Position,Pickup
87,23,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2355,pickup_service,Pickup,Pickup
87,24,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,3,B2313,passenger_flight,Position,Delivery
87,25,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,2,B2313,delivery_service,Delivery,Delivery
87,26,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,5.076,154.924,160.0,0,B2355,delivery_service,Delivery,Delivery
87,27,Stay,1,1,1,1,705,717,17:25,17:37,12,0,0.0,12,0.0,160.0,160.0,0,B2667,parking_charging,Position,Pickup
87,28,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
87,29,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
87,30,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
87,31,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
87,32,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2897,parking_charging,Position,Pickup
87,33,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2897,pickup_service,Pickup,Pickup
87,34,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
87,35,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
87,36,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2979,pickup_service,Pickup,Pickup
87,37,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,155.638,139.508,1,B2979,passenger_flight,Position,Delivery
87,38,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,139.508,148.042,0,B2979,delivery_service,Delivery,Delivery
87,39,Movement,2,8,2,8,765,775,18:25,18:35,10,10,32.38,0,0.0,148.042,115.662,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1839,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
90,2,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
90,3,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
90,4,Stay,2,2,2,2,633,641,16:13,16:21,8,0,0.0,8,5.076,154.924,160.0,0,B1988,parking_charging,Position,Pickup
90,5,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
90,6,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
90,7,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
90,8,Stay,1,1,1,1,654,679,16:34,16:59,25,0,0.0,25,5.076,154.924,160.0,0,B2252,parking_charging,Position,Pickup
90,9,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
90,10,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
90,11,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
90,12,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
91,4,Stay,4,4,4,4,212,637,09:12,16:17,425,0,0.0,425,7.596,152.404,160.0,0,B1962,parking_charging,Position,Pickup
91,5,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
91,6,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
91,7,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
91,8,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
91,9,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,7.596,152.404,160.0,1,B2037,pickup_service,Pickup,Pickup
91,10,Movement,2,4,2,4,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
91,11,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
91,12,Stay,4,4,4,4,664,740,16:44,18:00,76,0,0.0,76,7.596,152.404,160.0,0,B2934,parking_charging,Position,Movement
91,13,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2934,empty_repositioning,Position,Pickup
91,14,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,2,B2934,pickup_service,Pickup,Pickup
91,15,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,4,B2954,pickup_service,Pickup,Pickup
91,16,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
91,17,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
91,18,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
91,19,Movement,7,2,7,2,763,769,18:23,18:29,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,588,05:40,15:28,588,0,0.0,588,0.0,160.0,160.0,0,B1694,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1694,pickup_service,Pickup,Pickup
92,2,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1694,passenger_flight,Position,Delivery
92,3,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,0,B1694,delivery_service,Delivery,Delivery
92,4,Stay,4,4,4,4,601,747,15:41,18:07,146,0,0.0,146,4.066,155.934,160.0,0,B2991,parking_charging,Position,Movement
92,5,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,0,B2991,empty_repositioning,Position,Pickup
92,6,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,2,B2991,pickup_service,Pickup,Pickup
92,7,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
92,8,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
92,9,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
92,10,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
92,11,Movement,7,3,7,3,770,777,18:30,18:37,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1977,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
93,2,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
93,3,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
93,4,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
93,5,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
93,6,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2073,pickup_service,Pickup,Pickup
93,7,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
93,8,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
93,9,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2073,delivery_service,Delivery,Delivery
93,10,Stay,4,4,4,4,672,741,16:52,18:01,69,0,0.0,69,0.0,160.0,160.0,0,B2924,parking_charging,Position,Pickup
93,11,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
93,12,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2949,pickup_service,Pickup,Pickup
93,13,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
93,14,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
93,15,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2949,delivery_service,Delivery,Delivery
93,16,Stay,3,3,3,3,760,800,18:20,19:00,40,0,0.0,40,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
93,17,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
93,18,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
93,19,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B400,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
94,2,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
94,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
94,4,Stay,7,7,7,7,235,560,09:35,15:00,325,0,0.0,325,23.706,136.294,160.0,0,B1593,parking_charging,Position,Pickup
