time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,7,7,판교,1,22
178,08:38,8,8,동탄/용인,1,18
178,08:38,9,9,평택,3,"15,21,23"
179,08:39,1,1,서울역,4,"6,11,13,24"
179,08:39,10,10,인천공항,1,14
179,08:39,4,4,여의도,2,"12,17"
179,08:39,5,5,김포공항,1,20
179,08:39,6,6,일산,3,"7,9,10"
179,08:39,7,7,판교,1,22
179,08:39,8,8,동탄/용인,1,18
179,08:39,9,9,평택,3,"15,21,23"
180,08:40,1,1,서울역,3,"6,13,24"
180,08:40,10,10,인천공항,1,14
180,08:40,3,3,삼성,1,16
180,08:40,4,4,여의도,1,17
180,08:40,5,5,김포공항,1,20
180,08:40,6,6,일산,3,"7,9,10"
180,08:40,7,7,판교,1,22
180,08:40,8,8,동탄/용인,1,18
180,08:40,9,9,평택,3,"15,21,23"
181,08:41,1,1,서울역,3,"6,13,24"
181,08:41,10,10,인천공항,1,14
181,08:41,3,3,삼성,1,16
181,08:41,5,5,김포공항,1,20
181,08:41,6,6,일산,3,"7,9,10"
181,08:41,7,7,판교,1,22
181,08:41,9,9,평택,3,"15,21,23"
182,08:42,1,1,서울역,3,"6,13,24"
182,08:42,10,10,인천공항,1,14
182,08:42,3,3,삼성,1,16
182,08:42,5,5,김포공항,1,20
182,08:42,6,6,일산,2,"7,9"
182,08:42,9,9,평택,4,"2,15,21,23"
183,08:43,1,1,서울역,2,"13,24"
183,08:43,10,10,인천공항,1,14
183,08:43,3,3,삼성,1,16
183,08:43,6,6,일산,2,"7,9"
183,08:43,9,9,평택,3,"2,15,23"
184,08:44,1,1,서울역,2,"13,24"
184,08:44,10,10,인천공항,1,14
184,08:44,3,3,삼성,2,"1,16"
184,08:44,6,6,일산,2,"7,9"
184,08:44,9,9,평택,3,"2,15,23"
185,08:45,1,1,서울역,3,"13,19,24"
185,08:45,3,3,삼성,2,"1,16"
185,08:45,6,6,일산,2,"7,9"
185,08:45,9,9,평택,2,"2,15"
186,08:46,1,1,서울역,2,"19,24"
186,08:46,3,3,삼성,2,"1,16"
186,08:46,6,6,일산,2,"7,9"
186,08:46,9,9,평택,2,"2,15"
187,08:47,1,1,서울역,2,"19,24"
187,08:47,2,2,수서,1,11
187,08:47,3,3,삼성,2,"1,16"
187,08:47,6,6,일산,2,"7,12"
187,08:47,9,9,평택,2,"2,15"
188,08:48,1,1,서울역,1,24
188,08:48,2,2,수서,1,11
188,08:48,3,3,삼성,2,"1,16"
188,08:48,6,6,일산,3,"7,12,17"
188,08:48,9,9,평택,3,"2,4,15"
189,08:49,1,1,서울역,1,24
189,08:49,2,2,수서,1,11
189,08:49,3,3,삼성,2,"1,16"
189,08:49,6,6,일산,3,"7,12,17"
189,08:49,8,8,동탄/용인,1,22
189,08:49,9,9,평택,4,"2,4,5,15"
190,08:50,1,1,서울역,1,24
190,08:50,3,3,삼성,1,16
190,08:50,6,6,일산,3,"7,12,17"
190,08:50,8,8,동탄/용인,1,22
190,08:50,9,9,평택,5,"2,4,5,8,15"
191,08:51,1,1,서울역,1,24
191,08:51,3,3,삼성,1,20
191,08:51,6,6,일산,2,"7,12"
191,08:51,8,8,동탄/용인,1,22
191,08:51,9,9,평택,5,"2,4,5,8,15"
192,08:52,1,1,서울역,1,24
192,08:52,3,3,삼성,2,"10,20"
192,08:52,6,6,일산,2,"7,12"
192,08:52,8,8,동탄/용인,1,22
192,08:52,9,9,평택,5,"2,4,5,8,15"
193,08:53,1,1,서울역,1,24
193,08:53,3,3,삼성,2,"10,20"
193,08:53,6,6,일산,2,"7,13"
193,08:53,8,8,동탄/용인,1,22
193,08:53,9,9,평택,5,"2,4,5,8,15"
194,08:54,1,1,서울역,1,24
194,08:54,3,3,삼성,2,"10,20"
194,08:54,6,6,일산,2,"3,13"
194,08:54,8,8,동탄/용인,1,22
194,08:54,9,9,평택,4,"2,4,5,8"
195,08:55,1,1,서울역,1,24
195,08:55,3,3,삼성,2,"10,20"
195,08:55,5,5,김포공항,1,18
195,08:55,6,6,일산,3,"3,13,19"
195,08:55,7,7,판교,1,21
195,08:55,9,9,평택,3,"2,4,8"
196,08:56,1,1,서울역,1,24
196,08:56,3,3,삼성,2,"10,20"
196,08:56,5,5,김포공항,1,18
196,08:56,6,6,일산,3,"3,13,19"
196,08:56,7,7,판교,1,21
196,08:56,9,9,평택,4,"0,2,4,8"
197,08:57,1,1,서울역,2,"11,24"
197,08:57,3,3,삼성,2,"10,20"
197,08:57,5,5,김포공항,1,18
197,08:57,6,6,일산,3,"3,13,19"
197,08:57,7,7,판교,2,"21,23"
197,08:57,9,9,평택,3,"0,2,8"
198,08:58,1,1,서울역,2,"11,24"
198,08:58,2,2,수서,1,9
198,08:58,3,3,삼성,1,20
198,08:58,5,5,김포공항,1,18
198,08:58,6,6,일산,2,"3,13"
198,08:58,7,7,판교,2,"21,23"
198,08:58,9,9,평택,3,"0,2,8"
199,08:59,1,1,서울역,2,"11,24"
199,08:59,2,2,수서,1,9
199,08:59,3,3,삼성,1,20
199,08:59,5,5,김포공항,1,18
199,08:59,6,6,일산,2,"3,13"
199,08:59,7,7,판교,2,"21,23"
199,08:59,9,9,평택,3,"0,2,6"
200,09:00,1,1,서울역,1,24
200,09:00,2,2,수서,1,9
200,09:00,5,5,김포공항,1,18
200,09:00,6,6,일산,2,"3,13"
200,09:00,7,7,판교,2,"21,23"
200,09:00,9,9,평택,3,"0,2,6"
201,09:01,1,1,서울역,1,24
201,09:01,3,3,삼성,1,17
201,09:01,6,6,일산,2,"3,13"
201,09:01,7,7,판교,2,"21,23"
201,09:01,9,9,평택,3,"0,2,6"
202,09:02,1,1,서울역,1,24
202,09:02,3,3,삼성,1,17
202,09:02,6,6,일산,2,"3,13"
202,09:02,7,7,판교,2,"21,23"
202,09:02,9,9,평택,2,"0,6"
203,09:03,3,3,삼성,2,"12,17"
203,09:03,6,6,일산,2,"3,13"
203,09:03,7,7,판교,1,21
203,09:03,9,9,평택,2,"0,6"
204,09:04,3,3,삼성,1,12
204,09:04,6,6,일산,2,"3,13"
204,09:04,7,7,판교,1,21
204,09:04,9,9,평택,3,"0,6,14"
205,09:05,2,2,수서,1,7
205,09:05,3,3,삼성,1,12
205,09:05,6,6,일산,2,"3,13"
205,09:05,9,9,평택,4,"0,1,6,14"
206,09:06,2,2,수서,1,7
206,09:06,3,3,삼성,1,12
206,09:06,6,6,일산,1,13
206,09:06,9,9,평택,5,"0,1,6,14,16"
207,09:07,1,1,서울역,1,22
207,09:07,2,2,수서,1,7
207,09:07,3,3,삼성,1,12
207,09:07,6,6,일산,2,"11,13"
207,09:07,9,9,평택,5,"0,1,6,14,16"
208,09:08,1,1,서울역,1,22
208,09:08,3,3,삼성,2,"12,19"
208,09:08,6,6,일산,2,"11,13"
208,09:08,9,9,평택,5,"0,1,6,14,16"
209,09:09,1,1,서울역,1,22
209,09:09,3,3,삼성,2,"12,19"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,2,"11,13"
209,09:09,9,9,평택,4,"0,1,6,14"
210,09:10,1,1,서울역,1,22
210,09:10,3,3,삼성,2,"12,19"
210,09:10,4,4,여의도,1,23
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,2,"13,20"
210,09:10,9,9,평택,4,"0,1,6,14"
211,09:11,1,1,서울역,2,"5,22"
211,09:11,10,10,인천공항,1,18
211,09:11,3,3,삼성,2,"12,19"
211,09:11,4,4,여의도,1,23
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,2,"13,20"
211,09:11,7,7,판교,1,8
211,09:11,9,9,평택,4,"0,1,6,14"
212,09:12,1,1,서울역,2,"5,22"
212,09:12,10,10,인천공항,1,18
212,09:12,3,3,삼성,1,19
212,09:12,4,4,여의도,2,"21,23"
212,09:12,6,6,일산,1,20
212,09:12,7,7,판교,1,8
212,09:12,9,9,평택,4,"0,1,6,14"
213,09:13,1,1,서울역,2,"4,5"
213,09:13,10,10,인천공항,1,18
213,09:13,3,3,삼성,1,19
213,09:13,4,4,여의도,3,"3,21,23"
213,09:13,7,7,판교,1,8
213,09:13,9,9,평택,5,"0,1,6,10,14"
214,09:14,1,1,서울역,2,"4,5"
214,09:14,10,10,인천공항,1,18
214,09:14,3,3,삼성,1,19
214,09:14,4,4,여의도,3,"3,21,23"
214,09:14,6,6,일산,2,"15,17"
214,09:14,7,7,판교,1,8
214,09:14,9,9,평택,5,"0,1,6,10,14"
215,09:15,1,1,서울역,2,"4,5"
215,09:15,10,10,인천공항,1,18
215,09:15,3,3,삼성,1,19
215,09:15,4,4,여의도,3,"3,21,23"
215,09:15,6,6,일산,2,"15,17"
215,09:15,7,7,판교,1,8
215,09:15,8,8,동탄/용인,1,16
215,09:15,9,9,평택,5,"0,1,6,10,14"
216,09:16,1,1,서울역,2,"4,5"
216,09:16,10,10,인천공항,1,18
216,09:16,3,3,삼성,1,19
216,09:16,4,4,여의도,3,"3,21,23"
216,09:16,5,5,김포공항,1,7
216,09:16,6,6,일산,2,"15,17"
216,09:16,7,7,판교,1,8
216,09:16,8,8,동탄/용인,1,16
216,09:16,9,9,평택,5,"0,1,6,10,14"
217,09:17,1,1,서울역,2,"4,5"
217,09:17,10,10,인천공항,1,18
217,09:17,3,3,삼성,1,19
217,09:17,4,4,여의도,4,"3,21,22,23"
217,09:17,5,5,김포공항,1,7
217,09:17,6,6,일산,2,"15,17"
217,09:17,7,7,판교,1,8
217,09:17,8,8,동탄/용인,1,16
217,09:17,9,9,평택,5,"0,1,6,10,14"
218,09:18,1,1,서울역,3,"4,5,12"
218,09:18,10,10,인천공항,1,18
218,09:18,3,3,삼성,1,19
218,09:18,4,4,여의도,4,"3,21,22,23"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,2,"15,17"
218,09:18,7,7,판교,1,8
218,09:18,9,9,평택,5,"0,1,6,10,14"
219,09:19,1,1,서울역,3,"4,5,12"
219,09:19,3,3,삼성,1,19
219,09:19,4,4,여의도,4,"3,21,22,23"
219,09:19,6,6,일산,2,"15,17"
219,09:19,7,7,판교,1,8
219,09:19,9,9,평택,4,"0,1,14,24"
220,09:20,1,1,서울역,3,"4,5,12"
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,4,"3,21,22,23"
220,09:20,6,6,일산,2,"15,17"
220,09:20,7,7,판교,1,8
220,09:20,9,9,평택,4,"0,1,14,24"
221,09:21,1,1,서울역,3,"4,5,12"
221,09:21,3,3,삼성,1,19
221,09:21,4,4,여의도,4,"3,21,22,23"
221,09:21,6,6,일산,2,"15,17"
221,09:21,7,7,판교,1,8
221,09:21,9,9,평택,4,"0,1,14,24"
222,09:22,1,1,서울역,2,"4,12"
222,09:22,3,3,삼성,1,13
222,09:22,4,4,여의도,4,"3,21,22,23"
222,09:22,6,6,일산,3,"2,15,17"
222,09:22,7,7,판교,1,9
222,09:22,9,9,평택,4,"0,1,14,24"
223,09:23,1,1,서울역,2,"4,12"
223,09:23,3,3,삼성,2,"13,20"
223,09:23,4,4,여의도,2,"3,21"
223,09:23,6,6,일산,3,"2,15,17"
223,09:23,7,7,판교,1,9
223,09:23,9,9,평택,4,"0,1,14,24"
224,09:24,1,1,서울역,1,4
224,09:24,3,3,삼성,2,"13,20"
224,09:24,4,4,여의도,2,"3,21"
224,09:24,6,6,일산,3,"2,15,17"
224,09:24,7,7,판교,1,9
224,09:24,9,9,평택,4,"0,1,14,24"
225,09:25,1,1,서울역,1,4
225,09:25,2,2,수서,1,19
225,09:25,3,3,삼성,2,"13,20"
225,09:25,4,4,여의도,2,"3,21"
225,09:25,6,6,일산,3,"2,15,17"
225,09:25,7,7,판교,1,9
225,09:25,9,9,평택,4,"0,1,14,24"
226,09:26,1,1,서울역,1,4
226,09:26,2,2,수서,1,19
226,09:26,3,3,삼성,2,"13,20"
226,09:26,4,4,여의도,1,3
226,09:26,6,6,일산,3,"2,15,17"
226,09:26,7,7,판교,1,9
226,09:26,9,9,평택,4,"0,1,14,24"
227,09:27,2,2,수서,2,"7,19"
227,09:27,3,3,삼성,2,"13,20"
227,09:27,4,4,여의도,1,3
227,09:27,6,6,일산,3,"2,15,17"
227,09:27,7,7,판교,1,9
227,09:27,9,9,평택,4,"0,1,14,24"
228,09:28,2,2,수서,1,7
228,09:28,3,3,삼성,2,"13,20"
228,09:28,4,4,여의도,1,3
228,09:28,6,6,일산,3,"2,15,17"
228,09:28,7,7,판교,1,9
228,09:28,9,9,평택,4,"0,1,14,24"
229,09:29,2,2,수서,2,"7,22"
229,09:29,3,3,삼성,1,13
229,09:29,4,4,여의도,2,"3,8"
229,09:29,6,6,일산,3,"2,15,17"
229,09:29,9,9,평택,4,"0,1,14,24"
230,09:30,1,1,서울역,1,16
230,09:30,2,2,수서,2,"7,22"
230,09:30,3,3,삼성,1,13
230,09:30,4,4,여의도,2,"3,8"
230,09:30,6,6,일산,3,"2,15,17"
230,09:30,7,7,판교,1,23
230,09:30,9,9,평택,5,"0,1,11,14,24"
231,09:31,1,1,서울역,1,16
231,09:31,2,2,수서,2,"7,22"
231,09:31,4,4,여의도,2,"3,8"
231,09:31,6,6,일산,4,"2,12,15,17"
231,09:31,7,7,판교,2,"10,23"
231,09:31,9,9,평택,4,"0,1,11,24"
232,09:32,1,1,서울역,1,16
232,09:32,2,2,수서,2,"7,22"
232,09:32,4,4,여의도,2,"3,8"
232,09:32,6,6,일산,4,"2,12,15,17"
232,09:32,7,7,판교,2,"10,23"
232,09:32,9,9,평택,4,"0,1,11,24"
233,09:33,1,1,서울역,1,16
233,09:33,2,2,수서,3,"6,7,22"
233,09:33,4,4,여의도,1,8
233,09:33,6,6,일산,4,"2,12,15,17"
233,09:33,7,7,판교,2,"10,23"
233,09:33,9,9,평택,3,"1,11,24"
234,09:34,1,1,서울역,1,16
234,09:34,2,2,수서,3,"6,7,22"
234,09:34,4,4,여의도,2,"8,19"
234,09:34,6,6,일산,2,"2,17"
234,09:34,7,7,판교,2,"10,23"
234,09:34,9,9,평택,3,"1,11,24"
235,09:35,1,1,서울역,1,16
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"6,7"
235,09:35,4,4,여의도,2,"8,19"
235,09:35,6,6,일산,1,2
235,09:35,7,7,판교,2,"10,23"
235,09:35,9,9,평택,2,"11,24"
236,09:36,1,1,서울역,1,16
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,2,"6,7"
236,09:36,4,4,여의도,4,"8,9,19,20"
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,2,"10,23"
236,09:36,9,9,평택,2,"11,24"
237,09:37,1,1,서울역,1,16
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"6,7"
237,09:37,4,4,여의도,3,"9,19,20"
237,09:37,6,6,일산,1,2
237,09:37,7,7,판교,2,"10,23"
237,09:37,9,9,평택,2,"11,24"
238,09:38,1,1,서울역,1,16
238,09:38,10,10,인천공항,1,5
238,09:38,2,2,수서,2,"6,7"
238,09:38,4,4,여의도,3,"9,19,20"
238,09:38,6,6,일산,1,2
238,09:38,7,7,판교,2,"10,23"
238,09:38,9,9,평택,3,"11,18,24"
239,09:39,1,1,서울역,1,16
239,09:39,10,10,인천공항,1,5
239,09:39,2,2,수서,2,"3,7"
239,09:39,4,4,여의도,3,"9,19,20"
239,09:39,6,6,일산,1,2
239,09:39,7,7,판교,2,"10,23"
239,09:39,9,9,평택,3,"11,18,24"
240,09:40,1,1,서울역,1,16
240,09:40,10,10,인천공항,1,5
240,09:40,2,2,수서,2,"3,7"
240,09:40,4,4,여의도,2,"9,19"
240,09:40,6,6,일산,1,2
240,09:40,7,7,판교,1,10
240,09:40,9,9,평택,3,"11,18,24"
241,09:41,1,1,서울역,1,16
241,09:41,10,10,인천공항,1,5
241,09:41,2,2,수서,1,3
241,09:41,4,4,여의도,3,"9,19,22"
241,09:41,6,6,일산,1,2
241,09:41,7,7,판교,1,10
241,09:41,9,9,평택,4,"11,18,21,24"
242,09:42,1,1,서울역,1,16
242,09:42,10,10,인천공항,1,5
242,09:42,2,2,수서,1,3
242,09:42,4,4,여의도,3,"9,19,22"
242,09:42,7,7,판교,1,10
242,09:42,9,9,평택,4,"11,18,21,24"
243,09:43,1,1,서울역,1,16
243,09:43,10,10,인천공항,1,5
243,09:43,2,2,수서,2,"3,8"
243,09:43,4,4,여의도,2,"19,22"
243,09:43,7,7,판교,2,"10,14"
243,09:43,9,9,평택,5,"4,11,18,21,24"
244,09:44,1,1,서울역,1,16
244,09:44,10,10,인천공항,1,5
244,09:44,2,2,수서,2,"3,8"
244,09:44,3,3,삼성,1,15
244,09:44,4,4,여의도,1,19
244,09:44,7,7,판교,2,"10,14"
244,09:44,9,9,평택,4,"4,11,18,21"
245,09:45,1,1,서울역,1,16
245,09:45,10,10,인천공항,1,5
245,09:45,2,2,수서,2,"3,8"
245,09:45,3,3,삼성,2,"15,17"
245,09:45,4,4,여의도,2,"6,19"
245,09:45,7,7,판교,2,"10,14"
245,09:45,9,9,평택,4,"4,11,18,21"
246,09:46,1,1,서울역,1,16
246,09:46,10,10,인천공항,1,5
246,09:46,2,2,수서,2,"3,8"
246,09:46,3,3,삼성,2,"15,17"
246,09:46,4,4,여의도,2,"6,19"
246,09:46,5,5,김포공항,1,20
246,09:46,7,7,판교,3,"10,12,14"
246,09:46,9,9,평택,5,"4,11,13,18,21"
247,09:47,1,1,서울역,1,16
247,09:47,10,10,인천공항,1,5
247,09:47,2,2,수서,2,"3,8"
247,09:47,3,3,삼성,2,"15,17"
247,09:47,4,4,여의도,3,"6,7,19"
247,09:47,5,5,김포공항,1,20
247,09:47,7,7,판교,3,"10,12,14"
247,09:47,9,9,평택,5,"4,11,13,18,21"
248,09:48,1,1,서울역,1,16
248,09:48,2,2,수서,2,"3,8"
248,09:48,3,3,삼성,2,"15,17"
248,09:48,4,4,여의도,3,"6,7,19"
248,09:48,5,5,김포공항,1,20
248,09:48,7,7,판교,3,"10,12,14"
248,09:48,9,9,평택,5,"4,11,13,18,21"
249,09:49,1,1,서울역,1,16
249,09:49,2,2,수서,2,"3,8"
249,09:49,3,3,삼성,2,"15,17"
249,09:49,4,4,여의도,3,"6,7,19"
249,09:49,7,7,판교,3,"10,12,14"
249,09:49,9,9,평택,5,"4,11,13,18,21"
250,09:50,1,1,서울역,1,16
250,09:50,2,2,수서,1,8
250,09:50,3,3,삼성,1,17
250,09:50,4,4,여의도,3,"6,7,19"
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,2,"12,14"
250,09:50,9,9,평택,5,"4,11,13,18,21"
251,09:51,2,2,수서,1,8
251,09:51,4,4,여의도,3,"6,7,19"
251,09:51,6,6,일산,2,"9,22"
251,09:51,7,7,판교,1,12
251,09:51,9,9,평택,5,"4,11,13,18,21"
252,09:52,2,2,수서,1,8
252,09:52,3,3,삼성,1,2
252,09:52,4,4,여의도,3,"6,7,19"
252,09:52,6,6,일산,3,"9,22,23"
252,09:52,7,7,판교,1,12
252,09:52,9,9,평택,5,"4,11,13,18,21"
253,09:53,3,3,삼성,1,2
253,09:53,4,4,여의도,3,"6,7,19"
253,09:53,6,6,일산,3,"0,22,23"
253,09:53,7,7,판교,1,12
253,09:53,9,9,평택,5,"4,11,13,18,21"
254,09:54,3,3,삼성,1,2
254,09:54,4,4,여의도,3,"6,7,19"
254,09:54,6,6,일산,3,"0,22,23"
254,09:54,7,7,판교,1,12
254,09:54,9,9,평택,5,"4,11,13,18,21"
255,09:55,3,3,삼성,1,2
255,09:55,4,4,여의도,3,"6,7,19"
255,09:55,6,6,일산,3,"0,1,22"
255,09:55,7,7,판교,1,12
255,09:55,9,9,평택,5,"4,11,13,18,21"
256,09:56,3,3,삼성,1,2
256,09:56,4,4,여의도,3,"3,6,7"
256,09:56,6,6,일산,3,"0,1,22"
256,09:56,7,7,판교,2,"12,24"
256,09:56,9,9,평택,5,"4,11,13,18,21"
257,09:57,1,1,서울역,1,17
257,09:57,3,3,삼성,1,2
257,09:57,4,4,여의도,3,"3,6,7"
257,09:57,6,6,일산,3,"0,1,22"
257,09:57,7,7,판교,2,"12,24"
257,09:57,9,9,평택,4,"4,11,13,21"
258,09:58,1,1,서울역,1,17
258,09:58,3,3,삼성,1,2
258,09:58,4,4,여의도,2,"3,7"
258,09:58,6,6,일산,3,"0,1,22"
258,09:58,7,7,판교,3,"12,16,24"
258,09:58,8,8,동탄/용인,1,14
258,09:58,9,9,평택,4,"4,11,13,21"
259,09:59,1,1,서울역,1,17
259,09:59,3,3,삼성,1,2
259,09:59,4,4,여의도,3,"3,7,8"
259,09:59,6,6,일산,3,"0,1,22"
259,09:59,7,7,판교,4,"12,16,20,24"
259,09:59,8,8,동탄/용인,1,14
259,09:59,9,9,평택,4,"4,11,13,21"
260,10:00,3,3,삼성,1,2
260,10:00,4,4,여의도,3,"3,7,8"
260,10:00,6,6,일산,4,"0,1,15,22"
260,10:00,7,7,판교,3,"16,20,24"
260,10:00,8,8,동탄/용인,1,14
260,10:00,9,9,평택,4,"4,11,13,21"
261,10:01,3,3,삼성,1,2
261,10:01,4,4,여의도,3,"3,7,8"
261,10:01,6,6,일산,3,"0,15,22"
261,10:01,7,7,판교,2,"20,24"
261,10:01,8,8,동탄/용인,1,14
261,10:01,9,9,평택,4,"4,11,13,21"
262,10:02,2,2,수서,1,19
262,10:02,3,3,삼성,1,2
262,10:02,4,4,여의도,3,"3,7,8"
262,10:02,6,6,일산,4,"0,10,15,22"
262,10:02,7,7,판교,1,20
262,10:02,8,8,동탄/용인,1,14
262,10:02,9,9,평택,4,"4,11,13,21"
263,10:03,2,2,수서,1,19
263,10:03,4,4,여의도,3,"3,7,8"
263,10:03,6,6,일산,4,"0,10,15,22"
263,10:03,7,7,판교,1,20
263,10:03,8,8,동탄/용인,1,14
263,10:03,9,9,평택,4,"4,11,13,21"
264,10:04,2,2,수서,3,"6,9,19"
264,10:04,4,4,여의도,4,"3,7,8,17"
264,10:04,6,6,일산,4,"0,10,15,22"
264,10:04,7,7,판교,1,20
264,10:04,8,8,동탄/용인,1,14
264,10:04,9,9,평택,4,"4,11,13,21"
265,10:05,2,2,수서,3,"6,9,19"
265,10:05,4,4,여의도,3,"3,7,17"
265,10:05,6,6,일산,2,"0,15"
265,10:05,7,7,판교,1,20
265,10:05,8,8,동탄/용인,1,14
265,10:05,9,9,평택,4,"4,11,13,21"
266,10:06,2,2,수서,3,"6,9,19"
266,10:06,4,4,여의도,3,"3,7,17"
266,10:06,6,6,일산,2,"0,15"
266,10:06,7,7,판교,1,20
266,10:06,8,8,동탄/용인,1,14
266,10:06,9,9,평택,4,"4,11,13,21"
267,10:07,2,2,수서,3,"6,9,19"
267,10:07,4,4,여의도,2,"3,7"
267,10:07,6,6,일산,2,"0,15"
267,10:07,7,7,판교,1,20
267,10:07,9,9,평택,5,"4,5,11,13,21"
268,10:08,2,2,수서,2,"6,9"
268,10:08,4,4,여의도,2,"3,7"
268,10:08,5,5,김포공항,1,1
268,10:08,6,6,일산,2,"0,15"
268,10:08,7,7,판교,1,20
268,10:08,8,8,동탄/용인,1,16
268,10:08,9,9,평택,5,"4,5,11,13,21"
269,10:09,2,2,수서,2,"6,9"
269,10:09,3,3,삼성,1,24
269,10:09,4,4,여의도,2,"3,7"
269,10:09,5,5,김포공항,1,1
269,10:09,6,6,일산,2,"0,15"
269,10:09,7,7,판교,1,20
269,10:09,8,8,동탄/용인,1,16
269,10:09,9,9,평택,5,"4,5,11,13,21"
270,10:10,2,2,수서,2,"6,9"
270,10:10,3,3,삼성,1,24
270,10:10,4,4,여의도,2,"3,7"
270,10:10,5,5,김포공항,1,1
270,10:10,6,6,일산,2,"0,15"
270,10:10,7,7,판교,1,20
270,10:10,8,8,동탄/용인,1,16
270,10:10,9,9,평택,5,"4,5,11,13,21"
271,10:11,2,2,수서,3,"6,8,9"
271,10:11,3,3,삼성,1,24
271,10:11,4,4,여의도,2,"3,7"
271,10:11,6,6,일산,1,15
271,10:11,8,8,동탄/용인,1,16
271,10:11,9,9,평택,5,"4,5,11,13,21"
272,10:12,2,2,수서,3,"6,8,9"
272,10:12,4,4,여의도,2,"3,7"
272,10:12,6,6,일산,1,15
272,10:12,8,8,동탄/용인,1,16
272,10:12,9,9,평택,5,"4,5,11,12,13"
273,10:13,1,1,서울역,1,18
273,10:13,2,2,수서,3,"6,8,9"
273,10:13,4,4,여의도,2,"3,7"
273,10:13,8,8,동탄/용인,1,16
273,10:13,9,9,평택,4,"5,11,12,13"
274,10:14,1,1,서울역,1,18
274,10:14,2,2,수서,2,"6,8"
274,10:14,3,3,삼성,1,17
274,10:14,8,8,동탄/용인,1,16
274,10:14,9,9,평택,3,"5,11,12"
275,10:15,1,1,서울역,1,18
275,10:15,2,2,수서,2,"6,8"
275,10:15,3,3,삼성,1,17
275,10:15,9,9,평택,3,"5,11,23"
276,10:16,1,1,서울역,1,18
276,10:16,2,2,수서,1,8
276,10:16,3,3,삼성,1,17
276,10:16,9,9,평택,3,"5,11,23"
277,10:17,1,1,서울역,1,18
277,10:17,2,2,수서,1,8
277,10:17,3,3,삼성,1,17
277,10:17,7,7,판교,2,"10,22"
277,10:17,9,9,평택,3,"5,11,23"
278,10:18,1,1,서울역,1,18
278,10:18,2,2,수서,1,8
278,10:18,3,3,삼성,1,17
278,10:18,4,4,여의도,2,"0,14"
278,10:18,7,7,판교,2,"10,22"
278,10:18,9,9,평택,4,"2,5,11,23"
279,10:19,1,1,서울역,1,18
279,10:19,2,2,수서,1,8
279,10:19,3,3,삼성,1,17
279,10:19,4,4,여의도,2,"0,14"
279,10:19,6,6,일산,1,19
279,10:19,7,7,판교,2,"10,22"
279,10:19,9,9,평택,3,"2,5,23"
280,10:20,1,1,서울역,1,18
280,10:20,2,2,수서,2,"3,8"
280,10:20,3,3,삼성,1,17
280,10:20,4,4,여의도,2,"0,14"
280,10:20,6,6,일산,1,19
280,10:20,7,7,판교,1,10
280,10:20,9,9,평택,3,"2,5,23"
281,10:21,1,1,서울역,1,18
281,10:21,2,2,수서,1,3
281,10:21,3,3,삼성,1,17
281,10:21,4,4,여의도,1,14
281,10:21,6,6,일산,1,19
281,10:21,7,7,판교,1,10
281,10:21,9,9,평택,3,"2,5,23"
282,10:22,1,1,서울역,1,18
282,10:22,2,2,수서,1,3
282,10:22,3,3,삼성,1,17
282,10:22,4,4,여의도,1,14
282,10:22,6,6,일산,1,24
282,10:22,7,7,판교,1,10
282,10:22,9,9,평택,2,"2,5"
283,10:23,1,1,서울역,1,18
283,10:23,2,2,수서,1,3
283,10:23,3,3,삼성,1,17
283,10:23,4,4,여의도,1,14
283,10:23,6,6,일산,1,24
283,10:23,7,7,판교,1,10
283,10:23,9,9,평택,3,"2,5,20"
284,10:24,1,1,서울역,1,18
284,10:24,2,2,수서,1,3
284,10:24,3,3,삼성,2,"8,17"
284,10:24,4,4,여의도,1,14
284,10:24,6,6,일산,1,24
284,10:24,7,7,판교,1,10
284,10:24,9,9,평택,3,"2,5,20"
285,10:25,1,1,서울역,1,18
285,10:25,2,2,수서,1,3
285,10:25,3,3,삼성,2,"8,17"
285,10:25,4,4,여의도,1,14
285,10:25,6,6,일산,2,"9,24"
285,10:25,7,7,판교,1,10
285,10:25,9,9,평택,3,"2,5,20"
286,10:26,1,1,서울역,1,18
286,10:26,2,2,수서,2,"3,22"
286,10:26,3,3,삼성,2,"8,17"
286,10:26,4,4,여의도,1,14
286,10:26,6,6,일산,2,"9,24"
286,10:26,7,7,판교,1,10
286,10:26,9,9,평택,3,"2,5,20"
287,10:27,1,1,서울역,1,18
287,10:27,2,2,수서,2,"3,22"
287,10:27,4,4,여의도,2,"14,21"
287,10:27,6,6,일산,3,"6,9,24"
287,10:27,7,7,판교,1,10
