time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
805,19:05,6,6,일산,1,91
805,19:05,8,8,동탄/용인,1,18
805,19:05,9,9,평택,1,9
806,19:06,1,1,서울역,3,"28,63,84"
806,19:06,2,2,수서,8,"24,34,71,73,121,136,138,142"
806,19:06,3,3,삼성,2,"102,144"
806,19:06,4,4,여의도,5,"0,4,36,148,149"
806,19:06,5,5,김포공항,2,"58,81"
806,19:06,6,6,일산,1,6
806,19:06,7,7,판교,1,16
806,19:06,8,8,동탄/용인,2,"18,40"
806,19:06,9,9,평택,1,9
807,19:07,1,1,서울역,2,"63,84"
807,19:07,10,10,인천공항,1,1
807,19:07,2,2,수서,6,"24,34,71,121,136,142"
807,19:07,3,3,삼성,1,144
807,19:07,4,4,여의도,5,"0,4,148,149,152"
807,19:07,5,5,김포공항,3,"74,81,153"
807,19:07,6,6,일산,1,6
807,19:07,7,7,판교,2,"16,31"
807,19:07,8,8,동탄/용인,2,"18,40"
807,19:07,9,9,평택,2,"8,9"
808,19:08,1,1,서울역,1,84
808,19:08,10,10,인천공항,1,1
808,19:08,2,2,수서,6,"24,34,121,124,136,142"
808,19:08,3,3,삼성,2,"103,146"
808,19:08,4,4,여의도,3,"140,149,152"
808,19:08,5,5,김포공항,2,"74,153"
808,19:08,6,6,일산,2,"6,114"
808,19:08,7,7,판교,2,"16,31"
808,19:08,8,8,동탄/용인,2,"18,40"
808,19:08,9,9,평택,1,8
809,19:09,1,1,서울역,2,"84,93"
809,19:09,10,10,인천공항,1,1
809,19:09,2,2,수서,7,"24,65,85,100,121,124,142"
809,19:09,3,3,삼성,4,"103,137,146,147"
809,19:09,4,4,여의도,3,"140,149,152"
809,19:09,5,5,김포공항,2,"74,153"
809,19:09,6,6,일산,2,"6,114"
809,19:09,7,7,판교,2,"31,60"
809,19:09,8,8,동탄/용인,1,18
809,19:09,9,9,평택,1,8
810,19:10,1,1,서울역,4,"84,93,106,107"
810,19:10,2,2,수서,7,"24,65,85,100,121,124,142"
810,19:10,3,3,삼성,4,"103,137,146,147"
810,19:10,4,4,여의도,2,"140,149"
810,19:10,6,6,일산,2,"6,114"
810,19:10,7,7,판교,2,"31,60"
810,19:10,9,9,평택,2,"8,11"
811,19:11,1,1,서울역,5,"84,93,106,107,108"
811,19:11,2,2,수서,6,"24,65,85,100,124,142"
811,19:11,3,3,삼성,4,"30,103,137,147"
811,19:11,4,4,여의도,2,"143,149"
811,19:11,5,5,김포공항,1,118
811,19:11,6,6,일산,2,"6,123"
811,19:11,7,7,판교,3,"31,42,60"
811,19:11,9,9,평택,2,"8,11"
812,19:12,1,1,서울역,4,"106,107,108,110"
812,19:12,2,2,수서,5,"71,100,102,124,142"
812,19:12,3,3,삼성,5,"30,89,90,103,105"
812,19:12,4,4,여의도,3,"68,117,143"
812,19:12,5,5,김포공항,1,118
812,19:12,6,6,일산,3,"6,25,123"
812,19:12,7,7,판교,3,"31,42,77"
812,19:12,8,8,동탄/용인,1,49
812,19:12,9,9,평택,3,"7,8,11"
813,19:13,1,1,서울역,3,"79,108,110"
813,19:13,2,2,수서,4,"71,100,102,124"
813,19:13,3,3,삼성,5,"30,89,90,103,105"
813,19:13,4,4,여의도,4,"33,68,117,143"
813,19:13,5,5,김포공항,1,118
813,19:13,6,6,일산,3,"6,25,123"
813,19:13,7,7,판교,4,"42,62,77,145"
813,19:13,8,8,동탄/용인,4,"13,43,49,50"
813,19:13,9,9,평택,1,7
814,19:14,1,1,서울역,4,"53,79,95,110"
814,19:14,2,2,수서,5,"65,71,100,102,135"
814,19:14,3,3,삼성,4,"20,89,90,105"
814,19:14,4,4,여의도,3,"33,68,117"
814,19:14,5,5,김포공항,1,134
814,19:14,6,6,일산,3,"6,25,122"
814,19:14,7,7,판교,4,"42,62,77,145"
814,19:14,8,8,동탄/용인,4,"13,43,49,50"
814,19:14,9,9,평택,1,7
815,19:15,1,1,서울역,5,"29,53,79,95,96"
815,19:15,2,2,수서,4,"36,65,73,135"
815,19:15,3,3,삼성,1,20
815,19:15,4,4,여의도,4,"19,33,35,129"
815,19:15,5,5,김포공항,1,134
815,19:15,6,6,일산,1,122
815,19:15,7,7,판교,3,"42,62,145"
815,19:15,8,8,동탄/용인,3,"13,43,50"
815,19:15,9,9,평택,1,7
816,19:16,1,1,서울역,5,"29,53,95,96,111"
816,19:16,2,2,수서,4,"36,65,73,135"
816,19:16,3,3,삼성,1,20
816,19:16,4,4,여의도,3,"19,35,129"
816,19:16,5,5,김포공항,3,"15,126,134"
816,19:16,6,6,일산,2,"14,122"
816,19:16,7,7,판교,1,42
816,19:16,8,8,동탄/용인,1,51
816,19:16,9,9,평택,2,"7,10"
817,19:17,1,1,서울역,5,"28,29,96,111,112"
817,19:17,2,2,수서,2,"36,73"
817,19:17,4,4,여의도,4,"19,34,35,129"
817,19:17,5,5,김포공항,3,"15,126,138"
817,19:17,6,6,일산,2,"14,122"
817,19:17,7,7,판교,1,148
817,19:17,8,8,동탄/용인,1,51
817,19:17,9,9,평택,2,"7,10"
818,19:18,1,1,서울역,4,"27,28,111,112"
818,19:18,2,2,수서,4,"36,73,121,137"
818,19:18,3,3,삼성,1,91
818,19:18,4,4,여의도,4,"19,34,75,150"
818,19:18,5,5,김포공항,3,"15,126,138"
818,19:18,6,6,일산,2,"14,122"
818,19:18,7,7,판교,1,148
818,19:18,8,8,동탄/용인,1,51
818,19:18,9,9,평택,1,10
819,19:19,1,1,서울역,5,"27,28,29,58,112"
819,19:19,2,2,수서,6,"36,64,73,103,121,137"
819,19:19,3,3,삼성,1,91
819,19:19,4,4,여의도,6,"19,34,75,78,150,153"
819,19:19,5,5,김포공항,2,"136,138"
819,19:19,6,6,일산,1,122
819,19:19,7,7,판교,1,148
819,19:19,9,9,평택,1,10
820,19:20,1,1,서울역,3,"27,29,58"
820,19:20,2,2,수서,6,"36,64,73,103,121,137"
820,19:20,3,3,삼성,1,91
820,19:20,4,4,여의도,7,"4,19,75,78,85,150,153"
820,19:20,5,5,김포공항,2,"136,138"
820,19:20,6,6,일산,1,140
820,19:20,9,9,평택,2,"10,12"
821,19:21,1,1,서울역,3,"27,29,58"
821,19:21,2,2,수서,3,"64,84,103"
821,19:21,3,3,삼성,2,"106,107"
821,19:21,4,4,여의도,6,"4,19,78,85,129,153"
821,19:21,5,5,김포공항,2,"136,138"
821,19:21,6,6,일산,2,"14,140"
821,19:21,7,7,판교,1,149
821,19:21,8,8,동탄/용인,1,43
821,19:21,9,9,평택,2,"10,12"
822,19:22,1,1,서울역,1,27
822,19:22,2,2,수서,1,84
822,19:22,3,3,삼성,3,"106,107,108"
822,19:22,4,4,여의도,4,"4,19,85,129"
822,19:22,5,5,김포공항,3,"93,138,147"
822,19:22,6,6,일산,2,"14,140"
822,19:22,7,7,판교,1,149
822,19:22,8,8,동탄/용인,2,"43,63"
822,19:22,9,9,평택,1,12
823,19:23,1,1,서울역,1,27
823,19:23,2,2,수서,2,"76,84"
823,19:23,3,3,삼성,4,"106,107,108,110"
823,19:23,4,4,여의도,4,"19,100,102,129"
823,19:23,5,5,김포공항,3,"93,142,147"
823,19:23,6,6,일산,2,"14,16"
823,19:23,7,7,판교,2,"143,149"
823,19:23,8,8,동탄/용인,3,"13,43,63"
824,19:24,2,2,수서,1,76
824,19:24,3,3,삼성,4,"68,108,110,118"
824,19:24,4,4,여의도,4,"89,90,100,102"
824,19:24,5,5,김포공항,4,"93,124,142,147"
824,19:24,6,6,일산,2,"16,117"
824,19:24,7,7,판교,1,143
824,19:24,8,8,동탄/용인,2,"13,63"
825,19:25,1,1,서울역,1,1
825,19:25,2,2,수서,5,"76,105,141,144,146"
825,19:25,3,3,삼성,3,"68,110,118"
825,19:25,4,4,여의도,6,"9,89,90,100,102,135"
825,19:25,5,5,김포공항,2,"124,142"
825,19:25,6,6,일산,4,"16,24,33,117"
825,19:25,7,7,판교,1,143
825,19:25,8,8,동탄/용인,2,"13,62"
825,19:25,9,9,평택,3,"0,3,5"
826,19:26,1,1,서울역,1,1
826,19:26,2,2,수서,5,"76,105,141,144,146"
826,19:26,3,3,삼성,2,"68,118"
826,19:26,4,4,여의도,6,"9,34,89,90,100,135"
826,19:26,5,5,김포공항,2,"124,142"
826,19:26,6,6,일산,4,"24,33,95,117"
826,19:26,7,7,판교,1,53
826,19:26,8,8,동탄/용인,1,62
826,19:26,9,9,평택,3,"0,3,5"
827,19:27,1,1,서울역,2,"1,152"
827,19:27,2,2,수서,6,"76,83,105,141,144,146"
827,19:27,3,3,삼성,1,111
827,19:27,4,4,여의도,4,"9,34,100,135"
827,19:27,5,5,김포공항,3,"20,124,142"
827,19:27,6,6,일산,6,"24,31,33,35,95,96"
827,19:27,7,7,판교,1,53
827,19:27,8,8,동탄/용인,2,"49,62"
827,19:27,9,9,평택,3,"0,3,5"
828,19:28,1,1,서울역,1,152
828,19:28,2,2,수서,5,"76,83,88,128,145"
828,19:28,3,3,삼성,2,"111,112"
828,19:28,4,4,여의도,3,"9,34,100"
828,19:28,5,5,김포공항,3,"20,124,142"
828,19:28,6,6,일산,6,"24,31,35,71,95,96"
828,19:28,7,7,판교,1,53
828,19:28,8,8,동탄/용인,1,49
828,19:28,9,9,평택,2,"0,3"
829,19:29,1,1,서울역,1,152
829,19:29,2,2,수서,7,"83,88,106,107,128,145,150"
829,19:29,3,3,삼성,2,"111,112"
829,19:29,4,4,여의도,6,"9,25,32,38,137,139"
829,19:29,5,5,김포공항,2,"20,124"
829,19:29,6,6,일산,5,"24,31,35,71,96"
829,19:29,7,7,판교,2,"42,87"
829,19:29,8,8,동탄/용인,2,"18,49"
829,19:29,9,9,평택,2,"0,3"
830,19:30,1,1,서울역,5,"74,81,121,126,134"
830,19:30,2,2,수서,7,"88,106,107,108,128,145,150"
830,19:30,3,3,삼성,3,"69,75,112"
830,19:30,4,4,여의도,11,"8,9,11,25,32,38,85,91,99,137,139"
830,19:30,5,5,김포공항,1,54
830,19:30,6,6,일산,4,"16,24,65,71"
830,19:30,7,7,판교,3,"42,53,87"
830,19:30,8,8,동탄/용인,3,"2,18,79"
830,19:30,9,9,평택,2,"0,3"
831,19:31,1,1,서울역,5,"74,81,121,126,134"
831,19:31,10,10,인천공항,1,30
831,19:31,2,2,수서,7,"58,83,106,107,108,110,150"
831,19:31,3,3,삼성,3,"69,75,78"
831,19:31,4,4,여의도,11,"8,11,25,32,38,85,91,99,101,137,139"
831,19:31,5,5,김포공항,2,"36,54"
831,19:31,6,6,일산,3,"16,65,153"
831,19:31,7,7,판교,4,"42,50,53,87"
831,19:31,8,8,동탄/용인,3,"2,18,79"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,6,"74,81,121,126,134,136"
832,19:32,10,10,인천공항,1,30
832,19:32,2,2,수서,7,"15,19,58,83,107,108,110"
832,19:32,3,3,삼성,4,"69,75,78,125"
832,19:32,4,4,여의도,8,"8,11,52,85,91,99,101,104"
832,19:32,5,5,김포공항,2,"36,54"
832,19:32,6,6,일산,5,"4,16,22,65,153"
832,19:32,7,7,판교,2,"50,53"
832,19:32,8,8,동탄/용인,3,"2,18,79"
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,2,"136,138"
833,19:33,10,10,인천공항,1,30
833,19:33,2,2,수서,8,"15,19,27,58,83,107,108,110"
833,19:33,3,3,삼성,2,"78,125"
833,19:33,4,4,여의도,6,"11,52,86,101,104,109"
833,19:33,5,5,김포공항,1,36
833,19:33,6,6,일산,5,"4,22,65,129,153"
833,19:33,7,7,판교,1,50
833,19:33,8,8,동탄/용인,3,"2,18,40"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,5,"1,51,66,136,138"
834,19:34,2,2,수서,7,"15,19,27,58,84,107,108"
834,19:34,3,3,삼성,1,125
834,19:34,4,4,여의도,8,"11,52,86,89,102,104,109,114"
834,19:34,6,6,일산,5,"4,22,65,73,129"
834,19:34,8,8,동탄/용인,4,"2,18,40,64"
835,19:35,1,1,서울역,6,"1,51,66,93,138,147"
835,19:35,2,2,수서,6,"15,27,58,84,108,111"
835,19:35,4,4,여의도,6,"11,86,89,102,109,114"
835,19:35,5,5,김포공항,1,103
835,19:35,6,6,일산,3,"65,73,129"
835,19:35,8,8,동탄/용인,3,"2,40,64"
836,19:36,1,1,서울역,7,"1,51,66,93,121,138,147"
836,19:36,2,2,수서,5,"15,58,84,111,112"
836,19:36,3,3,삼성,1,43
836,19:36,4,4,여의도,8,"89,92,102,114,115,141,144,146"
836,19:36,5,5,김포공항,1,103
836,19:36,6,6,일산,1,73
836,19:36,8,8,동탄/용인,2,"29,64"
837,19:37,1,1,서울역,5,"93,113,121,138,147"
837,19:37,2,2,수서,6,"15,34,58,84,111,112"
837,19:37,3,3,삼성,2,"43,97"
837,19:37,4,4,여의도,6,"33,92,115,141,144,146"
837,19:37,5,5,김포공항,1,103
837,19:37,6,6,일산,1,73
837,19:37,8,8,동탄/용인,1,29
837,19:37,9,9,평택,1,6
838,19:38,1,1,서울역,5,"67,113,121,137,138"
838,19:38,2,2,수서,7,"19,34,58,84,112,118,150"
838,19:38,3,3,삼성,3,"43,97,98"
838,19:38,4,4,여의도,7,"33,92,115,117,141,144,146"
838,19:38,5,5,김포공항,1,105
838,19:38,6,6,일산,1,73
838,19:38,8,8,동탄/용인,1,29
838,19:38,9,9,평택,2,"6,28"
839,19:39,1,1,서울역,5,"63,67,113,137,142"
839,19:39,2,2,수서,7,"19,34,58,84,118,133,150"
839,19:39,3,3,삼성,2,"97,98"
839,19:39,4,4,여의도,8,"10,31,33,35,88,117,119,128"
839,19:39,5,5,김포공항,1,105
839,19:39,6,6,일산,1,73
839,19:39,7,7,판교,2,"60,152"
839,19:39,9,9,평택,2,"6,28"
840,19:40,1,1,서울역,6,"13,63,67,137,142,145"
840,19:40,2,2,수서,5,"19,27,118,133,150"
840,19:40,3,3,삼성,1,98
840,19:40,4,4,여의도,9,"8,10,12,31,35,88,117,119,128"
840,19:40,5,5,김포공항,1,105
840,19:40,7,7,판교,3,"60,77,152"
840,19:40,9,9,평택,1,28
841,19:41,1,1,서울역,4,"13,63,142,145"
841,19:41,2,2,수서,3,"27,85,133"
841,19:41,3,3,삼성,3,"126,134,139"
841,19:41,4,4,여의도,8,"8,10,12,31,35,88,119,128"
841,19:41,5,5,김포공항,1,20
841,19:41,6,6,일산,3,"25,32,38"
841,19:41,7,7,판교,3,"60,77,152"
841,19:41,9,9,평택,1,5
842,19:42,1,1,서울역,2,"13,145"
842,19:42,2,2,수서,2,"27,85"
842,19:42,3,3,삼성,5,"49,99,126,134,139"
842,19:42,4,4,여의도,4,"8,10,12,110"
842,19:42,5,5,김포공항,2,"20,106"
842,19:42,6,6,일산,4,"25,32,38,76"
842,19:42,7,7,판교,3,"74,77,81"
842,19:42,9,9,평택,1,5
843,19:43,1,1,서울역,1,13
843,19:43,2,2,수서,2,"54,85"
843,19:43,3,3,삼성,8,"49,50,99,101,126,134,136,139"
843,19:43,4,4,여의도,2,"10,110"
843,19:43,5,5,김포공항,3,"20,69,106"
843,19:43,6,6,일산,4,"25,32,38,76"
843,19:43,7,7,판교,2,"74,81"
843,19:43,9,9,평택,2,"5,6"
844,19:44,1,1,서울역,1,13
844,19:44,2,2,수서,3,"11,54,85"
844,19:44,3,3,삼성,6,"49,50,99,101,104,136"
844,19:44,4,4,여의도,4,"10,12,110,125"
844,19:44,5,5,김포공항,3,"69,87,106"
844,19:44,6,6,일산,3,"4,52,76"
844,19:44,7,7,판교,2,"74,81"
844,19:44,8,8,동탄/용인,1,9
844,19:44,9,9,평택,1,6
845,19:45,1,1,서울역,1,13
845,19:45,2,2,수서,7,"11,27,54,75,78,85,89"
845,19:45,3,3,삼성,5,"50,101,104,109,136"
845,19:45,4,4,여의도,4,"10,12,91,125"
845,19:45,5,5,김포공항,4,"36,69,87,107"
845,19:45,6,6,일산,4,"4,52,76,86"
845,19:45,7,7,판교,1,74
845,19:45,8,8,동탄/용인,1,9
845,19:45,9,9,평택,1,6
846,19:46,1,1,서울역,2,"135,145"
846,19:46,2,2,수서,6,"11,27,75,78,85,89"
846,19:46,3,3,삼성,4,"104,109,114,147"
846,19:46,4,4,여의도,6,"10,12,91,100,111,125"
846,19:46,5,5,김포공항,4,"36,87,107,108"
846,19:46,6,6,일산,7,"4,42,51,52,66,76,86"
846,19:46,7,7,판교,2,"74,102"
846,19:46,8,8,동탄/용인,1,9
846,19:46,9,9,평택,1,14
847,19:47,1,1,서울역,2,"135,145"
847,19:47,2,2,수서,5,"11,27,75,78,89"
847,19:47,3,3,삼성,4,"109,114,138,147"
847,19:47,4,4,여의도,6,"10,88,91,100,111,112"
847,19:47,5,5,김포공항,3,"36,107,108"
847,19:47,6,6,일산,7,"42,51,53,66,76,83,86"
847,19:47,7,7,판교,3,"74,93,102"
847,19:47,9,9,평택,2,"14,46"
848,19:48,1,1,서울역,4,"68,128,135,145"
848,19:48,2,2,수서,2,"11,34"
848,19:48,3,3,삼성,4,"114,115,138,147"
848,19:48,4,4,여의도,6,"7,88,90,100,111,112"
848,19:48,5,5,김포공항,2,"107,108"
848,19:48,6,6,일산,6,"42,51,53,66,83,92"
848,19:48,7,7,판교,2,"93,102"
848,19:48,9,9,평택,2,"14,46"
849,19:49,1,1,서울역,7,"18,68,95,96,120,128,148"
849,19:49,2,2,수서,4,"11,34,126,134"
849,19:49,3,3,삼성,3,"115,138,146"
849,19:49,4,4,여의도,7,"7,65,88,90,112,118,149"
849,19:49,5,5,김포공항,2,"107,108"
849,19:49,6,6,일산,4,"33,53,83,92"
849,19:49,7,7,판교,2,"93,113"
849,19:49,9,9,평택,1,46
850,19:50,1,1,서울역,10,"2,18,68,95,96,103,116,120,128,148"
850,19:50,2,2,수서,5,"34,99,126,134,139"
850,19:50,3,3,삼성,5,"115,117,138,142,146"
850,19:50,4,4,여의도,6,"7,65,90,118,133,149"
850,19:50,5,5,김포공항,4,"69,97,107,108"
850,19:50,6,6,일산,4,"33,67,83,92"
850,19:50,7,7,판교,2,"113,137"
851,19:51,1,1,서울역,10,"2,18,95,96,103,105,116,120,124,148"
851,19:51,2,2,수서,7,"34,89,99,126,134,136,139"
851,19:51,3,3,삼성,5,"117,119,138,142,146"
851,19:51,4,4,여의도,7,"65,71,110,118,133,149,152"
851,19:51,5,5,김포공항,4,"69,97,98,108"
851,19:51,6,6,일산,7,"15,31,33,35,63,67,83"
851,19:51,7,7,판교,2,"113,137"
852,19:52,1,1,서울역,6,"2,18,103,105,116,124"
852,19:52,2,2,수서,6,"34,43,89,99,136,139"
852,19:52,3,3,삼성,5,"50,117,119,138,142"
852,19:52,4,4,여의도,5,"71,73,110,133,152"
852,19:52,5,5,김포공항,3,"69,97,98"
852,19:52,6,6,일산,6,"15,31,35,63,67,83"
852,19:52,7,7,판교,2,"81,137"
853,19:53,1,1,서울역,7,"2,18,32,40,105,124,141"
853,19:53,2,2,수서,4,"34,43,89,136"
853,19:53,3,3,삼성,2,"50,119"
853,19:53,4,4,여의도,5,"71,73,94,110,152"
853,19:53,5,5,김포공항,1,98
853,19:53,6,6,일산,6,"15,31,35,58,63,84"
853,19:53,7,7,판교,1,81
853,19:53,8,8,동탄/용인,1,121
854,19:54,1,1,서울역,6,"2,18,32,40,122,141"
854,19:54,2,2,수서,4,"43,49,89,143"
854,19:54,3,3,삼성,1,50
854,19:54,4,4,여의도,2,"73,94"
854,19:54,5,5,김포공항,1,19
854,19:54,6,6,일산,2,"58,84"
854,19:54,7,7,판교,1,81
854,19:54,8,8,동탄/용인,1,121
855,19:55,1,1,서울역,6,"2,32,40,106,122,141"
855,19:55,2,2,수서,5,"12,49,89,143,147"
855,19:55,4,4,여의도,3,"38,94,111"
855,19:55,5,5,김포공항,1,19
855,19:55,6,6,일산,2,"58,84"
855,19:55,8,8,동탄/용인,2,"9,121"
855,19:55,9,9,평택,3,"1,14,16"
856,19:56,1,1,서울역,3,"40,106,122"
856,19:56,2,2,수서,5,"12,49,89,143,147"
856,19:56,4,4,여의도,5,"38,52,111,112,125"
856,19:56,5,5,김포공항,1,19
856,19:56,6,6,일산,3,"33,58,84"
856,19:56,8,8,동탄/용인,1,9
856,19:56,9,9,평택,3,"1,14,16"
857,19:57,1,1,서울역,4,"40,76,87,106"
857,19:57,2,2,수서,2,"12,147"
857,19:57,4,4,여의도,5,"38,52,111,112,125"
857,19:57,5,5,김포공항,1,85
857,19:57,6,6,일산,5,"33,58,77,84,150"
857,19:57,7,7,판교,2,"91,137"
857,19:57,8,8,동탄/용인,1,9
857,19:57,9,9,평택,4,"1,14,16,22"
858,19:58,1,1,서울역,4,"40,76,87,102"
858,19:58,2,2,수서,5,"88,93,135,138,142"
858,19:58,4,4,여의도,6,"42,51,52,112,118,125"
858,19:58,5,5,김포공항,3,"75,78,85"
858,19:58,6,6,일산,5,"33,58,77,84,150"
858,19:58,7,7,판교,3,"91,100,137"
858,19:58,9,9,평택,3,"1,16,22"
859,19:59,1,1,서울역,7,"53,66,76,87,102,133,144"
859,19:59,2,2,수서,7,"88,90,93,119,135,138,142"
859,19:59,3,3,삼성,1,68
859,19:59,4,4,여의도,4,"0,42,51,118"
859,19:59,5,5,김포공항,3,"75,78,85"
859,19:59,6,6,일산,3,"60,77,150"
859,19:59,7,7,판교,3,"91,100,137"
859,19:59,9,9,평택,3,"1,16,22"
860,20:00,1,1,서울역,6,"53,66,102,133,144,146"
860,20:00,2,2,수서,7,"88,90,93,119,135,138,142"
860,20:00,3,3,삼성,2,"68,148"
860,20:00,4,4,여의도,6,"0,42,51,118,126,134"
860,20:00,5,5,김포공항,2,"75,78"
860,20:00,6,6,일산,2,"15,60"
860,20:00,7,7,판교,2,"100,128"
860,20:00,8,8,동탄/용인,2,"13,20"
860,20:00,9,9,평택,3,"1,8,16"
861,20:01,1,1,서울역,5,"53,66,133,144,146"
861,20:01,2,2,수서,3,"90,119,135"
861,20:01,3,3,삼성,5,"65,68,103,116,148"
861,20:01,4,4,여의도,5,"0,5,126,134,139"
861,20:01,5,5,김포공항,1,19
861,20:01,6,6,일산,6,"15,27,60,96,120,149"
861,20:01,7,7,판교,1,128
861,20:01,8,8,동탄/용인,3,"10,13,20"
861,20:01,9,9,평택,1,8
862,20:02,1,1,서울역,1,146
862,20:02,2,2,수서,3,"54,110,135"
862,20:02,3,3,삼성,7,"65,68,103,105,116,124,148"
862,20:02,4,4,여의도,7,"0,3,5,126,134,136,139"
862,20:02,5,5,김포공항,2,"19,95"
862,20:02,6,6,일산,7,"15,24,27,74,96,120,149"
862,20:02,7,7,판교,1,128
862,20:02,8,8,동탄/용인,3,"10,13,20"
862,20:02,9,9,평택,2,"8,21"
863,20:03,2,2,수서,3,"54,110,135"
863,20:03,3,3,삼성,7,"65,68,71,103,105,116,124"
863,20:03,4,4,여의도,6,"0,3,5,6,136,139"
863,20:03,5,5,김포공항,3,"19,95,99"
863,20:03,6,6,일산,9,"11,24,25,27,74,96,120,149,152"
863,20:03,8,8,동탄/용인,2,"10,145"
863,20:03,9,9,평택,3,"8,21,22"
864,20:04,1,1,서울역,1,18
864,20:04,10,10,인천공항,1,17
864,20:04,2,2,수서,2,"54,110"
864,20:04,3,3,삼성,5,"68,71,73,105,124"
864,20:04,4,4,여의도,5,"0,3,5,6,136"
864,20:04,5,5,김포공항,2,"95,99"
864,20:04,6,6,일산,6,"11,24,25,27,74,152"
864,20:04,8,8,동탄/용인,3,"10,36,145"
864,20:04,9,9,평택,3,"8,21,22"
865,20:05,1,1,서울역,1,18
865,20:05,10,10,인천공항,1,17
865,20:05,2,2,수서,3,"101,104,109"
865,20:05,3,3,삼성,4,"68,71,73,94"
865,20:05,4,4,여의도,2,"5,6"
865,20:05,5,5,김포공항,2,"19,99"
865,20:05,6,6,일산,5,"11,25,27,32,152"
865,20:05,7,7,판교,2,"69,141"
865,20:05,8,8,동탄/용인,3,"10,36,145"
865,20:05,9,9,평택,3,"8,22,23"
866,20:06,1,1,서울역,2,"18,143"
866,20:06,10,10,인천공항,1,17
866,20:06,2,2,수서,5,"101,104,109,111,114"
866,20:06,3,3,삼성,4,"68,73,94,106"
866,20:06,4,4,여의도,3,"5,126,147"
866,20:06,5,5,김포공항,1,19
866,20:06,6,6,일산,4,"11,27,32,122"
866,20:06,7,7,판교,2,"69,141"
866,20:06,8,8,동탄/용인,2,"10,36"
866,20:06,9,9,평택,2,"23,28"
867,20:07,1,1,서울역,1,143
867,20:07,10,10,인천공항,1,17
867,20:07,2,2,수서,6,"101,104,109,111,112,114"
867,20:07,3,3,삼성,3,"68,94,106"
867,20:07,4,4,여의도,2,"126,147"
867,20:07,5,5,김포공항,1,19
867,20:07,6,6,일산,7,"11,27,32,34,38,50,122"
867,20:07,7,7,판교,2,"69,141"
867,20:07,9,9,평택,2,"23,28"
868,20:08,1,1,서울역,2,"46,143"
868,20:08,10,10,인천공항,1,17
868,20:08,2,2,수서,5,"40,111,112,114,115"
868,20:08,3,3,삼성,3,"52,87,106"
868,20:08,4,4,여의도,2,"126,147"
868,20:08,6,6,일산,7,"11,27,34,38,43,50,122"
868,20:08,7,7,판교,1,125
868,20:08,9,9,평택,2,"28,37"
869,20:09,1,1,서울역,3,"46,63,67"
869,20:09,10,10,인천공항,1,17
869,20:09,2,2,수서,5,"40,103,112,115,118"
869,20:09,3,3,삼성,3,"52,87,102"
869,20:09,4,4,여의도,1,93
869,20:09,6,6,일산,6,"27,34,38,43,50,81"
869,20:09,7,7,판교,1,125
869,20:09,8,8,동탄/용인,1,137
869,20:09,9,9,평택,3,"4,37,41"
870,20:10,1,1,서울역,3,"46,63,67"
870,20:10,2,2,수서,6,"40,88,103,105,115,118"
870,20:10,3,3,삼성,4,"51,52,87,102"
870,20:10,4,4,여의도,1,93
870,20:10,5,5,김포공항,1,76
870,20:10,6,6,일산,6,"34,42,43,49,81,89"
870,20:10,7,7,판교,1,125
870,20:10,8,8,동탄/용인,1,137
870,20:10,9,9,평택,3,"4,37,41"
871,20:11,1,1,서울역,4,"60,63,67,77"
871,20:11,2,2,수서,9,"12,71,88,90,103,105,118,133,144"
871,20:11,3,3,삼성,3,"51,78,102"
871,20:11,4,4,여의도,2,"3,93"
871,20:11,5,5,김포공항,3,"76,138,142"
871,20:11,6,6,일산,7,"34,42,49,53,66,81,89"
871,20:11,8,8,동탄/용인,1,137
871,20:11,9,9,평택,2,"4,41"
872,20:12,1,1,서울역,4,"9,60,65,77"
872,20:12,2,2,수서,9,"12,71,73,88,90,105,116,133,144"
872,20:12,3,3,삼성,3,"51,78,107"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,4,"76,119,138,142"
872,20:12,6,6,일산,6,"34,42,49,53,66,89"
873,20:13,1,1,서울역,5,"9,60,65,77,83"
873,20:13,2,2,수서,8,"12,71,73,90,94,116,133,144"
873,20:13,3,3,삼성,3,"78,107,108"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,4,"75,119,138,142"
873,20:13,6,6,일산,3,"53,66,89"
874,20:14,1,1,서울역,4,"9,58,65,83"
874,20:14,2,2,수서,7,"73,94,106,110,116,117,144"
874,20:14,3,3,삼성,2,"107,108"
874,20:14,5,5,김포공항,3,"75,119,135"
874,20:14,6,6,일산,1,89
874,20:14,7,7,판교,1,100
875,20:15,1,1,서울역,2,"58,83"
875,20:15,2,2,수서,5,"94,106,110,117,144"
875,20:15,3,3,삼성,1,108
875,20:15,4,4,여의도,1,14
875,20:15,5,5,김포공항,2,"75,135"
875,20:15,6,6,일산,1,89
875,20:15,7,7,판교,1,100
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,2,"58,84"
876,20:16,2,2,수서,7,"40,87,106,110,117,124,144"
876,20:16,4,4,여의도,2,"6,14"
