time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,2,2,수서,3,"5,16,42"
426,12:46,3,3,삼성,11,"7,12,15,29,49,50,51,57,59,61,62"
426,12:46,4,4,여의도,5,"9,18,22,38,54"
426,12:46,5,5,김포공항,7,"19,27,37,40,63,64,67"
426,12:46,6,6,일산,3,"28,41,53"
426,12:46,7,7,판교,1,39
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,7,"0,21,46,48,56,58,66"
427,12:47,1,1,서울역,2,"3,30"
427,12:47,10,10,인천공항,9,"11,20,23,26,36,43,45,52,68"
427,12:47,2,2,수서,3,"5,16,42"
427,12:47,3,3,삼성,11,"7,12,15,29,49,50,51,57,59,61,62"
427,12:47,4,4,여의도,5,"9,18,22,38,54"
427,12:47,5,5,김포공항,8,"19,27,35,37,40,63,64,67"
427,12:47,6,6,일산,3,"28,41,53"
427,12:47,7,7,판교,2,"10,39"
427,12:47,8,8,동탄/용인,1,6
427,12:47,9,9,평택,7,"0,21,46,48,56,58,66"
428,12:48,1,1,서울역,3,"3,30,55"
428,12:48,10,10,인천공항,9,"11,20,23,26,36,43,45,52,68"
428,12:48,2,2,수서,3,"5,16,42"
428,12:48,3,3,삼성,10,"12,15,29,49,50,51,57,59,61,62"
428,12:48,4,4,여의도,5,"9,18,22,38,54"
428,12:48,5,5,김포공항,9,"4,19,27,35,37,40,63,64,67"
428,12:48,6,6,일산,3,"28,41,53"
428,12:48,7,7,판교,2,"10,39"
428,12:48,8,8,동탄/용인,1,6
428,12:48,9,9,평택,7,"0,21,46,48,56,58,66"
429,12:49,1,1,서울역,3,"3,30,55"
429,12:49,10,10,인천공항,10,"11,20,23,24,26,36,43,45,52,68"
429,12:49,2,2,수서,3,"5,16,42"
429,12:49,3,3,삼성,10,"12,15,29,49,50,51,57,59,61,62"
429,12:49,4,4,여의도,5,"9,18,22,38,54"
429,12:49,5,5,김포공항,9,"4,19,27,35,37,40,63,64,67"
429,12:49,6,6,일산,3,"28,41,53"
429,12:49,7,7,판교,2,"10,39"
429,12:49,8,8,동탄/용인,1,6
429,12:49,9,9,평택,7,"0,21,46,48,56,58,66"
430,12:50,1,1,서울역,3,"3,30,55"
430,12:50,10,10,인천공항,10,"11,20,23,24,26,36,43,45,52,68"
430,12:50,2,2,수서,3,"5,16,42"
430,12:50,3,3,삼성,9,"12,15,29,50,51,57,59,61,62"
430,12:50,4,4,여의도,3,"22,38,54"
430,12:50,5,5,김포공항,8,"4,19,35,37,40,63,64,67"
430,12:50,6,6,일산,4,"28,41,53,60"
430,12:50,7,7,판교,1,39
430,12:50,8,8,동탄/용인,1,6
430,12:50,9,9,평택,7,"0,21,46,48,56,58,66"
431,12:51,1,1,서울역,3,"3,30,55"
431,12:51,10,10,인천공항,11,"11,20,23,24,26,36,43,45,52,65,68"
431,12:51,2,2,수서,3,"5,7,42"
431,12:51,3,3,삼성,9,"12,15,29,50,51,57,59,61,62"
431,12:51,4,4,여의도,3,"22,38,54"
431,12:51,5,5,김포공항,8,"4,19,35,37,40,63,64,67"
431,12:51,6,6,일산,4,"28,41,53,60"
431,12:51,7,7,판교,1,39
431,12:51,8,8,동탄/용인,2,"6,17"
431,12:51,9,9,평택,8,"0,21,33,46,48,56,58,66"
432,12:52,1,1,서울역,3,"3,30,55"
432,12:52,10,10,인천공항,11,"11,20,23,24,26,36,43,45,52,65,68"
432,12:52,2,2,수서,3,"5,7,42"
432,12:52,3,3,삼성,9,"12,15,29,50,51,57,59,61,62"
432,12:52,4,4,여의도,4,"8,22,38,54"
432,12:52,5,5,김포공항,8,"4,19,35,37,40,63,64,67"
432,12:52,6,6,일산,3,"28,53,60"
432,12:52,7,7,판교,1,39
432,12:52,8,8,동탄/용인,1,17
432,12:52,9,9,평택,8,"0,21,33,46,48,56,58,66"
433,12:53,1,1,서울역,3,"3,30,55"
433,12:53,10,10,인천공항,11,"11,20,23,24,26,36,43,45,52,65,68"
433,12:53,2,2,수서,3,"5,7,42"
433,12:53,3,3,삼성,8,"12,15,50,51,57,59,61,62"
433,12:53,4,4,여의도,6,"2,8,22,31,38,54"
433,12:53,5,5,김포공항,8,"4,19,35,37,40,63,64,67"
433,12:53,6,6,일산,3,"28,53,60"
433,12:53,7,7,판교,1,39
433,12:53,8,8,동탄/용인,1,17
433,12:53,9,9,평택,8,"0,21,33,46,48,56,58,66"
434,12:54,1,1,서울역,3,"3,30,55"
434,12:54,10,10,인천공항,11,"11,20,23,24,26,36,43,45,52,65,68"
434,12:54,2,2,수서,2,"5,42"
434,12:54,3,3,삼성,8,"12,15,50,51,57,59,61,62"
434,12:54,4,4,여의도,6,"2,8,22,31,38,54"
434,12:54,5,5,김포공항,8,"4,19,35,37,40,63,64,67"
434,12:54,6,6,일산,3,"28,53,60"
434,12:54,7,7,판교,1,39
434,12:54,9,9,평택,8,"0,21,33,46,48,56,58,66"
435,12:55,1,1,서울역,3,"3,30,55"
435,12:55,10,10,인천공항,11,"11,20,23,24,26,36,43,45,52,65,68"
435,12:55,2,2,수서,2,"5,42"
435,12:55,3,3,삼성,8,"12,15,50,51,57,59,61,62"
435,12:55,4,4,여의도,7,"2,8,22,25,31,38,54"
435,12:55,5,5,김포공항,8,"4,19,35,37,40,63,64,67"
435,12:55,6,6,일산,3,"28,53,60"
435,12:55,7,7,판교,1,39
435,12:55,9,9,평택,8,"0,21,33,46,48,56,58,66"
436,12:56,1,1,서울역,3,"3,30,55"
436,12:56,10,10,인천공항,11,"11,20,23,24,26,36,43,45,52,65,68"
436,12:56,2,2,수서,3,"5,9,42"
436,12:56,3,3,삼성,8,"12,15,50,51,57,59,61,62"
436,12:56,4,4,여의도,8,"1,2,8,22,25,31,38,54"
436,12:56,5,5,김포공항,7,"4,19,37,40,63,64,67"
436,12:56,6,6,일산,3,"28,53,60"
436,12:56,7,7,판교,1,39
436,12:56,9,9,평택,8,"0,21,33,46,48,56,58,66"
437,12:57,1,1,서울역,3,"3,30,55"
437,12:57,10,10,인천공항,12,"11,20,23,24,26,36,43,44,45,52,65,68"
437,12:57,2,2,수서,3,"5,9,42"
437,12:57,3,3,삼성,8,"12,15,50,51,57,59,61,62"
437,12:57,4,4,여의도,10,"1,2,8,10,22,25,31,38,49,54"
437,12:57,5,5,김포공항,7,"4,19,37,40,63,64,67"
437,12:57,6,6,일산,3,"28,53,60"
437,12:57,7,7,판교,1,39
437,12:57,9,9,평택,9,"0,21,33,46,47,48,56,58,66"
438,12:58,1,1,서울역,3,"3,30,55"
438,12:58,10,10,인천공항,11,"20,23,24,26,36,43,44,45,52,65,68"
438,12:58,2,2,수서,2,"9,42"
438,12:58,3,3,삼성,8,"12,15,50,51,57,59,61,62"
438,12:58,4,4,여의도,9,"1,2,8,10,22,25,31,38,49"
438,12:58,5,5,김포공항,7,"4,19,37,40,63,64,67"
438,12:58,6,6,일산,3,"28,53,60"
438,12:58,7,7,판교,1,39
438,12:58,8,8,동탄/용인,1,13
438,12:58,9,9,평택,9,"0,21,33,46,47,48,56,58,66"
439,12:59,1,1,서울역,3,"3,30,55"
439,12:59,10,10,인천공항,11,"20,23,24,26,36,43,44,45,52,65,68"
439,12:59,2,2,수서,2,"9,42"
439,12:59,3,3,삼성,8,"12,15,50,51,57,59,61,62"
439,12:59,4,4,여의도,9,"1,2,8,10,22,25,31,38,49"
439,12:59,5,5,김포공항,8,"4,16,19,37,40,63,64,67"
439,12:59,6,6,일산,3,"28,53,60"
439,12:59,8,8,동탄/용인,2,"13,34"
439,12:59,9,9,평택,9,"0,21,33,46,47,48,56,58,66"
440,13:00,1,1,서울역,3,"3,30,55"
440,13:00,10,10,인천공항,12,"20,23,24,26,36,43,44,45,52,65,68,69"
440,13:00,2,2,수서,2,"9,42"
440,13:00,3,3,삼성,6,"12,50,57,59,61,62"
440,13:00,4,4,여의도,6,"1,8,10,22,31,38"
440,13:00,5,5,김포공항,8,"4,16,19,37,40,63,64,67"
440,13:00,6,6,일산,3,"28,53,60"
440,13:00,8,8,동탄/용인,2,"13,34"
440,13:00,9,9,평택,9,"0,21,33,46,47,48,56,58,66"
441,13:01,1,1,서울역,2,"30,55"
441,13:01,10,10,인천공항,12,"20,23,24,26,36,43,44,45,52,65,68,69"
441,13:01,2,2,수서,2,"9,42"
441,13:01,3,3,삼성,5,"50,57,59,61,62"
441,13:01,4,4,여의도,5,"1,10,22,31,38"
441,13:01,5,5,김포공항,8,"4,16,19,37,40,63,64,67"
441,13:01,6,6,일산,3,"28,53,60"
441,13:01,8,8,동탄/용인,2,"13,34"
441,13:01,9,9,평택,9,"0,21,33,46,47,48,56,58,66"
442,13:02,1,1,서울역,2,"30,55"
442,13:02,10,10,인천공항,12,"20,23,24,26,36,43,44,45,52,65,68,69"
442,13:02,2,2,수서,2,"9,42"
442,13:02,3,3,삼성,7,"6,14,50,57,59,61,62"
442,13:02,4,4,여의도,5,"1,10,22,31,38"
442,13:02,5,5,김포공항,8,"4,16,19,37,40,63,64,67"
442,13:02,6,6,일산,3,"28,53,60"
442,13:02,8,8,동탄/용인,2,"13,34"
442,13:02,9,9,평택,10,"0,21,32,33,46,47,48,56,58,66"
443,13:03,1,1,서울역,2,"30,55"
443,13:03,10,10,인천공항,13,"20,23,24,26,36,41,43,44,45,52,65,68,69"
443,13:03,2,2,수서,3,"9,42,51"
443,13:03,3,3,삼성,7,"6,14,50,57,59,61,62"
443,13:03,4,4,여의도,5,"1,10,22,31,38"
443,13:03,5,5,김포공항,8,"4,16,19,37,40,63,64,67"
443,13:03,6,6,일산,3,"28,53,60"
443,13:03,8,8,동탄/용인,2,"13,34"
443,13:03,9,9,평택,10,"0,21,32,33,46,47,48,56,58,66"
444,13:04,1,1,서울역,2,"30,55"
444,13:04,10,10,인천공항,13,"20,23,24,26,36,41,43,44,45,52,65,68,69"
444,13:04,2,2,수서,3,"9,42,51"
444,13:04,3,3,삼성,8,"6,14,17,50,57,59,61,62"
444,13:04,4,4,여의도,3,"1,10,38"
444,13:04,5,5,김포공항,8,"4,16,19,37,40,63,64,67"
444,13:04,6,6,일산,3,"28,53,60"
444,13:04,8,8,동탄/용인,2,"13,34"
444,13:04,9,9,평택,10,"0,21,32,33,46,47,48,56,58,66"
445,13:05,1,1,서울역,2,"30,55"
445,13:05,10,10,인천공항,12,"20,24,26,36,41,43,44,45,52,65,68,69"
445,13:05,2,2,수서,3,"9,42,51"
445,13:05,3,3,삼성,8,"6,14,17,50,57,59,61,62"
445,13:05,4,4,여의도,3,"1,10,38"
445,13:05,5,5,김포공항,8,"4,16,19,37,40,63,64,67"
445,13:05,6,6,일산,5,"7,28,53,54,60"
445,13:05,8,8,동탄/용인,2,"13,34"
445,13:05,9,9,평택,11,"0,18,21,32,33,46,47,48,56,58,66"
446,13:06,1,1,서울역,2,"30,55"
446,13:06,10,10,인천공항,13,"20,24,26,35,36,41,43,44,45,52,65,68,69"
446,13:06,2,2,수서,2,"9,42"
446,13:06,3,3,삼성,8,"6,14,17,50,57,59,61,62"
446,13:06,4,4,여의도,4,"1,10,38,39"
446,13:06,5,5,김포공항,9,"4,5,16,19,37,40,63,64,67"
446,13:06,6,6,일산,5,"7,28,53,54,60"
446,13:06,8,8,동탄/용인,2,"13,34"
446,13:06,9,9,평택,11,"0,18,21,32,33,46,47,48,56,58,66"
447,13:07,1,1,서울역,2,"30,55"
447,13:07,10,10,인천공항,13,"20,24,26,35,36,41,43,44,45,52,65,68,69"
447,13:07,2,2,수서,2,"9,42"
447,13:07,3,3,삼성,8,"6,14,17,50,57,59,61,62"
447,13:07,4,4,여의도,4,"1,10,38,39"
447,13:07,5,5,김포공항,9,"4,5,16,19,37,40,63,64,67"
447,13:07,6,6,일산,5,"7,28,53,54,60"
447,13:07,7,7,판교,3,"2,15,25"
447,13:07,8,8,동탄/용인,2,"13,34"
447,13:07,9,9,평택,10,"18,21,27,32,46,47,48,56,58,66"
448,13:08,1,1,서울역,2,"30,55"
448,13:08,10,10,인천공항,13,"20,24,26,35,36,41,43,44,45,52,65,68,69"
448,13:08,2,2,수서,1,9
448,13:08,3,3,삼성,7,"6,14,17,57,59,61,62"
448,13:08,4,4,여의도,4,"1,10,38,39"
448,13:08,5,5,김포공항,9,"4,5,16,19,37,40,63,64,67"
448,13:08,6,6,일산,4,"7,53,54,60"
448,13:08,7,7,판교,4,"2,3,15,25"
448,13:08,8,8,동탄/용인,2,"13,34"
448,13:08,9,9,평택,11,"18,21,27,29,32,46,47,48,56,58,66"
449,13:09,1,1,서울역,2,"30,55"
449,13:09,10,10,인천공항,13,"20,24,26,35,36,41,43,44,45,52,65,68,69"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,7,"6,14,17,57,59,61,62"
449,13:09,4,4,여의도,4,"1,10,38,39"
449,13:09,5,5,김포공항,9,"4,5,16,19,37,40,63,64,67"
449,13:09,6,6,일산,4,"7,53,54,60"
449,13:09,7,7,판교,4,"2,3,15,25"
449,13:09,8,8,동탄/용인,2,"13,34"
449,13:09,9,9,평택,11,"18,21,27,29,32,46,47,48,56,58,66"
450,13:10,1,1,서울역,2,"30,55"
450,13:10,10,10,인천공항,13,"20,24,26,35,36,41,43,44,45,52,65,68,69"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,7,"6,14,17,57,59,61,62"
450,13:10,4,4,여의도,5,"1,10,11,38,39"
450,13:10,5,5,김포공항,9,"4,5,16,19,37,40,63,64,67"
450,13:10,6,6,일산,4,"7,53,54,60"
450,13:10,7,7,판교,2,"3,25"
450,13:10,8,8,동탄/용인,2,"13,34"
450,13:10,9,9,평택,11,"18,21,27,29,32,46,47,48,56,58,66"
451,13:11,1,1,서울역,1,55
451,13:11,10,10,인천공항,13,"20,24,26,35,36,41,43,44,45,52,65,68,69"
451,13:11,3,3,삼성,7,"6,14,17,57,59,61,62"
451,13:11,4,4,여의도,5,"1,10,11,38,39"
451,13:11,5,5,김포공항,9,"4,5,16,19,37,40,63,64,67"
451,13:11,6,6,일산,5,"7,12,53,54,60"
451,13:11,7,7,판교,2,"3,25"
451,13:11,8,8,동탄/용인,2,"13,34"
451,13:11,9,9,평택,11,"18,21,27,29,32,46,47,48,56,58,66"
452,13:12,1,1,서울역,1,55
452,13:12,10,10,인천공항,13,"20,24,35,36,41,43,44,45,49,52,65,68,69"
452,13:12,3,3,삼성,7,"6,14,17,57,59,61,62"
452,13:12,4,4,여의도,5,"1,10,11,38,39"
452,13:12,5,5,김포공항,9,"4,5,16,19,37,40,63,64,67"
452,13:12,6,6,일산,5,"7,12,53,54,60"
452,13:12,7,7,판교,2,"3,25"
452,13:12,8,8,동탄/용인,2,"13,34"
452,13:12,9,9,평택,10,"18,27,29,32,46,47,48,56,58,66"
453,13:13,1,1,서울역,1,55
453,13:13,10,10,인천공항,14,"8,20,24,35,36,41,43,44,45,49,52,65,68,69"
453,13:13,3,3,삼성,7,"6,14,17,57,59,61,62"
453,13:13,4,4,여의도,5,"1,10,11,38,39"
453,13:13,5,5,김포공항,9,"4,5,16,19,37,40,63,64,67"
453,13:13,6,6,일산,5,"7,12,53,54,60"
453,13:13,7,7,판교,1,3
453,13:13,8,8,동탄/용인,2,"13,34"
453,13:13,9,9,평택,10,"18,27,29,32,46,47,48,56,58,66"
454,13:14,1,1,서울역,1,55
454,13:14,10,10,인천공항,14,"8,20,24,35,36,41,43,44,45,49,52,65,68,69"
454,13:14,3,3,삼성,6,"6,17,57,59,61,62"
454,13:14,4,4,여의도,5,"1,10,11,38,39"
454,13:14,5,5,김포공항,8,"4,5,16,19,37,40,64,67"
454,13:14,6,6,일산,5,"7,12,53,54,60"
454,13:14,7,7,판교,1,3
454,13:14,8,8,동탄/용인,2,"13,34"
454,13:14,9,9,평택,9,"18,27,29,46,47,48,56,58,66"
455,13:15,1,1,서울역,2,"28,55"
455,13:15,10,10,인천공항,14,"8,20,24,35,36,41,43,44,45,49,52,65,68,69"
455,13:15,3,3,삼성,6,"6,17,57,59,61,62"
455,13:15,4,4,여의도,5,"1,10,11,38,39"
455,13:15,5,5,김포공항,8,"4,5,16,19,37,40,64,67"
455,13:15,6,6,일산,5,"7,12,53,54,60"
455,13:15,7,7,판교,1,3
455,13:15,8,8,동탄/용인,2,"13,34"
455,13:15,9,9,평택,9,"18,27,29,46,47,48,56,58,66"
456,13:16,1,1,서울역,2,"28,55"
456,13:16,10,10,인천공항,14,"8,20,24,35,36,41,43,44,45,49,52,65,68,69"
456,13:16,3,3,삼성,5,"6,57,59,61,62"
456,13:16,4,4,여의도,4,"10,11,38,39"
456,13:16,5,5,김포공항,9,"4,5,16,19,37,40,42,64,67"
456,13:16,6,6,일산,5,"7,12,53,54,60"
456,13:16,7,7,판교,1,3
456,13:16,8,8,동탄/용인,2,"13,34"
456,13:16,9,9,평택,9,"18,27,29,46,47,48,56,58,66"
457,13:17,1,1,서울역,3,"15,28,55"
457,13:17,10,10,인천공항,14,"8,20,24,35,36,41,43,44,45,49,52,65,68,69"
457,13:17,2,2,수서,1,14
457,13:17,3,3,삼성,5,"6,57,59,61,62"
457,13:17,4,4,여의도,5,"2,11,23,38,39"
457,13:17,5,5,김포공항,9,"4,5,16,19,37,40,42,64,67"
457,13:17,6,6,일산,5,"7,12,53,54,60"
457,13:17,7,7,판교,1,3
457,13:17,8,8,동탄/용인,2,"13,34"
457,13:17,9,9,평택,8,"27,29,46,47,48,56,58,66"
458,13:18,1,1,서울역,2,"15,55"
458,13:18,10,10,인천공항,14,"8,20,24,35,36,41,43,44,45,49,52,65,68,69"
458,13:18,2,2,수서,2,"14,30"
458,13:18,3,3,삼성,5,"6,57,59,61,62"
458,13:18,4,4,여의도,5,"2,11,23,38,39"
458,13:18,5,5,김포공항,9,"4,5,16,19,37,40,42,64,67"
458,13:18,6,6,일산,5,"7,12,53,54,60"
458,13:18,7,7,판교,1,3
458,13:18,8,8,동탄/용인,2,"13,34"
458,13:18,9,9,평택,8,"27,29,46,47,48,56,58,66"
459,13:19,1,1,서울역,2,"15,55"
459,13:19,10,10,인천공항,14,"8,20,24,35,36,41,43,44,45,49,52,65,68,69"
459,13:19,2,2,수서,2,"14,30"
459,13:19,3,3,삼성,5,"6,57,59,61,62"
459,13:19,4,4,여의도,5,"2,11,23,38,39"
459,13:19,5,5,김포공항,10,"4,5,9,16,19,37,40,42,64,67"
459,13:19,6,6,일산,5,"7,12,53,54,60"
459,13:19,7,7,판교,1,3
459,13:19,8,8,동탄/용인,2,"13,34"
459,13:19,9,9,평택,10,"22,27,29,31,46,47,48,56,58,66"
460,13:20,1,1,서울역,2,"15,55"
460,13:20,10,10,인천공항,14,"8,20,24,35,36,41,43,44,45,49,52,65,68,69"
460,13:20,2,2,수서,1,30
460,13:20,3,3,삼성,4,"6,59,61,62"
460,13:20,4,4,여의도,6,"2,11,23,25,38,39"
460,13:20,5,5,김포공항,10,"4,5,9,16,19,37,40,42,64,67"
460,13:20,6,6,일산,3,"53,54,60"
460,13:20,8,8,동탄/용인,2,"13,34"
460,13:20,9,9,평택,11,"22,27,29,31,46,47,48,51,56,58,66"
461,13:21,1,1,서울역,2,"15,55"
461,13:21,10,10,인천공항,14,"8,20,24,35,36,41,43,44,45,49,52,65,68,69"
461,13:21,2,2,수서,2,"0,30"
461,13:21,3,3,삼성,4,"6,59,61,62"
461,13:21,4,4,여의도,6,"2,11,23,25,38,39"
461,13:21,5,5,김포공항,10,"4,5,9,16,19,37,40,42,64,67"
461,13:21,6,6,일산,3,"53,54,60"
461,13:21,8,8,동탄/용인,2,"13,34"
461,13:21,9,9,평택,11,"22,27,29,31,46,47,48,51,56,58,66"
462,13:22,1,1,서울역,2,"15,55"
462,13:22,10,10,인천공항,13,"8,24,35,36,41,43,44,45,49,52,65,68,69"
462,13:22,2,2,수서,3,"0,1,30"
462,13:22,3,3,삼성,4,"6,59,61,62"
462,13:22,4,4,여의도,6,"2,11,23,25,38,39"
462,13:22,5,5,김포공항,11,"4,5,9,16,19,26,37,40,42,64,67"
462,13:22,6,6,일산,3,"53,54,60"
462,13:22,8,8,동탄/용인,2,"13,34"
462,13:22,9,9,평택,11,"22,27,29,31,46,47,48,51,56,58,66"
463,13:23,1,1,서울역,3,"15,33,55"
463,13:23,10,10,인천공항,13,"8,24,35,36,41,43,44,45,49,52,65,68,69"
463,13:23,2,2,수서,3,"0,1,30"
463,13:23,3,3,삼성,4,"6,59,61,62"
463,13:23,4,4,여의도,4,"2,11,38,39"
463,13:23,5,5,김포공항,11,"4,5,9,16,19,26,37,40,42,64,67"
463,13:23,6,6,일산,3,"53,54,60"
463,13:23,8,8,동탄/용인,2,"13,34"
463,13:23,9,9,평택,12,"22,27,29,31,46,47,48,50,51,56,58,66"
464,13:24,1,1,서울역,3,"15,33,55"
464,13:24,10,10,인천공항,13,"8,24,35,36,41,43,44,45,49,52,65,68,69"
464,13:24,2,2,수서,2,"1,30"
464,13:24,3,3,삼성,4,"6,59,61,62"
464,13:24,4,4,여의도,4,"2,11,38,39"
464,13:24,5,5,김포공항,11,"4,5,9,16,19,26,37,40,42,64,67"
464,13:24,6,6,일산,3,"53,54,60"
464,13:24,7,7,판교,1,10
464,13:24,8,8,동탄/용인,2,"13,34"
464,13:24,9,9,평택,12,"22,27,29,31,46,47,48,50,51,56,58,66"
465,13:25,1,1,서울역,3,"15,33,55"
465,13:25,10,10,인천공항,13,"8,24,35,36,41,43,44,45,49,52,65,68,69"
465,13:25,2,2,수서,2,"1,30"
465,13:25,3,3,삼성,4,"6,59,61,62"
465,13:25,4,4,여의도,4,"2,11,38,39"
465,13:25,5,5,김포공항,10,"4,5,9,16,19,37,40,42,64,67"
465,13:25,6,6,일산,3,"53,54,60"
465,13:25,7,7,판교,2,"10,28"
465,13:25,8,8,동탄/용인,2,"13,34"
465,13:25,9,9,평택,12,"22,27,29,31,46,47,48,50,51,56,58,66"
466,13:26,1,1,서울역,3,"15,33,55"
466,13:26,10,10,인천공항,13,"8,24,35,36,41,43,44,45,49,52,65,68,69"
466,13:26,2,2,수서,2,"1,30"
466,13:26,3,3,삼성,4,"6,59,61,62"
466,13:26,4,4,여의도,4,"2,11,38,39"
466,13:26,5,5,김포공항,10,"4,5,9,16,19,37,40,42,64,67"
466,13:26,6,6,일산,3,"53,54,60"
466,13:26,7,7,판교,2,"10,28"
466,13:26,8,8,동탄/용인,2,"13,34"
466,13:26,9,9,평택,12,"22,27,29,31,46,47,48,50,51,56,58,66"
467,13:27,1,1,서울역,4,"3,15,33,55"
467,13:27,10,10,인천공항,13,"8,24,35,36,41,43,44,45,49,52,65,68,69"
467,13:27,2,2,수서,2,"1,30"
467,13:27,3,3,삼성,5,"0,6,59,61,62"
467,13:27,4,4,여의도,5,"2,11,21,38,39"
467,13:27,5,5,김포공항,10,"4,5,9,16,19,37,40,42,64,67"
467,13:27,6,6,일산,3,"53,54,60"
467,13:27,7,7,판교,3,"10,28,57"
467,13:27,8,8,동탄/용인,2,"13,34"
467,13:27,9,9,평택,12,"22,27,29,31,46,47,48,50,51,56,58,66"
468,13:28,1,1,서울역,4,"3,15,33,55"
468,13:28,10,10,인천공항,13,"8,24,35,36,41,43,44,45,49,52,65,68,69"
468,13:28,2,2,수서,2,"1,30"
468,13:28,3,3,삼성,5,"0,6,59,61,62"
468,13:28,4,4,여의도,5,"2,11,21,38,39"
468,13:28,5,5,김포공항,10,"4,5,9,16,19,37,40,42,64,67"
468,13:28,6,6,일산,3,"53,54,60"
468,13:28,7,7,판교,3,"10,28,57"
468,13:28,8,8,동탄/용인,2,"13,34"
468,13:28,9,9,평택,12,"22,27,29,31,46,47,48,50,51,56,58,66"
469,13:29,1,1,서울역,2,"3,55"
469,13:29,10,10,인천공항,13,"8,24,35,36,41,43,44,45,49,52,65,68,69"
469,13:29,2,2,수서,2,"1,30"
469,13:29,3,3,삼성,5,"0,6,59,61,62"
469,13:29,4,4,여의도,5,"2,11,21,38,39"
469,13:29,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
469,13:29,6,6,일산,3,"53,54,60"
469,13:29,7,7,판교,3,"10,28,57"
469,13:29,8,8,동탄/용인,1,13
469,13:29,9,9,평택,12,"22,27,29,31,46,47,48,50,51,56,58,66"
470,13:30,1,1,서울역,3,"3,32,55"
470,13:30,10,10,인천공항,12,"8,35,36,41,43,44,45,49,52,65,68,69"
470,13:30,2,2,수서,2,"1,30"
470,13:30,3,3,삼성,5,"0,6,59,61,62"
470,13:30,4,4,여의도,5,"2,11,21,38,39"
470,13:30,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
470,13:30,6,6,일산,3,"53,54,60"
470,13:30,7,7,판교,4,"10,23,28,57"
470,13:30,8,8,동탄/용인,1,13
470,13:30,9,9,평택,12,"22,27,29,31,46,47,48,50,51,56,58,66"
471,13:31,1,1,서울역,3,"3,32,55"
471,13:31,10,10,인천공항,13,"8,17,35,36,41,43,44,45,49,52,65,68,69"
471,13:31,2,2,수서,2,"1,30"
471,13:31,3,3,삼성,5,"0,6,59,61,62"
471,13:31,4,4,여의도,5,"2,11,21,38,39"
471,13:31,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
471,13:31,6,6,일산,3,"14,54,60"
471,13:31,7,7,판교,3,"10,23,57"
471,13:31,8,8,동탄/용인,1,13
471,13:31,9,9,평택,13,"22,27,29,31,46,47,48,50,51,56,58,63,66"
472,13:32,1,1,서울역,3,"3,32,55"
472,13:32,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
472,13:32,2,2,수서,2,"1,30"
472,13:32,3,3,삼성,6,"0,6,18,59,61,62"
472,13:32,4,4,여의도,5,"2,11,21,38,39"
472,13:32,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
472,13:32,6,6,일산,3,"14,54,60"
472,13:32,7,7,판교,5,"7,10,12,23,57"
472,13:32,8,8,동탄/용인,1,13
472,13:32,9,9,평택,13,"22,27,29,31,46,47,48,50,51,56,58,63,66"
473,13:33,1,1,서울역,3,"3,32,55"
473,13:33,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
473,13:33,2,2,수서,2,"1,30"
473,13:33,3,3,삼성,6,"6,18,26,59,61,62"
473,13:33,4,4,여의도,3,"11,21,39"
473,13:33,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
473,13:33,6,6,일산,3,"14,54,60"
473,13:33,7,7,판교,4,"7,12,23,57"
473,13:33,8,8,동탄/용인,1,13
473,13:33,9,9,평택,12,"22,27,31,46,47,48,50,51,56,58,63,66"
474,13:34,1,1,서울역,3,"3,32,55"
474,13:34,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
474,13:34,2,2,수서,1,30
474,13:34,3,3,삼성,6,"6,18,26,59,61,62"
474,13:34,4,4,여의도,4,"11,20,21,39"
474,13:34,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
474,13:34,6,6,일산,3,"14,54,60"
474,13:34,7,7,판교,3,"7,12,23"
474,13:34,8,8,동탄/용인,1,13
474,13:34,9,9,평택,12,"22,27,31,46,47,48,50,51,56,58,63,66"
475,13:35,1,1,서울역,3,"3,32,55"
475,13:35,10,10,인천공항,12,"8,17,36,41,43,44,45,49,52,65,68,69"
475,13:35,3,3,삼성,6,"6,18,26,59,61,62"
475,13:35,4,4,여의도,4,"11,20,21,39"
475,13:35,5,5,김포공항,11,"4,5,9,16,19,25,37,40,42,64,67"
475,13:35,6,6,일산,3,"14,54,60"
475,13:35,7,7,판교,3,"7,12,23"
475,13:35,8,8,동탄/용인,1,13
475,13:35,9,9,평택,12,"22,27,31,46,47,48,50,51,56,58,63,66"
476,13:36,1,1,서울역,3,"3,32,55"
