time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,8,8,동탄/용인,2,"50,51"
667,16:47,9,9,평택,8,"2,4,8,10,12,30,37,43"
668,16:48,10,10,인천공항,2,"1,32"
668,16:48,2,2,수서,3,"35,47,57"
668,16:48,3,3,삼성,3,"19,45,54"
668,16:48,4,4,여의도,4,"20,21,31,55"
668,16:48,6,6,일산,3,"17,39,59"
668,16:48,7,7,판교,1,46
668,16:48,8,8,동탄/용인,2,"50,51"
668,16:48,9,9,평택,8,"2,4,8,10,12,30,37,43"
669,16:49,10,10,인천공항,2,"1,32"
669,16:49,2,2,수서,2,"35,57"
669,16:49,3,3,삼성,3,"19,45,54"
669,16:49,4,4,여의도,3,"11,20,21"
669,16:49,6,6,일산,3,"17,39,59"
669,16:49,7,7,판교,1,46
669,16:49,8,8,동탄/용인,2,"50,51"
669,16:49,9,9,평택,8,"2,4,8,10,13,30,37,43"
670,16:50,10,10,인천공항,2,"1,32"
670,16:50,2,2,수서,2,"35,57"
670,16:50,3,3,삼성,3,"19,45,54"
670,16:50,4,4,여의도,3,"11,20,21"
670,16:50,6,6,일산,3,"17,39,59"
670,16:50,7,7,판교,1,46
670,16:50,8,8,동탄/용인,2,"50,51"
670,16:50,9,9,평택,8,"2,4,8,10,13,30,37,43"
671,16:51,1,1,서울역,1,40
671,16:51,10,10,인천공항,2,"1,32"
671,16:51,2,2,수서,4,"6,33,35,57"
671,16:51,3,3,삼성,5,"19,26,29,45,54"
671,16:51,4,4,여의도,3,"11,20,21"
671,16:51,6,6,일산,3,"17,39,59"
671,16:51,7,7,판교,1,46
671,16:51,8,8,동탄/용인,3,"18,50,51"
671,16:51,9,9,평택,8,"2,4,8,10,13,30,38,43"
672,16:52,1,1,서울역,1,40
672,16:52,10,10,인천공항,2,"1,49"
672,16:52,2,2,수서,4,"6,33,35,57"
672,16:52,3,3,삼성,6,"14,19,26,29,45,54"
672,16:52,4,4,여의도,3,"11,20,21"
672,16:52,6,6,일산,3,"17,39,59"
672,16:52,7,7,판교,1,46
672,16:52,8,8,동탄/용인,2,"18,50"
672,16:52,9,9,평택,10,"2,4,8,10,13,30,38,43,44,48"
673,16:53,1,1,서울역,2,"40,55"
673,16:53,10,10,인천공항,1,49
673,16:53,2,2,수서,4,"6,33,35,57"
673,16:53,3,3,삼성,6,"14,19,26,29,45,54"
673,16:53,4,4,여의도,2,"11,21"
673,16:53,6,6,일산,3,"17,39,59"
673,16:53,7,7,판교,1,46
673,16:53,8,8,동탄/용인,2,"18,50"
673,16:53,9,9,평택,8,"2,4,8,13,30,38,44,48"
674,16:54,1,1,서울역,3,"27,40,55"
674,16:54,10,10,인천공항,1,49
674,16:54,2,2,수서,1,35
674,16:54,3,3,삼성,4,"14,19,29,45"
674,16:54,4,4,여의도,2,"11,21"
674,16:54,6,6,일산,4,"17,28,39,59"
674,16:54,7,7,판교,1,46
674,16:54,8,8,동탄/용인,2,"18,50"
674,16:54,9,9,평택,8,"2,4,8,13,30,38,44,48"
675,16:55,1,1,서울역,3,"27,40,55"
675,16:55,10,10,인천공항,1,49
675,16:55,2,2,수서,1,35
675,16:55,3,3,삼성,5,"14,19,23,29,45"
675,16:55,4,4,여의도,2,"11,21"
675,16:55,6,6,일산,4,"17,28,39,59"
675,16:55,7,7,판교,2,"46,47"
675,16:55,8,8,동탄/용인,2,"18,50"
675,16:55,9,9,평택,7,"2,4,8,13,38,44,48"
676,16:56,1,1,서울역,3,"27,40,55"
676,16:56,10,10,인천공항,2,"0,49"
676,16:56,2,2,수서,1,35
676,16:56,3,3,삼성,4,"14,23,29,45"
676,16:56,4,4,여의도,2,"11,21"
676,16:56,5,5,김포공항,1,58
676,16:56,6,6,일산,5,"17,28,34,39,59"
676,16:56,7,7,판교,2,"46,47"
676,16:56,8,8,동탄/용인,2,"18,50"
676,16:56,9,9,평택,7,"2,4,8,13,38,44,48"
677,16:57,1,1,서울역,2,"40,55"
677,16:57,10,10,인천공항,2,"0,49"
677,16:57,2,2,수서,1,35
677,16:57,3,3,삼성,3,"14,23,29"
677,16:57,4,4,여의도,2,"11,21"
677,16:57,5,5,김포공항,1,58
677,16:57,6,6,일산,5,"17,28,34,39,59"
677,16:57,7,7,판교,2,"46,47"
677,16:57,8,8,동탄/용인,2,"18,50"
677,16:57,9,9,평택,6,"2,4,8,13,44,48"
678,16:58,1,1,서울역,2,"40,55"
678,16:58,10,10,인천공항,2,"0,49"
678,16:58,2,2,수서,1,35
678,16:58,3,3,삼성,3,"23,25,29"
678,16:58,4,4,여의도,2,"11,21"
678,16:58,5,5,김포공항,1,58
678,16:58,6,6,일산,5,"17,28,34,39,59"
678,16:58,7,7,판교,2,"46,52"
678,16:58,8,8,동탄/용인,2,"18,50"
678,16:58,9,9,평택,8,"2,4,8,13,15,41,44,48"
679,16:59,1,1,서울역,1,40
679,16:59,10,10,인천공항,2,"0,49"
679,16:59,2,2,수서,1,35
679,16:59,3,3,삼성,3,"23,25,29"
679,16:59,4,4,여의도,2,"11,21"
679,16:59,5,5,김포공항,2,"9,58"
679,16:59,6,6,일산,6,"17,28,34,36,39,59"
679,16:59,7,7,판교,2,"46,52"
679,16:59,8,8,동탄/용인,2,"18,50"
679,16:59,9,9,평택,8,"2,4,8,13,15,41,44,48"
680,17:00,1,1,서울역,1,40
680,17:00,10,10,인천공항,2,"0,49"
680,17:00,3,3,삼성,3,"23,25,29"
680,17:00,4,4,여의도,2,"11,21"
680,17:00,5,5,김포공항,1,9
680,17:00,6,6,일산,5,"17,34,36,39,59"
680,17:00,7,7,판교,1,52
680,17:00,8,8,동탄/용인,1,18
680,17:00,9,9,평택,8,"2,4,8,13,15,41,44,48"
681,17:01,1,1,서울역,1,40
681,17:01,10,10,인천공항,2,"0,49"
681,17:01,3,3,삼성,2,"25,29"
681,17:01,4,4,여의도,3,"11,21,22"
681,17:01,5,5,김포공항,1,9
681,17:01,6,6,일산,5,"17,34,36,39,59"
681,17:01,7,7,판교,1,52
681,17:01,8,8,동탄/용인,1,18
681,17:01,9,9,평택,8,"2,4,8,13,15,41,42,44"
682,17:02,1,1,서울역,1,40
682,17:02,10,10,인천공항,4,"0,5,7,49"
682,17:02,3,3,삼성,3,"24,25,29"
682,17:02,4,4,여의도,3,"11,21,22"
682,17:02,5,5,김포공항,2,"9,57"
682,17:02,6,6,일산,4,"34,36,39,59"
682,17:02,7,7,판교,1,52
682,17:02,9,9,평택,8,"2,4,8,13,15,41,42,44"
683,17:03,1,1,서울역,1,40
683,17:03,10,10,인천공항,4,"0,5,7,49"
683,17:03,3,3,삼성,3,"24,25,29"
683,17:03,4,4,여의도,4,"11,21,22,51"
683,17:03,5,5,김포공항,2,"9,57"
683,17:03,6,6,일산,3,"34,36,59"
683,17:03,7,7,판교,1,52
683,17:03,9,9,평택,9,"2,4,8,15,41,42,44,53,56"
684,17:04,1,1,서울역,1,40
684,17:04,10,10,인천공항,4,"0,5,7,49"
684,17:04,3,3,삼성,2,"24,25"
684,17:04,4,4,여의도,4,"11,21,22,51"
684,17:04,5,5,김포공항,3,"9,16,57"
684,17:04,6,6,일산,5,"26,27,34,36,59"
684,17:04,9,9,평택,10,"2,4,8,15,31,41,42,44,53,56"
685,17:05,1,1,서울역,1,40
685,17:05,10,10,인천공항,5,"0,3,5,7,49"
685,17:05,3,3,삼성,2,"24,25"
685,17:05,4,4,여의도,4,"11,21,22,51"
685,17:05,5,5,김포공항,2,"9,16"
685,17:05,6,6,일산,7,"6,26,27,33,34,36,59"
685,17:05,9,9,평택,10,"2,4,8,15,31,41,42,44,53,56"
686,17:06,1,1,서울역,1,40
686,17:06,10,10,인천공항,5,"0,3,5,7,49"
686,17:06,3,3,삼성,2,"24,25"
686,17:06,4,4,여의도,3,"21,22,37"
686,17:06,5,5,김포공항,2,"9,16"
686,17:06,6,6,일산,7,"6,26,27,33,34,36,59"
686,17:06,9,9,평택,10,"2,4,8,15,31,41,42,50,53,56"
687,17:07,1,1,서울역,1,40
687,17:07,10,10,인천공항,5,"0,3,5,7,49"
687,17:07,3,3,삼성,3,"24,25,32"
687,17:07,4,4,여의도,3,"21,22,37"
687,17:07,5,5,김포공항,2,"9,16"
687,17:07,6,6,일산,7,"6,26,27,33,34,36,59"
687,17:07,9,9,평택,10,"2,4,8,15,31,41,42,50,53,56"
688,17:08,1,1,서울역,1,40
688,17:08,10,10,인천공항,6,"0,3,5,7,12,49"
688,17:08,3,3,삼성,3,"24,25,32"
688,17:08,4,4,여의도,4,"21,22,37,43"
688,17:08,5,5,김포공항,2,"9,16"
688,17:08,6,6,일산,6,"6,26,27,33,34,36"
688,17:08,9,9,평택,12,"2,4,8,15,18,20,31,41,42,50,53,56"
689,17:09,1,1,서울역,1,40
689,17:09,10,10,인천공항,5,"0,3,5,7,12"
689,17:09,3,3,삼성,3,"24,25,32"
689,17:09,4,4,여의도,4,"21,22,37,43"
689,17:09,5,5,김포공항,2,"9,16"
689,17:09,6,6,일산,6,"6,26,27,33,34,36"
689,17:09,9,9,평택,12,"2,4,8,15,18,20,31,41,42,53,54,56"
690,17:10,1,1,서울역,1,40
690,17:10,10,10,인천공항,5,"0,3,5,7,12"
690,17:10,3,3,삼성,4,"24,25,28,32"
690,17:10,4,4,여의도,4,"21,22,37,43"
690,17:10,5,5,김포공항,1,9
690,17:10,6,6,일산,6,"6,26,27,33,34,36"
690,17:10,8,8,동탄/용인,1,35
690,17:10,9,9,평택,9,"2,15,18,20,41,42,53,54,56"
691,17:11,1,1,서울역,1,40
691,17:11,10,10,인천공항,5,"0,3,5,7,12"
691,17:11,3,3,삼성,4,"24,25,28,32"
691,17:11,4,4,여의도,4,"21,22,37,43"
691,17:11,5,5,김포공항,1,9
691,17:11,6,6,일산,6,"6,26,27,33,34,36"
691,17:11,8,8,동탄/용인,1,35
691,17:11,9,9,평택,9,"15,18,19,20,41,42,53,54,56"
692,17:12,1,1,서울역,1,40
692,17:12,10,10,인천공항,6,"0,3,5,7,10,12"
692,17:12,2,2,수서,1,51
692,17:12,3,3,삼성,4,"24,25,28,32"
692,17:12,4,4,여의도,5,"21,22,37,38,43"
692,17:12,5,5,김포공항,2,"9,30"
692,17:12,6,6,일산,6,"6,26,27,33,34,36"
692,17:12,8,8,동탄/용인,1,35
692,17:12,9,9,평택,12,"1,15,18,19,20,41,42,45,46,53,54,56"
693,17:13,1,1,서울역,1,40
693,17:13,10,10,인천공항,6,"0,3,5,7,10,12"
693,17:13,2,2,수서,1,51
693,17:13,3,3,삼성,3,"24,28,32"
693,17:13,4,4,여의도,5,"21,22,37,38,43"
693,17:13,5,5,김포공항,2,"9,30"
693,17:13,6,6,일산,5,"6,26,33,34,36"
693,17:13,8,8,동탄/용인,1,35
693,17:13,9,9,평택,13,"1,14,15,18,19,20,41,42,45,46,53,54,56"
694,17:14,1,1,서울역,1,40
694,17:14,10,10,인천공항,6,"3,5,7,10,12,47"
694,17:14,2,2,수서,1,51
694,17:14,3,3,삼성,3,"24,28,32"
694,17:14,4,4,여의도,5,"21,22,37,38,43"
694,17:14,5,5,김포공항,2,"9,30"
694,17:14,6,6,일산,5,"6,26,33,34,36"
694,17:14,8,8,동탄/용인,3,"29,35,58"
694,17:14,9,9,평택,13,"1,14,15,18,19,20,41,42,45,46,53,54,56"
695,17:15,1,1,서울역,1,40
695,17:15,10,10,인천공항,6,"3,7,10,12,47,57"
695,17:15,2,2,수서,1,51
695,17:15,3,3,삼성,3,"24,28,32"
695,17:15,4,4,여의도,5,"21,22,37,38,43"
695,17:15,5,5,김포공항,2,"9,30"
695,17:15,6,6,일산,4,"6,26,33,36"
695,17:15,7,7,판교,1,39
695,17:15,8,8,동탄/용인,3,"29,35,58"
695,17:15,9,9,평택,14,"1,14,15,18,19,20,41,42,45,46,53,54,55,56"
696,17:16,10,10,인천공항,6,"3,7,10,12,47,57"
696,17:16,2,2,수서,1,51
696,17:16,3,3,삼성,3,"24,28,32"
696,17:16,4,4,여의도,6,"21,22,37,38,43,48"
696,17:16,5,5,김포공항,1,30
696,17:16,6,6,일산,5,"6,26,33,36,52"
696,17:16,7,7,판교,1,39
696,17:16,8,8,동탄/용인,2,"29,58"
696,17:16,9,9,평택,12,"1,14,15,19,20,23,45,46,53,54,55,56"
697,17:17,10,10,인천공항,6,"3,7,10,12,47,57"
697,17:17,2,2,수서,1,51
697,17:17,3,3,삼성,2,"28,32"
697,17:17,4,4,여의도,5,"21,22,37,38,48"
697,17:17,5,5,김포공항,1,30
697,17:17,6,6,일산,5,"6,26,33,36,52"
697,17:17,7,7,판교,1,39
697,17:17,9,9,평택,10,"1,14,20,23,45,46,53,54,55,56"
698,17:18,10,10,인천공항,6,"3,7,10,12,47,57"
698,17:18,3,3,삼성,3,"16,28,32"
698,17:18,4,4,여의도,4,"22,37,38,48"
698,17:18,5,5,김포공항,1,30
698,17:18,6,6,일산,5,"6,26,33,36,52"
698,17:18,7,7,판교,1,39
698,17:18,9,9,평택,9,"1,14,20,23,45,46,53,54,55"
699,17:19,10,10,인천공항,6,"3,7,10,12,47,57"
699,17:19,3,3,삼성,1,16
699,17:19,4,4,여의도,4,"22,37,38,48"
699,17:19,5,5,김포공항,1,30
699,17:19,6,6,일산,4,"26,33,36,52"
699,17:19,7,7,판교,1,39
699,17:19,8,8,동탄/용인,1,17
699,17:19,9,9,평택,8,"1,20,23,45,46,53,54,55"
700,17:20,10,10,인천공항,6,"3,7,10,12,47,57"
700,17:20,3,3,삼성,1,16
700,17:20,4,4,여의도,4,"22,37,38,48"
700,17:20,5,5,김포공항,1,13
700,17:20,6,6,일산,4,"26,33,36,52"
700,17:20,7,7,판교,2,"39,59"
700,17:20,8,8,동탄/용인,1,17
700,17:20,9,9,평택,8,"1,20,23,45,46,53,54,55"
701,17:21,10,10,인천공항,6,"3,7,10,12,47,57"
701,17:21,4,4,여의도,5,"22,37,38,44,48"
701,17:21,5,5,김포공항,1,13
701,17:21,6,6,일산,4,"26,33,36,52"
701,17:21,7,7,판교,1,59
701,17:21,8,8,동탄/용인,1,17
701,17:21,9,9,평택,8,"1,11,20,23,45,53,54,55"
702,17:22,10,10,인천공항,5,"7,10,12,47,57"
702,17:22,4,4,여의도,4,"22,37,38,44"
702,17:22,5,5,김포공항,1,13
702,17:22,6,6,일산,3,"26,33,36"
702,17:22,7,7,판교,1,59
702,17:22,9,9,평택,8,"1,11,20,23,45,53,54,55"
703,17:23,10,10,인천공항,5,"7,10,12,47,57"
703,17:23,2,2,수서,1,43
703,17:23,3,3,삼성,1,27
703,17:23,4,4,여의도,3,"22,38,44"
703,17:23,5,5,김포공항,1,13
703,17:23,6,6,일산,2,"26,36"
703,17:23,7,7,판교,1,59
703,17:23,9,9,평택,7,"1,11,20,23,45,53,55"
704,17:24,10,10,인천공항,5,"7,10,12,47,57"
704,17:24,2,2,수서,1,43
704,17:24,3,3,삼성,2,"27,49"
704,17:24,4,4,여의도,2,"22,38"
704,17:24,5,5,김포공항,1,13
704,17:24,6,6,일산,2,"26,36"
704,17:24,7,7,판교,1,59
704,17:24,9,9,평택,7,"1,11,20,23,45,53,55"
705,17:25,1,1,서울역,1,50
705,17:25,10,10,인천공항,5,"7,10,12,47,57"
705,17:25,2,2,수서,1,43
705,17:25,3,3,삼성,3,"27,34,49"
705,17:25,4,4,여의도,3,"22,31,38"
705,17:25,5,5,김포공항,1,13
705,17:25,6,6,일산,2,"26,36"
705,17:25,7,7,판교,1,59
705,17:25,9,9,평택,6,"1,11,20,23,53,55"
706,17:26,1,1,서울역,1,50
706,17:26,10,10,인천공항,5,"7,10,12,47,57"
706,17:26,3,3,삼성,2,"34,49"
706,17:26,4,4,여의도,3,"22,31,38"
706,17:26,5,5,김포공항,1,13
706,17:26,6,6,일산,1,36
706,17:26,9,9,평택,5,"1,11,23,53,55"
707,17:27,1,1,서울역,1,50
707,17:27,10,10,인천공항,4,"10,12,47,57"
707,17:27,3,3,삼성,2,"34,49"
707,17:27,4,4,여의도,2,"31,38"
707,17:27,5,5,김포공항,2,"8,13"
707,17:27,6,6,일산,1,36
707,17:27,9,9,평택,4,"1,23,53,55"
708,17:28,1,1,서울역,1,50
708,17:28,10,10,인천공항,4,"10,12,47,57"
708,17:28,3,3,삼성,2,"30,49"
708,17:28,4,4,여의도,2,"31,38"
708,17:28,5,5,김포공항,2,"8,13"
708,17:28,9,9,평택,6,"1,17,23,25,53,55"
709,17:29,1,1,서울역,2,"50,58"
709,17:29,10,10,인천공항,5,"4,10,12,47,57"
709,17:29,2,2,수서,1,27
709,17:29,3,3,삼성,3,"0,30,49"
709,17:29,4,4,여의도,1,31
709,17:29,5,5,김포공항,1,8
709,17:29,6,6,일산,3,"28,32,51"
709,17:29,9,9,평택,6,"1,17,23,25,53,55"
710,17:30,1,1,서울역,2,"50,58"
710,17:30,10,10,인천공항,6,"2,4,10,12,47,57"
710,17:30,2,2,수서,1,27
710,17:30,3,3,삼성,4,"0,5,30,49"
710,17:30,4,4,여의도,1,31
710,17:30,5,5,김포공항,1,8
710,17:30,6,6,일산,3,"28,32,51"
710,17:30,9,9,평택,6,"1,17,23,25,53,55"
711,17:31,1,1,서울역,2,"50,58"
711,17:31,10,10,인천공항,6,"2,4,10,12,47,57"
711,17:31,2,2,수서,2,"27,34"
711,17:31,3,3,삼성,4,"0,5,18,49"
711,17:31,4,4,여의도,2,"41,42"
711,17:31,5,5,김포공항,2,"8,39"
711,17:31,6,6,일산,3,"28,32,51"
711,17:31,7,7,판교,1,44
711,17:31,9,9,평택,5,"1,17,25,53,55"
712,17:32,1,1,서울역,1,50
712,17:32,10,10,인천공항,6,"2,4,10,12,47,57"
712,17:32,2,2,수서,1,34
712,17:32,3,3,삼성,4,"0,5,18,49"
712,17:32,4,4,여의도,4,"15,19,41,42"
712,17:32,5,5,김포공항,2,"8,39"
712,17:32,6,6,일산,3,"28,32,51"
712,17:32,7,7,판교,2,"43,44"
712,17:32,9,9,평택,7,"1,17,24,25,40,53,55"
713,17:33,1,1,서울역,1,50
713,17:33,10,10,인천공항,6,"2,4,10,12,47,57"
713,17:33,2,2,수서,1,34
713,17:33,3,3,삼성,5,"0,5,18,33,56"
713,17:33,4,4,여의도,4,"15,19,41,42"
713,17:33,5,5,김포공항,2,"8,39"
713,17:33,6,6,일산,4,"28,32,35,51"
713,17:33,7,7,판교,2,"43,44"
713,17:33,9,9,평택,9,"1,9,17,21,24,25,40,53,55"
714,17:34,10,10,인천공항,6,"2,4,10,12,47,57"
714,17:34,3,3,삼성,4,"0,5,33,56"
714,17:34,4,4,여의도,4,"14,15,19,41"
714,17:34,5,5,김포공항,2,"8,39"
714,17:34,6,6,일산,5,"28,29,32,35,51"
714,17:34,7,7,판교,3,"43,44,52"
714,17:34,9,9,평택,9,"1,9,17,21,24,25,40,53,55"
715,17:35,10,10,인천공항,4,"2,12,47,57"
715,17:35,3,3,삼성,4,"0,5,33,56"
715,17:35,4,4,여의도,4,"14,15,19,41"
715,17:35,5,5,김포공항,2,"8,39"
715,17:35,6,6,일산,4,"28,29,32,35"
715,17:35,7,7,판교,2,"44,52"
715,17:35,9,9,평택,9,"1,9,17,21,24,25,40,53,55"
716,17:36,10,10,인천공항,5,"2,12,16,47,57"
716,17:36,3,3,삼성,3,"0,33,56"
716,17:36,4,4,여의도,4,"14,15,19,41"
716,17:36,5,5,김포공항,2,"8,39"
716,17:36,6,6,일산,5,"13,28,29,32,35"
716,17:36,7,7,판교,2,"44,52"
716,17:36,8,8,동탄/용인,1,6
716,17:36,9,9,평택,9,"1,9,17,21,24,25,40,53,55"
717,17:37,1,1,서울역,1,46
717,17:37,10,10,인천공항,5,"2,12,16,47,57"
717,17:37,2,2,수서,2,"18,26"
717,17:37,3,3,삼성,3,"0,33,56"
717,17:37,4,4,여의도,4,"14,15,19,41"
717,17:37,5,5,김포공항,2,"8,39"
717,17:37,6,6,일산,5,"13,28,29,32,35"
717,17:37,7,7,판교,2,"44,52"
717,17:37,8,8,동탄/용인,1,6
717,17:37,9,9,평택,10,"1,9,17,21,24,25,40,48,53,55"
718,17:38,1,1,서울역,2,"42,46"
718,17:38,10,10,인천공항,5,"2,12,16,47,57"
718,17:38,2,2,수서,2,"18,26"
718,17:38,3,3,삼성,5,"0,33,36,56,58"
718,17:38,4,4,여의도,5,"14,15,19,41,50"
718,17:38,5,5,김포공항,2,"8,39"
718,17:38,6,6,일산,5,"13,28,29,32,35"
718,17:38,7,7,판교,2,"44,52"
718,17:38,8,8,동탄/용인,1,6
718,17:38,9,9,평택,11,"1,9,17,21,24,37,40,48,53,55,59"
719,17:39,1,1,서울역,3,"42,46,54"
719,17:39,10,10,인천공항,5,"2,12,16,47,57"
719,17:39,2,2,수서,3,"5,18,26"
719,17:39,3,3,삼성,4,"0,36,56,58"
719,17:39,4,4,여의도,5,"14,15,19,41,50"
719,17:39,5,5,김포공항,2,"8,39"
719,17:39,6,6,일산,4,"28,29,32,35"
719,17:39,7,7,판교,2,"44,52"
719,17:39,8,8,동탄/용인,1,6
719,17:39,9,9,평택,11,"1,9,17,21,24,37,40,48,53,55,59"
720,17:40,1,1,서울역,2,"42,54"
720,17:40,10,10,인천공항,4,"2,16,47,57"
720,17:40,2,2,수서,1,5
720,17:40,3,3,삼성,3,"0,36,58"
720,17:40,4,4,여의도,4,"14,15,19,50"
720,17:40,5,5,김포공항,1,8
720,17:40,6,6,일산,4,"28,29,32,35"
720,17:40,7,7,판교,2,"44,52"
720,17:40,8,8,동탄/용인,1,6
720,17:40,9,9,평택,11,"1,9,17,21,24,37,40,48,53,55,59"
721,17:41,1,1,서울역,2,"45,54"
721,17:41,10,10,인천공항,3,"2,16,47"
721,17:41,2,2,수서,1,5
721,17:41,3,3,삼성,3,"0,36,58"
721,17:41,4,4,여의도,4,"14,15,19,20"
721,17:41,6,6,일산,3,"28,29,35"
721,17:41,7,7,판교,2,"44,52"
721,17:41,8,8,동탄/용인,1,6
721,17:41,9,9,평택,11,"3,9,17,21,24,37,40,48,53,55,59"
722,17:42,1,1,서울역,1,45
722,17:42,10,10,인천공항,2,"2,16"
722,17:42,2,2,수서,1,5
722,17:42,3,3,삼성,4,"0,7,36,58"
722,17:42,4,4,여의도,4,"14,15,19,20"
722,17:42,6,6,일산,3,"28,29,35"
722,17:42,7,7,판교,2,"44,52"
722,17:42,8,8,동탄/용인,1,6
722,17:42,9,9,평택,11,"3,9,17,22,24,37,40,48,53,55,59"
723,17:43,1,1,서울역,1,45
723,17:43,10,10,인천공항,2,"2,16"
723,17:43,2,2,수서,1,5
723,17:43,3,3,삼성,4,"0,7,36,58"
723,17:43,4,4,여의도,4,"14,15,19,20"
723,17:43,6,6,일산,5,"27,28,29,35,49"
723,17:43,7,7,판교,2,"44,52"
723,17:43,8,8,동탄/용인,1,6
723,17:43,9,9,평택,11,"3,9,17,22,24,37,40,48,53,55,59"
724,17:44,10,10,인천공항,2,"2,16"
724,17:44,2,2,수서,1,5
724,17:44,3,3,삼성,3,"0,7,58"
724,17:44,4,4,여의도,4,"14,15,19,20"
724,17:44,5,5,김포공항,1,11
724,17:44,6,6,일산,4,"27,28,29,49"
724,17:44,7,7,판교,2,"44,52"
724,17:44,8,8,동탄/용인,1,6
724,17:44,9,9,평택,11,"3,17,22,24,37,38,40,48,53,55,59"
725,17:45,10,10,인천공항,2,"2,16"
725,17:45,2,2,수서,1,5
725,17:45,3,3,삼성,4,"0,7,51,58"
725,17:45,4,4,여의도,4,"14,15,19,20"
725,17:45,5,5,김포공항,1,11
725,17:45,6,6,일산,5,"27,28,29,34,49"
725,17:45,7,7,판교,2,"44,52"
725,17:45,8,8,동탄/용인,1,6
725,17:45,9,9,평택,11,"3,17,22,24,37,38,40,48,53,55,59"
726,17:46,10,10,인천공항,3,"2,16,30"
726,17:46,2,2,수서,2,"5,41"
726,17:46,3,3,삼성,5,"0,7,46,51,58"
726,17:46,4,4,여의도,6,"14,15,19,20,23,54"
726,17:46,5,5,김포공항,1,11
726,17:46,6,6,일산,5,"27,28,29,34,49"
726,17:46,7,7,판교,2,"44,52"
726,17:46,8,8,동탄/용인,1,6
726,17:46,9,9,평택,10,"3,22,31,37,38,40,48,53,55,59"
727,17:47,10,10,인천공항,3,"2,16,30"
727,17:47,2,2,수서,2,"5,41"
727,17:47,3,3,삼성,5,"0,7,46,51,58"
727,17:47,4,4,여의도,4,"14,19,23,54"
727,17:47,5,5,김포공항,1,11
727,17:47,6,6,일산,5,"27,28,29,34,49"
727,17:47,7,7,판교,2,"44,52"
727,17:47,8,8,동탄/용인,1,6
727,17:47,9,9,평택,10,"3,22,31,37,38,40,48,53,55,59"
728,17:48,10,10,인천공항,3,"2,16,30"
728,17:48,2,2,수서,2,"5,41"
728,17:48,3,3,삼성,4,"0,39,46,58"
728,17:48,4,4,여의도,3,"14,23,54"
728,17:48,5,5,김포공항,1,11
728,17:48,6,6,일산,6,"27,28,29,34,42,49"
728,17:48,7,7,판교,1,52
728,17:48,8,8,동탄/용인,1,6
728,17:48,9,9,평택,9,"3,31,37,38,40,48,53,55,59"
729,17:49,10,10,인천공항,3,"2,16,30"
729,17:49,2,2,수서,1,41
729,17:49,3,3,삼성,3,"0,39,58"
729,17:49,4,4,여의도,2,"14,23"
729,17:49,5,5,김포공항,1,11
729,17:49,6,6,일산,7,"27,28,29,33,34,42,49"
729,17:49,7,7,판교,1,52
729,17:49,8,8,동탄/용인,1,6
729,17:49,9,9,평택,9,"3,31,37,38,40,48,53,55,59"
730,17:50,10,10,인천공항,3,"13,16,30"
730,17:50,2,2,수서,1,41
730,17:50,3,3,삼성,4,"0,4,10,39"
730,17:50,4,4,여의도,2,"14,23"
730,17:50,5,5,김포공항,1,11
730,17:50,6,6,일산,7,"27,28,29,33,34,42,49"
730,17:50,7,7,판교,1,52
730,17:50,8,8,동탄/용인,1,6
730,17:50,9,9,평택,8,"3,31,37,40,48,53,55,59"
731,17:51,10,10,인천공항,3,"13,30,43"
731,17:51,2,2,수서,3,"41,45,51"
731,17:51,3,3,삼성,3,"0,4,10"
731,17:51,4,4,여의도,2,"14,23"
731,17:51,5,5,김포공항,1,11
731,17:51,6,6,일산,7,"18,27,28,29,33,34,49"
731,17:51,7,7,판교,1,52
731,17:51,8,8,동탄/용인,1,6
731,17:51,9,9,평택,8,"3,31,37,40,48,53,55,59"
732,17:52,10,10,인천공항,3,"13,30,43"
732,17:52,2,2,수서,4,"32,41,45,51"
732,17:52,3,3,삼성,3,"0,4,10"
732,17:52,5,5,김포공항,1,11
732,17:52,6,6,일산,8,"18,27,28,29,33,34,49,57"
732,17:52,7,7,판교,1,52
732,17:52,8,8,동탄/용인,1,50
732,17:52,9,9,평택,8,"3,31,37,40,48,53,55,59"
733,17:53,10,10,인천공항,3,"13,30,43"
733,17:53,2,2,수서,4,"32,41,45,51"
733,17:53,3,3,삼성,3,"0,4,10"
733,17:53,4,4,여의도,1,25
733,17:53,5,5,김포공항,1,11
733,17:53,6,6,일산,9,"18,27,28,29,33,34,47,49,57"
733,17:53,8,8,동탄/용인,1,50
733,17:53,9,9,평택,8,"3,31,37,40,48,53,55,59"
734,17:54,10,10,인천공항,3,"13,30,43"
734,17:54,2,2,수서,4,"32,41,45,51"
734,17:54,3,3,삼성,3,"0,4,10"
734,17:54,4,4,여의도,1,25
734,17:54,5,5,김포공항,1,11
734,17:54,6,6,일산,8,"18,27,28,29,33,47,49,57"
734,17:54,7,7,판교,1,20
734,17:54,8,8,동탄/용인,1,50
734,17:54,9,9,평택,8,"3,26,31,40,48,53,55,59"
735,17:55,10,10,인천공항,4,"13,30,35,43"
735,17:55,2,2,수서,5,"32,41,45,51,54"
735,17:55,3,3,삼성,4,"0,4,10,12"
735,17:55,4,4,여의도,1,25
