vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,10,Movement,6,7,6,7,235,247,09:35,09:47,12,12,43.48,0,0.0,125.054,81.574,1,B433,passenger_flight,Position,Delivery
45,11,Delivery,7,7,7,7,247,250,09:47,09:50,3,0,0.0,2,8.534,81.574,90.108,0,B433,delivery_service,Delivery,Delivery
45,12,Stay,7,7,7,7,250,688,09:50,17:08,438,0,0.0,438,69.892,90.108,160.0,0,B2349,parking_charging,Position,Pickup
45,13,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
45,14,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
45,15,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,160.0,138.57,4,B2301,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,138.57,147.104,2,B2301,delivery_service,Delivery,Delivery
45,17,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,147.104,155.638,0,B2349,delivery_service,Delivery,Delivery
45,18,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,155.638,139.508,0,B2629,empty_repositioning,Position,Pickup
45,19,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,139.508,148.042,1,B2629,pickup_service,Pickup,Pickup
45,20,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,148.042,156.576,2,B2578,pickup_service,Pickup,Pickup
45,21,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,3.424,156.576,160.0,4,B2604,pickup_service,Pickup,Pickup
45,22,Movement,2,5,2,5,722,730,17:42,17:50,8,8,27.57,0,0.0,160.0,132.43,4,B2578,passenger_flight,Position,Delivery
45,23,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,132.43,140.964,3,B2578,delivery_service,Delivery,Delivery
45,24,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,140.964,149.498,1,B2604,delivery_service,Delivery,Delivery
45,25,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,149.498,158.032,0,B2629,delivery_service,Delivery,Delivery
45,26,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,1.968,158.032,160.0,0,B2923,parking_charging,Position,Movement
45,27,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2923,empty_repositioning,Position,Pickup
45,28,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2923,pickup_service,Pickup,Pickup
45,29,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B2996,passenger_flight,Position,Pickup
45,30,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,2,B2996,pickup_service,Pickup,Pickup
45,31,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,140.538,149.072,1,B2923,delivery_service,Delivery,Delivery
45,32,Movement,4,8,4,8,764,775,18:24,18:35,11,11,39.54,0,0.0,149.072,109.532,1,B2996,passenger_flight,Position,Delivery
45,33,Delivery,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,109.532,118.066,0,B2996,delivery_service,Delivery,Delivery
45,34,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,118.066,57.656,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2039,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2039,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2039,delivery_service,Delivery,Delivery
46,4,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,147.504,156.038,1,B2186,pickup_service,Pickup,Pickup
46,5,Stay,1,1,1,1,676,682,16:56,17:02,6,0,0.0,6,3.962,156.038,160.0,1,B2186,parking_charging,Position,Movement
46,6,Movement,1,2,1,2,682,689,17:02,17:09,7,7,13.61,0,0.0,160.0,146.39,1,B2186,passenger_flight,Position,Delivery
46,7,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,146.39,154.924,0,B2186,delivery_service,Delivery,Delivery
46,8,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,5.076,154.924,160.0,2,B2355,pickup_service,Pickup,Pickup
46,9,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
46,10,Movement,2,1,2,1,698,705,17:18,17:25,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
46,11,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
46,12,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
46,13,Stay,1,1,1,1,711,713,17:31,17:33,2,0,0.0,2,0.0,160.0,160.0,0,B2693,parking_charging,Position,Movement
46,14,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,160.0,150.39,0,B2693,empty_repositioning,Position,Pickup
46,15,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,150.39,158.924,2,B2693,pickup_service,Pickup,Pickup
46,16,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,1.076,158.924,160.0,2,B2693,parking_charging,Position,Movement
46,17,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,2,B2693,passenger_flight,Position,Delivery
46,18,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2693,delivery_service,Delivery,Delivery
46,19,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,15.396,144.604,160.0,0,B2965,parking_charging,Position,Movement
46,20,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2965,empty_repositioning,Position,Pickup
46,21,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2965,pickup_service,Pickup,Pickup
46,22,Movement,2,1,2,1,751,758,18:11,18:18,7,7,13.61,0,0.0,140.964,127.354,1,B3021,passenger_flight,Position,Pickup
46,23,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,127.354,135.888,2,B3021,pickup_service,Pickup,Pickup
46,24,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,135.888,144.422,1,B2965,delivery_service,Delivery,Delivery
46,25,Movement,1,8,1,8,764,776,18:24,18:36,12,12,41.05,0,0.0,144.422,103.372,1,B3021,passenger_flight,Position,Delivery
46,26,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,103.372,111.906,0,B3021,delivery_service,Delivery,Delivery
46,27,Pickup,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,111.906,120.44,1,B3125,pickup_service,Pickup,Pickup
46,28,Stay,8,8,8,8,782,786,18:42,18:46,4,0,0.0,4,17.068,120.44,137.508,1,B3125,parking_charging,Position,Movement
46,29,Movement,8,1,8,1,786,798,18:46,18:58,12,12,41.05,0,0.0,137.508,96.458,1,B3125,passenger_flight,Position,Delivery
46,30,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,96.458,104.992,0,B3125,delivery_service,Delivery,Delivery
46,31,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,104.992,83.962,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
47,1,Movement,8,9,8,9,192,198,08:52,08:58,6,6,18.04,0,0.0,160.0,141.96,0,B347,empty_repositioning,Position,Pickup
47,2,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,141.96,150.494,1,B347,pickup_service,Pickup,Pickup
47,3,Stay,9,9,9,9,201,209,09:01,09:09,8,0,0.0,8,9.506,150.494,160.0,1,B347,parking_charging,Position,Movement
47,4,Movement,9,2,9,2,209,223,09:09,09:23,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
47,5,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,226,232,09:26,09:32,6,0,0.0,6,25.602,118.294,143.896,0,B434,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.896,152.43,1,B434,pickup_service,Pickup,Pickup
47,8,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,7.57,152.43,160.0,2,B437,pickup_service,Pickup,Pickup
47,9,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,2,B437,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B437,delivery_service,Delivery,Delivery
47,11,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B434,delivery_service,Delivery,Delivery
47,12,Stay,4,4,4,4,250,690,09:50,17:10,440,0,0.0,440,0.0,160.0,160.0,0,B2369,parking_charging,Position,Pickup
47,13,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
47,14,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2337,pickup_service,Pickup,Pickup
47,15,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2369,passenger_flight,Position,Delivery
47,16,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,1,B2369,delivery_service,Delivery,Delivery
47,17,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
47,18,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
47,19,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
47,20,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
47,21,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
47,22,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
47,23,Stay,4,4,4,4,726,738,17:46,17:58,12,0,0.0,12,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
47,24,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
47,25,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
47,26,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
47,27,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
47,28,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
47,29,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
47,30,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
47,31,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
47,32,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.796,155.204,160.0,1,B3105,pickup_service,Pickup,Pickup
47,33,Movement,3,8,3,8,778,788,18:38,18:48,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
47,34,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,224,05:40,09:24,224,0,0.0,224,0.0,160.0,160.0,0,B410,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,227,228,09:27,09:28,1,0,0.0,1,0.0,160.0,160.0,1,B427,parking_charging,Position,Pickup
48,3,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B427,pickup_service,Pickup,Pickup
48,4,Movement,9,6,9,6,231,251,09:31,09:51,20,20,74.79,0,0.0,160.0,85.21,2,B410,passenger_flight,Position,Delivery
48,5,Delivery,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,85.21,93.744,1,B410,delivery_service,Delivery,Delivery
48,6,Delivery,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,93.744,102.278,0,B427,delivery_service,Delivery,Delivery
48,7,Stay,6,6,6,6,257,702,09:57,17:22,445,0,0.0,445,57.722,102.278,160.0,0,B2507,parking_charging,Position,Pickup
48,8,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
48,9,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2574,passenger_flight,Position,Pickup
48,10,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,2,B2574,pickup_service,Pickup,Pickup
48,11,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,1,B2507,delivery_service,Delivery,Delivery
48,12,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,6.322,153.678,160.0,2,B2655,pickup_service,Pickup,Pickup
48,13,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,2,B2574,passenger_flight,Position,Delivery
48,14,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,1,B2574,delivery_service,Delivery,Delivery
48,15,Stay,3,3,3,3,730,733,17:50,17:53,3,0,0.0,3,1.076,158.924,160.0,1,B2655,parking_charging,Position,Delivery
48,16,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B2655,delivery_service,Delivery,Delivery
48,17,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2806,pickup_service,Pickup,Pickup
48,18,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
48,19,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
48,20,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
48,21,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
48,22,Stay,4,4,4,4,755,760,18:15,18:20,5,0,0.0,5,0.0,160.0,160.0,0,B3020,parking_charging,Position,Movement
48,23,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3020,empty_repositioning,Position,Pickup
48,24,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3020,pickup_service,Pickup,Pickup
48,25,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3020,passenger_flight,Position,Delivery
48,26,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B3020,delivery_service,Delivery,Delivery
48,27,Movement,7,9,7,9,777,789,18:37,18:49,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,83,98,07:03,07:18,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,101,187,07:21,08:47,86,0,0.0,86,46.386,113.614,160.0,0,B305,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
49,6,Stay,3,3,3,3,190,192,08:50,08:52,2,0,0.0,2,0.0,160.0,160.0,1,B320,parking_charging,Position,Pickup
49,7,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B320,pickup_service,Pickup,Pickup
49,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,4,B332,pickup_service,Pickup,Pickup
49,9,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,4,B305,passenger_flight,Position,Delivery
49,10,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,3,B305,delivery_service,Delivery,Delivery
49,11,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,1,B332,delivery_service,Delivery,Delivery
49,12,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,0,B320,delivery_service,Delivery,Delivery
49,13,Stay,4,4,4,4,214,695,09:14,17:15,481,0,0.0,481,0.0,160.0,160.0,0,B2436,parking_charging,Position,Pickup
49,14,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
49,15,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2389,pickup_service,Pickup,Pickup
49,16,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,2,B2436,passenger_flight,Position,Delivery
49,17,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,1,B2436,delivery_service,Delivery,Delivery
49,18,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2389,delivery_service,Delivery,Delivery
49,19,Stay,2,2,2,2,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,0,B2640,parking_charging,Position,Pickup
49,20,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
49,21,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
49,22,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
49,23,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
49,24,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
49,25,Stay,4,4,4,4,732,735,17:52,17:55,3,0,0.0,3,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
49,26,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
49,27,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
49,28,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
49,29,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
49,30,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,147.104,155.638,0,B3025,parking_charging,Position,Movement
49,31,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,155.638,134.608,0,B3025,empty_repositioning,Position,Pickup
49,32,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,134.608,143.142,1,B3025,pickup_service,Pickup,Pickup
49,33,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,143.142,122.112,1,B3025,passenger_flight,Position,Delivery
49,34,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,122.112,130.646,0,B3025,delivery_service,Delivery,Delivery
49,35,Movement,7,10,7,10,780,796,18:40,18:56,16,16,57.99,0,0.0,130.646,72.656,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,196,210,08:56,09:10,14,0,0.0,14,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
50,3,Movement,1,9,1,9,210,226,09:10,09:26,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
50,4,Delivery,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
50,5,Pickup,9,9,9,9,229,232,09:29,09:32,3,0,0.0,2,8.534,110.814,119.348,1,B424,pickup_service,Pickup,Pickup
50,6,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,119.348,127.882,2,B435,pickup_service,Pickup,Pickup
50,7,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,127.882,53.092,2,B424,passenger_flight,Position,Delivery
50,8,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,53.092,61.626,1,B424,delivery_service,Delivery,Delivery
50,9,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,61.626,70.16,0,B435,delivery_service,Delivery,Delivery
50,10,Stay,6,6,6,6,261,660,10:01,16:40,399,0,0.0,399,89.84,70.16,160.0,0,B2089,parking_charging,Position,Pickup
50,11,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
50,12,Movement,6,3,6,3,663,673,16:43,16:53,10,10,32.98,0,0.0,160.0,127.02,1,B2153,passenger_flight,Position,Pickup
50,13,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,127.02,135.554,2,B2153,pickup_service,Pickup,Pickup
50,14,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,135.554,144.088,1,B2089,delivery_service,Delivery,Delivery
50,15,Movement,3,1,3,1,679,685,16:59,17:05,6,6,9.61,0,0.0,144.088,134.478,1,B2153,passenger_flight,Position,Delivery
50,16,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,134.478,143.012,0,B2153,delivery_service,Delivery,Delivery
50,17,Stay,1,1,1,1,688,692,17:08,17:12,4,0,0.0,4,16.988,143.012,160.0,0,B2394,parking_charging,Position,Pickup
50,18,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
50,19,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
50,20,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
50,21,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
50,22,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
50,23,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
50,24,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
50,25,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
50,26,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
50,27,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
50,28,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
50,29,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
50,30,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
50,31,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2744,passenger_flight,Position,Delivery
50,32,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2744,delivery_service,Delivery,Delivery
50,33,Stay,2,2,2,2,746,760,18:06,18:20,14,0,0.0,14,7.596,152.404,160.0,0,B3039,parking_charging,Position,Pickup
50,34,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
50,35,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
50,36,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3039,passenger_flight,Position,Delivery
