time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,6,6,일산,5,"6,25,28,34,37"
645,16:25,7,7,판교,1,60
645,16:25,9,9,평택,1,56
646,16:26,1,1,서울역,2,"33,39"
646,16:26,10,10,인천공항,3,"11,15,64"
646,16:26,2,2,수서,9,"3,10,13,20,22,31,47,61,67"
646,16:26,3,3,삼성,4,"9,30,41,55"
646,16:26,4,4,여의도,8,"8,16,17,19,46,49,51,53"
646,16:26,5,5,김포공항,13,"1,2,5,7,12,40,44,45,48,54,58,59,63"
646,16:26,6,6,일산,5,"6,25,28,34,37"
646,16:26,7,7,판교,1,60
646,16:26,9,9,평택,1,56
647,16:27,1,1,서울역,3,"33,39,66"
647,16:27,10,10,인천공항,3,"11,15,64"
647,16:27,2,2,수서,8,"3,4,10,13,43,47,61,67"
647,16:27,3,3,삼성,4,"9,18,30,41"
647,16:27,4,4,여의도,6,"8,16,19,46,49,51"
647,16:27,5,5,김포공항,13,"1,2,5,7,12,40,44,45,48,54,58,59,63"
647,16:27,6,6,일산,5,"6,25,28,34,37"
647,16:27,7,7,판교,2,"21,60"
647,16:27,9,9,평택,2,"56,57"
648,16:28,1,1,서울역,3,"33,39,66"
648,16:28,10,10,인천공항,3,"11,15,64"
648,16:28,2,2,수서,6,"3,4,10,13,43,61"
648,16:28,3,3,삼성,3,"18,30,41"
648,16:28,4,4,여의도,5,"16,19,46,49,51"
648,16:28,5,5,김포공항,12,"1,2,7,12,40,44,45,48,54,58,59,63"
648,16:28,6,6,일산,5,"6,25,28,34,37"
648,16:28,7,7,판교,1,21
648,16:28,9,9,평택,2,"56,57"
649,16:29,1,1,서울역,3,"27,39,66"
649,16:29,10,10,인천공항,3,"11,15,64"
649,16:29,2,2,수서,5,"3,4,13,43,61"
649,16:29,3,3,삼성,3,"18,30,41"
649,16:29,4,4,여의도,6,"16,19,46,49,51,65"
649,16:29,5,5,김포공항,13,"1,2,7,12,40,42,44,45,48,54,58,59,63"
649,16:29,6,6,일산,5,"6,25,28,34,37"
649,16:29,7,7,판교,2,"21,32"
649,16:29,9,9,평택,2,"56,57"
650,16:30,1,1,서울역,3,"24,27,66"
650,16:30,10,10,인천공항,3,"11,15,64"
650,16:30,2,2,수서,6,"3,4,13,36,43,61"
650,16:30,3,3,삼성,2,"18,41"
650,16:30,4,4,여의도,4,"16,19,51,65"
650,16:30,5,5,김포공항,13,"1,2,7,12,40,42,44,45,48,54,58,59,63"
650,16:30,6,6,일산,5,"6,25,28,34,37"
650,16:30,7,7,판교,2,"21,32"
650,16:30,9,9,평택,1,57
651,16:31,1,1,서울역,4,"24,27,52,66"
651,16:31,10,10,인천공항,3,"11,15,64"
651,16:31,2,2,수서,7,"3,4,13,36,43,61,69"
651,16:31,3,3,삼성,2,"18,41"
651,16:31,4,4,여의도,5,"16,19,29,51,65"
651,16:31,5,5,김포공항,12,"1,7,12,40,42,44,45,48,54,58,59,63"
651,16:31,6,6,일산,5,"6,25,28,34,37"
651,16:31,7,7,판교,3,"0,21,32"
651,16:31,9,9,평택,1,57
652,16:32,1,1,서울역,4,"24,27,52,66"
652,16:32,10,10,인천공항,4,"11,15,64,68"
652,16:32,2,2,수서,7,"3,4,13,36,43,61,69"
652,16:32,3,3,삼성,2,"18,41"
652,16:32,4,4,여의도,5,"16,19,29,51,65"
652,16:32,5,5,김포공항,12,"1,7,12,40,42,44,45,48,54,58,59,63"
652,16:32,6,6,일산,6,"6,25,28,34,35,37"
652,16:32,7,7,판교,4,"0,21,23,32"
652,16:32,9,9,평택,1,57
653,16:33,1,1,서울역,3,"24,27,52"
653,16:33,10,10,인천공항,5,"11,15,62,64,68"
653,16:33,2,2,수서,9,"3,4,13,17,36,43,53,61,69"
653,16:33,3,3,삼성,2,"18,41"
653,16:33,4,4,여의도,7,"16,19,22,29,31,51,65"
653,16:33,5,5,김포공항,13,"1,7,12,40,42,44,45,48,50,54,58,59,63"
653,16:33,6,6,일산,6,"6,25,28,34,35,37"
653,16:33,7,7,판교,3,"0,23,32"
653,16:33,9,9,평택,1,57
654,16:34,1,1,서울역,3,"24,27,52"
654,16:34,10,10,인천공항,5,"11,15,62,64,68"
654,16:34,2,2,수서,10,"3,4,8,13,17,36,43,53,61,69"
654,16:34,3,3,삼성,2,"18,41"
654,16:34,4,4,여의도,7,"16,19,22,29,31,51,65"
654,16:34,5,5,김포공항,14,"1,7,12,38,40,42,44,45,48,50,54,58,59,63"
654,16:34,6,6,일산,6,"6,25,28,34,35,37"
654,16:34,7,7,판교,3,"0,23,32"
654,16:34,9,9,평택,1,57
655,16:35,1,1,서울역,4,"24,27,47,52"
655,16:35,10,10,인천공항,5,"11,15,62,64,68"
655,16:35,2,2,수서,10,"3,4,8,13,17,36,43,53,61,69"
655,16:35,3,3,삼성,2,"18,33"
655,16:35,4,4,여의도,7,"9,19,22,29,31,51,60"
655,16:35,5,5,김포공항,16,"1,7,12,20,38,40,42,44,45,48,50,54,55,58,59,63"
655,16:35,6,6,일산,6,"6,25,28,34,35,37"
655,16:35,7,7,판교,3,"0,14,23"
655,16:35,9,9,평택,1,57
656,16:36,1,1,서울역,5,"24,27,30,47,52"
656,16:36,10,10,인천공항,5,"11,15,62,64,68"
656,16:36,2,2,수서,11,"4,5,8,13,17,36,43,49,53,61,69"
656,16:36,3,3,삼성,3,"18,26,33"
656,16:36,4,4,여의도,7,"9,19,22,29,31,51,60"
656,16:36,5,5,김포공항,16,"1,7,20,38,40,42,44,45,48,50,54,55,58,59,63,67"
656,16:36,6,6,일산,5,"6,25,34,35,37"
656,16:36,7,7,판교,3,"0,14,23"
656,16:36,9,9,평택,1,57
657,16:37,1,1,서울역,5,"24,27,30,47,52"
657,16:37,10,10,인천공항,5,"11,15,62,64,68"
657,16:37,2,2,수서,9,"4,5,8,17,36,43,49,53,69"
657,16:37,3,3,삼성,3,"18,26,33"
657,16:37,4,4,여의도,6,"9,19,22,31,51,60"
657,16:37,5,5,김포공항,17,"1,7,10,20,38,40,42,44,45,48,50,54,55,58,59,63,67"
657,16:37,6,6,일산,6,"6,25,34,35,37,39"
657,16:37,7,7,판교,3,"14,23,46"
657,16:37,9,9,평택,1,57
658,16:38,1,1,서울역,4,"24,30,47,52"
658,16:38,10,10,인천공항,5,"11,15,62,64,68"
658,16:38,2,2,수서,9,"4,5,8,17,36,43,49,53,69"
658,16:38,3,3,삼성,3,"18,26,33"
658,16:38,4,4,여의도,6,"9,19,22,31,51,60"
658,16:38,5,5,김포공항,17,"1,7,10,20,38,40,42,44,45,48,50,54,55,58,59,63,67"
658,16:38,6,6,일산,6,"6,25,34,35,37,39"
658,16:38,7,7,판교,2,"14,46"
658,16:38,9,9,평택,1,57
659,16:39,1,1,서울역,4,"24,30,47,52"
659,16:39,10,10,인천공항,5,"11,15,62,64,68"
659,16:39,2,2,수서,8,"5,8,17,36,43,49,53,69"
659,16:39,3,3,삼성,4,"2,18,26,33"
659,16:39,4,4,여의도,6,"9,19,22,31,51,60"
659,16:39,5,5,김포공항,17,"1,7,10,20,38,40,42,44,45,48,50,54,55,58,59,63,67"
659,16:39,6,6,일산,6,"6,25,34,35,37,39"
659,16:39,7,7,판교,2,"14,46"
659,16:39,9,9,평택,1,57
660,16:40,1,1,서울역,3,"24,30,47"
660,16:40,10,10,인천공항,5,"11,15,62,64,68"
660,16:40,2,2,수서,6,"8,17,43,49,53,66"
660,16:40,3,3,삼성,4,"2,18,26,33"
660,16:40,4,4,여의도,6,"9,19,21,22,51,60"
660,16:40,5,5,김포공항,12,"1,7,10,38,40,42,44,45,48,58,63,67"
660,16:40,6,6,일산,6,"6,25,34,35,37,39"
660,16:40,7,7,판교,2,"14,46"
660,16:40,9,9,평택,1,57
661,16:41,1,1,서울역,3,"24,30,47"
661,16:41,10,10,인천공항,5,"11,15,62,64,68"
661,16:41,2,2,수서,7,"8,16,17,43,49,65,66"
661,16:41,3,3,삼성,4,"2,18,26,33"
661,16:41,4,4,여의도,5,"9,19,21,22,60"
661,16:41,5,5,김포공항,11,"1,7,10,38,42,44,45,48,58,63,67"
661,16:41,6,6,일산,6,"6,25,34,35,37,39"
661,16:41,7,7,판교,1,46
661,16:41,9,9,평택,1,57
662,16:42,1,1,서울역,2,"24,47"
662,16:42,10,10,인천공항,5,"11,15,62,64,68"
662,16:42,2,2,수서,7,"8,16,17,43,49,65,66"
662,16:42,3,3,삼성,4,"2,18,26,33"
662,16:42,4,4,여의도,6,"3,9,19,21,32,60"
662,16:42,5,5,김포공항,9,"7,10,38,42,45,48,58,63,67"
662,16:42,6,6,일산,6,"6,25,34,35,37,39"
662,16:42,7,7,판교,1,46
662,16:42,9,9,평택,1,57
663,16:43,1,1,서울역,2,"24,47"
663,16:43,10,10,인천공항,5,"11,15,62,64,68"
663,16:43,2,2,수서,7,"8,16,17,43,49,65,66"
663,16:43,3,3,삼성,4,"2,18,26,33"
663,16:43,4,4,여의도,6,"3,13,19,21,32,60"
663,16:43,5,5,김포공항,10,"7,10,38,41,42,45,48,58,63,67"
663,16:43,6,6,일산,3,"34,37,39"
663,16:43,9,9,평택,1,57
664,16:44,1,1,서울역,2,"47,61"
664,16:44,10,10,인천공항,4,"11,62,64,68"
664,16:44,2,2,수서,8,"8,12,16,17,43,49,65,66"
664,16:44,3,3,삼성,4,"2,18,26,33"
664,16:44,4,4,여의도,6,"3,13,19,21,32,60"
664,16:44,5,5,김포공항,10,"7,10,38,41,42,45,48,58,63,67"
664,16:44,6,6,일산,3,"34,37,39"
664,16:44,7,7,판교,1,29
664,16:44,9,9,평택,1,57
665,16:45,1,1,서울역,3,"23,47,61"
665,16:45,10,10,인천공항,4,"11,62,64,68"
665,16:45,2,2,수서,7,"8,12,16,43,49,65,66"
665,16:45,3,3,삼성,3,"2,18,33"
665,16:45,4,4,여의도,6,"3,13,19,21,32,56"
665,16:45,5,5,김포공항,9,"7,10,38,41,42,45,48,58,67"
665,16:45,6,6,일산,3,"34,37,39"
665,16:45,7,7,판교,1,29
665,16:45,9,9,평택,1,57
666,16:46,1,1,서울역,3,"23,47,61"
666,16:46,10,10,인천공항,4,"11,62,64,68"
666,16:46,2,2,수서,7,"8,12,16,43,49,65,66"
666,16:46,3,3,삼성,4,"2,18,33,52"
666,16:46,4,4,여의도,7,"3,5,13,19,21,32,56"
666,16:46,5,5,김포공항,10,"7,10,27,38,41,42,45,48,58,67"
666,16:46,6,6,일산,3,"34,37,39"
666,16:46,7,7,판교,1,29
666,16:46,9,9,평택,1,57
667,16:47,1,1,서울역,4,"23,36,47,61"
667,16:47,10,10,인천공항,4,"11,62,64,68"
667,16:47,2,2,수서,6,"12,16,43,49,65,66"
667,16:47,3,3,삼성,4,"2,18,33,52"
667,16:47,4,4,여의도,6,"3,5,13,19,32,56"
667,16:47,5,5,김포공항,8,"4,7,10,27,38,41,42,45"
667,16:47,6,6,일산,2,"34,37"
667,16:47,7,7,판교,2,"29,31"
667,16:47,9,9,평택,1,57
668,16:48,1,1,서울역,6,"14,23,36,47,55,61"
668,16:48,10,10,인천공항,4,"11,62,64,68"
668,16:48,2,2,수서,8,"12,16,22,43,49,54,65,66"
668,16:48,3,3,삼성,6,"2,18,30,33,50,52"
668,16:48,4,4,여의도,5,"3,5,13,19,56"
668,16:48,5,5,김포공항,9,"4,7,10,27,38,41,42,45,69"
668,16:48,6,6,일산,2,"34,37"
668,16:48,7,7,판교,3,"28,29,31"
668,16:48,9,9,평택,1,57
669,16:49,1,1,서울역,6,"14,23,36,47,55,61"
669,16:49,10,10,인천공항,4,"11,62,64,68"
669,16:49,2,2,수서,7,"12,16,22,43,54,65,66"
669,16:49,3,3,삼성,6,"2,18,30,33,50,52"
669,16:49,4,4,여의도,3,"3,19,56"
669,16:49,5,5,김포공항,8,"4,7,10,38,41,42,53,69"
669,16:49,6,6,일산,3,"0,34,37"
669,16:49,7,7,판교,3,"28,29,31"
670,16:50,1,1,서울역,5,"14,23,46,47,55"
670,16:50,10,10,인천공항,3,"62,64,68"
670,16:50,2,2,수서,7,"12,16,22,43,54,65,66"
670,16:50,3,3,삼성,6,"2,18,30,33,50,52"
670,16:50,4,4,여의도,3,"3,19,56"
670,16:50,5,5,김포공항,8,"4,7,10,38,41,42,53,69"
670,16:50,6,6,일산,3,"0,34,37"
670,16:50,7,7,판교,5,"9,20,28,29,59"
671,16:51,1,1,서울역,4,"14,23,46,47"
671,16:51,10,10,인천공항,3,"62,64,68"
671,16:51,2,2,수서,7,"12,16,22,54,60,65,66"
671,16:51,3,3,삼성,5,"2,18,30,33,52"
671,16:51,4,4,여의도,4,"3,17,19,56"
671,16:51,5,5,김포공항,8,"4,7,10,38,41,42,53,69"
671,16:51,6,6,일산,4,"0,24,34,37"
671,16:51,7,7,판교,6,"9,20,28,29,40,59"
672,16:52,1,1,서울역,4,"14,23,46,47"
672,16:52,10,10,인천공항,3,"62,64,68"
672,16:52,2,2,수서,6,"12,16,22,54,60,66"
672,16:52,3,3,삼성,4,"2,30,33,52"
672,16:52,4,4,여의도,5,"3,17,19,26,56"
672,16:52,5,5,김포공항,8,"4,7,10,38,41,42,53,69"
672,16:52,6,6,일산,4,"0,24,34,37"
672,16:52,7,7,판교,7,"9,20,28,29,40,44,59"
673,16:53,1,1,서울역,4,"14,23,46,47"
673,16:53,10,10,인천공항,3,"62,64,68"
673,16:53,2,2,수서,6,"12,16,22,54,60,66"
673,16:53,3,3,삼성,6,"2,6,30,33,52,63"
673,16:53,4,4,여의도,5,"8,17,19,26,56"
673,16:53,5,5,김포공항,8,"4,7,10,38,41,42,53,69"
673,16:53,6,6,일산,3,"0,24,37"
673,16:53,7,7,판교,5,"9,28,29,40,44"
674,16:54,1,1,서울역,5,"14,23,39,46,47"
674,16:54,10,10,인천공항,3,"62,64,68"
674,16:54,2,2,수서,7,"12,16,22,32,54,60,66"
674,16:54,3,3,삼성,6,"2,6,30,33,52,63"
674,16:54,4,4,여의도,4,"8,17,19,26"
674,16:54,5,5,김포공항,8,"4,7,10,38,41,42,53,69"
674,16:54,6,6,일산,3,"0,24,37"
674,16:54,7,7,판교,5,"9,21,28,29,44"
675,16:55,1,1,서울역,6,"14,23,39,46,47,58"
675,16:55,10,10,인천공항,3,"62,64,68"
675,16:55,2,2,수서,8,"5,12,13,16,22,32,60,66"
675,16:55,3,3,삼성,7,"2,6,30,33,52,63,67"
675,16:55,4,4,여의도,4,"8,17,19,26"
675,16:55,5,5,김포공항,8,"4,7,10,38,41,42,53,69"
675,16:55,6,6,일산,2,"24,37"
675,16:55,7,7,판교,6,"9,21,25,28,29,35"
676,16:56,1,1,서울역,7,"14,23,39,46,47,49,58"
676,16:56,10,10,인천공항,3,"62,64,68"
676,16:56,2,2,수서,8,"5,12,13,16,22,32,60,66"
676,16:56,3,3,삼성,8,"2,6,30,33,52,61,63,67"
676,16:56,4,4,여의도,5,"8,15,17,19,26"
676,16:56,5,5,김포공항,7,"7,10,38,41,42,53,69"
676,16:56,6,6,일산,2,"24,37"
676,16:56,7,7,판교,6,"9,21,25,28,29,35"
676,16:56,9,9,평택,1,51
677,16:57,1,1,서울역,7,"14,23,45,46,47,49,58"
677,16:57,10,10,인천공항,2,"62,68"
677,16:57,2,2,수서,9,"5,12,13,16,22,32,36,60,66"
677,16:57,3,3,삼성,8,"2,6,30,33,52,61,63,67"
677,16:57,4,4,여의도,6,"8,15,17,19,26,31"
677,16:57,5,5,김포공항,7,"7,10,38,41,42,53,69"
677,16:57,6,6,일산,2,"24,37"
677,16:57,7,7,판교,7,"9,21,25,28,29,35,48"
677,16:57,9,9,평택,1,51
678,16:58,1,1,서울역,6,"14,23,45,46,47,49"
678,16:58,10,10,인천공항,2,"62,68"
678,16:58,2,2,수서,10,"5,12,13,16,22,32,36,55,60,66"
678,16:58,3,3,삼성,8,"2,6,30,33,52,61,63,67"
678,16:58,4,4,여의도,6,"8,15,17,19,26,31"
678,16:58,5,5,김포공항,7,"7,10,38,41,42,53,69"
678,16:58,6,6,일산,2,"24,37"
678,16:58,7,7,판교,7,"9,21,25,28,29,35,48"
678,16:58,9,9,평택,1,51
679,16:59,1,1,서울역,4,"14,23,45,65"
679,16:59,10,10,인천공항,2,"62,68"
679,16:59,2,2,수서,11,"3,5,12,13,16,22,32,36,55,60,66"
679,16:59,3,3,삼성,6,"2,30,33,52,61,67"
679,16:59,4,4,여의도,6,"8,15,17,19,26,31"
679,16:59,5,5,김포공항,9,"7,10,38,41,42,43,50,53,69"
679,16:59,6,6,일산,2,"24,37"
679,16:59,7,7,판교,7,"9,21,25,27,28,35,48"
679,16:59,9,9,평택,2,"1,51"
680,17:00,1,1,서울역,4,"14,23,45,65"
680,17:00,10,10,인천공항,2,"62,68"
680,17:00,2,2,수서,11,"3,5,12,13,16,22,36,55,56,60,66"
680,17:00,3,3,삼성,5,"2,30,52,61,67"
680,17:00,4,4,여의도,7,"8,15,19,20,26,31,59"
680,17:00,5,5,김포공항,6,"7,10,18,43,50,69"
680,17:00,6,6,일산,2,"24,37"
680,17:00,7,7,판교,6,"9,25,27,28,35,48"
680,17:00,9,9,평택,2,"1,51"
681,17:01,1,1,서울역,5,"14,23,40,45,65"
681,17:01,10,10,인천공항,2,"62,68"
681,17:01,2,2,수서,10,"3,5,12,16,22,36,55,56,60,66"
681,17:01,3,3,삼성,4,"2,30,52,61"
681,17:01,4,4,여의도,7,"8,15,19,20,26,31,59"
681,17:01,5,5,김포공항,6,"7,10,18,43,50,69"
681,17:01,6,6,일산,1,37
681,17:01,7,7,판교,5,"9,25,27,28,48"
681,17:01,9,9,평택,2,"1,51"
682,17:02,1,1,서울역,6,"14,23,40,44,45,65"
682,17:02,10,10,인천공항,2,"62,68"
682,17:02,2,2,수서,9,"3,5,16,22,36,55,56,60,66"
682,17:02,3,3,삼성,4,"2,30,52,61"
682,17:02,4,4,여의도,7,"8,15,19,20,26,31,59"
682,17:02,5,5,김포공항,3,"18,50,69"
682,17:02,6,6,일산,1,37
682,17:02,7,7,판교,5,"9,25,27,28,48"
682,17:02,9,9,평택,2,"1,51"
683,17:03,1,1,서울역,4,"23,40,44,65"
683,17:03,10,10,인천공항,2,"62,68"
683,17:03,2,2,수서,8,"3,5,22,36,55,56,60,66"
683,17:03,3,3,삼성,4,"2,30,52,61"
683,17:03,4,4,여의도,6,"8,15,19,20,31,59"
683,17:03,5,5,김포공항,3,"18,54,69"
683,17:03,7,7,판교,5,"9,25,27,28,48"
683,17:03,9,9,평택,2,"1,51"
684,17:04,1,1,서울역,4,"23,40,44,65"
684,17:04,10,10,인천공항,2,"62,68"
684,17:04,2,2,수서,8,"3,5,22,36,55,56,60,66"
684,17:04,3,3,삼성,5,"2,4,30,52,57"
684,17:04,4,4,여의도,4,"8,15,20,59"
684,17:04,5,5,김포공항,3,"18,54,69"
684,17:04,6,6,일산,1,39
684,17:04,7,7,판교,5,"9,25,27,28,48"
684,17:04,9,9,평택,2,"1,51"
685,17:05,1,1,서울역,4,"23,40,44,65"
685,17:05,10,10,인천공항,2,"62,68"
685,17:05,2,2,수서,5,"3,36,55,56,60"
685,17:05,3,3,삼성,7,"0,2,4,11,30,52,57"
685,17:05,4,4,여의도,4,"8,15,20,59"
685,17:05,5,5,김포공항,3,"18,54,69"
685,17:05,6,6,일산,1,39
685,17:05,7,7,판교,5,"9,25,28,34,48"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,5,"23,33,40,44,65"
686,17:06,10,10,인천공항,1,62
686,17:06,2,2,수서,7,"3,17,36,49,55,56,60"
686,17:06,3,3,삼성,7,"0,2,4,11,30,52,57"
686,17:06,4,4,여의도,7,"6,8,15,29,32,42,53"
686,17:06,5,5,김포공항,3,"54,58,69"
686,17:06,6,6,일산,1,39
686,17:06,7,7,판교,5,"9,25,28,34,46"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,6,"21,23,33,40,44,65"
687,17:07,10,10,인천공항,1,62
687,17:07,2,2,수서,7,"3,17,36,49,55,56,60"
687,17:07,3,3,삼성,6,"0,4,11,30,52,57"
687,17:07,4,4,여의도,6,"6,8,29,32,42,53"
687,17:07,5,5,김포공항,5,"47,54,58,63,69"
687,17:07,6,6,일산,1,39
687,17:07,7,7,판교,5,"9,25,28,34,46"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,7,"21,24,33,40,41,44,65"
688,17:08,10,10,인천공항,1,62
688,17:08,2,2,수서,6,"17,36,49,55,56,60"
688,17:08,3,3,삼성,7,"0,4,11,30,38,52,57"
688,17:08,4,4,여의도,8,"6,12,29,32,35,42,43,53"
688,17:08,5,5,김포공항,4,"47,54,58,63"
688,17:08,6,6,일산,1,39
688,17:08,7,7,판교,5,"9,25,28,34,46"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,6,"21,24,40,41,44,65"
689,17:09,10,10,인천공항,1,62
689,17:09,2,2,수서,5,"17,36,49,56,60"
689,17:09,3,3,삼성,7,"0,4,11,14,38,52,57"
689,17:09,4,4,여의도,7,"6,12,16,29,35,43,50"
689,17:09,5,5,김포공항,5,"13,47,58,63,67"
689,17:09,6,6,일산,1,39
689,17:09,7,7,판교,5,"9,25,28,34,46"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,8,"10,21,24,40,41,44,61,65"
690,17:10,10,10,인천공항,1,62
690,17:10,2,2,수서,6,"17,19,36,49,56,60"
690,17:10,3,3,삼성,7,"0,4,11,14,38,52,57"
690,17:10,4,4,여의도,7,"6,12,16,29,35,43,50"
690,17:10,5,5,김포공항,4,"13,58,63,67"
690,17:10,6,6,일산,2,"39,45"
690,17:10,7,7,판교,5,"25,26,28,34,46"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"10,21,40,44,61,65"
691,17:11,10,10,인천공항,1,62
691,17:11,2,2,수서,6,"17,19,36,49,56,60"
691,17:11,3,3,삼성,5,"4,11,14,52,57"
691,17:11,4,4,여의도,7,"5,6,12,16,29,35,50"
691,17:11,5,5,김포공항,3,"13,63,67"
691,17:11,6,6,일산,2,"39,45"
691,17:11,7,7,판교,5,"25,26,28,34,46"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,8,"10,21,22,40,44,61,65,66"
692,17:12,10,10,인천공항,2,"7,62"
692,17:12,2,2,수서,6,"17,19,20,36,49,60"
692,17:12,3,3,삼성,6,"4,11,14,52,57,64"
692,17:12,4,4,여의도,8,"5,6,12,16,27,29,35,50"
692,17:12,5,5,김포공항,3,"13,63,67"
692,17:12,6,6,일산,2,"39,45"
692,17:12,7,7,판교,5,"25,26,28,34,46"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,6,"21,22,44,61,65,66"
693,17:13,10,10,인천공항,2,"7,62"
693,17:13,2,2,수서,7,"15,17,19,20,36,49,60"
693,17:13,3,3,삼성,7,"4,11,14,52,57,59,64"
693,17:13,4,4,여의도,8,"5,6,12,16,27,29,35,50"
693,17:13,5,5,김포공항,3,"13,63,67"
693,17:13,6,6,일산,2,"39,45"
693,17:13,7,7,판교,5,"25,26,28,34,46"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,6,"21,22,44,61,65,66"
694,17:14,10,10,인천공항,2,"7,62"
694,17:14,2,2,수서,9,"8,15,17,18,19,20,36,49,60"
694,17:14,3,3,삼성,7,"4,11,14,52,57,59,64"
694,17:14,4,4,여의도,10,"2,3,5,6,12,16,27,29,50,69"
694,17:14,5,5,김포공항,3,"13,63,67"
694,17:14,6,6,일산,2,"39,45"
694,17:14,7,7,판교,5,"25,26,28,34,46"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,6,"21,22,44,61,65,66"
695,17:15,10,10,인천공항,2,"7,62"
695,17:15,2,2,수서,7,"8,15,17,18,19,36,49"
695,17:15,3,3,삼성,8,"4,11,14,33,52,57,59,64"
695,17:15,4,4,여의도,11,"2,3,5,6,12,16,29,50,54,55,69"
695,17:15,5,5,김포공항,3,"13,63,67"
695,17:15,6,6,일산,2,"39,45"
695,17:15,7,7,판교,6,"23,25,26,28,34,37"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,4,"21,22,65,66"
696,17:16,10,10,인천공항,2,"7,62"
696,17:16,2,2,수서,7,"8,15,17,18,19,36,49"
696,17:16,3,3,삼성,10,"4,11,14,32,33,42,52,57,59,64"
696,17:16,4,4,여의도,12,"2,3,5,6,12,16,29,30,47,54,55,69"
696,17:16,5,5,김포공항,3,"13,63,67"
696,17:16,6,6,일산,1,39
696,17:16,7,7,판교,5,"23,28,34,37,53"
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,4,"0,21,22,66"
697,17:17,10,10,인천공항,2,"7,62"
697,17:17,2,2,수서,6,"8,15,17,19,36,49"
697,17:17,3,3,삼성,9,"4,11,14,32,33,42,52,59,64"
697,17:17,4,4,여의도,12,"2,3,5,6,9,12,16,29,30,47,54,55"
697,17:17,5,5,김포공항,3,"13,63,67"
697,17:17,6,6,일산,1,39
697,17:17,7,7,판교,5,"23,28,34,37,53"
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,4,"0,21,22,66"
698,17:18,10,10,인천공항,1,7
698,17:18,2,2,수서,6,"8,15,17,19,36,49"
698,17:18,3,3,삼성,8,"4,11,32,33,42,43,59,64"
698,17:18,4,4,여의도,12,"2,3,5,9,12,16,29,30,47,54,55,56"
698,17:18,5,5,김포공항,3,"13,63,67"
698,17:18,6,6,일산,3,"24,39,48"
698,17:18,7,7,판교,5,"23,28,34,37,53"
699,17:19,1,1,서울역,5,"0,21,22,27,66"
699,17:19,10,10,인천공항,1,7
699,17:19,2,2,수서,6,"8,15,17,19,36,49"
699,17:19,3,3,삼성,7,"11,32,33,42,43,58,64"
699,17:19,4,4,여의도,11,"2,3,5,9,12,16,29,30,54,55,56"
699,17:19,5,5,김포공항,4,"13,38,63,67"
699,17:19,6,6,일산,3,"24,39,48"
699,17:19,7,7,판교,5,"23,28,34,37,53"
699,17:19,9,9,평택,1,31
700,17:20,1,1,서울역,5,"0,21,22,27,66"
700,17:20,10,10,인천공항,1,7
700,17:20,2,2,수서,7,"8,15,17,19,35,36,49"
700,17:20,3,3,삼성,7,"11,32,33,42,43,58,64"
700,17:20,4,4,여의도,8,"2,9,12,30,51,54,55,56"
700,17:20,5,5,김포공항,2,"13,38"
700,17:20,6,6,일산,3,"24,39,48"
700,17:20,7,7,판교,6,"23,28,34,37,40,53"
700,17:20,9,9,평택,1,31
701,17:21,1,1,서울역,5,"0,21,22,27,66"
701,17:21,10,10,인천공항,1,7
701,17:21,2,2,수서,5,"8,15,19,35,49"
701,17:21,3,3,삼성,7,"11,32,33,42,43,58,68"
701,17:21,4,4,여의도,9,"2,9,12,20,30,51,55,56,60"
701,17:21,5,5,김포공항,2,"10,38"
701,17:21,6,6,일산,3,"24,39,48"
701,17:21,7,7,판교,6,"23,28,34,37,40,53"
701,17:21,9,9,평택,1,31
702,17:22,1,1,서울역,5,"0,21,22,46,66"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,5,"8,15,19,35,49"
702,17:22,3,3,삼성,7,"11,32,33,43,58,61,68"
702,17:22,4,4,여의도,9,"2,9,12,20,30,51,55,56,60"
702,17:22,5,5,김포공항,2,"10,38"
702,17:22,6,6,일산,3,"24,39,48"
702,17:22,7,7,판교,4,"23,34,37,40"
702,17:22,9,9,평택,1,31
703,17:23,1,1,서울역,5,"0,21,22,46,66"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,5,"8,15,19,35,44"
703,17:23,3,3,삼성,6,"11,33,43,58,61,68"
703,17:23,4,4,여의도,11,"2,9,12,20,25,26,30,51,55,56,60"
703,17:23,5,5,김포공항,2,"10,38"
703,17:23,6,6,일산,3,"24,39,48"
