vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,55,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,154.924,141.314,1,B1833,passenger_flight,Position,Delivery
49,56,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,141.314,149.848,0,B1833,delivery_service,Delivery,Delivery
49,57,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,10.152,149.848,160.0,0,B2005,parking_charging,Position,Pickup
49,58,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
49,59,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,1,B2005,passenger_flight,Position,Delivery
49,60,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2005,delivery_service,Delivery,Delivery
49,61,Stay,1,1,1,1,713,728,17:33,17:48,15,0,0.0,15,5.076,154.924,160.0,0,B2326,parking_charging,Position,Pickup
49,62,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2326,pickup_service,Pickup,Pickup
49,63,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2354,pickup_service,Pickup,Pickup
49,64,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
49,65,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
49,66,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
49,67,Stay,7,7,7,7,747,750,18:07,18:10,3,0,0.0,3,3.962,156.038,160.0,0,B2485,parking_charging,Position,Pickup
49,68,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
49,69,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
49,70,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
49,71,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,1,B2537,pickup_service,Pickup,Pickup
49,72,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,155.638,139.508,1,B2537,passenger_flight,Position,Delivery
49,73,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,139.508,148.042,0,B2537,delivery_service,Delivery,Delivery
49,74,Stay,2,2,2,2,775,777,18:35,18:37,2,0,0.0,2,8.534,148.042,156.576,0,B2610,parking_charging,Position,Pickup
49,75,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,3.424,156.576,160.0,1,B2610,pickup_service,Pickup,Pickup
49,76,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
49,77,Movement,2,1,2,1,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
49,78,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
49,79,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,5.076,154.924,160.0,2,B2672,pickup_service,Pickup,Pickup
49,80,Movement,1,7,1,7,797,804,18:57,19:04,7,7,21.03,0,0.0,160.0,138.97,2,B2672,passenger_flight,Position,Delivery
49,81,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,138.97,147.504,0,B2672,delivery_service,Delivery,Delivery
49,82,Movement,7,10,7,10,807,823,19:07,19:23,16,16,57.99,0,0.0,147.504,89.514,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B170,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,0,B170,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,1,B170,pickup_service,Pickup,Pickup
50,3,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,145.144,153.678,2,B180,pickup_service,Pickup,Pickup
50,4,Movement,6,4,6,4,158,165,08:18,08:25,7,7,22.06,0,0.0,153.678,131.618,2,B170,passenger_flight,Position,Delivery
50,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,131.618,140.152,1,B170,delivery_service,Delivery,Delivery
50,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,140.152,148.686,0,B180,delivery_service,Delivery,Delivery
50,7,Stay,4,4,4,4,171,269,08:31,10:09,98,0,0.0,98,11.314,148.686,160.0,0,B472,parking_charging,Position,Pickup
50,8,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
50,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
50,10,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
50,11,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
50,12,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
50,13,Stay,9,9,9,9,296,301,10:36,10:41,5,0,0.0,5,21.335,121.598,142.933,0,B609,parking_charging,Position,Pickup
50,14,Pickup,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,142.933,151.467,1,B609,pickup_service,Pickup,Pickup
50,15,Movement,9,3,9,3,304,319,10:44,10:59,15,15,52.78,0,0.0,151.467,98.687,1,B688,passenger_flight,Position,Pickup
50,16,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,98.687,107.221,2,B688,pickup_service,Pickup,Pickup
50,17,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,107.221,115.755,1,B609,delivery_service,Delivery,Delivery
50,18,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,115.755,106.145,1,B688,passenger_flight,Position,Delivery
50,19,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,106.145,114.679,0,B688,delivery_service,Delivery,Delivery
50,20,Stay,1,1,1,1,334,484,11:14,13:44,150,0,0.0,150,45.321,114.679,160.0,0,B1087,parking_charging,Position,Movement
50,21,Movement,1,4,1,4,484,488,13:44,13:48,4,4,4.98,0,0.0,160.0,155.02,0,B1087,empty_repositioning,Position,Pickup
50,22,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,4.98,155.02,160.0,1,B1087,pickup_service,Pickup,Pickup
50,23,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1095,pickup_service,Pickup,Pickup
50,24,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
50,25,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
50,26,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
50,27,Stay,9,9,9,9,515,549,14:15,14:49,34,0,0.0,34,38.402,121.598,160.0,0,B1274,parking_charging,Position,Pickup
50,28,Pickup,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1274,pickup_service,Pickup,Pickup
50,29,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
50,30,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,160.0,102.28,2,B1266,passenger_flight,Position,Delivery
50,31,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,102.28,110.814,1,B1266,delivery_service,Delivery,Delivery
50,32,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,110.814,119.348,0,B1274,delivery_service,Delivery,Delivery
50,33,Stay,1,1,1,1,577,595,15:17,15:35,18,0,0.0,18,40.652,119.348,160.0,0,B1438,parking_charging,Position,Pickup
50,34,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
50,35,Stay,1,1,1,1,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1438,parking_charging,Position,Movement
50,36,Movement,1,3,1,3,601,607,15:41,15:47,6,6,9.61,0,0.0,160.0,150.39,1,B1438,passenger_flight,Position,Delivery
50,37,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,150.39,158.924,0,B1438,delivery_service,Delivery,Delivery
50,38,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,1.076,158.924,160.0,1,B1495,pickup_service,Pickup,Pickup
50,39,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,1,B1495,passenger_flight,Position,Delivery
50,40,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,0,B1495,delivery_service,Delivery,Delivery
50,41,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,4.066,155.934,160.0,0,B1573,parking_charging,Position,Pickup
50,42,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1573,pickup_service,Pickup,Pickup
50,43,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,1,B1573,passenger_flight,Position,Delivery
50,44,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,0,B1573,delivery_service,Delivery,Delivery
50,45,Movement,2,3,2,3,636,639,16:16,16:19,3,3,4.08,0,0.0,152.404,148.324,0,B1636,empty_repositioning,Position,Pickup
50,46,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,148.324,156.858,1,B1636,pickup_service,Pickup,Pickup
50,47,Stay,3,3,3,3,642,645,16:22,16:25,3,0,0.0,3,3.142,156.858,160.0,1,B1636,parking_charging,Position,Movement
50,48,Movement,3,5,3,5,645,653,16:25,16:33,8,8,23.93,0,0.0,160.0,136.07,1,B1636,passenger_flight,Position,Delivery
50,49,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,136.07,144.604,0,B1636,delivery_service,Delivery,Delivery
50,50,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,15.396,144.604,160.0,0,B1769,parking_charging,Position,Movement
50,51,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B1769,empty_repositioning,Position,Pickup
50,52,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B1769,pickup_service,Pickup,Pickup
50,53,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,144.604,120.674,1,B1769,passenger_flight,Position,Delivery
50,54,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,120.674,129.208,0,B1769,delivery_service,Delivery,Delivery
50,55,Stay,5,5,5,5,682,683,17:02,17:03,1,0,0.0,1,4.267,129.208,133.475,0,B1947,parking_charging,Position,Movement
50,56,Movement,5,4,5,4,683,689,17:03,17:09,6,6,11.45,0,0.0,133.475,122.025,0,B1947,empty_repositioning,Position,Pickup
50,57,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,122.025,130.559,1,B1947,pickup_service,Pickup,Pickup
50,58,Stay,4,4,4,4,692,696,17:12,17:16,4,0,0.0,4,17.068,130.559,147.627,1,B1947,parking_charging,Position,Movement
50,59,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,147.627,126.197,1,B1947,passenger_flight,Position,Delivery
50,60,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,126.197,134.731,0,B1947,delivery_service,Delivery,Delivery
50,61,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,134.731,143.265,1,B2085,pickup_service,Pickup,Pickup
50,62,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,143.265,121.835,1,B2085,passenger_flight,Position,Delivery
50,63,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,121.835,130.369,0,B2085,delivery_service,Delivery,Delivery
50,64,Stay,4,4,4,4,719,726,17:39,17:46,7,0,0.0,7,29.631,130.369,160.0,0,B2315,parking_charging,Position,Pickup
50,65,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2315,pickup_service,Pickup,Pickup
50,66,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2347,parking_charging,Position,Pickup
50,67,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2347,pickup_service,Pickup,Pickup
50,68,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2315,passenger_flight,Position,Delivery
50,69,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2315,delivery_service,Delivery,Delivery
50,70,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2347,delivery_service,Delivery,Delivery
50,71,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2448,pickup_service,Pickup,Pickup
50,72,Movement,2,1,2,1,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B2448,passenger_flight,Position,Delivery
50,73,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B2448,delivery_service,Delivery,Delivery
50,74,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,5.076,154.924,160.0,2,B2500,pickup_service,Pickup,Pickup
50,75,Movement,1,3,1,3,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,2,B2500,passenger_flight,Position,Delivery
50,76,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,0,B2500,delivery_service,Delivery,Delivery
50,77,Stay,3,3,3,3,770,776,18:30,18:36,6,0,0.0,6,1.076,158.924,160.0,0,B2624,parking_charging,Position,Movement
50,78,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B2624,empty_repositioning,Position,Pickup
50,79,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B2624,pickup_service,Pickup,Pickup
50,80,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
50,81,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
50,82,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
50,83,Movement,5,1,5,1,799,807,18:59,19:07,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
51,3,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
51,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
51,6,Stay,1,1,1,1,200,533,09:00,14:33,333,0,0.0,333,0.0,160.0,160.0,0,B1228,parking_charging,Position,Pickup
51,7,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
51,8,Movement,1,6,1,6,536,543,14:36,14:43,7,7,23.39,0,0.0,160.0,136.61,1,B1228,passenger_flight,Position,Delivery
51,9,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,136.61,145.144,0,B1228,delivery_service,Delivery,Delivery
51,10,Stay,6,6,6,6,546,582,14:46,15:22,36,0,0.0,36,14.856,145.144,160.0,0,B1387,parking_charging,Position,Pickup
51,11,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
51,12,Movement,6,3,6,3,585,595,15:25,15:35,10,10,32.98,0,0.0,160.0,127.02,1,B1435,passenger_flight,Position,Pickup
51,13,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,127.02,135.554,2,B1435,pickup_service,Pickup,Pickup
51,14,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,135.554,144.088,1,B1387,delivery_service,Delivery,Delivery
51,15,Movement,3,4,3,4,601,608,15:41,15:48,7,7,12.6,0,0.0,144.088,131.488,1,B1435,passenger_flight,Position,Delivery
51,16,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,131.488,140.022,0,B1435,delivery_service,Delivery,Delivery
51,17,Stay,4,4,4,4,611,616,15:51,15:56,5,0,0.0,5,19.978,140.022,160.0,0,B1539,parking_charging,Position,Pickup
51,18,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
51,19,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,1,B1539,passenger_flight,Position,Delivery
51,20,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,0,B1539,delivery_service,Delivery,Delivery
51,21,Stay,2,2,2,2,628,631,16:08,16:11,3,0,0.0,3,7.596,152.404,160.0,0,B1625,parking_charging,Position,Movement
51,22,Movement,2,3,2,3,631,634,16:11,16:14,3,3,4.08,0,0.0,160.0,155.92,0,B1625,empty_repositioning,Position,Pickup
51,23,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,4.08,155.92,160.0,1,B1625,pickup_service,Pickup,Pickup
51,24,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1625,passenger_flight,Position,Delivery
51,25,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1625,delivery_service,Delivery,Delivery
51,26,Stay,4,4,4,4,647,658,16:27,16:38,11,0,0.0,11,4.066,155.934,160.0,0,B1746,parking_charging,Position,Pickup
51,27,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
51,28,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
51,29,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
51,30,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,113.064,121.598,2,B1841,pickup_service,Pickup,Pickup
51,31,Stay,9,9,9,9,682,685,17:02,17:05,3,0,0.0,3,12.801,121.598,134.399,2,B1841,parking_charging,Position,Movement
51,32,Movement,9,4,9,4,685,700,17:05,17:20,15,15,55.47,0,0.0,134.399,78.929,2,B1841,passenger_flight,Position,Delivery
51,33,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,78.929,87.463,0,B1841,delivery_service,Delivery,Delivery
51,34,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,87.463,95.997,1,B2051,pickup_service,Pickup,Pickup
51,35,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,95.997,83.397,1,B2051,passenger_flight,Position,Delivery
51,36,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,83.397,91.931,0,B2051,delivery_service,Delivery,Delivery
51,37,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,17.068,91.931,108.999,0,B2236,parking_charging,Position,Pickup
51,38,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,108.999,117.533,1,B2236,pickup_service,Pickup,Pickup
51,39,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,117.533,126.067,3,B2262,pickup_service,Pickup,Pickup
51,40,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,126.067,113.467,3,B2236,passenger_flight,Position,Delivery
51,41,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,113.467,122.001,2,B2236,delivery_service,Delivery,Delivery
51,42,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,122.001,130.535,0,B2262,delivery_service,Delivery,Delivery
51,43,Stay,4,4,4,4,739,741,17:59,18:01,2,0,0.0,2,8.534,130.535,139.069,0,B2443,parking_charging,Position,Pickup
51,44,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,139.069,147.603,1,B2443,pickup_service,Pickup,Pickup
51,45,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,147.603,135.003,1,B2443,passenger_flight,Position,Delivery
51,46,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,135.003,143.537,0,B2443,delivery_service,Delivery,Delivery
51,47,Stay,3,3,3,3,754,762,18:14,18:22,8,0,0.0,8,16.463,143.537,160.0,0,B2564,parking_charging,Position,Movement
51,48,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,0,B2564,empty_repositioning,Position,Pickup
51,49,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B2564,pickup_service,Pickup,Pickup
51,50,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,1.076,158.924,160.0,1,B2585,parking_charging,Position,Pickup
51,51,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B2585,pickup_service,Pickup,Pickup
51,52,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B2564,passenger_flight,Position,Delivery
51,53,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B2564,delivery_service,Delivery,Delivery
51,54,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B2585,delivery_service,Delivery,Delivery
51,55,Movement,6,2,6,2,788,799,18:48,18:59,11,11,37.0,0,0.0,153.678,116.678,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,180,287,08:40,10:27,107,0,0.0,107,0.0,160.0,160.0,0,B546,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
52,9,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
52,10,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
52,11,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
52,12,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
52,13,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,1,B612,pickup_service,Pickup,Pickup
52,14,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,1,B612,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,0,B612,delivery_service,Delivery,Delivery
52,16,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,1,B691,pickup_service,Pickup,Pickup
52,17,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,4.362,155.638,160.0,1,B691,parking_charging,Position,Movement
52,18,Movement,4,7,4,7,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B691,passenger_flight,Position,Delivery
52,19,Delivery,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B691,delivery_service,Delivery,Delivery
52,20,Stay,7,7,7,7,335,378,11:15,11:58,43,0,0.0,43,12.896,147.104,160.0,0,B892,parking_charging,Position,Pickup
52,21,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
52,22,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
52,23,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
52,24,Stay,4,4,4,4,391,400,12:11,12:20,9,0,0.0,9,12.896,147.104,160.0,0,B938,parking_charging,Position,Pickup
